20141209135004;1286
36070352;0;3121038319;2;0;0125;102;20141209120007;20141209120007
36070339;0;3121038306;2;0;0125;102;20141209120007;20141209120007
36070362;0;3121038329;2;0;0125;102;20141209120007;20141209120007
36070366;0;3121038333;2;0;0125;102;20141209120007;20141209120007
36098478;0;2733499139;0;0;0125;488;20141209120007;20141209120007
36070353;0;3121038320;2;0;0125;102;20141209120007;20141209120007
36070356;0;3121038323;2;0;0125;102;20141209120007;20141209120007
36070355;0;3121038322;2;0;0125;102;20141209120007;20141209120007
36070370;0;3121038337;2;0;0125;102;20141209120007;20141209120007
36070354;0;3121038321;2;0;0125;102;20141209120007;20141209120007
36070374;0;3121038341;2;0;0125;102;20141209120008;20141209120008
36070378;0;3121038345;2;0;0125;102;20141209120008;20141209120008
36070377;0;3121038344;2;0;0125;102;20141209120008;20141209120008
36070357;0;3121038324;2;0;0125;102;20141209120007;20141209120007
36070364;0;3121038331;2;0;0125;102;20141209120007;20141209120007
36070379;0;3121038346;2;0;0125;102;20141209120008;20141209120008
36149660;0;2733496644;0;0;0131;027;20141209120007;20141209120007
36070375;0;3121038342;2;0;0125;102;20141209120008;20141209120008
36070376;0;3121038343;2;0;0125;102;20141209120008;20141209120008
36070335;0;3121038302;2;0;0125;102;20141209120007;20141209120007
36070371;0;3121038338;2;0;0125;102;20141209120007;20141209120007
36070367;0;3121038334;2;0;0125;102;20141209120007;20141209120007
36090882;0;2737211720;0;0;0125;488;20141209120007;20141209120007
36070368;0;3121038335;2;0;0125;102;20141209120007;20141209120007
36070349;0;3121038316;2;0;0125;102;20141209120007;20141209120007
36070343;0;3121038310;2;0;0125;102;20141209120007;20141209120007
36070369;0;3121038336;2;0;0125;102;20141209120007;20141209120007
36070358;0;3121038325;2;0;0125;102;20141209120007;20141209120007
36070385;0;3121038352;2;0;0125;102;20141209120008;20141209120008
36070372;0;3121038339;2;0;0125;102;20141209120007;20141209120007
36070409;0;3121038376;2;0;0125;102;20141209120008;20141209120008
36070334;0;3121038301;2;0;0125;102;20141209120007;20141209120007
36070373;0;3121038340;2;0;0125;102;20141209120007;20141209120007
36070338;0;3121038305;2;0;0125;102;20141209120007;20141209120007
36070340;0;3121038307;2;0;0125;102;20141209120007;20141209120007
36070382;0;3121038349;2;0;0125;102;20141209120008;20141209120008
36070359;0;3121038326;2;0;0125;102;20141209120007;20141209120007
36070346;0;3121038313;2;0;0125;102;20141209120007;20141209120007
36101862;0;27998378315;0;0;0321;019;20141209120007;20141209120007
36070360;0;3121038327;2;0;0125;102;20141209120007;20141209120007
36070344;0;3121038311;2;0;0125;102;20141209120007;20141209120007
36070333;0;3121038300;2;0;0125;102;20141209120007;20141209120007
36070336;0;3121038303;2;0;0125;102;20141209120007;20141209120007
36070347;0;3121038314;2;0;0125;102;20141209120007;20141209120007
36097602;0;27998930284;0;0;0321;019;20141209120007;20141209120007
36070387;0;3121038354;2;0;0125;102;20141209120008;20141209120008
36070390;0;3121038357;2;0;0125;102;20141209120008;20141209120008
36070337;0;3121038304;2;0;0125;102;20141209120007;20141209120007
36070380;0;3121038347;2;0;0125;102;20141209120008;20141209120008
36070361;0;3121038328;2;0;0125;102;20141209120007;20141209120007
36070345;0;3121038312;2;0;0125;102;20141209120007;20141209120007
36070348;0;3121038315;2;0;0125;102;20141209120007;20141209120007
36070363;0;3121038330;2;0;0125;102;20141209120007;20141209120007
27870779;1;3125720700;;;;;;20141209120010
36070381;0;3121038348;2;0;0125;102;20141209120008;20141209120008
36070342;0;3121038309;2;0;0125;102;20141209120007;20141209120007
36070411;0;3121038378;2;0;0125;102;20141209120008;20141209120008
36070341;0;3121038308;2;0;0125;102;20141209120007;20141209120007
36070365;0;3121038332;2;0;0125;102;20141209120007;20141209120007
36070384;0;3121038351;2;0;0125;102;20141209120008;20141209120008
36070388;0;3121038355;2;0;0125;102;20141209120008;20141209120008
36070389;0;3121038356;2;0;0125;102;20141209120008;20141209120008
36070386;0;3121038353;2;0;0125;102;20141209120008;20141209120008
36070383;0;3121038350;2;0;0125;102;20141209120008;20141209120008
36070391;0;3121038358;2;0;0125;102;20141209120008;20141209120008
36070351;0;3121038318;2;0;0125;102;20141209120007;20141209120007
36070414;0;3121038381;2;0;0125;102;20141209120008;20141209120008
36070392;0;3121038359;2;0;0125;102;20141209120008;20141209120008
36070394;0;3121038361;2;0;0125;102;20141209120008;20141209120008
36070410;0;3121038377;2;0;0125;102;20141209120008;20141209120008
36070422;0;3121038389;2;0;0125;102;20141209120008;20141209120008
36070395;0;3121038362;2;0;0125;102;20141209120008;20141209120008
36070393;0;3121038360;2;0;0125;102;20141209120008;20141209120008
36070424;0;3121038391;2;0;0125;102;20141209120008;20141209120008
36070417;0;3121038384;2;0;0125;102;20141209120008;20141209120008
36149898;0;3134500816;0;0;0131;031;20141209120009;20141209120009
8323278;1;3134628530;;;;;;20141209120009
36108122;0;3134628530;0;0;0125;102;20141209120009;20141209120009
36092635;0;3135649757;0;0;0125;102;20141209120009;20141209120009
36070396;0;3121038363;2;0;0125;102;20141209120008;20141209120008
36070399;0;3121038366;2;0;0125;102;20141209120008;20141209120008
36070397;0;3121038364;2;0;0125;102;20141209120008;20141209120008
36070398;0;3121038365;2;0;0125;102;20141209120008;20141209120008
36096002;0;3135953114;0;0;0125;102;20141209120009;20141209120009
36070425;0;3121038392;2;0;0125;102;20141209120008;20141209120008
36070427;0;3121038394;2;0;0125;102;20141209120008;20141209120008
36070400;0;3121038367;2;0;0125;102;20141209120008;20141209120008
36070428;0;3121038395;2;0;0125;102;20141209120008;20141209120008
31239241;1;3135930143;;;;;;20141209120009
36070402;0;3121038369;2;0;0125;102;20141209120008;20141209120008
36098681;0;3135930143;0;0;0125;102;20141209120009;20141209120009
36100022;0;3138414069;0;0;0125;102;20141209120009;20141209120009
36146721;0;3136227411;0;0;0131;031;20141209120009;20141209120009
36095688;0;3130756651;0;0;0125;102;20141209120008;20141209120008
36070431;0;3121038398;2;0;0125;102;20141209120008;20141209120008
35290337;1;3175742866;;;;;;20141209120011
36070430;0;3121038397;2;0;0125;102;20141209120008;20141209120008
36092748;0;3138232295;0;0;0125;102;20141209120009;20141209120009
36107015;0;3138412466;0;0;0125;102;20141209120009;20141209120009
36108246;0;3138232729;0;0;0125;102;20141209120009;20141209120009
36070401;0;3121038368;2;0;0125;102;20141209120008;20141209120008
36107207;0;3137862314;0;0;0125;102;20141209120009;20141209120009
36101824;0;3135953115;0;0;0125;102;20141209120009;20141209120009
23124623;1;3130324813;;;;;;20141209120008
36165253;0;3130324813;0;0;0121;232;20141209120008;20141209120008
36070432;0;3121038399;2;0;0125;102;20141209120008;20141209120008
12002069;1;3125524535;;;;;;20141209120011
36070419;0;3121038386;2;0;0125;102;20141209120008;20141209120008
16451429;1;3132910791;;;;;;20141209120008
36091174;0;3132910791;0;0;0125;102;20141209120008;20141209120008
36070420;0;3121038387;2;0;0125;102;20141209120008;20141209120008
36102935;0;3171305186;0;0;0321;430;20141209120009;20141209120009
36070429;0;3121038396;2;0;0125;102;20141209120008;20141209120008
36070407;0;3121038374;2;0;0125;102;20141209120008;20141209120008
36090459;0;3135111518;0;0;0125;102;20141209120009;20141209120009
36090266;0;3132934297;0;0;0125;102;20141209120009;20141209120009
35883381;1;3134813049;;;;;;20141209120009
36092636;0;3135649767;0;0;0125;102;20141209120009;20141209120009
36100303;0;3134813049;0;0;0125;102;20141209120009;20141209120009
36149897;0;3135228310;0;0;0131;031;20141209120009;20141209120009
28381911;1;3175750102;;;;;;20141209120011
36070426;0;3121038393;2;0;0125;102;20141209120008;20141209120008
36070403;0;3121038370;2;0;0125;102;20141209120008;20141209120008
28381912;1;3175750110;;;;;;20141209120011
36106468;0;3135324702;0;0;0125;102;20141209120009;20141209120009
36090673;0;3134502264;0;0;0125;102;20141209120009;20141209120009
36090562;0;3133981117;0;0;0125;102;20141209120009;20141209120009
36105476;0;3134956770;0;0;0125;102;20141209120009;20141209120009
36070421;0;3121038388;2;0;0125;102;20141209120008;20141209120008
36070418;0;3121038385;2;0;0125;102;20141209120008;20141209120008
36070423;0;3121038390;2;0;0125;102;20141209120008;20141209120008
36070412;0;3121038379;2;0;0125;102;20141209120008;20141209120008
36070413;0;3121038380;2;0;0125;102;20141209120008;20141209120008
28381910;1;3175750123;;;;;;20141209120012
36070415;0;3121038382;2;0;0125;102;20141209120008;20141209120008
28381906;1;3191716858;;;;;;20141209120012
36070406;0;3121038373;2;0;0125;102;20141209120008;20141209120008
36070405;0;3121038372;2;0;0125;102;20141209120008;20141209120008
36070408;0;3121038375;2;0;0125;102;20141209120008;20141209120008
36070416;0;3121038383;2;0;0125;102;20141209120008;20141209120008
36070404;0;3121038371;2;0;0125;102;20141209120008;20141209120008
36100144;0;3189674496;0;0;0321;430;20141209120009;20141209120009
36099769;0;3187052809;0;0;0321;430;20141209120009;20141209120009
28381909;1;3175750111;;;;;;20141209120012
36105874;0;3588638048;0;0;0321;430;20141209120010;20141209120010
28381913;1;3192480980;;;;;;20141209120012
28381905;1;3191700100;;;;;;20141209120012
36093089;0;3191611855;0;0;0321;430;20141209120009;20141209120009
36098932;0;3192334995;0;0;0321;430;20141209120009;20141209120009
36105312;0;3591429543;0;0;0321;430;20141209120010;20141209120010
36106502;0;3492173538;0;0;0321;430;20141209120010;20141209120010
36099524;0;3492586149;0;0;0321;430;20141209120010;20141209120010
36107266;0;3488541001;0;0;0321;430;20141209120010;20141209120010
36098170;0;3488563215;0;0;0321;430;20141209120010;20141209120010
36090661;0;4132529728;0;0;0125;141;20141209120010;20141209120010
36077793;0;3799179151;0;0;0341;076;20141209120010;20141209120010
36106693;0;3798057757;0;0;0321;430;20141209120010;20141209120010
36095913;0;3592339294;0;0;0321;430;20141209120010;20141209120010
21016304;1;3791577285;;;;;;20141209120012
36093157;0;3598462013;0;0;0321;430;20141209120010;20141209120010
36106448;0;3799589359;0;0;0341;076;20141209120010;20141209120010
36082493;0;4732551522;2;0;0121;247;20141209120011;20141209120011
36071660;0;4130161406;0;0;0143;541;20141209120010;20141209120010
36104925;0;3799957312;0;0;0321;430;20141209120010;20141209120010
36099040;0;3197690418;0;0;0321;430;20141209120010;20141209120010
36082420;0;4732551507;2;0;0121;247;20141209120011;20141209120011
36103316;0;3391487223;0;0;0321;430;20141209120010;20141209120010
28637311;1;3192481161;;;;;;20141209120012
36092492;0;3232110307;0;0;0125;102;20141209120010;20141209120010
36082489;0;4732551520;2;0;0121;247;20141209120011;20141209120011
20509748;1;3195288312;;;;;;20141209120010
36094326;0;3195288312;0;0;0321;430;20141209120010;20141209120010
36077585;0;3195368644;0;0;0341;076;20141209120010;20141209120010
36099321;0;4132881440;0;0;0125;141;20141209120010;20141209120010
36082425;0;4732551509;2;0;0121;247;20141209120011;20141209120011
36103119;0;4132331024;0;0;0125;141;20141209120010;20141209120010
36091740;0;3332253967;0;0;0125;102;20141209120010;20141209120010
36097074;0;3299960118;0;0;0341;076;20141209120010;20141209120010
36110014;0;4132443515;0;0;0125;141;20141209120010;20141209120010
36082441;0;4732551511;2;0;0121;247;20141209120011;20141209120011
14177252;1;3399834653;;;;;;20141209120010
36011147;0;3399834653;0;0;0321;430;20141209120010;20141209120010
36095840;0;3332758887;0;0;0125;102;20141209120010;20141209120010
36082477;0;4732551517;2;0;0121;247;20141209120011;20141209120011
36082470;0;4732551515;2;0;0121;247;20141209120011;20141209120011
36074266;0;3799677781;0;0;0341;076;20141209120010;20141209120010
36091674;0;3492541015;0;0;0321;430;20141209120010;20141209120010
36082435;0;4732551510;2;0;0121;247;20141209120011;20141209120011
36098684;0;3492164324;0;0;0321;430;20141209120010;20141209120010
36104583;0;3232173992;0;0;0125;102;20141209120010;20141209120010
36082491;0;4732551521;2;0;0121;247;20141209120011;20141209120011
36082459;0;4732551514;2;0;0121;247;20141209120011;20141209120011
36098242;0;4732485490;0;0;0125;147;20141209120011;20141209120011
36082411;0;4732551504;2;0;0121;247;20141209120011;20141209120011
36082486;0;4732551519;2;0;0121;247;20141209120011;20141209120011
36082613;0;4732551540;2;0;0121;247;20141209120012;20141209120012
28381907;1;3192890160;;;;;;20141209120013
36024099;0;4130482001;0;0;0125;141;20141209120010;20141209120010
36082628;0;4732551543;2;0;0121;247;20141209120012;20141209120012
36082456;0;4732551513;2;0;0121;247;20141209120011;20141209120011
7843758;1;3196984898;;;;;;20141209120010
36094164;0;3196984898;0;0;0321;430;20141209120010;20141209120010
36082469;0;4732551516;2;0;0121;247;20141209120011;20141209120011
36082483;0;4732551518;2;0;0121;247;20141209120011;20141209120011
21969833;1;3199885302;;;;;;20141209120010
36097430;0;3199885302;0;0;0321;430;20141209120010;20141209120010
36082532;0;4732551524;2;0;0121;247;20141209120011;20141209120011
36082543;0;4732551527;2;0;0121;247;20141209120011;20141209120011
36099886;0;3491673385;0;0;0321;430;20141209120010;20141209120010
36008241;0;4130102346;0;0;0125;141;20141209120010;20141209120010
36101726;0;3195653529;0;0;0321;430;20141209120010;20141209120010
36082497;0;4732551523;2;0;0121;247;20141209120011;20141209120011
36030573;0;3196702404;0;0;0321;430;20141209120010;20141209120010
36082415;0;4732551506;2;0;0121;247;20141209120011;20141209120011
36082447;0;4732551512;2;0;0121;247;20141209120011;20141209120011
36099148;0;4133245959;0;0;0125;141;20141209120010;20141209120010
36107392;0;4132891350;0;0;0125;141;20141209120010;20141209120010
36082405;0;4732551503;2;0;0121;247;20141209120011;20141209120011
36101771;0;3196609957;0;0;0321;430;20141209120010;20141209120010
36091943;0;4133494840;0;0;0125;141;20141209120010;20141209120010
36107081;0;4132631303;0;0;0125;141;20141209120010;20141209120010
36082412;0;4732551505;2;0;0121;247;20141209120011;20141209120011
36082394;0;4732551500;2;0;0121;247;20141209120011;20141209120011
36109944;0;4132924292;0;0;0125;141;20141209120010;20141209120010
36082404;0;4732551502;2;0;0121;247;20141209120011;20141209120011
36106168;0;3199881111;0;0;0321;430;20141209120010;20141209120010
36090296;0;4136065115;0;0;0125;141;20141209120011;20141209120011
36103418;0;4188298992;0;0;0341;040;20141209120011;20141209120011
36107082;0;4133632343;0;0;0125;141;20141209120010;20141209120010
36082536;0;4732551526;2;0;0121;247;20141209120011;20141209120011
25455938;1;4791810333;;;;;;20141209120013
36010482;0;4791810333;0;0;0321;447;20141209120013;20141209120013
36105473;0;4199782657;0;0;0321;441;20141209120011;20141209120011
36109699;0;4133780154;0;0;0125;141;20141209120010;20141209120010
36106105;0;4232291218;0;0;0125;141;20141209120011;20141209120011
36107788;0;4198885595;0;0;0321;441;20141209120011;20141209120011
36082548;0;4732551528;2;0;0121;247;20141209120011;20141209120011
33989979;1;4430318193;;;;;;20141209120014
36007695;0;4130470830;0;0;0125;141;20141209120010;20141209120010
36106768;0;3799990227;0;0;0341;076;20141209120010;20141209120010
36015600;0;4130922265;0;0;0125;141;20141209120010;20141209120010
36096316;0;4133782136;0;0;0125;141;20141209120010;20141209120010
36090510;0;4484031368;0;0;0321;441;20141209120011;20141209120011
36082553;0;4732551529;2;0;0121;247;20141209120011;20141209120011
36007458;0;4131556058;0;0;0125;141;20141209120010;20141209120010
36002094;0;4130861313;0;0;0125;141;20141209120010;20141209120010
36006556;0;4130154813;0;0;0143;541;20141209120010;20141209120010
36082398;0;4732551501;2;0;0121;247;20141209120011;20141209120011
35514017;1;4198034877;;;;;;20141209120014
36100010;0;4199477777;0;0;0321;441;20141209120011;20141209120011
36082421;0;4732551508;2;0;0121;247;20141209120011;20141209120011
36094297;0;4484039848;0;0;0321;441;20141209120011;20141209120011
36097755;0;4197469515;0;0;0321;441;20141209120011;20141209120011
36032298;0;4197378000;0;0;0321;441;20141209120011;20141209120011
27547664;1;4730354636;;;;;;20141209120014
36091980;0;4635246177;0;0;0125;141;20141209120011;20141209120011
36098188;0;4535268575;0;0;0125;141;20141209120011;20141209120011
36030420;0;4196484261;0;0;0321;441;20141209120011;20141209120011
36097606;0;4334223989;0;0;0125;141;20141209120011;20141209120011
36082631;0;4732551544;2;0;0121;247;20141209120012;20141209120012
36082623;0;4732551542;2;0;0121;247;20141209120012;20141209120012
36082535;0;4732551525;2;0;0121;247;20141209120011;20141209120011
36099777;0;4792595994;0;0;0321;447;20141209120013;20141209120013
36103395;0;4330392232;0;0;0143;042;20141209120011;20141209120011
36082567;0;4732551532;2;0;0121;247;20141209120012;20141209120012
36082574;0;4732551533;2;0;0121;247;20141209120012;20141209120012
36082583;0;4732551534;2;0;0121;247;20141209120012;20141209120012
36090695;0;4733634508;0;0;0125;147;20141209120012;20141209120012
36082595;0;4732551536;2;0;0121;247;20141209120012;20141209120012
36103343;0;4330642232;0;0;0143;042;20141209120011;20141209120011
36082604;0;4732551538;2;0;0121;247;20141209120012;20141209120012
35994710;1;4333214571;;;;;;20141209120015
16817760;1;4333364260;;;;;;20141209120015
36107928;0;4332564226;0;0;0125;141;20141209120011;20141209120011
36082602;0;4732551537;2;0;0121;247;20141209120012;20141209120012
36106927;0;4332752665;0;0;0125;141;20141209120011;20141209120011
36108999;0;4232320804;0;0;0143;541;20141209120011;20141209120011
36082586;0;4732551535;2;0;0121;247;20141209120012;20141209120012
36098306;0;4733494541;0;0;0125;147;20141209120012;20141209120012
36109682;0;4933161489;0;0;0125;147;20141209120013;20141209120013
36105464;0;4733330438;0;0;0125;147;20141209120012;20141209120012
36072703;0;4733260323;0;0;0125;147;20141209120012;20141209120012
36082650;0;4732551549;2;0;0121;247;20141209120012;20141209120012
36106893;0;4933295675;0;0;0125;147;20141209120013;20141209120013
36109033;0;4733660161;0;0;0125;147;20141209120012;20141209120012
36076868;0;6530278103;2;0;0121;265;20141209120014;20141209120014
36109806;0;4432743036;0;0;0125;141;20141209120011;20141209120011
36090438;0;4133921414;0;0;0125;141;20141209120010;20141209120010
36091974;0;4133932547;0;0;0125;141;20141209120011;20141209120011
26196030;1;4135648282;;;;;;20141209120011
36098364;0;4135648282;0;0;0125;141;20141209120011;20141209120011
36097464;0;4136491030;0;0;0125;141;20141209120011;20141209120011
36108174;0;4136076004;0;0;0125;141;20141209120011;20141209120011
36090473;0;4135216858;0;0;0125;141;20141209120011;20141209120011
36082616;0;4732551541;2;0;0121;247;20141209120012;20141209120012
36082638;0;4732551546;2;0;0121;247;20141209120012;20141209120012
36082607;0;4732551539;2;0;0121;247;20141209120012;20141209120012
35986295;1;4899237728;;;;;;20141209120015
36082633;0;4732551545;2;0;0121;247;20141209120012;20141209120012
36098675;0;4932232441;0;0;0125;147;20141209120013;20141209120013
36100703;0;4884186656;0;0;0321;447;20141209120013;20141209120013
36099037;0;4732730306;0;0;0125;147;20141209120012;20141209120012
36100702;0;4884126522;0;0;0321;447;20141209120013;20141209120013
35739632;0;5192331029;0;0;0320;050;20141209120013;20141209120013
36082648;0;4732551548;2;0;0121;247;20141209120012;20141209120012
36082556;0;4732551530;2;0;0121;247;20141209120012;20141209120012
36096457;0;4932239915;0;0;0125;147;20141209120013;20141209120013
36082564;0;4732551531;2;0;0121;247;20141209120012;20141209120012
36082644;0;4732551547;2;0;0121;247;20141209120012;20141209120012
36109789;0;4733675597;0;0;0125;147;20141209120012;20141209120012
35855990;1;5192990450;;;;;;20141209120015
36098798;0;4733686265;0;0;0125;147;20141209120012;20141209120012
36099035;0;4733722671;0;0;0125;147;20141209120012;20141209120012
34050782;1;4734350059;;;;;;20141209120012
36106867;0;4734350059;0;0;0125;147;20141209120012;20141209120012
36100705;0;4884265092;0;0;0321;447;20141209120013;20141209120013
33089050;1;4184583624;;;;;;20141209120011
36093086;0;4184583624;0;0;0341;040;20141209120011;20141209120011
36090482;0;4833440150;0;0;0125;147;20141209120013;20141209120013
36100704;0;4884237320;0;0;0321;447;20141209120013;20141209120013
36110044;0;4933235942;0;0;0125;147;20141209120013;20141209120013
36076920;0;6530278118;2;0;0121;265;20141209120014;20141209120014
31587322;1;4830940047;;;;;;20141209120015
36100032;0;4792479004;0;0;0321;447;20141209120013;20141209120013
36104501;0;4733942930;0;0;0125;147;20141209120012;20141209120012
36107611;0;5135881484;0;0;0125;151;20141209120013;20141209120013
36107634;0;4796551560;0;0;0321;447;20141209120013;20141209120013
29412606;1;4788969786;;;;;;20141209120016
36093884;0;4796069277;0;0;0321;447;20141209120013;20141209120013
29412777;1;4784756146;;;;;;20141209120013
36109215;0;4784756146;0;0;0321;447;20141209120013;20141209120013
36107001;0;4733945575;0;0;0125;147;20141209120012;20141209120012
29894347;1;6135229930;;;;;;20141209120014
36093165;0;4734367458;0;0;0125;147;20141209120012;20141209120012
36095762;0;6135229930;0;0;0125;161;20141209120014;20141209120014
36076873;0;6530278104;2;0;0121;265;20141209120014;20141209120014
36108219;0;5182175567;0;0;0321;006;20141209120013;20141209120013
36098349;0;5131067125;0;0;0125;151;20141209120013;20141209120013
5187830;1;5181461862;;;;;;20141209120013
35739009;0;5181461862;0;0;0320;050;20141209120013;20141209120013
36107910;0;4933313773;0;0;0125;147;20141209120013;20141209120013
36106992;0;6181016968;0;0;0321;063;20141209120014;20141209120014
30309512;1;5130247953;;;;;;20141209120016
36106747;0;6232925350;0;0;0125;162;20141209120014;20141209120014
36076887;0;6530278107;2;0;0121;265;20141209120014;20141209120014
36076863;0;6530278101;2;0;0121;265;20141209120014;20141209120014
36098797;0;5199234440;0;0;0341;451;20141209120013;20141209120013
36102299;0;5182048758;0;0;0321;006;20141209120013;20141209120013
24302293;1;4791464911;;;;;;20141209120013
22136410;1;5134734707;;;;;;20141209120013
36104450;0;4791464911;0;0;0341;046;20141209120013;20141209120013
36105336;0;5134734707;0;0;0125;151;20141209120013;20141209120013
36095871;0;5134516572;0;0;0125;151;20141209120013;20141209120013
36098012;0;6133990145;0;0;0125;161;20141209120014;20141209120014
36105335;0;6133776394;0;0;0125;161;20141209120014;20141209120014
36098924;0;5184636206;0;0;0341;451;20141209120013;20141209120013
36091131;0;5484430210;0;0;0321;006;20141209120014;20141209120014
36092825;0;6235175734;0;0;0125;162;20141209120014;20141209120014
36076892;0;6530278108;2;0;0121;265;20141209120014;20141209120014
36109294;0;6281031189;0;0;0321;077;20141209120014;20141209120014
36076860;0;6530278100;2;0;0121;265;20141209120014;20141209120014
36076944;0;6530278125;2;0;0121;265;20141209120014;20141209120014
36076867;0;6530278102;2;0;0121;265;20141209120014;20141209120014
36076900;0;6530278111;2;0;0121;265;20141209120014;20141209120014
36076946;0;6530278126;2;0;0121;265;20141209120015;20141209120015
36105788;0;5435363313;0;0;0125;151;20141209120014;20141209120014
36076911;0;6530278115;2;0;0121;265;20141209120014;20141209120014
36076897;0;6530278110;2;0;0121;265;20141209120014;20141209120014
36076913;0;6530278116;2;0;0121;265;20141209120014;20141209120014
29513945;1;6139638179;;;;;;20141209120016
36110078;0;5134714209;0;0;0125;151;20141209120013;20141209120013
36087348;0;5132080166;0;0;0125;151;20141209120013;20141209120013
36025363;0;5133413464;0;0;0121;251;20141209120013;20141209120013
36004659;0;5195612727;0;0;0321;006;20141209120013;20141209120013
35450740;1;6134844543;;;;;;20141209120014
36076915;0;6530278117;2;0;0121;265;20141209120014;20141209120014
36093172;0;6134844543;0;0;0125;161;20141209120014;20141209120014
36109314;0;6235123832;0;0;0125;162;20141209120014;20141209120014
26458224;1;5130662434;;;;;;20141209120013
36090263;0;5130662434;0;0;0125;151;20141209120013;20141209120013
36096034;0;4999629198;0;0;0321;447;20141209120013;20141209120013
36076907;0;6530278114;2;0;0121;265;20141209120014;20141209120014
36077006;0;6530278137;2;0;0121;265;20141209120015;20141209120015
36098750;0;6184131702;0;0;0321;063;20141209120014;20141209120014
28221436;1;4999297775;;;;;;20141209120016
36076948;0;6530278127;2;0;0121;265;20141209120015;20141209120015
36076976;0;6530278130;2;0;0121;265;20141209120015;20141209120015
36096916;0;6233111200;0;0;0125;162;20141209120014;20141209120014
36076878;0;6530278106;2;0;0121;265;20141209120014;20141209120014
36098343;0;6232849815;0;0;0125;162;20141209120014;20141209120014
36106186;0;5195871963;0;0;0341;451;20141209120013;20141209120013
36107413;0;6196678266;0;0;0321;063;20141209120014;20141209120014
36105435;0;6181044346;0;0;0321;063;20141209120014;20141209120014
18485788;1;5130133079;;;;;;20141209120017
36096005;0;4933230508;0;0;0125;147;20141209120013;20141209120013
7066425;1;5193362591;;;;;;20141209120017
507692;1;4933237881;;;;;;20141209120013
36090250;0;4933237881;0;0;0125;147;20141209120013;20141209120013
36098400;0;4933224512;0;0;0125;147;20141209120013;20141209120013
22125487;1;4933230166;;;;;;20141209120013
36091654;0;4933230166;0;0;0125;147;20141209120013;20141209120013
36077025;0;6530278145;2;0;0121;265;20141209120015;20141209120015
36077036;0;6530278149;2;0;0121;265;20141209120015;20141209120015
36076876;0;6530278105;2;0;0121;265;20141209120014;20141209120014
36077012;0;6530278139;2;0;0121;265;20141209120015;20141209120015
36077095;0;6530278162;2;0;0121;265;20141209120015;20141209120015
36076994;0;6530278134;2;0;0121;265;20141209120015;20141209120015
36090511;0;5133721294;0;0;0125;151;20141209120013;20141209120013
36105774;0;5199441792;0;0;0321;006;20141209120014;20141209120014
13594407;1;5391557020;;;;;;20141209120017
36107606;0;5198260469;0;0;0321;006;20141209120013;20141209120013
36077007;0;6530278138;2;0;0121;265;20141209120015;20141209120015
36105436;0;6181397428;0;0;0321;063;20141209120014;20141209120014
33034353;1;6181988533;;;;;;20141209120017
36094354;0;6181493529;0;0;0321;063;20141209120014;20141209120014
36105266;0;6182714217;0;0;0321;063;20141209120014;20141209120014
36105789;0;5435363310;0;0;0125;151;20141209120014;20141209120014
36077032;0;6530278147;2;0;0121;265;20141209120015;20141209120015
36076936;0;6530278122;2;0;0121;265;20141209120014;20141209120014
36077019;0;6530278141;2;0;0121;265;20141209120015;20141209120015
36076942;0;6530278124;2;0;0121;265;20141209120014;20141209120014
36076960;0;6530278129;2;0;0121;265;20141209120015;20141209120015
36076931;0;6530278121;2;0;0121;265;20141209120014;20141209120014
30395071;1;5491806553;;;;;;20141209120017
36076922;0;6530278119;2;0;0121;265;20141209120014;20141209120014
36107679;0;6132720207;0;0;0125;161;20141209120014;20141209120014
36076939;0;6530278123;2;0;0121;265;20141209120014;20141209120014
36077011;0;6530278140;2;0;0121;265;20141209120015;20141209120015
36076929;0;6530278120;2;0;0121;265;20141209120014;20141209120014
31345929;1;6130523379;;;;;;20141209120017
36077018;0;6530278142;2;0;0121;265;20141209120015;20141209120015
36098008;0;6133564091;0;0;0125;161;20141209120014;20141209120014
36076903;0;6530278112;2;0;0121;265;20141209120014;20141209120014
36076896;0;6530278109;2;0;0121;265;20141209120014;20141209120014
36077024;0;6530278144;2;0;0121;265;20141209120015;20141209120015
36077035;0;6530278148;2;0;0121;265;20141209120015;20141209120015
36076906;0;6530278113;2;0;0121;265;20141209120014;20141209120014
36076998;0;6530278135;2;0;0121;265;20141209120015;20141209120015
36077113;0;6530278167;2;0;0121;265;20141209120015;20141209120015
36077021;0;6530278143;2;0;0121;265;20141209120015;20141209120015
36077085;0;6530278160;2;0;0121;265;20141209120015;20141209120015
36077030;0;6530278146;2;0;0121;265;20141209120015;20141209120015
36077040;0;6530278150;2;0;0121;265;20141209120015;20141209120015
36077094;0;6530278163;2;0;0121;265;20141209120015;20141209120015
36076988;0;6530278132;2;0;0121;265;20141209120015;20141209120015
36076985;0;6530278131;2;0;0121;265;20141209120015;20141209120015
36076951;0;6530278128;2;0;0121;265;20141209120015;20141209120015
36077124;0;6530278168;2;0;0121;265;20141209120015;20141209120015
36077053;0;6530278151;2;0;0121;265;20141209120015;20141209120015
36077001;0;6530278136;2;0;0121;265;20141209120015;20141209120015
36077061;0;6530278153;2;0;0121;265;20141209120015;20141209120015
36077075;0;6530278159;2;0;0121;265;20141209120015;20141209120015
36076992;0;6530278133;2;0;0121;265;20141209120015;20141209120015
