20150202095015;4422
28433048;1;2130354193;;;;;;20150202080012
36923927;0;2130354193;0;0;0191;008;20150202080012;20150202080012
28433076;1;2132123797;;;;;;20150202080013
36923685;0;2132123797;0;0;0191;008;20150202080013;20150202080013
28433075;1;2132123795;;;;;;20150202080013
36923683;0;2132123795;0;0;0191;008;20150202080013;20150202080013
28433073;1;2132123796;;;;;;20150202080013
36923684;0;2132123796;0;0;0191;008;20150202080013;20150202080013
28433000;1;2130354149;;;;;;20150202080011
36923883;0;2130354149;0;0;0191;008;20150202080011;20150202080011
29399116;1;2131170975;;;;;;20150202080012
36931492;0;2131170975;0;0;0125;101;20150202080012;20150202080012
28433072;1;2132123793;;;;;;20150202080013
36923681;0;2132123793;0;0;0191;008;20150202080013;20150202080013
28433071;1;2132123792;;;;;;20150202080013
36923680;0;2132123792;0;0;0191;008;20150202080013;20150202080013
35454753;1;2131555698;;;;;;20150202080015
28433007;1;2130354156;;;;;;20150202080011
36923890;0;2130354156;0;0;0191;008;20150202080011;20150202080011
36935452;0;2131834180;0;0;0125;101;20150202080012;20150202080012
28433005;1;2130354154;;;;;;20150202080011
36923888;0;2130354154;0;0;0191;008;20150202080011;20150202080011
28433002;1;2130354151;;;;;;20150202080011
36923885;0;2130354151;0;0;0191;008;20150202080011;20150202080011
28433001;1;2130354150;;;;;;20150202080011
36923884;0;2130354150;0;0;0191;008;20150202080011;20150202080011
28433006;1;2130354155;;;;;;20150202080011
36923889;0;2130354155;0;0;0191;008;20150202080011;20150202080011
28432999;1;2130354148;;;;;;20150202080011
36923882;0;2130354148;0;0;0191;008;20150202080011;20150202080011
28433004;1;2130354153;;;;;;20150202080011
36923887;0;2130354153;0;0;0191;008;20150202080011;20150202080011
28432997;1;2130354146;;;;;;20150202080011
36923880;0;2130354146;0;0;0191;008;20150202080011;20150202080011
28433056;1;2132123779;;;;;;20150202080012
36923667;0;2132123779;0;0;0191;008;20150202080012;20150202080012
28433063;1;2132123785;;;;;;20150202080012
36923673;0;2132123785;0;0;0191;008;20150202080012;20150202080012
28433069;1;2132123791;;;;;;20150202080013
36923679;0;2132123791;0;0;0191;008;20150202080013;20150202080013
28432998;1;2130354147;;;;;;20150202080011
36923881;0;2130354147;0;0;0191;008;20150202080011;20150202080011
28432996;1;2130354145;;;;;;20150202080011
36923879;0;2130354145;0;0;0191;008;20150202080011;20150202080011
28432995;1;2130354144;;;;;;20150202080011
36923878;0;2130354144;0;0;0191;008;20150202080011;20150202080011
28433058;1;2132123781;;;;;;20150202080012
36923669;0;2132123781;0;0;0191;008;20150202080012;20150202080012
28433057;1;2132123780;;;;;;20150202080012
36923668;0;2132123780;0;0;0191;008;20150202080012;20150202080012
28433068;1;2132123790;;;;;;20150202080013
36923678;0;2132123790;0;0;0191;008;20150202080013;20150202080013
28433067;1;2132123789;;;;;;20150202080013
36923677;0;2132123789;0;0;0191;008;20150202080013;20150202080013
28433064;1;2132123786;;;;;;20150202080012
36923674;0;2132123786;0;0;0191;008;20150202080012;20150202080012
36929469;0;2132855162;0;0;0131;021;20150202080013;20150202080013
28433062;1;2132123784;;;;;;20150202080012
36923672;0;2132123784;0;0;0191;008;20150202080012;20150202080012
28433337;1;2135152141;;;;;;20150202080014
36923487;0;2135152141;0;0;0191;008;20150202080014;20150202080014
26730558;1;2132775604;;;;;;20150202080013
36925734;0;2132775604;0;0;0125;101;20150202080013;20150202080013
36919627;0;2133427338;0;0;0125;101;20150202080013;20150202080013
21553677;1;2132711523;;;;;;20150202080015
36931931;0;2132697065;0;0;0125;101;20150202080013;20150202080013
28433066;1;2132123788;;;;;;20150202080013
36923676;0;2132123788;0;0;0191;008;20150202080013;20150202080013
36714737;0;2133526059;0;0;0125;101;20150202080013;20150202080013
28433338;1;2135152142;;;;;;20150202080014
36923488;0;2135152142;0;0;0191;008;20150202080014;20150202080014
36722503;1;2131896961;;;;;;20150202080016
28433059;1;2132123782;;;;;;20150202080012
36923670;0;2132123782;0;0;0191;008;20150202080012;20150202080012
28433055;1;2132123778;;;;;;20150202080012
36923666;0;2132123778;0;0;0191;008;20150202080012;20150202080012
28433065;1;2132123787;;;;;;20150202080012
36923675;0;2132123787;0;0;0191;008;20150202080012;20150202080012
36749115;1;2131739018;;;;;;20150202080012
36929887;0;2131739018;0;0;0131;021;20150202080012;20150202080012
28432860;1;2132123777;;;;;;20150202080012
36923665;0;2132123777;0;0;0191;008;20150202080012;20150202080012
28433060;1;2132123783;;;;;;20150202080012
36923671;0;2132123783;0;0;0191;008;20150202080012;20150202080012
28433022;1;2130354170;;;;;;20150202080012
36923904;0;2130354170;0;0;0191;008;20150202080012;20150202080012
28433023;1;2130354171;;;;;;20150202080012
36923905;0;2130354171;0;0;0191;008;20150202080012;20150202080012
28433303;1;2135152108;;;;;;20150202080014
36924297;0;2135152108;0;0;0191;008;20150202080014;20150202080014
28433024;1;2130354172;;;;;;20150202080012
36923906;0;2130354172;0;0;0191;008;20150202080012;20150202080012
28433324;1;2135152129;;;;;;20150202080014
36924318;0;2135152129;0;0;0191;008;20150202080014;20150202080014
28433327;1;2135152131;;;;;;20150202080014
36923477;0;2135152131;0;0;0191;008;20150202080014;20150202080014
28433351;1;2135152154;;;;;;20150202080015
36923500;0;2135152154;0;0;0191;008;20150202080015;20150202080015
28433077;1;2132123798;;;;;;20150202080013
36923686;0;2132123798;0;0;0191;008;20150202080013;20150202080013
28433317;1;2135152121;;;;;;20150202080014
36924310;0;2135152121;0;0;0191;008;20150202080014;20150202080014
28433322;1;2135152126;;;;;;20150202080014
36924315;0;2135152126;0;0;0191;008;20150202080014;20150202080014
28433078;1;2132123799;;;;;;20150202080013
36923687;0;2132123799;0;0;0191;008;20150202080013;20150202080013
17754590;1;2133522276;;;;;;20150202080016
36936437;0;2132687884;0;0;0131;021;20150202080013;20150202080013
36202242;0;2133471559;0;0;0125;101;20150202080013;20150202080013
28433029;1;2130354177;;;;;;20150202080012
36923911;0;2130354177;0;0;0191;008;20150202080012;20150202080012
28433037;1;2130354182;;;;;;20150202080012
36923916;0;2130354182;0;0;0191;008;20150202080012;20150202080012
36931843;0;2132974469;0;0;0125;101;20150202080013;20150202080013
28433031;1;2130354178;;;;;;20150202080012
36923912;0;2130354178;0;0;0191;008;20150202080012;20150202080012
28433034;1;2130354181;;;;;;20150202080012
36923915;0;2130354181;0;0;0191;008;20150202080012;20150202080012
28433344;1;2135152148;;;;;;20150202080015
36923494;0;2135152148;0;0;0191;008;20150202080015;20150202080015
28433333;1;2135152137;;;;;;20150202080014
36923483;0;2135152137;0;0;0191;008;20150202080014;20150202080014
28433038;1;2130354183;;;;;;20150202080012
36923917;0;2130354183;0;0;0191;008;20150202080012;20150202080012
28433032;1;2130354179;;;;;;20150202080012
36923913;0;2130354179;0;0;0191;008;20150202080012;20150202080012
28433336;1;2135152140;;;;;;20150202080014
36923486;0;2135152140;0;0;0191;008;20150202080014;20150202080014
28433293;1;2135152101;;;;;;20150202080014
36924290;0;2135152101;0;0;0191;008;20150202080014;20150202080014
36593207;1;2134097959;;;;;;20150202080016
28433300;1;2135152107;;;;;;20150202080014
36924296;0;2135152107;0;0;0191;008;20150202080014;20150202080014
28433325;1;2135152128;;;;;;20150202080014
36924317;0;2135152128;0;0;0191;008;20150202080014;20150202080014
28433326;1;2135152130;;;;;;20150202080014
36923476;0;2135152130;0;0;0191;008;20150202080014;20150202080014
7222614;1;2134662566;;;;;;20150202080016
27112289;1;2133913157;;;;;;20150202080016
20802161;1;2133713637;;;;;;20150202080016
15095652;1;2134635256;;;;;;20150202080016
36922550;0;2134880899;0;0;0125;101;20150202080014;20150202080014
28433350;1;2135152153;;;;;;20150202080015
36923499;0;2135152153;0;0;0191;008;20150202080015;20150202080015
28433348;1;2135152151;;;;;;20150202080015
36923497;0;2135152151;0;0;0191;008;20150202080015;20150202080015
28433349;1;2135152152;;;;;;20150202080015
36923498;0;2135152152;0;0;0191;008;20150202080015;20150202080015
28433292;1;2135152100;;;;;;20150202080014
36924289;0;2135152100;0;0;0191;008;20150202080014;20150202080014
28433299;1;2135152106;;;;;;20150202080014
36924295;0;2135152106;0;0;0191;008;20150202080014;20150202080014
18805730;1;2134553147;;;;;;20150202080016
36920771;0;2134863092;0;0;0125;101;20150202080014;20150202080014
28433323;1;2135152127;;;;;;20150202080014
36924316;0;2135152127;0;0;0191;008;20150202080014;20150202080014
28433316;1;2135152120;;;;;;20150202080014
36924309;0;2135152120;0;0;0191;008;20150202080014;20150202080014
28433320;1;2135152124;;;;;;20150202080014
36924313;0;2135152124;0;0;0191;008;20150202080014;20150202080014
28433319;1;2135152123;;;;;;20150202080014
36924312;0;2135152123;0;0;0191;008;20150202080014;20150202080014
28433321;1;2135152125;;;;;;20150202080014
36924314;0;2135152125;0;0;0191;008;20150202080014;20150202080014
28433315;1;2135152119;;;;;;20150202080014
36924308;0;2135152119;0;0;0191;008;20150202080014;20150202080014
28433318;1;2135152122;;;;;;20150202080014
36924311;0;2135152122;0;0;0191;008;20150202080014;20150202080014
28433342;1;2135152146;;;;;;20150202080014
36923492;0;2135152146;0;0;0191;008;20150202080014;20150202080014
28433340;1;2135152144;;;;;;20150202080014
36923490;0;2135152144;0;0;0191;008;20150202080014;20150202080014
28433346;1;2135152150;;;;;;20150202080015
36923496;0;2135152150;0;0;0191;008;20150202080015;20150202080015
28433352;1;2135152155;;;;;;20150202080015
36923501;0;2135152155;0;0;0191;008;20150202080015;20150202080015
28433345;1;2135152149;;;;;;20150202080015
36923495;0;2135152149;0;0;0191;008;20150202080015;20150202080015
28433339;1;2135152143;;;;;;20150202080014
36923489;0;2135152143;0;0;0191;008;20150202080014;20150202080014
28433341;1;2135152145;;;;;;20150202080014
36923491;0;2135152145;0;0;0191;008;20150202080014;20150202080014
28433343;1;2135152147;;;;;;20150202080015
36923493;0;2135152147;0;0;0191;008;20150202080015;20150202080015
28433328;1;2135152132;;;;;;20150202080014
36923478;0;2135152132;0;0;0191;008;20150202080014;20150202080014
28433335;1;2135152139;;;;;;20150202080014
36923485;0;2135152139;0;0;0191;008;20150202080014;20150202080014
28433353;1;2135152156;;;;;;20150202080015
36923502;0;2135152156;0;0;0191;008;20150202080015;20150202080015
28433330;1;2135152134;;;;;;20150202080014
36923480;0;2135152134;0;0;0191;008;20150202080014;20150202080014
28433334;1;2135152138;;;;;;20150202080014
36923484;0;2135152138;0;0;0191;008;20150202080014;20150202080014
28433329;1;2135152133;;;;;;20150202080014
36923479;0;2135152133;0;0;0191;008;20150202080014;20150202080014
28433307;1;2135152111;;;;;;20150202080014
36924300;0;2135152111;0;0;0191;008;20150202080014;20150202080014
28433295;1;2135152102;;;;;;20150202080014
36924291;0;2135152102;0;0;0191;008;20150202080014;20150202080014
28433332;1;2135152136;;;;;;20150202080014
36923482;0;2135152136;0;0;0191;008;20150202080014;20150202080014
28433355;1;2135152158;;;;;;20150202080015
36923504;0;2135152158;0;0;0191;008;20150202080015;20150202080015
28433331;1;2135152135;;;;;;20150202080014
36923481;0;2135152135;0;0;0191;008;20150202080014;20150202080014
28433296;1;2135152103;;;;;;20150202080014
36924292;0;2135152103;0;0;0191;008;20150202080014;20150202080014
28433297;1;2135152104;;;;;;20150202080014
36924293;0;2135152104;0;0;0191;008;20150202080014;20150202080014
28433308;1;2135152112;;;;;;20150202080014
36924301;0;2135152112;0;0;0191;008;20150202080014;20150202080014
28433309;1;2135152113;;;;;;20150202080014
36924302;0;2135152113;0;0;0191;008;20150202080014;20150202080014
28433298;1;2135152105;;;;;;20150202080014
36924294;0;2135152105;0;0;0191;008;20150202080014;20150202080014
28433306;1;2135152110;;;;;;20150202080014
36924299;0;2135152110;0;0;0191;008;20150202080014;20150202080014
28432933;1;2135152206;;;;;;20150202080016
36923814;0;2135152206;0;0;0191;008;20150202080016;20150202080016
28433305;1;2135152109;;;;;;20150202080014
36924298;0;2135152109;0;0;0191;008;20150202080014;20150202080014
28433312;1;2135152115;;;;;;20150202080014
36924304;0;2135152115;0;0;0191;008;20150202080014;20150202080014
28433311;1;2135152116;;;;;;20150202080014
36924305;0;2135152116;0;0;0191;008;20150202080014;20150202080014
28433371;1;2135152173;;;;;;20150202080015
36923519;0;2135152173;0;0;0191;008;20150202080015;20150202080015
28433362;1;2135152165;;;;;;20150202080015
36923511;0;2135152165;0;0;0191;008;20150202080015;20150202080015
28432924;1;2135152197;;;;;;20150202080015
36924326;0;2135152197;0;0;0191;008;20150202080015;20150202080015
28433313;1;2135152117;;;;;;20150202080014
36924306;0;2135152117;0;0;0191;008;20150202080014;20150202080014
28433310;1;2135152114;;;;;;20150202080014
36924303;0;2135152114;0;0;0191;008;20150202080014;20150202080014
28433314;1;2135152118;;;;;;20150202080014
36924307;0;2135152118;0;0;0191;008;20150202080014;20150202080014
28433378;1;2135152178;;;;;;20150202080015
36923524;0;2135152178;0;0;0191;008;20150202080015;20150202080015
28433377;1;2135152177;;;;;;20150202080015
36923523;0;2135152177;0;0;0191;008;20150202080015;20150202080015
28432923;1;2135152196;;;;;;20150202080015
36924325;0;2135152196;0;0;0191;008;20150202080015;20150202080015
28433380;1;2135152180;;;;;;20150202080015
36923526;0;2135152180;0;0;0191;008;20150202080015;20150202080015
28432941;1;2135152214;;;;;;20150202080016
36923822;0;2135152214;0;0;0191;008;20150202080016;20150202080016
28433358;1;2135152161;;;;;;20150202080015
36923507;0;2135152161;0;0;0191;008;20150202080015;20150202080015
28432911;1;2135152185;;;;;;20150202080015
36923531;0;2135152185;0;0;0191;008;20150202080015;20150202080015
28433375;1;2135152175;;;;;;20150202080015
36923521;0;2135152175;0;0;0191;008;20150202080015;20150202080015
28432910;1;2135152184;;;;;;20150202080015
36923530;0;2135152184;0;0;0191;008;20150202080015;20150202080015
28433372;1;2135152174;;;;;;20150202080015
36923520;0;2135152174;0;0;0191;008;20150202080015;20150202080015
28432939;1;2135152212;;;;;;20150202080016
36923820;0;2135152212;0;0;0191;008;20150202080016;20150202080016
28433354;1;2135152157;;;;;;20150202080015
36923503;0;2135152157;0;0;0191;008;20150202080015;20150202080015
28433379;1;2135152179;;;;;;20150202080015
36923525;0;2135152179;0;0;0191;008;20150202080015;20150202080015
28432928;1;2135152201;;;;;;20150202080015
36923809;0;2135152201;0;0;0191;008;20150202080015;20150202080015
28432927;1;2135152200;;;;;;20150202080015
36923808;0;2135152200;0;0;0191;008;20150202080015;20150202080015
28432938;1;2135152211;;;;;;20150202080016
36923819;0;2135152211;0;0;0191;008;20150202080016;20150202080016
28432908;1;2135152182;;;;;;20150202080015
36923528;0;2135152182;0;0;0191;008;20150202080015;20150202080015
28433356;1;2135152159;;;;;;20150202080015
36923505;0;2135152159;0;0;0191;008;20150202080015;20150202080015
28433376;1;2135152176;;;;;;20150202080015
36923522;0;2135152176;0;0;0191;008;20150202080015;20150202080015
28433357;1;2135152160;;;;;;20150202080015
36923506;0;2135152160;0;0;0191;008;20150202080015;20150202080015
28432904;1;2135273702;;;;;;20150202080016
36923938;0;2135273702;0;0;0191;008;20150202080016;20150202080016
28433359;1;2135152162;;;;;;20150202080015
36923508;0;2135152162;0;0;0191;008;20150202080015;20150202080015
28432906;1;2135273703;;;;;;20150202080016
36923939;0;2135273703;0;0;0191;008;20150202080016;20150202080016
28432943;1;2135152216;;;;;;20150202080016
36923824;0;2135152216;0;0;0191;008;20150202080016;20150202080016
28433381;1;2135152181;;;;;;20150202080015
36923527;0;2135152181;0;0;0191;008;20150202080015;20150202080015
28432936;1;2135152209;;;;;;20150202080016
36923817;0;2135152209;0;0;0191;008;20150202080016;20150202080016
28432942;1;2135152215;;;;;;20150202080016
36923823;0;2135152215;0;0;0191;008;20150202080016;20150202080016
28432944;1;2135152217;;;;;;20150202080016
36923825;0;2135152217;0;0;0191;008;20150202080016;20150202080016
28433197;1;2135273757;;;;;;20150202080017
36923993;0;2135273757;0;0;0191;008;20150202080017;20150202080017
28433368;1;2135152170;;;;;;20150202080015
36923516;0;2135152170;0;0;0191;008;20150202080015;20150202080015
28433366;1;2135152168;;;;;;20150202080015
36923514;0;2135152168;0;0;0191;008;20150202080015;20150202080015
28432909;1;2135152183;;;;;;20150202080015
36923529;0;2135152183;0;0;0191;008;20150202080015;20150202080015
28433194;1;2135273754;;;;;;20150202080017
36923990;0;2135273754;0;0;0191;008;20150202080017;20150202080017
28433367;1;2135152169;;;;;;20150202080015
36923515;0;2135152169;0;0;0191;008;20150202080015;20150202080015
28432935;1;2135152208;;;;;;20150202080016
36923816;0;2135152208;0;0;0191;008;20150202080016;20150202080016
28432905;1;2135273704;;;;;;20150202080016
36923940;0;2135273704;0;0;0191;008;20150202080016;20150202080016
28432940;1;2135152213;;;;;;20150202080016
36923821;0;2135152213;0;0;0191;008;20150202080016;20150202080016
28433360;1;2135152163;;;;;;20150202080015
36923509;0;2135152163;0;0;0191;008;20150202080015;20150202080015
28432912;1;2135152186;;;;;;20150202080015
36923532;0;2135152186;0;0;0191;008;20150202080015;20150202080015
28432932;1;2135152205;;;;;;20150202080016
36923813;0;2135152205;0;0;0191;008;20150202080016;20150202080016
28432937;1;2135152210;;;;;;20150202080016
36923818;0;2135152210;0;0;0191;008;20150202080016;20150202080016
28432934;1;2135152207;;;;;;20150202080016
36923815;0;2135152207;0;0;0191;008;20150202080016;20150202080016
28432931;1;2135152204;;;;;;20150202080016
36923812;0;2135152204;0;0;0191;008;20150202080016;20150202080016
28433361;1;2135152164;;;;;;20150202080015
36923510;0;2135152164;0;0;0191;008;20150202080015;20150202080015
28433369;1;2135152171;;;;;;20150202080015
36923517;0;2135152171;0;0;0191;008;20150202080015;20150202080015
28432929;1;2135152202;;;;;;20150202080015
36923810;0;2135152202;0;0;0191;008;20150202080015;20150202080015
28433365;1;2135152167;;;;;;20150202080015
36923513;0;2135152167;0;0;0191;008;20150202080015;20150202080015
28433364;1;2135152166;;;;;;20150202080015
36923512;0;2135152166;0;0;0191;008;20150202080015;20150202080015
28432879;1;2135273719;;;;;;20150202080016
36923955;0;2135273719;0;0;0191;008;20150202080016;20150202080016
28433192;1;2135273752;;;;;;20150202080017
36923988;0;2135273752;0;0;0191;008;20150202080017;20150202080017
28432873;1;2135273713;;;;;;20150202080016
36923949;0;2135273713;0;0;0191;008;20150202080016;20150202080016
28433370;1;2135152172;;;;;;20150202080015
36923518;0;2135152172;0;0;0191;008;20150202080015;20150202080015
28432867;1;2135273710;;;;;;20150202080016
36923946;0;2135273710;0;0;0191;008;20150202080016;20150202080016
28432864;1;2135273707;;;;;;20150202080016
36923943;0;2135273707;0;0;0191;008;20150202080016;20150202080016
28432945;1;2135152218;;;;;;20150202080016
36923826;0;2135152218;0;0;0191;008;20150202080016;20150202080016
28432930;1;2135152203;;;;;;20150202080015
36923811;0;2135152203;0;0;0191;008;20150202080015;20150202080015
28433187;1;2135273747;;;;;;20150202080017
36923983;0;2135273747;0;0;0191;008;20150202080017;20150202080017
28432878;1;2135273718;;;;;;20150202080016
36923954;0;2135273718;0;0;0191;008;20150202080016;20150202080016
28432919;1;2135152192;;;;;;20150202080015
36924321;0;2135152192;0;0;0191;008;20150202080015;20150202080015
28432925;1;2135152198;;;;;;20150202080015
36924327;0;2135152198;0;0;0191;008;20150202080015;20150202080015
28432914;1;2135152188;;;;;;20150202080015
36923534;0;2135152188;0;0;0191;008;20150202080015;20150202080015
28433185;1;2135273745;;;;;;20150202080017
36923981;0;2135273745;0;0;0191;008;20150202080017;20150202080017
28432926;1;2135152199;;;;;;20150202080015
36924328;0;2135152199;0;0;0191;008;20150202080015;20150202080015
28432917;1;2135152190;;;;;;20150202080015
36924319;0;2135152190;0;0;0191;008;20150202080015;20150202080015
28432915;1;2135152189;;;;;;20150202080015
36923535;0;2135152189;0;0;0191;008;20150202080015;20150202080015
28432880;1;2135273720;;;;;;20150202080016
36923956;0;2135273720;0;0;0191;008;20150202080016;20150202080016
28433184;1;2135273744;;;;;;20150202080017
36923980;0;2135273744;0;0;0191;008;20150202080017;20150202080017
28432922;1;2135152195;;;;;;20150202080015
36924324;0;2135152195;0;0;0191;008;20150202080015;20150202080015
28432862;1;2135273700;;;;;;20150202080016
36923936;0;2135273700;0;0;0191;008;20150202080016;20150202080016
28432866;1;2135273709;;;;;;20150202080016
36923945;0;2135273709;0;0;0191;008;20150202080016;20150202080016
28432907;1;2135273705;;;;;;20150202080016
36923941;0;2135273705;0;0;0191;008;20150202080016;20150202080016
28432903;1;2135273701;;;;;;20150202080016
36923937;0;2135273701;0;0;0191;008;20150202080016;20150202080016
28432946;1;2135152219;;;;;;20150202080016
36923827;0;2135152219;0;0;0191;008;20150202080016;20150202080016
28432863;1;2135273706;;;;;;20150202080016
36923942;0;2135273706;0;0;0191;008;20150202080016;20150202080016
28432921;1;2135152194;;;;;;20150202080015
36924323;0;2135152194;0;0;0191;008;20150202080015;20150202080015
28432920;1;2135152193;;;;;;20150202080015
36924322;0;2135152193;0;0;0191;008;20150202080015;20150202080015
28432913;1;2135152187;;;;;;20150202080015
36923533;0;2135152187;0;0;0191;008;20150202080015;20150202080015
28432865;1;2135273708;;;;;;20150202080016
36923944;0;2135273708;0;0;0191;008;20150202080016;20150202080016
28432916;1;2135152191;;;;;;20150202080015
36924320;0;2135152191;0;0;0191;008;20150202080015;20150202080015
28433188;1;2135273748;;;;;;20150202080017
36923984;0;2135273748;0;0;0191;008;20150202080017;20150202080017
28433186;1;2135273746;;;;;;20150202080017
36923982;0;2135273746;0;0;0191;008;20150202080017;20150202080017
28433189;1;2135273749;;;;;;20150202080017
36923985;0;2135273749;0;0;0191;008;20150202080017;20150202080017
28433191;1;2135273750;;;;;;20150202080017
36923986;0;2135273750;0;0;0191;008;20150202080017;20150202080017
28433190;1;2135273751;;;;;;20150202080017
36923987;0;2135273751;0;0;0191;008;20150202080017;20150202080017
28432868;1;2135273711;;;;;;20150202080016
36923947;0;2135273711;0;0;0191;008;20150202080016;20150202080016
28432888;1;2135273728;;;;;;20150202080016
36923964;0;2135273728;0;0;0191;008;20150202080016;20150202080016
28432889;1;2135273729;;;;;;20150202080016
36923965;0;2135273729;0;0;0191;008;20150202080016;20150202080016
28432875;1;2135273715;;;;;;20150202080016
36923951;0;2135273715;0;0;0191;008;20150202080016;20150202080016
28432890;1;2135273730;;;;;;20150202080016
36923966;0;2135273730;0;0;0191;008;20150202080016;20150202080016
28432892;1;2135273732;;;;;;20150202080016
36923968;0;2135273732;0;0;0191;008;20150202080016;20150202080016
28433202;1;2135273762;;;;;;20150202080017
36923998;0;2135273762;0;0;0191;008;20150202080017;20150202080017
28432882;1;2135273722;;;;;;20150202080016
36923958;0;2135273722;0;0;0191;008;20150202080016;20150202080016
28432881;1;2135273721;;;;;;20150202080016
36923957;0;2135273721;0;0;0191;008;20150202080016;20150202080016
28433200;1;2135273760;;;;;;20150202080017
36923996;0;2135273760;0;0;0191;008;20150202080017;20150202080017
28432893;1;2135273733;;;;;;20150202080016
36923969;0;2135273733;0;0;0191;008;20150202080016;20150202080016
28432874;1;2135273714;;;;;;20150202080016
36923950;0;2135273714;0;0;0191;008;20150202080016;20150202080016
28432876;1;2135273716;;;;;;20150202080016
36923952;0;2135273716;0;0;0191;008;20150202080016;20150202080016
28432900;1;2135273740;;;;;;20150202080016
36923976;0;2135273740;0;0;0191;008;20150202080016;20150202080016
28432877;1;2135273717;;;;;;20150202080016
36923953;0;2135273717;0;0;0191;008;20150202080016;20150202080016
28432869;1;2135273712;;;;;;20150202080016
36923948;0;2135273712;0;0;0191;008;20150202080016;20150202080016
28433196;1;2135273756;;;;;;20150202080017
36923992;0;2135273756;0;0;0191;008;20150202080017;20150202080017
28432883;1;2135273723;;;;;;20150202080016
36923959;0;2135273723;0;0;0191;008;20150202080016;20150202080016
28433195;1;2135273755;;;;;;20150202080017
36923991;0;2135273755;0;0;0191;008;20150202080017;20150202080017
28432894;1;2135273734;;;;;;20150202080016
36923970;0;2135273734;0;0;0191;008;20150202080016;20150202080016
28433236;1;2135273795;;;;;;20150202080018
36924031;0;2135273795;0;0;0191;008;20150202080018;20150202080018
28432891;1;2135273731;;;;;;20150202080016
36923967;0;2135273731;0;0;0191;008;20150202080016;20150202080016
28432887;1;2135273727;;;;;;20150202080016
36923963;0;2135273727;0;0;0191;008;20150202080016;20150202080016
28432886;1;2135273726;;;;;;20150202080016
36923962;0;2135273726;0;0;0191;008;20150202080016;20150202080016
28433183;1;2135273743;;;;;;20150202080016
36923979;0;2135273743;0;0;0191;008;20150202080016;20150202080016
28433201;1;2135273761;;;;;;20150202080017
36923997;0;2135273761;0;0;0191;008;20150202080017;20150202080017
28433193;1;2135273753;;;;;;20150202080017
36923989;0;2135273753;0;0;0191;008;20150202080017;20150202080017
28433198;1;2135273758;;;;;;20150202080017
36923994;0;2135273758;0;0;0191;008;20150202080017;20150202080017
28432895;1;2135273735;;;;;;20150202080016
36923971;0;2135273735;0;0;0191;008;20150202080016;20150202080016
28433204;1;2135273764;;;;;;20150202080017
36924000;0;2135273764;0;0;0191;008;20150202080017;20150202080017
28433199;1;2135273759;;;;;;20150202080017
36923995;0;2135273759;0;0;0191;008;20150202080017;20150202080017
28433251;1;2135280611;;;;;;20150202080018
36924052;0;2135280611;0;0;0191;008;20150202080018;20150202080018
28433255;1;2135280614;;;;;;20150202080018
36924055;0;2135280614;0;0;0191;008;20150202080018;20150202080018
28433244;1;2135280603;;;;;;20150202080018
36924044;0;2135280603;0;0;0191;008;20150202080018;20150202080018
36924100;0;2136130904;0;0;0191;008;20150202080019;20150202080019
28432885;1;2135273725;;;;;;20150202080016
36923961;0;2135273725;0;0;0191;008;20150202080016;20150202080016
28432884;1;2135273724;;;;;;20150202080016
36923960;0;2135273724;0;0;0191;008;20150202080016;20150202080016
28433216;1;2135273774;;;;;;20150202080018
36924010;0;2135273774;0;0;0191;008;20150202080018;20150202080018
28433250;1;2135280609;;;;;;20150202080018
36924050;0;2135280609;0;0;0191;008;20150202080018;20150202080018
28432897;1;2135273736;;;;;;20150202080016
36923972;0;2135273736;0;0;0191;008;20150202080016;20150202080016
28433217;1;2135273776;;;;;;20150202080018
36924012;0;2135273776;0;0;0191;008;20150202080018;20150202080018
28433242;1;2135280601;;;;;;20150202080018
36924042;0;2135280601;0;0;0191;008;20150202080018;20150202080018
28433214;1;2135273773;;;;;;20150202080018
36924009;0;2135273773;0;0;0191;008;20150202080018;20150202080018
28433228;1;2135273787;;;;;;20150202080018
36924023;0;2135273787;0;0;0191;008;20150202080018;20150202080018
28432902;1;2135273742;;;;;;20150202080016
36923978;0;2135273742;0;0;0191;008;20150202080016;20150202080016
28433247;1;2135280606;;;;;;20150202080018
36924047;0;2135280606;0;0;0191;008;20150202080018;20150202080018
28433246;1;2135280605;;;;;;20150202080018
36924046;0;2135280605;0;0;0191;008;20150202080018;20150202080018
28433243;1;2135280602;;;;;;20150202080018
36924043;0;2135280602;0;0;0191;008;20150202080018;20150202080018
28433253;1;2135280612;;;;;;20150202080018
36924053;0;2135280612;0;0;0191;008;20150202080018;20150202080018
28433206;1;2135273766;;;;;;20150202080018
36924002;0;2135273766;0;0;0191;008;20150202080018;20150202080018
28433213;1;2135273772;;;;;;20150202080018
36924008;0;2135273772;0;0;0191;008;20150202080018;20150202080018
28432896;1;2135273737;;;;;;20150202080016
36923973;0;2135273737;0;0;0191;008;20150202080016;20150202080016
28432899;1;2135273738;;;;;;20150202080016
36923974;0;2135273738;0;0;0191;008;20150202080016;20150202080016
28432898;1;2135273739;;;;;;20150202080016
36923975;0;2135273739;0;0;0191;008;20150202080016;20150202080016
28432901;1;2135273741;;;;;;20150202080016
36923977;0;2135273741;0;0;0191;008;20150202080016;20150202080016
28433205;1;2135273765;;;;;;20150202080018
36924001;0;2135273765;0;0;0191;008;20150202080018;20150202080018
28433208;1;2135273768;;;;;;20150202080018
