20141115195002;556
35538544;0;6232334041;0;0;0215;960;20141115180008;20141115180008
35568373;0;4599762341;0;0;0320;044;20141115180006;20141115180006
34649654;0;5192313570;0;0;0320;050;20141115180007;20141115180007
35568384;0;4598600006;0;0;0320;044;20141115180006;20141115180006
35568377;0;4599435442;0;0;0320;044;20141115180006;20141115180006
15764867;1;4791030120;;;;;;20141115180010
15960571;1;4791113536;;;;;;20141115180010
15851072;1;4791085620;;;;;;20141115180010
35705553;0;4599290089;0;0;0320;044;20141115180006;20141115180006
15855090;1;4788389610;;;;;;20141115180006
35516360;0;4788389610;0;0;0320;045;20141115180006;20141115180006
35568375;0;4599762342;0;0;0320;044;20141115180006;20141115180006
34649664;0;5191864138;0;0;0320;050;20141115180007;20141115180007
34649690;0;5191884740;0;0;0320;050;20141115180007;20141115180007
35725807;0;4991058684;2;0;0321;447;20141115180007;20141115180007
35725809;0;4991276391;2;0;0321;447;20141115180007;20141115180007
35076658;0;5189338781;0;0;0320;050;20141115180007;20141115180007
35725812;0;4991422657;2;0;0321;447;20141115180007;20141115180007
35725811;0;4991276396;2;0;0321;447;20141115180007;20141115180007
28889360;1;4799772270;;;;;;20141115180007
35722656;0;4799772270;0;0;0320;045;20141115180007;20141115180007
35482501;0;6291419629;0;0;0320;068;20141115180008;20141115180008
35482508;0;6291347343;0;0;0320;068;20141115180008;20141115180008
35725810;0;4991276393;2;0;0321;447;20141115180007;20141115180007
34649597;0;5192619364;0;0;0320;050;20141115180007;20141115180007
28234440;1;5491831385;;;;;;20141115180010
35538547;0;6232919904;0;0;0215;960;20141115180008;20141115180008
28234439;1;5491830948;;;;;;20141115180010
34649599;0;5191954866;0;0;0320;050;20141115180007;20141115180007
35076666;0;5191677672;0;0;0320;050;20141115180007;20141115180007
34649677;0;5191455267;0;0;0320;050;20141115180007;20141115180007
35076670;0;5191885109;0;0;0320;050;20141115180007;20141115180007
35076669;0;5191815498;0;0;0320;050;20141115180007;20141115180007
34649666;0;5192585960;0;0;0320;050;20141115180007;20141115180007
35076664;0;5192599581;0;0;0320;050;20141115180007;20141115180007
35076661;0;5191744830;0;0;0320;050;20141115180007;20141115180007
34649706;0;5191859422;0;0;0320;050;20141115180007;20141115180007
34649660;0;5192575411;0;0;0320;050;20141115180007;20141115180007
35608696;0;7581012118;0;0;0320;070;20141115180008;20141115180008
35699223;0;6536821422;0;0;0121;265;20141115180008;20141115180008
35608693;0;7581249510;0;0;0320;070;20141115180008;20141115180008
35608692;0;7581249350;0;0;0320;070;20141115180008;20141115180008
35775969;0;7132872477;0;0;0131;071;20141115180008;20141115180008
35608686;0;7581249601;0;0;0320;070;20141115180008;20141115180008
28202487;1;5481251734;;;;;;20141115180008
35729510;0;5481251734;0;0;0321;006;20141115180008;20141115180008
35076671;0;5192598891;0;0;0320;050;20141115180007;20141115180007
34649704;0;5191523986;0;0;0320;050;20141115180007;20141115180007
1855614;1;5199996666;;;;;;20141115180011
17884028;1;5199485718;;;;;;20141115180011
35482507;0;6291424738;0;0;0320;068;20141115180008;20141115180008
34649708;0;5192478429;0;0;0320;050;20141115180007;20141115180007
34649709;0;5192492227;0;0;0320;050;20141115180007;20141115180007
34649657;0;5192295108;0;0;0320;050;20141115180007;20141115180007
35076662;0;5192033121;0;0;0320;050;20141115180007;20141115180007
34649700;0;5192493101;0;0;0320;050;20141115180007;20141115180007
35076674;0;5192610328;0;0;0320;050;20141115180007;20141115180007
34649671;0;5191177390;0;0;0320;050;20141115180007;20141115180007
34649641;0;5193926248;0;0;0320;050;20141115180008;20141115180008
34649584;0;5191098232;0;0;0320;050;20141115180007;20141115180007
34649598;0;5191200295;0;0;0320;050;20141115180007;20141115180007
17884025;1;5196427486;;;;;;20141115180011
35608687;0;7581249616;0;0;0320;070;20141115180008;20141115180008
35076668;0;5191736986;0;0;0320;050;20141115180007;20141115180007
35780909;0;8436431037;0;0;0131;084;20141115180008;20141115180008
34649589;0;5192699659;0;0;0320;050;20141115180007;20141115180007
34649650;0;5193994384;0;0;0320;050;20141115180008;20141115180008
34649591;0;5193998183;0;0;0320;050;20141115180008;20141115180008
34649593;0;5193995628;0;0;0320;050;20141115180008;20141115180008
34649587;0;5193999802;0;0;0320;050;20141115180008;20141115180008
28234436;1;5491030063;;;;;;20141115180011
17884027;1;5199160759;;;;;;20141115180011
34649674;0;5194506753;0;0;0320;050;20141115180008;20141115180008
34649642;0;5193994197;0;0;0320;050;20141115180008;20141115180008
34649645;0;5193994210;0;0;0320;050;20141115180008;20141115180008
34649659;0;5193651185;0;0;0320;050;20141115180007;20141115180007
34649639;0;5193916147;0;0;0320;050;20141115180008;20141115180008
34649604;0;5193994518;0;0;0320;050;20141115180008;20141115180008
34649692;0;5193942413;0;0;0320;050;20141115180008;20141115180008
34649698;0;5193157410;0;0;0320;050;20141115180007;20141115180007
34649652;0;5193043187;0;0;0320;050;20141115180007;20141115180007
34649588;0;5193012391;0;0;0320;050;20141115180007;20141115180007
34638017;0;5193926068;0;0;0320;050;20141115180008;20141115180008
2bff64e4368142b0fcab9b8822fd1299
