20141230175003;1219
36428253;0;2130327721;2;0;0162;913;20141230160007;20141230160007
36428232;0;2130327700;2;0;0162;913;20141230160006;20141230160006
36428234;0;2130327702;2;0;0162;913;20141230160006;20141230160006
36428236;0;2130327704;2;0;0162;913;20141230160006;20141230160006
36428235;0;2130327703;2;0;0162;913;20141230160006;20141230160006
36428205;0;2130327673;2;0;0162;913;20141230160006;20141230160006
36428198;0;2130327666;2;0;0162;913;20141230160005;20141230160005
36428201;0;2130327669;2;0;0162;913;20141230160005;20141230160005
36428203;0;2130327671;2;0;0162;913;20141230160005;20141230160005
36428202;0;2130327670;2;0;0162;913;20141230160005;20141230160005
36428200;0;2130327668;2;0;0162;913;20141230160005;20141230160005
36428247;0;2130327715;2;0;0162;913;20141230160007;20141230160007
36428241;0;2130327709;2;0;0162;913;20141230160006;20141230160006
36433600;0;2134319512;2;0;0121;221;20141230160007;20141230160007
36428251;0;2130327719;2;0;0162;913;20141230160007;20141230160007
36428252;0;2130327720;2;0;0162;913;20141230160007;20141230160007
36428250;0;2130327718;2;0;0162;913;20141230160007;20141230160007
36428256;0;2130327724;2;0;0162;913;20141230160007;20141230160007
36428258;0;2130327726;2;0;0162;913;20141230160007;20141230160007
36428242;0;2130327710;2;0;0162;913;20141230160006;20141230160006
36428257;0;2130327725;2;0;0162;913;20141230160007;20141230160007
36428269;0;2130327737;2;0;0162;913;20141230160007;20141230160007
36428268;0;2130327736;2;0;0162;913;20141230160007;20141230160007
36428271;0;2130327739;2;0;0162;913;20141230160007;20141230160007
36428273;0;2130327741;2;0;0162;913;20141230160007;20141230160007
36428249;0;2130327717;2;0;0162;913;20141230160007;20141230160007
36428255;0;2130327723;2;0;0162;913;20141230160007;20141230160007
36428254;0;2130327722;2;0;0162;913;20141230160007;20141230160007
36433667;0;2134319521;2;0;0121;221;20141230160008;20141230160008
36428248;0;2130327716;2;0;0162;913;20141230160007;20141230160007
36428244;0;2130327712;2;0;0162;913;20141230160007;20141230160007
36428243;0;2130327711;2;0;0162;913;20141230160007;20141230160007
36428246;0;2130327714;2;0;0162;913;20141230160007;20141230160007
36433693;0;2134319526;2;0;0121;221;20141230160008;20141230160008
36428245;0;2130327713;2;0;0162;913;20141230160007;20141230160007
36428272;0;2130327740;2;0;0162;913;20141230160007;20141230160007
36433681;0;2134319524;2;0;0121;221;20141230160008;20141230160008
36428270;0;2130327738;2;0;0162;913;20141230160007;20141230160007
36433642;0;2134319517;2;0;0121;221;20141230160008;20141230160008
36433658;0;2134319520;2;0;0121;221;20141230160008;20141230160008
36433633;0;2134319515;2;0;0121;221;20141230160008;20141230160008
36433621;0;2134319513;2;0;0121;221;20141230160007;20141230160007
36433671;0;2134319522;2;0;0121;221;20141230160008;20141230160008
36433576;0;2134319508;2;0;0121;221;20141230160007;20141230160007
36433556;0;2134319505;2;0;0121;221;20141230160007;20141230160007
36433572;0;2134319507;2;0;0121;221;20141230160007;20141230160007
36433587;0;2134319509;2;0;0121;221;20141230160007;20141230160007
36433553;0;2134319504;2;0;0121;221;20141230160007;20141230160007
36433655;0;2134319519;2;0;0121;221;20141230160008;20141230160008
36433546;0;2134319503;2;0;0121;221;20141230160007;20141230160007
36433541;0;2134319502;2;0;0121;221;20141230160007;20141230160007
36428280;0;2130327748;2;0;0162;913;20141230160007;20141230160007
36428262;0;2130327730;2;0;0162;913;20141230160007;20141230160007
36433732;0;2134319536;2;0;0121;221;20141230160008;20141230160008
36433529;0;2134319501;2;0;0121;221;20141230160007;20141230160007
36428275;0;2130327743;2;0;0162;913;20141230160007;20141230160007
36428278;0;2130327746;2;0;0162;913;20141230160007;20141230160007
36428274;0;2130327742;2;0;0162;913;20141230160007;20141230160007
36428276;0;2130327744;2;0;0162;913;20141230160007;20141230160007
36433591;0;2134319510;2;0;0121;221;20141230160007;20141230160007
36428277;0;2130327745;2;0;0162;913;20141230160007;20141230160007
36433673;0;2134319523;2;0;0121;221;20141230160008;20141230160008
36433715;0;2134319531;2;0;0121;221;20141230160008;20141230160008
36433688;0;2134319525;2;0;0121;221;20141230160008;20141230160008
36476454;0;2137731373;0;0;0131;021;20141230160008;20141230160008
36433748;0;2134319539;2;0;0121;221;20141230160008;20141230160008
36433707;0;2134319530;2;0;0121;221;20141230160008;20141230160008
36433729;0;2134319535;2;0;0121;221;20141230160008;20141230160008
36433596;0;2134319511;2;0;0121;221;20141230160007;20141230160007
36433737;0;2134319537;2;0;0121;221;20141230160008;20141230160008
36433744;0;2134319538;2;0;0121;221;20141230160008;20141230160008
36433525;0;2134319500;2;0;0121;221;20141230160007;20141230160007
36433718;0;2134319532;2;0;0121;221;20141230160008;20141230160008
36433721;0;2134319533;2;0;0121;221;20141230160008;20141230160008
36428267;0;2130327735;2;0;0162;913;20141230160007;20141230160007
36433560;0;2134319506;2;0;0121;221;20141230160007;20141230160007
36433724;0;2134319534;2;0;0121;221;20141230160008;20141230160008
36428279;0;2130327747;2;0;0162;913;20141230160007;20141230160007
36476788;0;2133142860;0;0;0131;021;20141230160007;20141230160007
29480206;1;2131023543;;;;;;20141230160007
36478802;0;2131023543;0;0;0131;021;20141230160007;20141230160007
36433704;0;2134319529;2;0;0121;221;20141230160008;20141230160008
36433700;0;2134319528;2;0;0121;221;20141230160008;20141230160008
36433627;0;2134319514;2;0;0121;221;20141230160008;20141230160008
36433649;0;2134319518;2;0;0121;221;20141230160008;20141230160008
36433638;0;2134319516;2;0;0121;221;20141230160008;20141230160008
36433694;0;2134319527;2;0;0121;221;20141230160008;20141230160008
36479743;0;2137146001;0;0;0131;021;20141230160008;20141230160008
36478351;0;2137082091;0;0;0131;021;20141230160008;20141230160008
36428261;0;2130327729;2;0;0162;913;20141230160007;20141230160007
36428259;0;2130327727;2;0;0162;913;20141230160007;20141230160007
36428266;0;2130327734;2;0;0162;913;20141230160007;20141230160007
31549973;1;2137770957;;;;;;20141230160008
36476789;0;2137770957;0;0;0131;021;20141230160008;20141230160008
36428260;0;2130327728;2;0;0162;913;20141230160007;20141230160007
36432781;0;2139738439;2;0;0121;221;20141230160009;20141230160009
36432753;0;2139738430;2;0;0121;221;20141230160009;20141230160009
36432766;0;2139738435;2;0;0121;221;20141230160009;20141230160009
36433753;0;2134319541;2;0;0121;221;20141230160008;20141230160008
36433788;0;2134319549;2;0;0121;221;20141230160008;20141230160008
36432740;0;2139738426;2;0;0121;221;20141230160009;20141230160009
36433774;0;2134319545;2;0;0121;221;20141230160008;20141230160008
36433758;0;2134319542;2;0;0121;221;20141230160008;20141230160008
36428265;0;2130327733;2;0;0162;913;20141230160007;20141230160007
36433778;0;2134319546;2;0;0121;221;20141230160008;20141230160008
36428263;0;2130327731;2;0;0162;913;20141230160007;20141230160007
36428264;0;2130327732;2;0;0162;913;20141230160007;20141230160007
36433766;0;2134319544;2;0;0121;221;20141230160008;20141230160008
36433749;0;2134319540;2;0;0121;221;20141230160008;20141230160008
36432723;0;2139738422;2;0;0121;221;20141230160009;20141230160009
36432763;0;2139738434;2;0;0121;221;20141230160009;20141230160009
36433760;0;2134319543;2;0;0121;221;20141230160008;20141230160008
36432761;0;2139738433;2;0;0121;221;20141230160009;20141230160009
36432716;0;2139738421;2;0;0121;221;20141230160009;20141230160009
36432775;0;2139738437;2;0;0121;221;20141230160009;20141230160009
36432773;0;2139738436;2;0;0121;221;20141230160009;20141230160009
2413529;1;2138520200;;;;;;20141230160008
36428281;0;2138520200;2;0;0162;913;20141230160008;20141230160008
36476600;0;2136596170;0;0;0131;021;20141230160008;20141230160008
36433782;0;2134319547;2;0;0121;221;20141230160008;20141230160008
36433786;0;2134319548;2;0;0121;221;20141230160008;20141230160008
36432622;0;2139738401;2;0;0121;221;20141230160008;20141230160008
36432649;0;2139738404;2;0;0121;221;20141230160008;20141230160008
36432656;0;2139738406;2;0;0121;221;20141230160008;20141230160008
36432630;0;2139738403;2;0;0121;221;20141230160008;20141230160008
36432662;0;2139738408;2;0;0121;221;20141230160008;20141230160008
36432786;0;2139738440;2;0;0121;221;20141230160009;20141230160009
36432671;0;2139738412;2;0;0121;221;20141230160008;20141230160008
36432701;0;2139738417;2;0;0121;221;20141230160009;20141230160009
36432717;0;2139738420;2;0;0121;221;20141230160009;20141230160009
36432695;0;2139738415;2;0;0121;221;20141230160009;20141230160009
36432700;0;2139738416;2;0;0121;221;20141230160009;20141230160009
36432726;0;2139738424;2;0;0121;221;20141230160009;20141230160009
36432706;0;2139738418;2;0;0121;221;20141230160009;20141230160009
36432711;0;2139738419;2;0;0121;221;20141230160009;20141230160009
36391926;0;21983316030;0;0;0321;018;20141230160010;20141230160010
36437412;0;21983510303;0;0;0321;018;20141230160010;20141230160010
36432798;0;2139738445;2;0;0121;221;20141230160010;20141230160010
36444880;0;21964475943;0;0;0321;018;20141230160010;20141230160010
36432725;0;2139738423;2;0;0121;221;20141230160009;20141230160009
36432797;0;2139738446;2;0;0121;221;20141230160010;20141230160010
36432806;0;2139738448;2;0;0121;221;20141230160010;20141230160010
36432736;0;2139738425;2;0;0121;221;20141230160009;20141230160009
36432742;0;2139738427;2;0;0121;221;20141230160009;20141230160009
36445960;0;21972276255;0;0;0321;018;20141230160010;20141230160010
36432629;0;2139738402;2;0;0121;221;20141230160008;20141230160008
36432694;0;2139738414;2;0;0121;221;20141230160009;20141230160009
1517445;1;21993370821;;;;;;20141230160012
36432621;0;2139738400;2;0;0121;221;20141230160008;20141230160008
36432789;0;2139738442;2;0;0121;221;20141230160010;20141230160010
36432787;0;2139738441;2;0;0121;221;20141230160009;20141230160009
36398532;0;21983058726;0;0;0321;018;20141230160010;20141230160010
36432757;0;2139738432;2;0;0121;221;20141230160009;20141230160009
36432748;0;2139738429;2;0;0121;221;20141230160009;20141230160009
36432777;0;2139738438;2;0;0121;221;20141230160009;20141230160009
36432756;0;2139738431;2;0;0121;221;20141230160009;20141230160009
36432745;0;2139738428;2;0;0121;221;20141230160009;20141230160009
36385205;0;21994232096;0;0;0341;421;20141230160010;20141230160010
36427198;0;21985440190;0;0;0321;018;20141230160010;20141230160010
36426771;0;21984128233;0;0;0321;018;20141230160010;20141230160010
36432650;0;2139738405;2;0;0121;221;20141230160008;20141230160008
36432657;0;2139738407;2;0;0121;221;20141230160008;20141230160008
36432666;0;2139738410;2;0;0121;221;20141230160008;20141230160008
18249122;1;3134357074;;;;;;20141230160011
36476294;0;3134357074;0;0;0131;031;20141230160011;20141230160011
36426956;0;3185172166;0;0;0321;430;20141230160011;20141230160011
13898732;1;2732455540;;;;;;20141230160011
35971868;0;2732455540;0;0;0121;227;20141230160011;20141230160011
36432790;0;2139738443;2;0;0121;221;20141230160010;20141230160010
36432663;0;2139738409;2;0;0121;221;20141230160008;20141230160008
36432794;0;2139738444;2;0;0121;221;20141230160010;20141230160010
36432689;0;2139738413;2;0;0121;221;20141230160008;20141230160008
36432667;0;2139738411;2;0;0121;221;20141230160008;20141230160008
31778516;1;21993703045;;;;;;20141230160013
36438638;0;21964505356;0;0;0321;018;20141230160010;20141230160010
26030562;1;21981736345;;;;;;20141230160010
36404155;0;21981736345;0;0;0321;018;20141230160010;20141230160010
36434150;0;21983858948;0;0;0321;018;20141230160010;20141230160010
36445411;0;21986473737;0;0;0321;018;20141230160010;20141230160010
36436798;0;3193715470;0;0;0321;430;20141230160011;20141230160011
29551780;1;21979303130;;;;;;20141230160010
36436617;0;21979303130;0;0;0321;018;20141230160010;20141230160010
36444158;0;21979510221;0;0;0321;018;20141230160010;20141230160010
36432802;0;2139738447;2;0;0121;221;20141230160010;20141230160010
36446808;0;21982725698;0;0;0321;018;20141230160010;20141230160010
36438229;0;21980103008;0;0;0321;018;20141230160010;20141230160010
36445029;0;21980790762;0;0;0321;018;20141230160010;20141230160010
36443754;0;21981860462;0;0;0321;018;20141230160010;20141230160010
36299416;0;21972125724;2;0;0321;018;20141230160010;20141230160010
23623177;1;21987016370;;;;;;20141230160010
36387400;0;21987016370;0;0;0321;018;20141230160010;20141230160010
36381177;0;3199532299;0;0;0321;430;20141230160011;20141230160011
36379924;0;3199954487;0;0;0321;430;20141230160011;20141230160011
36381178;0;3199533399;0;0;0321;430;20141230160011;20141230160011
36445943;0;3195810804;0;0;0321;430;20141230160011;20141230160011
4636286;1;3187615229;;;;;;20141230160011
36435487;0;3187615229;0;0;0321;430;20141230160011;20141230160011
36439569;0;3186017091;0;0;0321;430;20141230160011;20141230160011
36438992;0;3193438393;0;0;0321;430;20141230160011;20141230160011
36443715;0;3192656457;0;0;0321;430;20141230160011;20141230160011
36299417;0;21972126386;2;0;0321;018;20141230160010;20141230160010
36299414;0;21971912211;2;0;0321;018;20141230160010;20141230160010
36299413;0;21971912187;2;0;0321;018;20141230160010;20141230160010
36299412;0;21971912053;2;0;0321;018;20141230160010;20141230160010
36299415;0;21972087786;2;0;0321;018;20141230160010;20141230160010
36432810;0;2139738449;2;0;0121;221;20141230160010;20141230160010
36446748;0;3187000701;0;0;0321;430;20141230160011;20141230160011
36166609;0;3335295657;2;0;0121;232;20141230160011;20141230160011
36476464;0;3138222794;0;0;0131;031;20141230160011;20141230160011
36371367;0;3175099391;0;0;0321;430;20141230160011;20141230160011
12612330;1;21988292934;;;;;;20141230160010
36437616;0;21988292934;0;0;0321;018;20141230160010;20141230160010
36376344;0;3299200576;0;0;0321;430;20141230160011;20141230160011
36385210;0;21994651431;0;0;0341;421;20141230160010;20141230160010
36166596;0;3335295650;2;0;0121;232;20141230160011;20141230160011
36166597;0;3335295651;2;0;0121;232;20141230160011;20141230160011
32205099;1;24992528469;;;;;;20141230160013
36166602;0;3335295654;2;0;0121;232;20141230160011;20141230160011
36398494;0;3192155167;0;0;0321;430;20141230160011;20141230160011
36445508;0;3195512245;0;0;0321;430;20141230160011;20141230160011
36439332;0;3194357090;0;0;0321;430;20141230160011;20141230160011
36476957;0;3136248744;0;0;0131;031;20141230160011;20141230160011
36166598;0;3335295652;2;0;0121;232;20141230160011;20141230160011
36166605;0;3335295656;2;0;0121;232;20141230160011;20141230160011
36166604;0;3335295655;2;0;0121;232;20141230160011;20141230160011
36431650;0;3173441212;0;0;0321;430;20141230160011;20141230160011
36166614;0;3335295659;2;0;0121;232;20141230160011;20141230160011
1803095;1;21994914478;;;;;;20141230160014
36478484;0;3135982868;0;0;0131;031;20141230160011;20141230160011
36299422;0;21997896302;2;0;0321;018;20141230160011;20141230160011
36478103;0;3136224705;0;0;0131;031;20141230160011;20141230160011
36299419;0;21997078251;2;0;0321;018;20141230160011;20141230160011
36299418;0;21996449241;2;0;0321;018;20141230160011;20141230160011
1902413;1;21999617856;;;;;;20141230160011
36382218;0;21999617856;0;0;0321;018;20141230160011;20141230160011
36299421;0;21997896206;2;0;0321;018;20141230160011;20141230160011
36382574;0;21996994717;0;0;0321;018;20141230160011;20141230160011
36425361;0;21999229272;0;0;0321;018;20141230160011;20141230160011
36477437;0;3133860741;0;0;0131;031;20141230160011;20141230160011
36299420;0;21997896189;2;0;0321;018;20141230160011;20141230160011
36385213;0;22992017103;0;0;0341;421;20141230160011;20141230160011
36299423;0;21997896349;2;0;0321;018;20141230160011;20141230160011
36476462;0;3136396442;0;0;0131;031;20141230160011;20141230160011
36166649;0;3335295669;2;0;0121;232;20141230160012;20141230160012
36166641;0;3335295666;2;0;0121;232;20141230160012;20141230160012
36385214;0;22992017688;0;0;0341;421;20141230160011;20141230160011
36446932;0;24981098234;0;0;0321;018;20141230160011;20141230160011
23333871;1;22999282133;;;;;;20141230160011
36434693;0;22999282133;0;0;0351;824;20141230160011;20141230160011
36424274;0;24988060464;0;0;0321;018;20141230160011;20141230160011
36166623;0;3335295663;2;0;0121;232;20141230160011;20141230160011
36477542;0;2422350986;0;0;0131;021;20141230160011;20141230160011
36442869;0;27981784000;0;0;0321;019;20141230160011;20141230160011
36166610;0;3335295658;2;0;0121;232;20141230160011;20141230160011
36166618;0;3335295661;2;0;0121;232;20141230160011;20141230160011
36166625;0;3335295664;2;0;0121;232;20141230160012;20141230160012
36166626;0;3335295665;2;0;0121;232;20141230160012;20141230160012
36478862;0;3134733170;0;0;0131;031;20141230160011;20141230160011
36166659;0;3335295671;2;0;0121;232;20141230160012;20141230160012
36476814;0;3135359306;0;0;0131;031;20141230160011;20141230160011
36166640;0;3335295667;2;0;0121;232;20141230160012;20141230160012
36166622;0;3335295662;2;0;0121;232;20141230160011;20141230160011
36166615;0;3335295660;2;0;0121;232;20141230160011;20141230160011
36379115;0;27999368214;0;0;0321;019;20141230160011;20141230160011
36166601;0;3335295653;2;0;0121;232;20141230160011;20141230160011
36166648;0;3335295668;2;0;0121;232;20141230160012;20141230160012
36435796;0;22999390137;0;0;0321;018;20141230160011;20141230160011
36477099;0;3134517075;0;0;0131;031;20141230160011;20141230160011
36166653;0;3335295670;2;0;0121;232;20141230160012;20141230160012
36166681;0;3335295673;2;0;0121;232;20141230160012;20141230160012
36166674;0;3335295672;2;0;0121;232;20141230160012;20141230160012
36166686;0;3335295675;2;0;0121;232;20141230160012;20141230160012
36166696;0;3335295679;2;0;0121;232;20141230160012;20141230160012
36166694;0;3335295678;2;0;0121;232;20141230160012;20141230160012
36166699;0;3335295680;2;0;0121;232;20141230160012;20141230160012
36166683;0;3335295674;2;0;0121;232;20141230160012;20141230160012
36166709;0;3335295683;2;0;0121;232;20141230160012;20141230160012
36166724;0;3335295691;2;0;0121;232;20141230160012;20141230160012
36166689;0;3335295676;2;0;0121;232;20141230160012;20141230160012
36166692;0;3335295677;2;0;0121;232;20141230160012;20141230160012
36166703;0;3335295682;2;0;0121;232;20141230160012;20141230160012
36166718;0;3335295687;2;0;0121;232;20141230160012;20141230160012
36426349;0;3491056478;0;0;0321;430;20141230160012;20141230160012
36432762;0;3488683495;0;0;0321;430;20141230160012;20141230160012
36166700;0;3335295681;2;0;0121;232;20141230160012;20141230160012
36166789;0;3335295697;2;0;0121;232;20141230160012;20141230160012
36428542;0;3491982122;0;0;0321;430;20141230160012;20141230160012
36445434;0;3499858381;0;0;0321;430;20141230160013;20141230160013
36166795;0;3335295699;2;0;0121;232;20141230160012;20141230160012
36166736;0;3335295695;2;0;0121;232;20141230160012;20141230160012
36166730;0;3335295693;2;0;0121;232;20141230160012;20141230160012
36166734;0;3335295694;2;0;0121;232;20141230160012;20141230160012
36446954;0;3488359108;0;0;0312;034;20141230160012;20141230160012
36166738;0;3335295696;2;0;0121;232;20141230160012;20141230160012
36166794;0;3335295698;2;0;0121;232;20141230160012;20141230160012
36446913;0;3391501361;0;0;0321;430;20141230160012;20141230160012
36166711;0;3335295684;2;0;0121;232;20141230160012;20141230160012
36443126;0;3498932234;0;0;0321;430;20141230160013;20141230160013
36422263;0;3491852049;0;0;0321;430;20141230160012;20141230160012
36435464;0;3492449267;0;0;0321;430;20141230160013;20141230160013
6310866;1;3499780876;;;;;;20141230160013
36400834;0;3499780876;0;0;0321;430;20141230160013;20141230160013
623453;1;3499989088;;;;;;20141230160015
36446225;0;3499851029;0;0;0321;430;20141230160013;20141230160013
13320184;1;4135236692;;;;;;20141230160014
36424371;0;4135236692;2;0;0121;241;20141230160014;20141230160014
36166712;0;3335295686;2;0;0121;232;20141230160012;20141230160012
36166727;0;3335295692;2;0;0121;232;20141230160012;20141230160012
36166713;0;3335295685;2;0;0121;232;20141230160012;20141230160012
3439336;1;4132037003;;;;;;20141230160013
36410144;0;4132037003;0;0;0143;541;20141230160013;20141230160013
36440684;0;3591765467;0;0;0321;430;20141230160013;20141230160013
13320146;1;4135236654;;;;;;20141230160013
36424120;0;4135236654;2;0;0121;241;20141230160013;20141230160013
36411367;0;4131542583;0;0;0143;541;20141230160013;20141230160013
13320142;1;4135236650;;;;;;20141230160013
36424112;0;4135236650;2;0;0121;241;20141230160013;20141230160013
19466098;1;3588537634;;;;;;20141230160013
36389941;0;3588537634;0;0;0321;430;20141230160013;20141230160013
13320148;1;4135236656;;;;;;20141230160013
36424123;0;4135236656;2;0;0121;241;20141230160013;20141230160013
13320145;1;4135236653;;;;;;20141230160013
36424118;0;4135236653;2;0;0121;241;20141230160013;20141230160013
13320163;1;4135236671;;;;;;20141230160013
36424267;0;4135236671;2;0;0121;241;20141230160013;20141230160013
36426677;0;3597414481;0;0;0321;430;20141230160013;20141230160013
13320169;1;4135236677;;;;;;20141230160013
36424290;0;4135236677;2;0;0121;241;20141230160013;20141230160013
13320174;1;4135236682;;;;;;20141230160013
36424312;0;4135236682;2;0;0121;241;20141230160013;20141230160013
36431081;0;3499412135;0;0;0321;430;20141230160013;20141230160013
36432201;0;3588281104;0;0;0321;430;20141230160013;20141230160013
36166717;0;3335295688;2;0;0121;232;20141230160012;20141230160012
36166726;0;3335295690;2;0;0121;232;20141230160012;20141230160012
36166721;0;3335295689;2;0;0121;232;20141230160012;20141230160012
13320170;1;4135236678;;;;;;20141230160013
36424291;0;4135236678;2;0;0121;241;20141230160013;20141230160013
13320172;1;4135236680;;;;;;20141230160013
36424305;0;4135236680;2;0;0121;241;20141230160013;20141230160013
13320151;1;4135236659;;;;;;20141230160013
36424132;0;4135236659;2;0;0121;241;20141230160013;20141230160013
13320173;1;4135236681;;;;;;20141230160013
36424310;0;4135236681;2;0;0121;241;20141230160013;20141230160013
13320143;1;4135236651;;;;;;20141230160013
36424113;0;4135236651;2;0;0121;241;20141230160013;20141230160013
36382667;0;3799223063;0;0;0321;430;20141230160013;20141230160013
36406094;0;4133965853;0;0;0125;141;20141230160013;20141230160013
13320159;1;4135236667;;;;;;20141230160013
36424158;0;4135236667;2;0;0121;241;20141230160013;20141230160013
36430673;0;4333344668;0;0;0125;142;20141230160014;20141230160014
13320191;1;4135236699;;;;;;20141230160014
36424394;0;4135236699;2;0;0121;241;20141230160014;20141230160014
13320167;1;4135236675;;;;;;20141230160013
36424285;0;4135236675;2;0;0121;241;20141230160013;20141230160013
13320160;1;4135236668;;;;;;20141230160013
36424160;0;4135236668;2;0;0121;241;20141230160013;20141230160013
13320154;1;4135236662;;;;;;20141230160013
36424140;0;4135236662;2;0;0121;241;20141230160013;20141230160013
13320144;1;4135236652;;;;;;20141230160013
36424116;0;4135236652;2;0;0121;241;20141230160013;20141230160013
13320162;1;4135236670;;;;;;20141230160013
36424164;0;4135236670;2;0;0121;241;20141230160013;20141230160013
13614334;1;4833110426;;;;;;20141230160015
36425795;0;4833110426;2;0;0121;247;20141230160015;20141230160015
13320147;1;4135236655;;;;;;20141230160013
36424122;0;4135236655;2;0;0121;241;20141230160013;20141230160013
13320161;1;4135236669;;;;;;20141230160013
36424163;0;4135236669;2;0;0121;241;20141230160013;20141230160013
13320171;1;4135236679;;;;;;20141230160013
36424300;0;4135236679;2;0;0121;241;20141230160013;20141230160013
36294873;1;4734221233;;;;;;20141230160016
36422438;0;4734637511;0;0;0125;147;20141230160014;20141230160014
13320175;1;4135236683;;;;;;20141230160013
36424315;0;4135236683;2;0;0121;241;20141230160013;20141230160013
13320165;1;4135236673;;;;;;20141230160013
36424280;0;4135236673;2;0;0121;241;20141230160013;20141230160013
13320166;1;4135236674;;;;;;20141230160013
36424282;0;4135236674;2;0;0121;241;20141230160013;20141230160013
13614354;1;4833110446;;;;;;20141230160015
36425938;0;4833110446;2;0;0121;247;20141230160015;20141230160015
36431887;0;4192312813;0;0;0321;441;20141230160014;20141230160014
36443746;0;4291619494;0;0;0321;441;20141230160014;20141230160014
13320156;1;4135236664;;;;;;20141230160013
36424149;0;4135236664;2;0;0121;241;20141230160013;20141230160013
13320155;1;4135236663;;;;;;20141230160013
36424144;0;4135236663;2;0;0121;241;20141230160013;20141230160013
13320150;1;4135236658;;;;;;20141230160013
36424129;0;4135236658;2;0;0121;241;20141230160013;20141230160013
13320164;1;4135236672;;;;;;20141230160013
36424272;0;4135236672;2;0;0121;241;20141230160013;20141230160013
13320168;1;4135236676;;;;;;20141230160013
36424286;0;4135236676;2;0;0121;241;20141230160013;20141230160013
36441796;0;4733326427;0;0;0114;047;20141230160014;20141230160014
13614331;1;4833110423;;;;;;20141230160015
36425775;0;4833110423;2;0;0121;247;20141230160015;20141230160015
13320157;1;4135236665;;;;;;20141230160013
36424153;0;4135236665;2;0;0121;241;20141230160013;20141230160013
13320149;1;4135236657;;;;;;20141230160013
36424128;0;4135236657;2;0;0121;241;20141230160013;20141230160013
20260647;1;4430317277;;;;;;20141230160014
36381107;0;4430317277;0;0;0125;141;20141230160014;20141230160014
13320185;1;4135236693;;;;;;20141230160014
36424374;0;4135236693;2;0;0121;241;20141230160014;20141230160014
13320158;1;4135236666;;;;;;20141230160013
36424154;0;4135236666;2;0;0121;241;20141230160013;20141230160013
13320186;1;4135236694;;;;;;20141230160014
36424378;0;4135236694;2;0;0121;241;20141230160014;20141230160014
36441988;0;4299786852;0;0;0321;441;20141230160014;20141230160014
27462738;1;4733650643;;;;;;20141230160017
32399759;1;4733675897;;;;;;20141230160017
13614313;1;4833110405;;;;;;20141230160014
36425608;0;4833110405;2;0;0121;247;20141230160014;20141230160014
13320176;1;4135236684;;;;;;20141230160013
36424343;0;4135236684;2;0;0121;241;20141230160013;20141230160013
13320177;1;4135236685;;;;;;20141230160013
36424351;0;4135236685;2;0;0121;241;20141230160013;20141230160013
13320153;1;4135236661;;;;;;20141230160013
36424138;0;4135236661;2;0;0121;241;20141230160013;20141230160013
13320187;1;4135236695;;;;;;20141230160014
36424380;0;4135236695;2;0;0121;241;20141230160014;20141230160014
13320182;1;4135236690;;;;;;20141230160013
36424363;0;4135236690;2;0;0121;241;20141230160013;20141230160013
13320178;1;4135236686;;;;;;20141230160013
36424355;0;4135236686;2;0;0121;241;20141230160013;20141230160013
13320180;1;4135236688;;;;;;20141230160013
36424358;0;4135236688;2;0;0121;241;20141230160013;20141230160013
13320152;1;4135236660;;;;;;20141230160013
36424136;0;4135236660;2;0;0121;241;20141230160013;20141230160013
13614317;1;4833110409;;;;;;20141230160014
36425624;0;4833110409;2;0;0121;247;20141230160014;20141230160014
13614326;1;4833110418;;;;;;20141230160015
36425693;0;4833110418;2;0;0121;247;20141230160015;20141230160015
13614328;1;4833110420;;;;;;20141230160015
36425760;0;4833110420;2;0;0121;247;20141230160015;20141230160015
13614329;1;4833110421;;;;;;20141230160015
36425768;0;4833110421;2;0;0121;247;20141230160015;20141230160015
13614327;1;4833110419;;;;;;20141230160015
36425748;0;4833110419;2;0;0121;247;20141230160015;20141230160015
13320181;1;4135236689;;;;;;20141230160013
36424361;0;4135236689;2;0;0121;241;20141230160013;20141230160013
13320183;1;4135236691;;;;;;20141230160013
36424365;0;4135236691;2;0;0121;241;20141230160013;20141230160013
13614353;1;4833110445;;;;;;20141230160015
36425934;0;4833110445;2;0;0121;247;20141230160015;20141230160015
13614324;1;4833110416;;;;;;20141230160014
36425655;0;4833110416;2;0;0121;247;20141230160014;20141230160014
13320179;1;4135236687;;;;;;20141230160013
36424356;0;4135236687;2;0;0121;241;20141230160013;20141230160013
13614323;1;4833110415;;;;;;20141230160014
36425650;0;4833110415;2;0;0121;247;20141230160014;20141230160014
13614325;1;4833110417;;;;;;20141230160014
36425667;0;4833110417;2;0;0121;247;20141230160014;20141230160014
13614339;1;4833110431;;;;;;20141230160015
36425875;0;4833110431;2;0;0121;247;20141230160015;20141230160015
13614336;1;4833110428;;;;;;20141230160015
36425849;0;4833110428;2;0;0121;247;20141230160015;20141230160015
13614347;1;4833110439;;;;;;20141230160015
36425909;0;4833110439;2;0;0121;247;20141230160015;20141230160015
13614346;1;4833110438;;;;;;20141230160015
36425904;0;4833110438;2;0;0121;247;20141230160015;20141230160015
13614340;1;4833110432;;;;;;20141230160015
36425880;0;4833110432;2;0;0121;247;20141230160015;20141230160015
13614341;1;4833110433;;;;;;20141230160015
36425883;0;4833110433;2;0;0121;247;20141230160015;20141230160015
13614338;1;4833110430;;;;;;20141230160015
