20141028175005;1352
35391451;0;3133394227;2;0;0121;232;20141028160006;20141028160006
14438197;1;2434212061;;;;;;20141028160005
35354436;0;2434212061;2;0;0121;221;20141028160005;20141028160005
35391443;0;3133394225;2;0;0121;232;20141028160006;20141028160006
35391505;0;3133394235;2;0;0121;232;20141028160006;20141028160006
35391439;0;3133394224;2;0;0121;232;20141028160006;20141028160006
35391428;0;3133394221;2;0;0121;232;20141028160006;20141028160006
35391416;0;3133394218;2;0;0121;232;20141028160006;20141028160006
35391366;0;3133394210;2;0;0121;232;20141028160006;20141028160006
35391532;0;3133394242;2;0;0121;232;20141028160007;20141028160007
35395293;0;2227487135;2;0;0121;221;20141028160004;20141028160004
35454293;0;3133340341;0;0;0131;031;20141028160006;20141028160006
35451206;0;3132877122;0;0;0131;031;20141028160006;20141028160006
35391348;0;3133394206;2;0;0121;232;20141028160006;20141028160006
30577324;0;24981158986;0;0;0320;020;20141028160006;20141028160006
35391705;0;3133394280;2;0;0121;232;20141028160007;20141028160007
14438213;1;2434212077;;;;;;20141028160005
35354583;0;2434212077;2;0;0121;221;20141028160005;20141028160005
35391714;0;3133394283;2;0;0121;232;20141028160007;20141028160007
35391525;0;3133394239;2;0;0121;232;20141028160007;20141028160007
35391689;0;3133394275;2;0;0121;232;20141028160007;20141028160007
35391608;0;3133394256;2;0;0121;232;20141028160007;20141028160007
14438207;1;2434212071;;;;;;20141028160005
35354492;0;2434212071;2;0;0121;221;20141028160005;20141028160005
35391686;0;3133394274;2;0;0121;232;20141028160007;20141028160007
35391720;0;3133394286;2;0;0121;232;20141028160007;20141028160007
35391681;0;3133394273;2;0;0121;232;20141028160007;20141028160007
35391662;0;3133394272;2;0;0121;232;20141028160007;20141028160007
35391659;0;3133394271;2;0;0121;232;20141028160007;20141028160007
14438220;1;2434212084;;;;;;20141028160005
35354642;0;2434212084;2;0;0121;221;20141028160005;20141028160005
35391573;0;3133394250;2;0;0121;232;20141028160007;20141028160007
35391655;0;3133394270;2;0;0121;232;20141028160007;20141028160007
35391341;0;3133394204;2;0;0121;232;20141028160006;20141028160006
35391654;0;3133394269;2;0;0121;232;20141028160007;20141028160007
35391562;0;3133394248;2;0;0121;232;20141028160007;20141028160007
35391652;0;3133394268;2;0;0121;232;20141028160007;20141028160007
14438219;1;2434212083;;;;;;20141028160005
35354637;0;2434212083;2;0;0121;221;20141028160005;20141028160005
35391650;0;3133394267;2;0;0121;232;20141028160007;20141028160007
35390104;0;27998369397;0;0;0321;019;20141028160006;20141028160006
35039833;0;27988781813;0;0;0321;019;20141028160006;20141028160006
35391717;0;3133394284;2;0;0121;232;20141028160007;20141028160007
32082597;1;2733912212;;;;;;20141028160006
35394954;0;2733912212;2;0;0121;227;20141028160006;20141028160006
14438198;1;2434212062;;;;;;20141028160005
35354438;0;2434212062;2;0;0121;221;20141028160005;20141028160005
35391701;0;3133394279;2;0;0121;232;20141028160007;20141028160007
35391338;0;3133394203;2;0;0121;232;20141028160006;20141028160006
35391638;0;3133394265;2;0;0121;232;20141028160007;20141028160007
35391631;0;3133394264;2;0;0121;232;20141028160007;20141028160007
35391357;0;3133394208;2;0;0121;232;20141028160006;20141028160006
35391629;0;3133394263;2;0;0121;232;20141028160007;20141028160007
35386376;0;24999651940;0;0;0321;018;20141028160006;20141028160006
35391616;0;3133394260;2;0;0121;232;20141028160007;20141028160007
35398109;0;24998522126;0;0;0321;018;20141028160006;20141028160006
35391333;0;3133394200;2;0;0121;232;20141028160006;20141028160006
35391553;0;3133394245;2;0;0121;232;20141028160007;20141028160007
35391614;0;3133394259;2;0;0121;232;20141028160007;20141028160007
14438222;1;2434212086;;;;;;20141028160005
35354658;0;2434212086;2;0;0121;221;20141028160005;20141028160005
35391610;0;3133394258;2;0;0121;232;20141028160007;20141028160007
35391551;0;3133394244;2;0;0121;232;20141028160007;20141028160007
35391546;0;3133394243;2;0;0121;232;20141028160007;20141028160007
35391609;0;3133394257;2;0;0121;232;20141028160007;20141028160007
35391411;0;3133394217;2;0;0121;232;20141028160006;20141028160006
35389870;0;3299113746;0;0;0321;430;20141028160008;20141028160008
35451321;0;3135997579;0;0;0131;031;20141028160007;20141028160007
35391732;0;3133394289;2;0;0121;232;20141028160007;20141028160007
35391469;0;3133394231;2;0;0121;232;20141028160006;20141028160006
35391463;0;3133394230;2;0;0121;232;20141028160006;20141028160006
35391725;0;3133394288;2;0;0121;232;20141028160007;20141028160007
35391723;0;3133394287;2;0;0121;232;20141028160007;20141028160007
35391755;0;3133394297;2;0;0121;232;20141028160007;20141028160007
35391751;0;3133394296;2;0;0121;232;20141028160007;20141028160007
14438195;1;2434212059;;;;;;20141028160005
35354424;0;2434212059;2;0;0121;221;20141028160005;20141028160005
35391475;0;3133394233;2;0;0121;232;20141028160006;20141028160006
26975031;1;3187862155;;;;;;20141028160007
35354106;0;3187862155;0;0;0341;076;20141028160007;20141028160007
35024757;0;3187683000;0;0;0321;430;20141028160007;20141028160007
35391434;0;3133394223;2;0;0121;232;20141028160006;20141028160006
35391744;0;3133394294;2;0;0121;232;20141028160007;20141028160007
35391376;0;3133394212;2;0;0121;232;20141028160006;20141028160006
35391738;0;3133394292;2;0;0121;232;20141028160007;20141028160007
35391736;0;3133394291;2;0;0121;232;20141028160007;20141028160007
35407605;0;3187512661;0;0;0321;430;20141028160007;20141028160007
35391372;0;3133394211;2;0;0121;232;20141028160006;20141028160006
35175086;0;3185970005;0;0;0321;430;20141028160007;20141028160007
25858309;1;3185745191;;;;;;20141028160007
35408138;0;3185745191;0;0;0321;430;20141028160007;20141028160007
35399830;0;3193086615;0;0;0321;430;20141028160008;20141028160008
35391745;0;3133394295;2;0;0121;232;20141028160007;20141028160007
35391842;0;3488714580;0;0;0321;430;20141028160008;20141028160008
35391692;0;3133394276;2;0;0121;232;20141028160007;20141028160007
35391527;0;3133394240;2;0;0121;232;20141028160007;20141028160007
35391113;0;3532993354;2;0;0121;232;20141028160008;20141028160008
35391229;0;3532993382;2;0;0121;232;20141028160008;20141028160008
35391109;0;3532993353;2;0;0121;232;20141028160008;20141028160008
35391718;0;3133394285;2;0;0121;232;20141028160007;20141028160007
35391607;0;3133394255;2;0;0121;232;20141028160007;20141028160007
14438208;1;2434212072;;;;;;20141028160005
35354495;0;2434212072;2;0;0121;221;20141028160005;20141028160005
35391106;0;3532993351;2;0;0121;232;20141028160008;20141028160008
35391583;0;3133394253;2;0;0121;232;20141028160007;20141028160007
35397668;0;3496413128;0;0;0321;430;20141028160008;20141028160008
35190389;0;3491681211;0;0;0323;030;20141028160008;20141028160008
35391581;0;3133394252;2;0;0121;232;20141028160007;20141028160007
35391238;0;3532993386;2;0;0121;232;20141028160008;20141028160008
35391187;0;3532993376;2;0;0121;232;20141028160008;20141028160008
35391183;0;3532993374;2;0;0121;232;20141028160008;20141028160008
35391699;0;3133394278;2;0;0121;232;20141028160007;20141028160007
35391180;0;3532993373;2;0;0121;232;20141028160008;20141028160008
35391154;0;3532993369;2;0;0121;232;20141028160008;20141028160008
35391147;0;3532993367;2;0;0121;232;20141028160008;20141028160008
35391142;0;3532993366;2;0;0121;232;20141028160008;20141028160008
35391558;0;3133394247;2;0;0121;232;20141028160007;20141028160007
35391230;0;3532993383;2;0;0121;232;20141028160008;20141028160008
35391213;0;3532993379;2;0;0121;232;20141028160008;20141028160008
35391225;0;3532993381;2;0;0121;232;20141028160008;20141028160008
35391556;0;3133394246;2;0;0121;232;20141028160007;20141028160007
35391335;0;3133394201;2;0;0121;232;20141028160006;20141028160006
35391619;0;3133394261;2;0;0121;232;20141028160007;20141028160007
35391128;0;3532993360;2;0;0121;232;20141028160008;20141028160008
35391125;0;3532993359;2;0;0121;232;20141028160008;20141028160008
35391121;0;3532993358;2;0;0121;232;20141028160008;20141028160008
35391120;0;3532993357;2;0;0121;232;20141028160008;20141028160008
35391117;0;3532993356;2;0;0121;232;20141028160008;20141028160008
35391115;0;3532993355;2;0;0121;232;20141028160008;20141028160008
35391711;0;3133394282;2;0;0121;232;20141028160007;20141028160007
35391160;0;3532993371;2;0;0121;232;20141028160008;20141028160008
35391157;0;3532993370;2;0;0121;232;20141028160008;20141028160008
35391626;0;3133394262;2;0;0121;232;20141028160007;20141028160007
35391132;0;3532993361;2;0;0121;232;20141028160008;20141028160008
35391389;0;3133394214;2;0;0121;232;20141028160006;20141028160006
35391733;0;3133394290;2;0;0121;232;20141028160007;20141028160007
35391400;0;3133394215;2;0;0121;232;20141028160006;20141028160006
35391241;0;3532993388;2;0;0121;232;20141028160009;20141028160009
26319909;1;3133610308;;;;;;20141028160007
35390709;0;3133610308;0;0;0125;102;20141028160007;20141028160007
35398750;0;3591422201;0;0;0321;430;20141028160009;20141028160009
35395872;0;3892179383;0;0;0321;430;20141028160009;20141028160009
35222138;0;3135952842;0;0;0125;102;20141028160007;20141028160007
35408783;0;3196870439;0;0;0321;430;20141028160008;20141028160008
35351333;0;4130379700;2;0;0143;541;20141028160009;20141028160009
35107254;0;3196013676;0;0;0321;430;20141028160008;20141028160008
35022185;0;3135325201;0;0;0125;102;20141028160007;20141028160007
29831147;1;4130352473;;;;;;20141028160012
35391762;0;3133394299;2;0;0121;232;20141028160007;20141028160007
19958897;1;3191086571;;;;;;20141028160007
35024760;0;3191086571;0;0;0321;430;20141028160007;20141028160007
35407360;0;3188457495;0;0;0321;430;20141028160007;20141028160007
35398173;0;3588899000;0;0;0321;430;20141028160009;20141028160009
35391277;0;3532993399;2;0;0121;232;20141028160009;20141028160009
35391742;0;3133394293;2;0;0121;232;20141028160007;20141028160007
35396536;0;3192210919;0;0;0321;430;20141028160007;20141028160007
35391254;0;3532993392;2;0;0121;232;20141028160009;20141028160009
35401180;0;3199671683;0;0;0321;430;20141028160008;20141028160008
35306868;0;3194311605;0;0;0321;430;20141028160008;20141028160008
35391243;0;3532993389;2;0;0121;232;20141028160009;20141028160009
35392158;0;3791759449;0;0;0321;430;20141028160009;20141028160009
35391274;0;3532993397;2;0;0121;232;20141028160009;20141028160009
35391270;0;3532993396;2;0;0121;232;20141028160009;20141028160009
35391529;0;3133394241;2;0;0121;232;20141028160007;20141028160007
35391104;0;3532993350;2;0;0121;232;20141028160008;20141028160008
35388191;0;3299895430;0;0;0321;430;20141028160008;20141028160008
35391603;0;3133394254;2;0;0121;232;20141028160007;20141028160007
35391708;0;3133394281;2;0;0121;232;20141028160007;20141028160007
35391240;0;3532993387;2;0;0121;232;20141028160008;20141028160008
35391197;0;3532993377;2;0;0121;232;20141028160008;20141028160008
35391186;0;3532993375;2;0;0121;232;20141028160008;20141028160008
35391574;0;3133394251;2;0;0121;232;20141028160007;20141028160007
35351334;0;4130379701;2;0;0143;541;20141028160010;20141028160010
35391570;0;3133394249;2;0;0121;232;20141028160007;20141028160007
35391643;0;3133394266;2;0;0121;232;20141028160007;20141028160007
35391140;0;3532993365;2;0;0121;232;20141028160008;20141028160008
35391138;0;3532993364;2;0;0121;232;20141028160008;20141028160008
35391137;0;3532993363;2;0;0121;232;20141028160008;20141028160008
35391135;0;3532993362;2;0;0121;232;20141028160008;20141028160008
35391208;0;3532993378;2;0;0121;232;20141028160008;20141028160008
35391236;0;3532993385;2;0;0121;232;20141028160008;20141028160008
35391148;0;3532993368;2;0;0121;232;20141028160008;20141028160008
35391694;0;3133394277;2;0;0121;232;20141028160007;20141028160007
35400261;0;3196361031;0;0;0321;430;20141028160008;20141028160008
35024758;0;3188671931;0;0;0321;430;20141028160007;20141028160007
35351339;0;4130379706;2;0;0143;541;20141028160010;20141028160010
35391760;0;3133394298;2;0;0121;232;20141028160007;20141028160007
35351352;0;4130379719;2;0;0143;541;20141028160010;20141028160010
35391245;0;3532993390;2;0;0121;232;20141028160009;20141028160009
35351344;0;4130379711;2;0;0143;541;20141028160010;20141028160010
35351342;0;4130379709;2;0;0143;541;20141028160010;20141028160010
35351337;0;4130379704;2;0;0143;541;20141028160010;20141028160010
35024759;0;3188672611;0;0;0321;430;20141028160007;20141028160007
35397974;0;3588827777;0;0;0321;430;20141028160009;20141028160009
35389556;0;3588146487;0;0;0321;430;20141028160009;20141028160009
35351351;0;4130379718;2;0;0143;541;20141028160010;20141028160010
35391261;0;3532993394;2;0;0121;232;20141028160009;20141028160009
35391257;0;3532993393;2;0;0121;232;20141028160009;20141028160009
35351350;0;4130379717;2;0;0143;541;20141028160010;20141028160010
35351349;0;4130379716;2;0;0143;541;20141028160010;20141028160010
34720146;0;4535216332;2;0;0125;141;20141028160010;20141028160010
34720142;0;4535216328;2;0;0125;141;20141028160010;20141028160010
35392924;0;4195851894;0;0;0321;441;20141028160010;20141028160010
15851432;1;4136630419;;;;;;20141028160010
35351418;0;4136630419;2;0;0143;541;20141028160010;20141028160010
35351340;0;4130379707;2;0;0143;541;20141028160010;20141028160010
35351380;0;4130379747;2;0;0143;541;20141028160010;20141028160010
34720135;0;4535216321;2;0;0125;141;20141028160010;20141028160010
35351358;0;4130379725;2;0;0143;541;20141028160010;20141028160010
35351377;0;4130379744;2;0;0143;541;20141028160010;20141028160010
34720116;0;4535216302;2;0;0125;141;20141028160010;20141028160010
35351362;0;4130379729;2;0;0143;541;20141028160010;20141028160010
35351354;0;4130379721;2;0;0143;541;20141028160010;20141028160010
35407896;0;4533222121;0;0;0125;141;20141028160010;20141028160010
35351347;0;4130379714;2;0;0143;541;20141028160010;20141028160010
35391234;0;3532993384;2;0;0121;232;20141028160008;20141028160008
34720120;0;4535216306;2;0;0125;141;20141028160010;20141028160010
35351366;0;4130379733;2;0;0143;541;20141028160010;20141028160010
34720145;0;4535216331;2;0;0125;141;20141028160010;20141028160010
35391108;0;3532993352;2;0;0121;232;20141028160008;20141028160008
34720117;0;4535216303;2;0;0125;141;20141028160010;20141028160010
34720141;0;4535216327;2;0;0125;141;20141028160010;20141028160010
35351341;0;4130379708;2;0;0143;541;20141028160010;20141028160010
34720119;0;4535216305;2;0;0125;141;20141028160010;20141028160010
28087742;1;4430167300;;;;;;20141028160014
34720137;0;4535216323;2;0;0125;141;20141028160010;20141028160010
34720140;0;4535216326;2;0;0125;141;20141028160010;20141028160010
34940204;0;4399956886;0;0;0321;441;20141028160010;20141028160010
35351373;0;4130379740;2;0;0143;541;20141028160010;20141028160010
35391172;0;3532993372;2;0;0121;232;20141028160008;20141028160008
34720133;0;4535216319;2;0;0125;141;20141028160010;20141028160010
34720139;0;4535216325;2;0;0125;141;20141028160010;20141028160010
35351357;0;4130379724;2;0;0143;541;20141028160010;20141028160010
35391219;0;3532993380;2;0;0121;232;20141028160008;20141028160008
34720131;0;4535216317;2;0;0125;141;20141028160010;20141028160010
34720143;0;4535216329;2;0;0125;141;20141028160010;20141028160010
35389003;0;4335244444;0;0;0143;541;20141028160010;20141028160010
34720130;0;4535216316;2;0;0125;141;20141028160010;20141028160010
35351370;0;4130379737;2;0;0143;541;20141028160010;20141028160010
34720115;0;4535216301;2;0;0125;141;20141028160010;20141028160010
35351379;0;4130379746;2;0;0143;541;20141028160010;20141028160010
35389050;0;4335230160;0;0;0143;541;20141028160010;20141028160010
35351375;0;4130379742;2;0;0143;541;20141028160010;20141028160010
34720147;0;4535216333;2;0;0125;141;20141028160010;20141028160010
35351355;0;4130379722;2;0;0143;541;20141028160010;20141028160010
35351374;0;4130379741;2;0;0143;541;20141028160010;20141028160010
34720127;0;4535216313;2;0;0125;141;20141028160010;20141028160010
35351361;0;4130379728;2;0;0143;541;20141028160010;20141028160010
34720114;0;4535216300;2;0;0125;141;20141028160010;20141028160010
34720122;0;4535216308;2;0;0125;141;20141028160010;20141028160010
34720118;0;4535216304;2;0;0125;141;20141028160010;20141028160010
35351336;0;4130379703;2;0;0143;541;20141028160010;20141028160010
35391248;0;3532993391;2;0;0121;232;20141028160009;20141028160009
35351343;0;4130379710;2;0;0143;541;20141028160010;20141028160010
35351367;0;4130379734;2;0;0143;541;20141028160010;20141028160010
35351363;0;4130379730;2;0;0143;541;20141028160010;20141028160010
35351365;0;4130379732;2;0;0143;541;20141028160010;20141028160010
35391265;0;3532993395;2;0;0121;232;20141028160009;20141028160009
34720158;0;4535216344;2;0;0125;141;20141028160011;20141028160011
35351348;0;4130379715;2;0;0143;541;20141028160010;20141028160010
35351371;0;4130379738;2;0;0143;541;20141028160010;20141028160010
35351345;0;4130379712;2;0;0143;541;20141028160010;20141028160010
35351338;0;4130379705;2;0;0143;541;20141028160010;20141028160010
35351335;0;4130379702;2;0;0143;541;20141028160010;20141028160010
35351360;0;4130379727;2;0;0143;541;20141028160010;20141028160010
35351368;0;4130379735;2;0;0143;541;20141028160010;20141028160010
35391275;0;3532993398;2;0;0121;232;20141028160009;20141028160009
34720150;0;4535216336;2;0;0125;141;20141028160011;20141028160011
34720153;0;4535216339;2;0;0125;141;20141028160011;20141028160011
34720159;0;4535216345;2;0;0125;141;20141028160011;20141028160011
34720155;0;4535216341;2;0;0125;141;20141028160011;20141028160011
34720152;0;4535216338;2;0;0125;141;20141028160011;20141028160011
34720154;0;4535216340;2;0;0125;141;20141028160011;20141028160011
34720157;0;4535216343;2;0;0125;141;20141028160011;20141028160011
34913929;0;4196418513;2;0;0321;441;20141028160010;20141028160010
34720136;0;4535216322;2;0;0125;141;20141028160010;20141028160010
34720123;0;4535216309;2;0;0125;141;20141028160010;20141028160010
35351381;0;4130379748;2;0;0143;541;20141028160010;20141028160010
35351346;0;4130379713;2;0;0143;541;20141028160010;20141028160010
34720124;0;4535216310;2;0;0125;141;20141028160010;20141028160010
34720125;0;4535216311;2;0;0125;141;20141028160010;20141028160010
34720138;0;4535216324;2;0;0125;141;20141028160010;20141028160010
28087810;1;4430167301;;;;;;20141028160015
34720144;0;4535216330;2;0;0125;141;20141028160010;20141028160010
35161433;0;4132069121;0;0;0125;141;20141028160010;20141028160010
34720148;0;4535216334;2;0;0125;141;20141028160010;20141028160010
34720134;0;4535216320;2;0;0125;141;20141028160010;20141028160010
35352271;0;4132063195;0;0;0125;141;20141028160010;20141028160010
35351382;0;4130379749;2;0;0143;541;20141028160010;20141028160010
35351364;0;4130379731;2;0;0143;541;20141028160010;20141028160010
35351369;0;4130379736;2;0;0143;541;20141028160010;20141028160010
35351356;0;4130379723;2;0;0143;541;20141028160010;20141028160010
34720132;0;4535216318;2;0;0125;141;20141028160010;20141028160010
35390436;0;4335347664;0;0;0143;541;20141028160010;20141028160010
35351378;0;4130379745;2;0;0143;541;20141028160010;20141028160010
34720129;0;4535216315;2;0;0125;141;20141028160010;20141028160010
34720128;0;4535216314;2;0;0125;141;20141028160010;20141028160010
35351353;0;4130379720;2;0;0143;541;20141028160010;20141028160010
35351372;0;4130379739;2;0;0143;541;20141028160010;20141028160010
35361562;0;4232324351;0;0;0143;541;20141028160010;20141028160010
35351376;0;4130379743;2;0;0143;541;20141028160010;20141028160010
34720149;0;4535216335;2;0;0125;141;20141028160011;20141028160011
35351359;0;4130379726;2;0;0143;541;20141028160010;20141028160010
34720151;0;4535216337;2;0;0125;141;20141028160011;20141028160011
34720156;0;4535216342;2;0;0125;141;20141028160011;20141028160011
35215308;0;4499726321;0;0;0321;441;20141028160010;20141028160010
34720126;0;4535216312;2;0;0125;141;20141028160010;20141028160010
34720121;0;4535216307;2;0;0125;141;20141028160010;20141028160010
34720161;0;4535216347;2;0;0125;141;20141028160012;20141028160012
35212783;0;4733321433;0;0;0125;147;20141028160012;20141028160012
34720160;0;4535216346;2;0;0125;141;20141028160012;20141028160012
35392021;0;4598264113;0;0;0321;441;20141028160012;20141028160012
29079933;1;4730266481;;;;;;20141028160012
35385301;0;4730266481;0;0;0114;047;20141028160012;20141028160012
34524015;0;4733336250;0;0;0125;147;20141028160012;20141028160012
35400326;0;4784551559;0;0;0321;447;20141028160012;20141028160012
35288886;0;4834346309;2;0;0121;247;20141028160012;20141028160012
34720163;0;4535216349;2;0;0125;141;20141028160012;20141028160012
35388286;0;4833659627;0;0;0125;147;20141028160012;20141028160012
34720162;0;4535216348;2;0;0125;141;20141028160012;20141028160012
35289027;0;4834346325;2;0;0121;247;20141028160012;20141028160012
32478325;1;4796122040;;;;;;20141028160012
35273664;0;4796122040;0;0;0321;447;20141028160012;20141028160012
35288902;0;4834346311;2;0;0121;247;20141028160012;20141028160012
35410234;0;4791831850;0;0;0321;447;20141028160012;20141028160012
35288870;0;4834346307;2;0;0121;247;20141028160012;20141028160012
35288835;0;4834346300;2;0;0121;247;20141028160012;20141028160012
31288576;1;4830931936;;;;;;20141028160016
35391130;0;4733949197;0;0;0125;147;20141028160012;20141028160012
35289014;0;4834346322;2;0;0121;247;20141028160012;20141028160012
35289021;0;4834346324;2;0;0121;247;20141028160012;20141028160012
35289079;0;4834346334;2;0;0121;247;20141028160012;20141028160012
35288861;0;4834346305;2;0;0121;247;20141028160012;20141028160012
35288854;0;4834346304;2;0;0121;247;20141028160012;20141028160012
35289045;0;4834346327;2;0;0121;247;20141028160012;20141028160012
35288979;0;4834346318;2;0;0121;247;20141028160012;20141028160012
35288880;0;4834346308;2;0;0121;247;20141028160012;20141028160012
35288942;0;4834346317;2;0;0121;247;20141028160012;20141028160012
35289192;0;4834346347;2;0;0121;247;20141028160012;20141028160012
35288927;0;4834346315;2;0;0121;247;20141028160012;20141028160012
35289004;0;4834346321;2;0;0121;247;20141028160012;20141028160012
35288922;0;4834346314;2;0;0121;247;20141028160012;20141028160012
35289204;0;4834346349;2;0;0121;247;20141028160012;20141028160012
35289081;0;4834346335;2;0;0121;247;20141028160012;20141028160012
35289319;0;4834346375;2;0;0121;247;20141028160012;20141028160012
35289105;0;4834346339;2;0;0121;247;20141028160012;20141028160012
35289292;0;4834346365;2;0;0121;247;20141028160012;20141028160012
34959714;0;5134843156;0;0;0125;151;20141028160013;20141028160013
35289265;0;4834346358;2;0;0121;247;20141028160012;20141028160012
35289263;0;4834346357;2;0;0121;247;20141028160012;20141028160012
35289087;0;4834346336;2;0;0121;247;20141028160012;20141028160012
35289332;0;4834346381;2;0;0121;247;20141028160012;20141028160012
22493760;1;5134973601;;;;;;20141028160017
35389019;0;4899413524;0;0;0321;447;20141028160013;20141028160013
35289331;0;4834346380;2;0;0121;247;20141028160012;20141028160012
35289256;0;4834346356;2;0;0121;247;20141028160012;20141028160012
35289032;0;4834346326;2;0;0121;247;20141028160012;20141028160012
35289379;0;4834346395;2;0;0121;247;20141028160012;20141028160012
35289186;0;4834346346;2;0;0121;247;20141028160012;20141028160012
35289203;0;4834346348;2;0;0121;247;20141028160012;20141028160012
35289126;0;4834346344;2;0;0121;247;20141028160012;20141028160012
35288915;0;4834346313;2;0;0121;247;20141028160012;20141028160012
35289362;0;4834346388;2;0;0121;247;20141028160012;20141028160012
35373701;0;4933228822;0;0;0125;147;20141028160013;20141028160013
35289017;0;4834346323;2;0;0121;247;20141028160012;20141028160012
35289303;0;4834346369;2;0;0121;247;20141028160012;20141028160012
35289302;0;4834346368;2;0;0121;247;20141028160012;20141028160012
35289363;0;4834346390;2;0;0121;247;20141028160012;20141028160012
35289248;0;4834346354;2;0;0121;247;20141028160012;20141028160012
35289390;0;4834346398;2;0;0121;247;20141028160012;20141028160012
35289377;0;4834346394;2;0;0121;247;20141028160012;20141028160012
35289066;0;4834346331;2;0;0121;247;20141028160012;20141028160012
35289298;0;4834346367;2;0;0121;247;20141028160012;20141028160012
35289351;0;4834346385;2;0;0121;247;20141028160012;20141028160012
35288997;0;4834346320;2;0;0121;247;20141028160012;20141028160012
35289288;0;4834346364;2;0;0121;247;20141028160012;20141028160012
35289376;0;4834346393;2;0;0121;247;20141028160012;20141028160012
35289098;0;4834346338;2;0;0121;247;20141028160012;20141028160012
35289315;0;4834346374;2;0;0121;247;20141028160012;20141028160012
35289336;0;4834346382;2;0;0121;247;20141028160012;20141028160012
35289244;0;4834346353;2;0;0121;247;20141028160012;20141028160012
35288908;0;4834346312;2;0;0121;247;20141028160012;20141028160012
35289283;0;4834346362;2;0;0121;247;20141028160012;20141028160012
35406221;0;5181650164;0;0;0321;006;20141028160013;20141028160013
35388751;0;4836262696;0;0;0188;764;20141028160012;20141028160012
35289326;0;4834346378;2;0;0121;247;20141028160012;20141028160012
35288895;0;4834346310;2;0;0121;247;20141028160012;20141028160012
35289270;0;4834346360;2;0;0121;247;20141028160012;20141028160012
35289057;0;4834346330;2;0;0121;247;20141028160012;20141028160012
35289268;0;4834346359;2;0;0121;247;20141028160012;20141028160012
35289388;0;4834346396;2;0;0121;247;20141028160012;20141028160012
35289051;0;4834346328;2;0;0121;247;20141028160012;20141028160012
35289124;0;4834346343;2;0;0121;247;20141028160012;20141028160012
25733257;1;4734672057;;;;;;20141028160012
35165674;0;4734672057;0;0;0125;147;20141028160012;20141028160012
35289116;0;4834346342;2;0;0121;247;20141028160012;20141028160012
35289184;0;4834346345;2;0;0121;247;20141028160012;20141028160012
35289209;0;4834346350;2;0;0121;247;20141028160012;20141028160012
35410048;0;5182194029;0;0;0321;006;20141028160013;20141028160013
35289311;0;4834346372;2;0;0121;247;20141028160012;20141028160012
35288844;0;4834346302;2;0;0121;247;20141028160012;20141028160012
35288841;0;4834346301;2;0;0121;247;20141028160012;20141028160012
35408977;0;4891193376;0;0;0321;447;20141028160013;20141028160013
35289117;0;4834346341;2;0;0121;247;20141028160012;20141028160012
35387463;0;5182960543;0;0;0321;006;20141028160013;20141028160013
35410142;0;5182241473;0;0;0321;006;20141028160013;20141028160013
35392396;0;5184338959;0;0;0321;006;20141028160013;20141028160013
35288864;0;4834346306;2;0;0121;247;20141028160012;20141028160012
35393120;0;5197551630;0;0;0321;006;20141028160013;20141028160013
35289071;0;4834346332;2;0;0121;247;20141028160012;20141028160012
35399451;0;4796046972;0;0;0321;447;20141028160012;20141028160012
35277079;0;5199810918;0;0;0321;006;20141028160013;20141028160013
35394485;0;5199968439;0;0;0321;006;20141028160013;20141028160013
19147531;1;5185179981;;;;;;20141028160013
35309955;0;5185179981;0;0;0321;006;20141028160013;20141028160013
35407630;0;4733492628;0;0;0125;147;20141028160012;20141028160012
35398271;0;5196700585;0;0;0321;006;20141028160013;20141028160013
35389342;0;5185075452;0;0;0321;006;20141028160013;20141028160013
34847046;0;5185067721;0;0;0321;006;20141028160013;20141028160013
33272871;1;4936641777;;;;;;20141028160018
35289253;0;4834346355;2;0;0121;247;20141028160012;20141028160012
5831947;1;5133744701;;;;;;20141028160013
35314294;0;5133744701;0;0;0125;151;20141028160013;20141028160013
32717761;1;5130665477;;;;;;20141028160018
35398105;0;4896671744;0;0;0321;447;20141028160013;20141028160013
35289285;0;4834346363;2;0;0121;247;20141028160012;20141028160012
35289387;0;4834346397;2;0;0121;247;20141028160012;20141028160012
35289321;0;4834346376;2;0;0121;247;20141028160012;20141028160012
34485247;1;5134734567;;;;;;20141028160019
35289339;0;4834346383;2;0;0121;247;20141028160012;20141028160012
35289353;0;4834346386;2;0;0121;247;20141028160012;20141028160012
35289097;0;4834346337;2;0;0121;247;20141028160012;20141028160012
35289222;0;4834346352;2;0;0121;247;20141028160012;20141028160012
35289366;0;4834346391;2;0;0121;247;20141028160012;20141028160012
35289343;0;4834346384;2;0;0121;247;20141028160012;20141028160012
35289370;0;4834346392;2;0;0121;247;20141028160012;20141028160012
35288987;0;4834346319;2;0;0121;247;20141028160012;20141028160012
35289304;0;4834346371;2;0;0121;247;20141028160012;20141028160012
35289104;0;4834346340;2;0;0121;247;20141028160012;20141028160012
35325458;0;5137114141;0;0;0125;151;20141028160013;20141028160013
35288938;0;4834346316;2;0;0121;247;20141028160012;20141028160012
35289295;0;4834346366;2;0;0121;247;20141028160012;20141028160012
35289358;0;4834346389;2;0;0121;247;20141028160012;20141028160012
35289053;0;4834346329;2;0;0121;247;20141028160012;20141028160012
35289415;0;4834346399;2;0;0121;247;20141028160012;20141028160012
1434639;1;5132330112;;;;;;20141028160013
