20141220155003;905
9031859;1;1139598613;;;;;;20141220140007
36241433;0;2121040450;2;0;0131;021;20141220140006;20141220140006
36202350;0;1332296107;0;0;0193;580;20141220140005;20141220140005
36202352;0;1332296109;0;0;0193;580;20141220140005;20141220140005
36241451;0;2121040468;2;0;0131;021;20141220140006;20141220140006
36202351;0;1332296108;0;0;0193;580;20141220140005;20141220140005
36202369;0;1332296126;0;0;0193;580;20141220140005;20141220140005
36241457;0;2121040474;2;0;0131;021;20141220140006;20141220140006
36332722;0;1332855402;2;0;0112;143;20141220140005;20141220140005
36332743;0;1332855423;2;0;0112;143;20141220140005;20141220140005
36332739;0;1332855419;2;0;0112;143;20141220140005;20141220140005
35323148;0;1740035323;0;0;0115;011;20141220140006;20141220140006
36287818;0;1932317806;0;0;0125;100;20141220140006;20141220140006
9031892;1;1139598646;;;;;;20141220140007
36332726;0;1332855406;2;0;0112;143;20141220140005;20141220140005
9031890;1;1139598644;;;;;;20141220140008
35328699;0;1740035698;0;0;0115;011;20141220140006;20141220140006
35328715;0;1940035698;0;0;0115;011;20141220140006;20141220140006
36203975;0;19991559955;0;0;0351;823;20141220140006;20141220140006
35328626;0;1540035698;0;0;0115;011;20141220140006;20141220140006
36241434;0;2121040451;2;0;0131;021;20141220140006;20141220140006
36202367;0;1332296124;0;0;0193;580;20141220140005;20141220140005
36332741;0;1332855421;2;0;0112;143;20141220140005;20141220140005
32256325;1;11996882390;;;;;;20141220140008
36241456;0;2121040473;2;0;0131;021;20141220140006;20141220140006
36241437;0;2121040454;2;0;0131;021;20141220140006;20141220140006
36241439;0;2121040456;2;0;0131;021;20141220140006;20141220140006
36241435;0;2121040452;2;0;0131;021;20141220140006;20141220140006
36228637;0;11992319583;0;0;0320;010;20141220140004;20141220140004
35322994;0;1240035323;0;0;0115;011;20141220140004;20141220140004
36310498;0;11975259900;0;0;0351;823;20141220140004;20141220140004
9031893;1;1139598647;;;;;;20141220140008
36332733;0;1332855413;2;0;0112;143;20141220140005;20141220140005
36241438;0;2121040455;2;0;0131;021;20141220140006;20141220140006
36202368;0;1332296125;0;0;0193;580;20141220140005;20141220140005
32256323;1;11996882378;;;;;;20141220140008
36241454;0;2121040471;2;0;0131;021;20141220140006;20141220140006
36332740;0;1332855420;2;0;0112;143;20141220140005;20141220140005
36241445;0;2121040462;2;0;0131;021;20141220140006;20141220140006
36241436;0;2121040453;2;0;0131;021;20141220140006;20141220140006
36241442;0;2121040459;2;0;0131;021;20141220140006;20141220140006
36241443;0;2121040460;2;0;0131;021;20141220140006;20141220140006
36241452;0;2121040469;2;0;0131;021;20141220140006;20141220140006
36241444;0;2121040461;2;0;0131;021;20141220140006;20141220140006
35323076;0;1440035323;0;0;0115;011;20141220140006;20141220140006
35328591;0;1440035698;0;0;0115;011;20141220140006;20141220140006
36332747;0;1332855427;2;0;0112;143;20141220140005;20141220140005
35323102;0;1640035323;0;0;0115;016;20141220140006;20141220140006
35323091;0;1540035323;0;0;0115;011;20141220140006;20141220140006
36241446;0;2121040463;2;0;0131;021;20141220140006;20141220140006
36241447;0;2121040464;2;0;0131;021;20141220140006;20141220140006
36241449;0;2121040466;2;0;0131;021;20141220140006;20141220140006
36076304;0;1932563859;0;0;0125;100;20141220140006;20141220140006
36332721;0;1332855401;2;0;0112;143;20141220140005;20141220140005
36202366;0;1332296123;0;0;0193;580;20141220140005;20141220140005
36332742;0;1332855422;2;0;0112;143;20141220140005;20141220140005
36202364;0;1332296121;0;0;0193;580;20141220140005;20141220140005
36332717;0;1332855400;2;0;0112;143;20141220140005;20141220140005
36287627;0;1932566000;0;0;0125;100;20141220140006;20141220140006
36332750;0;1332855429;2;0;0112;143;20141220140005;20141220140005
35328652;0;1640035698;0;0;0115;016;20141220140006;20141220140006
36332744;0;1332855424;2;0;0112;143;20141220140005;20141220140005
36332738;0;1332855418;2;0;0112;143;20141220140005;20141220140005
35323190;0;1840035323;0;0;0115;011;20141220140006;20141220140006
36332749;0;1332855428;2;0;0112;143;20141220140005;20141220140005
36332745;0;1332855425;2;0;0112;143;20141220140005;20141220140005
36332746;0;1332855426;2;0;0112;143;20141220140005;20141220140005
36332737;0;1332855417;2;0;0112;143;20141220140005;20141220140005
36241448;0;2121040465;2;0;0131;021;20141220140006;20141220140006
36241450;0;2121040467;2;0;0131;021;20141220140006;20141220140006
35328523;0;1240035698;0;0;0115;011;20141220140004;20141220140004
36202343;0;1332296100;0;0;0193;580;20141220140004;20141220140004
36385349;0;1238622780;0;0;0115;011;20141220140004;20141220140004
36332725;0;1332855405;2;0;0112;143;20141220140005;20141220140005
35323057;0;1340035323;0;0;0115;011;20141220140005;20141220140005
35328558;0;1340035698;0;0;0115;011;20141220140005;20141220140005
36294483;0;21969147071;0;0;0351;824;20141220140007;20141220140007
36202372;0;1332296129;0;0;0193;580;20141220140005;20141220140005
36241453;0;2121040470;2;0;0131;021;20141220140006;20141220140006
36332729;0;1332855409;2;0;0112;143;20141220140005;20141220140005
36332728;0;1332855408;2;0;0112;143;20141220140005;20141220140005
36202365;0;1332296122;0;0;0193;580;20141220140005;20141220140005
36202362;0;1332296119;0;0;0193;580;20141220140005;20141220140005
36241478;0;2121040495;2;0;0131;021;20141220140007;20141220140007
27127397;1;2124286411;;;;;;20141220140007
36368513;0;2124286411;0;0;0131;021;20141220140007;20141220140007
36241477;0;2121040494;2;0;0131;021;20141220140007;20141220140007
36241464;0;2121040481;2;0;0131;021;20141220140006;20141220140006
36241479;0;2121040496;2;0;0131;021;20141220140007;20141220140007
36202371;0;1332296128;0;0;0193;580;20141220140005;20141220140005
36241466;0;2121040483;2;0;0131;021;20141220140006;20141220140006
36370150;0;3135995120;0;0;0131;031;20141220140008;20141220140008
36241465;0;2121040482;2;0;0131;021;20141220140006;20141220140006
32529984;1;2732819658;;;;;;20141220140007
36368713;0;2732819658;0;0;0131;027;20141220140007;20141220140007
36369760;0;2126181594;0;0;0131;021;20141220140007;20141220140007
36241468;0;2121040485;2;0;0131;021;20141220140006;20141220140006
36241467;0;2121040484;2;0;0131;021;20141220140006;20141220140006
36241469;0;2121040486;2;0;0131;021;20141220140006;20141220140006
36368755;0;2126936981;0;0;0131;021;20141220140007;20141220140007
36241480;0;2121040497;2;0;0131;021;20141220140007;20141220140007
36332736;0;1332855416;2;0;0112;143;20141220140005;20141220140005
36332735;0;1332855415;2;0;0112;143;20141220140005;20141220140005
36332734;0;1332855414;2;0;0112;143;20141220140005;20141220140005
36368210;0;2122210497;0;0;0131;021;20141220140007;20141220140007
36241470;0;2121040487;2;0;0131;021;20141220140006;20141220140006
36241481;0;2121040498;2;0;0131;021;20141220140007;20141220140007
36369762;0;2127631866;0;0;0131;021;20141220140007;20141220140007
36241482;0;2121040499;2;0;0131;021;20141220140007;20141220140007
36241473;0;2121040490;2;0;0131;021;20141220140007;20141220140007
36385273;0;2121542295;0;0;0121;221;20141220140007;20141220140007
35323319;0;3240035323;0;0;0215;931;20141220140008;20141220140008
36366690;0;3136898384;0;0;0131;031;20141220140008;20141220140008
35328424;0;4740035323;0;0;0215;948;20141220140008;20141220140008
36370237;0;2137114623;0;0;0131;021;20141220140007;20141220140007
36332724;0;1332855404;2;0;0112;143;20141220140005;20141220140005
36332723;0;1332855403;2;0;0112;143;20141220140005;20141220140005
36241461;0;2121040478;2;0;0131;021;20141220140006;20141220140006
36241459;0;2121040476;2;0;0131;021;20141220140006;20141220140006
36332727;0;1332855407;2;0;0112;143;20141220140005;20141220140005
36332731;0;1332855411;2;0;0112;143;20141220140005;20141220140005
36332732;0;1332855412;2;0;0112;143;20141220140005;20141220140005
36332730;0;1332855410;2;0;0112;143;20141220140005;20141220140005
36241463;0;2121040480;2;0;0131;021;20141220140006;20141220140006
36241462;0;2121040479;2;0;0131;021;20141220140006;20141220140006
36241460;0;2121040477;2;0;0131;021;20141220140006;20141220140006
35329918;0;7140035698;0;0;0215;971;20141220140008;20141220140008
36369382;0;2137526819;0;0;0131;021;20141220140007;20141220140007
36294456;0;21993205323;0;0;0351;824;20141220140007;20141220140007
35328829;0;2140035698;0;0;0215;921;20141220140007;20141220140007
36369754;0;2124643898;0;0;0131;021;20141220140007;20141220140007
36368756;0;2134537505;0;0;0131;021;20141220140007;20141220140007
36368958;0;2733911535;0;0;0131;027;20141220140008;20141220140008
36241471;0;2121040488;2;0;0131;021;20141220140006;20141220140006
36385660;0;2132469192;0;0;0121;221;20141220140007;20141220140007
36367217;0;2127142155;0;0;0131;021;20141220140007;20141220140007
36368754;0;2127586868;0;0;0131;021;20141220140007;20141220140007
36370238;0;2137699467;0;0;0131;021;20141220140007;20141220140007
35323199;0;2140035323;0;0;0215;921;20141220140007;20141220140007
36368514;0;2137813809;0;0;0131;021;20141220140007;20141220140007
35328313;0;3740035323;0;0;0215;931;20141220140008;20141220140008
35323554;0;4140035323;0;0;0215;941;20141220140008;20141220140008
35327744;0;7540035323;0;0;0215;971;20141220140009;20141220140009
25525708;1;2136616223;;;;;;20141220140007
36366411;0;2136616223;0;0;0131;021;20141220140007;20141220140007
36369381;0;2127633138;0;0;0131;021;20141220140007;20141220140007
35910480;1;2433499069;;;;;;20141220140007
36366408;0;2433499069;0;0;0131;021;20141220140007;20141220140007
36370391;0;7132870524;0;0;0131;071;20141220140008;20141220140008
35327560;0;7140035323;0;0;0215;971;20141220140008;20141220140008
11281483;1;21994210757;;;;;;20141220140007
36308115;0;21994210757;0;0;0351;824;20141220140007;20141220140007
36369755;0;2433564304;0;0;0131;021;20141220140007;20141220140007
35327641;0;7340035323;0;0;0215;971;20141220140008;20141220140008
36368208;0;2137623839;0;0;0131;021;20141220140007;20141220140007
36241475;0;2121040492;2;0;0131;021;20141220140007;20141220140007
36366772;0;2137053506;0;0;0131;021;20141220140007;20141220140007
36367082;0;2733280833;0;0;0131;027;20141220140008;20141220140008
36372157;0;2732169702;0;0;0131;027;20141220140008;20141220140008
35323982;0;6240035323;0;0;0215;960;20141220140008;20141220140008
36241472;0;2121040489;2;0;0131;021;20141220140007;20141220140007
31686716;1;3134213053;;;;;;20141220140008
36372158;0;3134213053;0;0;0131;031;20141220140008;20141220140008
36369756;0;2226471813;0;0;0131;021;20141220140007;20141220140007
35323212;0;2440035323;0;0;0215;921;20141220140007;20141220140007
35328868;0;3140035698;0;0;0215;931;20141220140008;20141220140008
36371811;0;3132623761;0;0;0131;031;20141220140008;20141220140008
35323273;0;3140035323;0;0;0215;931;20141220140008;20141220140008
14673241;1;3134768699;;;;;;20141220140008
36385558;0;3134768699;0;0;0121;232;20141220140008;20141220140008
35328840;0;2740035698;0;0;0215;927;20141220140008;20141220140008
36368935;0;3134871402;0;0;0131;031;20141220140008;20141220140008
36303468;0;21996943750;0;0;0351;824;20141220140007;20141220140007
36191390;0;21995320272;0;0;0341;421;20141220140007;20141220140007
36241474;0;2121040491;2;0;0131;021;20141220140007;20141220140007
36289815;0;8333334270;0;0;0125;446;20141220140009;20141220140009
35328902;0;3440035698;0;0;0215;934;20141220140008;20141220140008
35328256;0;3440035323;0;0;0215;934;20141220140008;20141220140008
35323228;0;2740035323;0;0;0215;927;20141220140008;20141220140008
35327515;0;6940035323;0;0;0215;969;20141220140008;20141220140008
35323360;0;3340035323;0;0;0215;931;20141220140008;20141220140008
4606095;1;8332456139;;;;;;20141220140009
36301808;0;8332456139;0;0;0125;446;20141220140009;20141220140009
10110939;1;8332457834;;;;;;20141220140009
36274997;0;8332457834;0;0;0125;446;20141220140009;20141220140009
35323451;0;3840035323;0;0;0215;931;20141220140008;20141220140008
35323943;0;5440035323;0;0;0215;951;20141220140008;20141220140008
36241476;0;2121040493;2;0;0131;021;20141220140007;20141220140007
35329490;0;4140035698;0;0;0215;941;20141220140008;20141220140008
35329887;0;6740035698;0;0;0215;967;20141220140008;20141220140008
35327461;0;6740035323;0;0;0215;967;20141220140008;20141220140008
35323837;0;5140035323;0;0;0215;951;20141220140008;20141220140008
35327318;0;6540035323;0;0;0215;965;20141220140008;20141220140008
35328457;0;6140035323;0;0;0215;961;20141220140008;20141220140008
35329589;0;4740035698;0;0;0215;948;20141220140008;20141220140008
35327940;0;8440035323;0;0;0215;984;20141220140009;20141220140009
35824706;0;7581982928;0;0;0320;070;20141220140008;20141220140008
36202400;0;8007719610;1;0;0193;580;20141220140009;20141220140009
36328060;0;8432721296;0;0;0152;544;20141220140009;20141220140009
35327698;0;7440035323;0;0;0215;971;20141220140008;20141220140008
35327861;0;8240035323;0;0;0215;982;20141220140009;20141220140009
36296956;0;8233739142;0;0;0125;464;20141220140009;20141220140009
35327801;0;8140035323;0;0;0215;981;20141220140009;20141220140009
35766431;0;7581982966;0;0;0320;070;20141220140009;20141220140009
634771;1;7591117506;;;;;;20141220140009
35766427;0;7591117506;0;0;0320;070;20141220140009;20141220140009
9033141;1;8000149922;;;;;;20141220140009
35507322;0;8000149922;1;0;0115;011;20141220140009;20141220140009
35327772;0;7940035323;0;0;0215;979;20141220140009;20141220140009
36294934;0;8233174353;0;0;0125;464;20141220140009;20141220140009
16829894;1;8006043000;;;;;;20141220140009
35918819;0;8006043000;1;0;0125;165;20141220140009;20141220140009
9420841;1;8000147720;;;;;;20141220140009
35502277;0;8000147720;1;0;0115;011;20141220140009;20141220140009
35328365;0;4240035323;0;0;0215;941;20141220140008;20141220140008
35323631;0;4340035323;0;0;0215;943;20141220140008;20141220140008
9420828;1;8000161313;;;;;;20141220140009
35509211;0;8000161313;1;0;0115;011;20141220140009;20141220140009
35323765;0;4540035323;0;0;0215;941;20141220140008;20141220140008
36372294;0;8135213813;0;0;0131;081;20141220140009;20141220140009
36191010;0;7598850173;0;0;0341;074;20141220140009;20141220140009
9033142;1;8000552001;;;;;;20141220140009
35508001;0;8000552001;1;0;0115;011;20141220140009;20141220140009
35323705;0;4440035323;0;0;0215;941;20141220140008;20141220140008
35329554;0;4340035698;0;0;0215;943;20141220140008;20141220140008
9033143;1;8000149000;;;;;;20141220140009
35509027;0;8000149000;1;0;0115;011;20141220140009;20141220140009
9036257;1;8533086505;;;;;;20141220140010
36196888;0;8533086505;2;0;0131;085;20141220140010;20141220140010
35323797;0;4840035323;0;0;0215;948;20141220140008;20141220140008
36244658;0;7536257535;0;0;0125;387;20141220140008;20141220140008
9420821;1;8000113000;;;;;;20141220140009
35502359;0;8000113000;1;0;0115;011;20141220140009;20141220140009
9036254;1;8533086502;;;;;;20141220140009
36196885;0;8533086502;2;0;0131;085;20141220140009;20141220140009
16829893;1;8007090580;;;;;;20141220140009
35918667;0;8007090580;1;0;0125;165;20141220140009;20141220140009
36328043;0;8432720813;0;0;0152;544;20141220140009;20141220140009
36328062;0;8432181111;0;0;0152;544;20141220140009;20141220140009
9420830;1;8007702166;;;;;;20141220140009
35502445;0;8007702166;1;0;0115;011;20141220140009;20141220140009
21136891;1;8006043030;;;;;;20141220140009
35918796;0;8006043030;1;0;0125;165;20141220140009;20141220140009
26346464;1;8130935700;;;;;;20141220140009
36385799;0;8130935700;0;0;0121;281;20141220140009;20141220140009
9036252;1;8533086500;;;;;;20141220140009
36196883;0;8533086500;2;0;0131;085;20141220140009;20141220140009
9036259;1;8533086507;;;;;;20141220140010
36196890;0;8533086507;2;0;0131;085;20141220140010;20141220140010
9036255;1;8533086503;;;;;;20141220140009
36196886;0;8533086503;2;0;0131;085;20141220140009;20141220140009
634772;1;7591318624;;;;;;20141220140009
35766428;0;7591318624;0;0;0320;070;20141220140009;20141220140009
36370596;0;8432786619;0;0;0131;084;20141220140009;20141220140009
22709236;1;8436080506;;;;;;20141220140009
36321346;0;8436080506;0;0;0152;544;20141220140009;20141220140009
36328053;0;8430820452;0;0;0152;544;20141220140009;20141220140009
30258206;1;8432014679;;;;;;20141220140009
36328009;0;8432014679;0;0;0152;544;20141220140009;20141220140009
30787421;1;8422264709;;;;;;20141220140009
36328016;0;8422264709;0;0;0152;544;20141220140009;20141220140009
35327895;0;8340035323;0;0;0215;983;20141220140009;20141220140009
36328023;0;8432063439;0;0;0152;544;20141220140009;20141220140009
36258601;0;8335761306;0;0;0125;446;20141220140009;20141220140009
36041207;0;8335763032;0;0;0125;446;20141220140009;20141220140009
35329426;0;3740035698;0;0;0215;931;20141220140008;20141220140008
35329616;0;5140035698;0;0;0215;951;20141220140008;20141220140008
9036258;1;8533086506;;;;;;20141220140010
36196889;0;8533086506;2;0;0131;085;20141220140010;20141220140010
35329700;0;6140035698;0;0;0215;961;20141220140008;20141220140008
9036261;1;8533086509;;;;;;20141220140010
36196892;0;8533086509;2;0;0131;085;20141220140010;20141220140010
36328003;0;8432139088;0;0;0152;544;20141220140009;20141220140009
36367833;0;7932458503;0;0;0131;079;20141220140009;20141220140009
9420805;1;8000123355;;;;;;20141220140009
35507514;0;8000123355;1;0;0115;011;20141220140009;20141220140009
634773;1;7591410017;;;;;;20141220140009
35766433;0;7591410017;0;0;0320;070;20141220140009;20141220140009
9036253;1;8533086501;;;;;;20141220140009
36196884;0;8533086501;2;0;0131;085;20141220140009;20141220140009
9036256;1;8533086504;;;;;;20141220140010
36196887;0;8533086504;2;0;0131;085;20141220140010;20141220140010
36328073;0;8436451094;0;0;0152;544;20141220140009;20141220140009
36328026;0;8436453122;0;0;0152;544;20141220140009;20141220140009
9036262;1;8533086510;;;;;;20141220140010
36196893;0;8533086510;2;0;0131;085;20141220140010;20141220140010
9036269;1;8533086517;;;;;;20141220140010
36196900;0;8533086517;2;0;0131;085;20141220140010;20141220140010
9036263;1;8533086511;;;;;;20141220140010
36196894;0;8533086511;2;0;0131;085;20141220140010;20141220140010
9036260;1;8533086508;;;;;;20141220140010
36196891;0;8533086508;2;0;0131;085;20141220140010;20141220140010
9036264;1;8533086512;;;;;;20141220140010
36196895;0;8533086512;2;0;0131;085;20141220140010;20141220140010
9036295;1;8533086543;;;;;;20141220140010
36196926;0;8533086543;2;0;0131;085;20141220140010;20141220140010
9036276;1;8533086524;;;;;;20141220140010
36196907;0;8533086524;2;0;0131;085;20141220140010;20141220140010
35328048;0;9240035323;0;0;0215;992;20141220140010;20141220140010
35328168;0;9840035323;0;0;0215;998;20141220140010;20141220140010
9036271;1;8533086519;;;;;;20141220140010
36196902;0;8533086519;2;0;0131;085;20141220140010;20141220140010
9036299;1;8533086547;;;;;;20141220140010
36196930;0;8533086547;2;0;0131;085;20141220140010;20141220140010
9036266;1;8533086514;;;;;;20141220140010
36196897;0;8533086514;2;0;0131;085;20141220140010;20141220140010
9036265;1;8533086513;;;;;;20141220140010
36196896;0;8533086513;2;0;0131;085;20141220140010;20141220140010
9036288;1;8533086536;;;;;;20141220140010
36196919;0;8533086536;2;0;0131;085;20141220140010;20141220140010
9036287;1;8533086535;;;;;;20141220140010
36196918;0;8533086535;2;0;0131;085;20141220140010;20141220140010
9036290;1;8533086538;;;;;;20141220140010
36196921;0;8533086538;2;0;0131;085;20141220140010;20141220140010
9036282;1;8533086530;;;;;;20141220140010
36196913;0;8533086530;2;0;0131;085;20141220140010;20141220140010
9036298;1;8533086546;;;;;;20141220140010
36196929;0;8533086546;2;0;0131;085;20141220140010;20141220140010
9036291;1;8533086539;;;;;;20141220140010
36196922;0;8533086539;2;0;0131;085;20141220140010;20141220140010
9036273;1;8533086521;;;;;;20141220140010
36196904;0;8533086521;2;0;0131;085;20141220140010;20141220140010
35328123;0;9340035323;0;0;0215;991;20141220140010;20141220140010
9036280;1;8533086528;;;;;;20141220140010
36196911;0;8533086528;2;0;0131;085;20141220140010;20141220140010
9036268;1;8533086516;;;;;;20141220140010
36196899;0;8533086516;2;0;0131;085;20141220140010;20141220140010
9036277;1;8533086525;;;;;;20141220140010
36196908;0;8533086525;2;0;0131;085;20141220140010;20141220140010
9036283;1;8533086531;;;;;;20141220140010
36196914;0;8533086531;2;0;0131;085;20141220140010;20141220140010
9036274;1;8533086522;;;;;;20141220140010
36196905;0;8533086522;2;0;0131;085;20141220140010;20141220140010
9036289;1;8533086537;;;;;;20141220140010
36196920;0;8533086537;2;0;0131;085;20141220140010;20141220140010
9036270;1;8533086518;;;;;;20141220140010
36196901;0;8533086518;2;0;0131;085;20141220140010;20141220140010
9036297;1;8533086545;;;;;;20141220140010
36196928;0;8533086545;2;0;0131;085;20141220140010;20141220140010
9036286;1;8533086534;;;;;;20141220140010
36196917;0;8533086534;2;0;0131;085;20141220140010;20141220140010
9036293;1;8533086541;;;;;;20141220140010
36196924;0;8533086541;2;0;0131;085;20141220140010;20141220140010
9036292;1;8533086540;;;;;;20141220140010
36196923;0;8533086540;2;0;0131;085;20141220140010;20141220140010
35329947;0;8540035698;0;0;0215;985;20141220140010;20141220140010
35327978;0;8540035323;0;0;0215;985;20141220140010;20141220140010
9036278;1;8533086526;;;;;;20141220140010
36196909;0;8533086526;2;0;0131;085;20141220140010;20141220140010
9036301;1;8533086549;;;;;;20141220140010
36196932;0;8533086549;2;0;0131;085;20141220140010;20141220140010
9036279;1;8533086527;;;;;;20141220140010
36196910;0;8533086527;2;0;0131;085;20141220140010;20141220140010
9036296;1;8533086544;;;;;;20141220140010
36196927;0;8533086544;2;0;0131;085;20141220140010;20141220140010
9036294;1;8533086542;;;;;;20141220140010
36196925;0;8533086542;2;0;0131;085;20141220140010;20141220140010
9036285;1;8533086533;;;;;;20141220140010
36196916;0;8533086533;2;0;0131;085;20141220140010;20141220140010
35328005;0;9140035323;0;0;0215;991;20141220140010;20141220140010
9036272;1;8533086520;;;;;;20141220140010
36196903;0;8533086520;2;0;0131;085;20141220140010;20141220140010
9036300;1;8533086548;;;;;;20141220140010
36196931;0;8533086548;2;0;0131;085;20141220140010;20141220140010
9036267;1;8533086515;;;;;;20141220140010
36196898;0;8533086515;2;0;0131;085;20141220140010;20141220140010
9036275;1;8533086523;;;;;;20141220140010
36196906;0;8533086523;2;0;0131;085;20141220140010;20141220140010
9036284;1;8533086532;;;;;;20141220140010
36196915;0;8533086532;2;0;0131;085;20141220140010;20141220140010
9036281;1;8533086529;;;;;;20141220140010
36196912;0;8533086529;2;0;0131;085;20141220140010;20141220140010
ec08309bb9eee18f65baf9cb8b51dae6
