20141110135012;2809
35625765;0;4133291702;0;0;0125;141;20141110120006;20141110120006
35626494;0;4132871208;0;0;0125;141;20141110120006;20141110120006
29941125;1;4133083745;;;;;;20141110120006
35629892;0;4133083745;0;0;0125;141;20141110120006;20141110120006
35628991;0;4132897949;0;0;0125;141;20141110120006;20141110120006
2721673;1;4188568209;;;;;;20141110120009
35524721;0;4330285266;0;0;0143;042;20141110120006;20141110120006
35625624;0;4133330026;0;0;0125;141;20141110120006;20141110120006
35622936;0;4432226120;0;0;0125;141;20141110120006;20141110120006
35632019;0;4132622438;0;0;0125;141;20141110120006;20141110120006
35590371;0;4130420721;0;0;0143;541;20141110120005;20141110120005
35633538;0;4133793909;0;0;0125;141;20141110120006;20141110120006
35626399;0;4732782343;0;0;0125;147;20141110120006;20141110120006
35628659;0;4133651136;0;0;0125;141;20141110120006;20141110120006
35616512;0;4135642002;0;0;0125;141;20141110120006;20141110120006
30405470;1;4130108968;;;;;;20141110120009
35622656;0;4832222300;0;0;0125;147;20141110120006;20141110120006
35623608;0;4791231877;0;0;0321;447;20141110120006;20141110120006
35617245;0;4136080153;0;0;0125;141;20141110120006;20141110120006
34967637;1;4332756793;;;;;;20141110120006
35634976;0;4332756793;0;0;0125;141;20141110120006;20141110120006
35627081;0;4734346261;0;0;0125;147;20141110120006;20141110120006
35628597;0;4734635215;0;0;0125;147;20141110120006;20141110120006
35616166;0;4799571212;0;0;0321;447;20141110120006;20141110120006
3101110;1;4430340430;;;;;;20141110120009
35625128;0;4133780011;0;0;0125;141;20141110120006;20141110120006
35632728;0;4535721105;0;0;0125;141;20141110120006;20141110120006
35629825;0;4733227282;0;0;0125;147;20141110120006;20141110120006
35618491;0;4391149568;0;0;0321;441;20141110120006;20141110120006
35501020;0;5196398199;0;0;0321;006;20141110120007;20141110120007
35632232;0;4732754998;0;0;0125;147;20141110120006;20141110120006
27453025;1;4730441990;;;;;;20141110120009
35630501;0;4933228522;0;0;0125;147;20141110120006;20141110120006
35624575;0;4433053808;0;0;0117;642;20141110120006;20141110120006
35623014;0;4533244294;0;0;0125;141;20141110120006;20141110120006
35623040;0;4532250596;0;0;0125;141;20141110120006;20141110120006
35626922;0;4330372200;0;0;0143;042;20141110120006;20141110120006
35625407;0;5198617024;0;0;0321;006;20141110120007;20141110120007
35616861;0;4332513279;0;0;0125;141;20141110120006;20141110120006
35687842;0;4331581006;0;0;0143;042;20141110120006;20141110120006
35622698;0;4933231451;0;0;0125;147;20141110120006;20141110120006
35622442;0;4535256597;0;0;0125;141;20141110120006;20141110120006
35616638;0;4933222434;0;0;0125;147;20141110120006;20141110120006
35620590;0;4535246635;0;0;0125;141;20141110120006;20141110120006
35615437;0;4734374333;0;0;0125;147;20141110120006;20141110120006
35626504;0;4788175158;0;0;0341;046;20141110120006;20141110120006
35626681;0;4791541150;0;0;0341;046;20141110120006;20141110120006
35632411;0;4832388631;0;0;0125;147;20141110120006;20141110120006
35622752;0;4932251846;0;0;0125;147;20141110120006;20141110120006
33943206;1;4832402791;;;;;;20141110120010
35634363;0;4884031551;0;0;0321;447;20141110120006;20141110120006
35622687;0;4832233610;0;0;0125;147;20141110120006;20141110120006
35624758;0;4832416467;0;0;0125;147;20141110120006;20141110120006
35621926;0;5185607009;0;0;0321;006;20141110120007;20141110120007
35625688;0;5184739101;0;0;0321;006;20141110120007;20141110120007
35630408;0;5186130954;0;0;0341;451;20141110120007;20141110120007
35633741;0;5186105024;0;0;0321;006;20141110120007;20141110120007
35622965;0;4733498242;0;0;0125;147;20141110120006;20141110120006
35630762;0;5195968155;0;0;0321;006;20141110120007;20141110120007
35467471;1;4999202000;;;;;;20141110120010
35625706;0;4733738063;0;0;0125;147;20141110120006;20141110120006
35632718;0;4733399915;0;0;0125;147;20141110120006;20141110120006
35633813;0;4734361533;0;0;0125;147;20141110120006;20141110120006
35635261;0;4733330572;0;0;0125;147;20141110120006;20141110120006
35633377;0;5186188418;0;0;0321;006;20141110120007;20141110120007
35453510;0;5196113319;0;0;0321;006;20141110120007;20141110120007
35631219;0;4733463649;0;0;0125;147;20141110120006;20141110120006
35625489;0;5132280869;0;0;0125;151;20141110120006;20141110120006
35620864;0;4733947420;0;0;0125;147;20141110120006;20141110120006
19284540;1;5192444104;;;;;;20141110120010
9242143;1;5133261720;;;;;;20141110120010
35628121;0;5198110798;0;0;0321;006;20141110120007;20141110120007
35614783;0;4733678571;0;0;0125;147;20141110120006;20141110120006
35616664;0;5199572295;0;0;0321;006;20141110120007;20141110120007
35631019;0;4933243629;0;0;0125;147;20141110120006;20141110120006
35625488;0;5132281080;0;0;0125;151;20141110120006;20141110120006
5017127;1;4933233730;;;;;;20141110120006
35617181;0;4933233730;0;0;0125;147;20141110120006;20141110120006
35634871;0;5199622486;0;0;0321;006;20141110120007;20141110120007
35635519;0;4933298812;0;0;0125;147;20141110120006;20141110120006
3130350;1;6134117039;;;;;;20141110120008
35632462;0;6134117039;2;0;0121;261;20141110120008;20141110120008
35508347;0;5196968999;0;0;0321;006;20141110120007;20141110120007
35619546;0;5198526755;0;0;0321;006;20141110120007;20141110120007
3130346;1;6134117035;;;;;;20141110120008
35632443;0;6134117035;2;0;0121;261;20141110120008;20141110120008
3130344;1;6134117033;;;;;;20141110120008
35632435;0;6134117033;2;0;0121;261;20141110120008;20141110120008
3130348;1;6134117037;;;;;;20141110120008
35632456;0;6134117037;2;0;0121;261;20141110120008;20141110120008
35616950;0;5135976222;0;0;0125;151;20141110120007;20141110120007
3130320;1;6134117009;;;;;;20141110120007
35632331;0;6134117009;2;0;0121;261;20141110120007;20141110120007
3130355;1;6134117044;;;;;;20141110120008
35632482;0;6134117044;2;0;0121;261;20141110120008;20141110120008
35627044;0;5134261407;0;0;0125;151;20141110120007;20141110120007
35490076;0;5139811171;0;0;0157;121;20141110120007;20141110120007
11283972;1;5133335150;;;;;;20141110120007
35619678;0;5133335150;0;0;0215;951;20141110120007;20141110120007
35490075;0;5139811086;0;0;0157;121;20141110120007;20141110120007
35635033;0;5134917656;0;0;0125;151;20141110120007;20141110120007
35631020;0;4933243792;0;0;0125;147;20141110120006;20141110120006
35631803;0;5181323375;0;0;0321;006;20141110120007;20141110120007
35620791;0;5181819730;0;0;0321;006;20141110120007;20141110120007
35622895;0;5183280931;0;0;0321;006;20141110120007;20141110120007
3130362;1;6134117051;;;;;;20141110120008
35632503;0;6134117051;2;0;0121;261;20141110120008;20141110120008
35632251;0;5185438220;0;0;0321;006;20141110120007;20141110120007
35624722;0;5133774575;0;0;0125;151;20141110120007;20141110120007
35489812;0;5139811054;0;0;0157;121;20141110120007;20141110120007
17181030;1;4933293712;;;;;;20141110120006
35619650;0;4933293712;0;0;0125;147;20141110120006;20141110120006
17181026;1;4933245293;;;;;;20141110120006
35619651;0;4933245293;0;0;0125;147;20141110120006;20141110120006
3130357;1;6134117046;;;;;;20141110120008
35632487;0;6134117046;2;0;0121;261;20141110120008;20141110120008
35489814;0;5139811124;0;0;0157;121;20141110120007;20141110120007
35489813;0;5139811056;0;0;0157;121;20141110120007;20141110120007
35632967;0;5134522848;0;0;0125;151;20141110120007;20141110120007
35627078;0;5182164201;0;0;0321;006;20141110120007;20141110120007
35624170;0;5134703607;0;0;0125;151;20141110120007;20141110120007
35628030;0;5185901194;0;0;0321;006;20141110120007;20141110120007
3130363;1;6134117052;;;;;;20141110120008
35632505;0;6134117052;2;0;0121;261;20141110120008;20141110120008
3130356;1;6134117045;;;;;;20141110120008
35632484;0;6134117045;2;0;0121;261;20141110120008;20141110120008
35625238;0;5134782164;0;0;0125;151;20141110120007;20141110120007
35627160;0;5185311094;0;0;0321;006;20141110120007;20141110120007
35619718;0;5181380701;0;0;0321;006;20141110120007;20141110120007
3130365;1;6134117054;;;;;;20141110120008
35632508;0;6134117054;2;0;0121;261;20141110120008;20141110120008
3130360;1;6134117049;;;;;;20141110120008
35632499;0;6134117049;2;0;0121;261;20141110120008;20141110120008
35630895;0;5185638923;0;0;0321;006;20141110120007;20141110120007
3130364;1;6134117053;;;;;;20141110120008
35632506;0;6134117053;2;0;0121;261;20141110120008;20141110120008
3130321;1;6134117010;;;;;;20141110120007
35632334;0;6134117010;2;0;0121;261;20141110120007;20141110120007
3130343;1;6134117032;;;;;;20141110120008
35632431;0;6134117032;2;0;0121;261;20141110120008;20141110120008
3130345;1;6134117034;;;;;;20141110120008
35632440;0;6134117034;2;0;0121;261;20141110120008;20141110120008
3130322;1;6134117011;;;;;;20141110120007
35632339;0;6134117011;2;0;0121;261;20141110120007;20141110120007
3130342;1;6134117031;;;;;;20141110120008
35632428;0;6134117031;2;0;0121;261;20141110120008;20141110120008
3130359;1;6134117048;;;;;;20141110120008
35632495;0;6134117048;2;0;0121;261;20141110120008;20141110120008
35622681;0;5199723297;0;0;0321;006;20141110120007;20141110120007
3130354;1;6134117043;;;;;;20141110120008
35632479;0;6134117043;2;0;0121;261;20141110120008;20141110120008
3130390;1;6134117079;;;;;;20141110120009
35632585;0;6134117079;2;0;0121;261;20141110120009;20141110120009
35616681;0;5399941858;0;0;0321;006;20141110120007;20141110120007
3130358;1;6134117047;;;;;;20141110120008
35632491;0;6134117047;2;0;0121;261;20141110120008;20141110120008
3130312;1;6134117001;;;;;;20141110120007
35632293;0;6134117001;2;0;0121;261;20141110120007;20141110120007
3130352;1;6134117041;;;;;;20141110120008
35632471;0;6134117041;2;0;0121;261;20141110120008;20141110120008
3130314;1;6134117003;;;;;;20141110120007
35632303;0;6134117003;2;0;0121;261;20141110120007;20141110120007
3130317;1;6134117006;;;;;;20141110120007
35632319;0;6134117006;2;0;0121;261;20141110120007;20141110120007
3130313;1;6134117002;;;;;;20141110120007
35632299;0;6134117002;2;0;0121;261;20141110120007;20141110120007
3130351;1;6134117040;;;;;;20141110120008
35632465;0;6134117040;2;0;0121;261;20141110120008;20141110120008
3130349;1;6134117038;;;;;;20141110120008
35632458;0;6134117038;2;0;0121;261;20141110120008;20141110120008
3130353;1;6134117042;;;;;;20141110120008
35632476;0;6134117042;2;0;0121;261;20141110120008;20141110120008
3130347;1;6134117036;;;;;;20141110120008
35632450;0;6134117036;2;0;0121;261;20141110120008;20141110120008
3130311;1;6134117000;;;;;;20141110120007
35632290;0;6134117000;2;0;0121;261;20141110120007;20141110120007
3130361;1;6134117050;;;;;;20141110120008
35632501;0;6134117050;2;0;0121;261;20141110120008;20141110120008
3130318;1;6134117007;;;;;;20141110120007
35632323;0;6134117007;2;0;0121;261;20141110120007;20141110120007
3130315;1;6134117004;;;;;;20141110120007
35632305;0;6134117004;2;0;0121;261;20141110120007;20141110120007
3130316;1;6134117005;;;;;;20141110120007
35632313;0;6134117005;2;0;0121;261;20141110120007;20141110120007
3130319;1;6134117008;;;;;;20141110120007
35632328;0;6134117008;2;0;0121;261;20141110120007;20141110120007
3130340;1;6134117029;;;;;;20141110120008
35632419;0;6134117029;2;0;0121;261;20141110120008;20141110120008
3130422;1;6134117111;;;;;;20141110120009
35632719;0;6134117111;2;0;0121;261;20141110120009;20141110120009
3130338;1;6134117027;;;;;;20141110120008
35632412;0;6134117027;2;0;0121;261;20141110120008;20141110120008
3130341;1;6134117030;;;;;;20141110120008
35632423;0;6134117030;2;0;0121;261;20141110120008;20141110120008
3130425;1;6134117114;;;;;;20141110120009
35632727;0;6134117114;2;0;0121;261;20141110120009;20141110120009
3130335;1;6134117024;;;;;;20141110120008
35632403;0;6134117024;2;0;0121;261;20141110120008;20141110120008
35621231;0;5384168816;0;0;0321;006;20141110120007;20141110120007
35624545;0;5199868292;0;0;0321;006;20141110120007;20141110120007
35625990;0;5532122077;0;0;0125;151;20141110120007;20141110120007
3130371;1;6134117060;;;;;;20141110120008
35632531;0;6134117060;2;0;0121;261;20141110120008;20141110120008
3130366;1;6134117055;;;;;;20141110120008
35632519;0;6134117055;2;0;0121;261;20141110120008;20141110120008
3130328;1;6134117017;;;;;;20141110120007
35632362;0;6134117017;2;0;0121;261;20141110120007;20141110120007
3130323;1;6134117012;;;;;;20141110120007
35632342;0;6134117012;2;0;0121;261;20141110120007;20141110120007
3130367;1;6134117056;;;;;;20141110120008
35632521;0;6134117056;2;0;0121;261;20141110120008;20141110120008
3130324;1;6134117013;;;;;;20141110120007
35632347;0;6134117013;2;0;0121;261;20141110120007;20141110120007
3130373;1;6134117062;;;;;;20141110120009
35632535;0;6134117062;2;0;0121;261;20141110120009;20141110120009
3130372;1;6134117061;;;;;;20141110120008
35632533;0;6134117061;2;0;0121;261;20141110120008;20141110120008
30019143;1;5491250536;;;;;;20141110120012
3130370;1;6134117059;;;;;;20141110120008
35632530;0;6134117059;2;0;0121;261;20141110120008;20141110120008
3130369;1;6134117058;;;;;;20141110120008
35632529;0;6134117058;2;0;0121;261;20141110120008;20141110120008
3130330;1;6134117019;;;;;;20141110120007
35632382;0;6134117019;2;0;0121;261;20141110120007;20141110120007
3130326;1;6134117015;;;;;;20141110120007
35632353;0;6134117015;2;0;0121;261;20141110120007;20141110120007
3130325;1;6134117014;;;;;;20141110120007
35632351;0;6134117014;2;0;0121;261;20141110120007;20141110120007
3130368;1;6134117057;;;;;;20141110120008
35632524;0;6134117057;2;0;0121;261;20141110120008;20141110120008
3130327;1;6134117016;;;;;;20141110120007
35632356;0;6134117016;2;0;0121;261;20141110120007;20141110120007
3130329;1;6134117018;;;;;;20141110120007
35632375;0;6134117018;2;0;0121;261;20141110120007;20141110120007
35627946;0;5496184346;0;0;0321;006;20141110120007;20141110120007
3130339;1;6134117028;;;;;;20141110120008
35632417;0;6134117028;2;0;0121;261;20141110120008;20141110120008
29235572;1;6133011870;;;;;;20141110120007
35621116;0;6133011870;0;0;0125;161;20141110120007;20141110120007
3130419;1;6134117108;;;;;;20141110120009
35632706;0;6134117108;2;0;0121;261;20141110120009;20141110120009
35616192;0;5599382693;0;0;0321;006;20141110120007;20141110120007
3130418;1;6134117107;;;;;;20141110120009
35632704;0;6134117107;2;0;0121;261;20141110120009;20141110120009
3130393;1;6134117082;;;;;;20141110120009
35632605;0;6134117082;2;0;0121;261;20141110120009;20141110120009
3130396;1;6134117085;;;;;;20141110120009
35632618;0;6134117085;2;0;0121;261;20141110120009;20141110120009
3130397;1;6134117086;;;;;;20141110120009
35632622;0;6134117086;2;0;0121;261;20141110120009;20141110120009
3130414;1;6134117103;;;;;;20141110120009
35632692;0;6134117103;2;0;0121;261;20141110120009;20141110120009
3130391;1;6134117080;;;;;;20141110120009
35632593;0;6134117080;2;0;0121;261;20141110120009;20141110120009
3130331;1;6134117020;;;;;;20141110120007
35632387;0;6134117020;2;0;0121;261;20141110120007;20141110120007
3130332;1;6134117021;;;;;;20141110120008
35632394;0;6134117021;2;0;0121;261;20141110120008;20141110120008
3130334;1;6134117023;;;;;;20141110120008
35632399;0;6134117023;2;0;0121;261;20141110120008;20141110120008
3130333;1;6134117022;;;;;;20141110120008
35632397;0;6134117022;2;0;0121;261;20141110120008;20141110120008
3130336;1;6134117025;;;;;;20141110120008
35632405;0;6134117025;2;0;0121;261;20141110120008;20141110120008
3130392;1;6134117081;;;;;;20141110120009
35632595;0;6134117081;2;0;0121;261;20141110120009;20141110120009
3130395;1;6134117084;;;;;;20141110120009
35632614;0;6134117084;2;0;0121;261;20141110120009;20141110120009
3130447;1;6134117136;;;;;;20141110120010
35632949;0;6134117136;2;0;0121;261;20141110120010;20141110120010
3130415;1;6134117104;;;;;;20141110120009
35632696;0;6134117104;2;0;0121;261;20141110120009;20141110120009
3130416;1;6134117105;;;;;;20141110120009
35632699;0;6134117105;2;0;0121;261;20141110120009;20141110120009
3130417;1;6134117106;;;;;;20141110120009
35632702;0;6134117106;2;0;0121;261;20141110120009;20141110120009
3130337;1;6134117026;;;;;;20141110120008
35632409;0;6134117026;2;0;0121;261;20141110120008;20141110120008
3130374;1;6134117063;;;;;;20141110120009
35632537;0;6134117063;2;0;0121;261;20141110120009;20141110120009
3130394;1;6134117083;;;;;;20141110120009
35632610;0;6134117083;2;0;0121;261;20141110120009;20141110120009
3130399;1;6134117088;;;;;;20141110120009
35632627;0;6134117088;2;0;0121;261;20141110120009;20141110120009
3130410;1;6134117099;;;;;;20141110120009
35632683;0;6134117099;2;0;0121;261;20141110120009;20141110120009
3130413;1;6134117102;;;;;;20141110120009
35632690;0;6134117102;2;0;0121;261;20141110120009;20141110120009
3130411;1;6134117100;;;;;;20141110120009
35632685;0;6134117100;2;0;0121;261;20141110120009;20141110120009
3130476;1;6134117165;;;;;;20141110120010
35633056;0;6134117165;2;0;0121;261;20141110120010;20141110120010
3130388;1;6134117077;;;;;;20141110120009
35632579;0;6134117077;2;0;0121;261;20141110120009;20141110120009
3130421;1;6134117110;;;;;;20141110120009
35632713;0;6134117110;2;0;0121;261;20141110120009;20141110120009
3130389;1;6134117078;;;;;;20141110120009
35632581;0;6134117078;2;0;0121;261;20141110120009;20141110120009
3130387;1;6134117076;;;;;;20141110120009
35632577;0;6134117076;2;0;0121;261;20141110120009;20141110120009
3130398;1;6134117087;;;;;;20141110120009
35632625;0;6134117087;2;0;0121;261;20141110120009;20141110120009
3130423;1;6134117112;;;;;;20141110120009
35632721;0;6134117112;2;0;0121;261;20141110120009;20141110120009
3130378;1;6134117067;;;;;;20141110120009
35632549;0;6134117067;2;0;0121;261;20141110120009;20141110120009
3130380;1;6134117069;;;;;;20141110120009
35632555;0;6134117069;2;0;0121;261;20141110120009;20141110120009
3130428;1;6134117117;;;;;;20141110120009
35632740;0;6134117117;2;0;0121;261;20141110120009;20141110120009
3130385;1;6134117074;;;;;;20141110120009
35632568;0;6134117074;2;0;0121;261;20141110120009;20141110120009
3130379;1;6134117068;;;;;;20141110120009
35632553;0;6134117068;2;0;0121;261;20141110120009;20141110120009
3130429;1;6134117118;;;;;;20141110120009
35632744;0;6134117118;2;0;0121;261;20141110120009;20141110120009
3130382;1;6134117071;;;;;;20141110120009
35632563;0;6134117071;2;0;0121;261;20141110120009;20141110120009
3130381;1;6134117070;;;;;;20141110120009
35632557;0;6134117070;2;0;0121;261;20141110120009;20141110120009
3130405;1;6134117094;;;;;;20141110120009
35632661;0;6134117094;2;0;0121;261;20141110120009;20141110120009
3130403;1;6134117092;;;;;;20141110120009
35632653;0;6134117092;2;0;0121;261;20141110120009;20141110120009
3130375;1;6134117064;;;;;;20141110120009
35632541;0;6134117064;2;0;0121;261;20141110120009;20141110120009
3130377;1;6134117066;;;;;;20141110120009
35632547;0;6134117066;2;0;0121;261;20141110120009;20141110120009
3130376;1;6134117065;;;;;;20141110120009
35632544;0;6134117065;2;0;0121;261;20141110120009;20141110120009
3130402;1;6134117091;;;;;;20141110120009
35632642;0;6134117091;2;0;0121;261;20141110120009;20141110120009
3130384;1;6134117073;;;;;;20141110120009
35632566;0;6134117073;2;0;0121;261;20141110120009;20141110120009
3130404;1;6134117093;;;;;;20141110120009
35632655;0;6134117093;2;0;0121;261;20141110120009;20141110120009
3130420;1;6134117109;;;;;;20141110120009
35632712;0;6134117109;2;0;0121;261;20141110120009;20141110120009
3130383;1;6134117072;;;;;;20141110120009
35632564;0;6134117072;2;0;0121;261;20141110120009;20141110120009
3130479;1;6134117168;;;;;;20141110120010
35633067;0;6134117168;2;0;0121;261;20141110120010;20141110120010
3130478;1;6134117167;;;;;;20141110120010
35633064;0;6134117167;2;0;0121;261;20141110120010;20141110120010
3130386;1;6134117075;;;;;;20141110120009
35632570;0;6134117075;2;0;0121;261;20141110120009;20141110120009
3130424;1;6134117113;;;;;;20141110120009
35632725;0;6134117113;2;0;0121;261;20141110120009;20141110120009
3130446;1;6134117135;;;;;;20141110120010
35632943;0;6134117135;2;0;0121;261;20141110120010;20141110120010
3130427;1;6134117116;;;;;;20141110120009
35632734;0;6134117116;2;0;0121;261;20141110120009;20141110120009
3130432;1;6134117121;;;;;;20141110120010
35632754;0;6134117121;2;0;0121;261;20141110120010;20141110120010
3130474;1;6134117163;;;;;;20141110120010
35633050;0;6134117163;2;0;0121;261;20141110120010;20141110120010
3130472;1;6134117161;;;;;;20141110120010
35633044;0;6134117161;2;0;0121;261;20141110120010;20141110120010
3130473;1;6134117162;;;;;;20141110120010
35633047;0;6134117162;2;0;0121;261;20141110120010;20141110120010
3130426;1;6134117115;;;;;;20141110120009
35632730;0;6134117115;2;0;0121;261;20141110120009;20141110120009
3130400;1;6134117089;;;;;;20141110120009
35632635;0;6134117089;2;0;0121;261;20141110120009;20141110120009
3130401;1;6134117090;;;;;;20141110120009
35632637;0;6134117090;2;0;0121;261;20141110120009;20141110120009
3130431;1;6134117120;;;;;;20141110120010
35632752;0;6134117120;2;0;0121;261;20141110120010;20141110120010
3130408;1;6134117097;;;;;;20141110120009
35632673;0;6134117097;2;0;0121;261;20141110120009;20141110120009
3130409;1;6134117098;;;;;;20141110120009
35632676;0;6134117098;2;0;0121;261;20141110120009;20141110120009
3130436;1;6134117125;;;;;;20141110120010
35632776;0;6134117125;2;0;0121;261;20141110120010;20141110120010
3130407;1;6134117096;;;;;;20141110120009
35632669;0;6134117096;2;0;0121;261;20141110120009;20141110120009
3130412;1;6134117101;;;;;;20141110120009
35632686;0;6134117101;2;0;0121;261;20141110120009;20141110120009
3130406;1;6134117095;;;;;;20141110120009
35632664;0;6134117095;2;0;0121;261;20141110120009;20141110120009
3130430;1;6134117119;;;;;;20141110120010
35632747;0;6134117119;2;0;0121;261;20141110120010;20141110120010
3130434;1;6134117123;;;;;;20141110120010
35632767;0;6134117123;2;0;0121;261;20141110120010;20141110120010
3130470;1;6134117159;;;;;;20141110120010
35633033;0;6134117159;2;0;0121;261;20141110120010;20141110120010
3130486;1;6134117175;;;;;;20141110120010
35633089;0;6134117175;2;0;0121;261;20141110120010;20141110120010
3130435;1;6134117124;;;;;;20141110120010
35632772;0;6134117124;2;0;0121;261;20141110120010;20141110120010
3130433;1;6134117122;;;;;;20141110120010
35632760;0;6134117122;2;0;0121;261;20141110120010;20141110120010
3130471;1;6134117160;;;;;;20141110120010
35633038;0;6134117160;2;0;0121;261;20141110120010;20141110120010
3130516;1;6134117205;;;;;;20141110120011
35633176;0;6134117205;2;0;0121;261;20141110120011;20141110120011
3130493;1;6134117182;;;;;;20141110120010
35633107;0;6134117182;2;0;0121;261;20141110120010;20141110120010
3130492;1;6134117181;;;;;;20141110120010
35633103;0;6134117181;2;0;0121;261;20141110120010;20141110120010
3130511;1;6134117200;;;;;;20141110120011
35633164;0;6134117200;2;0;0121;261;20141110120011;20141110120011
3130480;1;6134117169;;;;;;20141110120010
35633069;0;6134117169;2;0;0121;261;20141110120010;20141110120010
3130515;1;6134117204;;;;;;20141110120011
35633175;0;6134117204;2;0;0121;261;20141110120011;20141110120011
3130467;1;6134117156;;;;;;20141110120010
35633025;0;6134117156;2;0;0121;261;20141110120010;20141110120010
3130441;1;6134117130;;;;;;20141110120010
35632799;0;6134117130;2;0;0121;261;20141110120010;20141110120010
3130514;1;6134117203;;;;;;20141110120011
35633172;0;6134117203;2;0;0121;261;20141110120011;20141110120011
3130512;1;6134117201;;;;;;20141110120011
35633167;0;6134117201;2;0;0121;261;20141110120011;20141110120011
3130440;1;6134117129;;;;;;20141110120010
35632797;0;6134117129;2;0;0121;261;20141110120010;20141110120010
3130444;1;6134117133;;;;;;20141110120010
35632821;0;6134117133;2;0;0121;261;20141110120010;20141110120010
3130451;1;6134117140;;;;;;20141110120010
35632965;0;6134117140;2;0;0121;261;20141110120010;20141110120010
3130469;1;6134117158;;;;;;20141110120010
35633030;0;6134117158;2;0;0121;261;20141110120010;20141110120010
3130439;1;6134117128;;;;;;20141110120010
35632792;0;6134117128;2;0;0121;261;20141110120010;20141110120010
3130443;1;6134117132;;;;;;20141110120010
35632819;0;6134117132;2;0;0121;261;20141110120010;20141110120010
3130555;1;6134117244;;;;;;20141110120012
35633300;0;6134117244;2;0;0121;261;20141110120012;20141110120012
3130438;1;6134117127;;;;;;20141110120010
35632785;0;6134117127;2;0;0121;261;20141110120010;20141110120010
3130496;1;6134117185;;;;;;20141110120010
35633114;0;6134117185;2;0;0121;261;20141110120010;20141110120010
3130497;1;6134117186;;;;;;20141110120010
35633119;0;6134117186;2;0;0121;261;20141110120010;20141110120010
3130540;1;6134117229;;;;;;20141110120011
35633250;0;6134117229;2;0;0121;261;20141110120011;20141110120011
3130495;1;6134117184;;;;;;20141110120010
35633112;0;6134117184;2;0;0121;261;20141110120010;20141110120010
3130498;1;6134117187;;;;;;20141110120011
35633122;0;6134117187;2;0;0121;261;20141110120011;20141110120011
3130494;1;6134117183;;;;;;20141110120010
35633109;0;6134117183;2;0;0121;261;20141110120010;20141110120010
3130453;1;6134117142;;;;;;20141110120010
35632975;0;6134117142;2;0;0121;261;20141110120010;20141110120010
3130504;1;6134117193;;;;;;20141110120011
35633142;0;6134117193;2;0;0121;261;20141110120011;20141110120011
3130506;1;6134117195;;;;;;20141110120011
35633150;0;6134117195;2;0;0121;261;20141110120011;20141110120011
3130503;1;6134117192;;;;;;20141110120011
35633138;0;6134117192;2;0;0121;261;20141110120011;20141110120011
3130450;1;6134117139;;;;;;20141110120010
35632962;0;6134117139;2;0;0121;261;20141110120010;20141110120010
3130468;1;6134117157;;;;;;20141110120010
35633027;0;6134117157;2;0;0121;261;20141110120010;20141110120010
3130456;1;6134117145;;;;;;20141110120010
35632984;0;6134117145;2;0;0121;261;20141110120010;20141110120010
3130461;1;6134117150;;;;;;20141110120010
35633001;0;6134117150;2;0;0121;261;20141110120010;20141110120010
3130499;1;6134117188;;;;;;20141110120011
35633126;0;6134117188;2;0;0121;261;20141110120011;20141110120011
3130547;1;6134117236;;;;;;20141110120012
35633279;0;6134117236;2;0;0121;261;20141110120012;20141110120012
3130455;1;6134117144;;;;;;20141110120010
35632979;0;6134117144;2;0;0121;261;20141110120010;20141110120010
3130573;1;6134117262;;;;;;20141110120012
35633361;0;6134117262;2;0;0121;261;20141110120012;20141110120012
3130454;1;6134117143;;;;;;20141110120010
35632977;0;6134117143;2;0;0121;261;20141110120010;20141110120010
3130437;1;6134117126;;;;;;20141110120010
35632781;0;6134117126;2;0;0121;261;20141110120010;20141110120010
3130449;1;6134117138;;;;;;20141110120010
35632959;0;6134117138;2;0;0121;261;20141110120010;20141110120010
3130462;1;6134117151;;;;;;20141110120010
35633006;0;6134117151;2;0;0121;261;20141110120010;20141110120010
3130442;1;6134117131;;;;;;20141110120010
35632813;0;6134117131;2;0;0121;261;20141110120010;20141110120010
3130466;1;6134117155;;;;;;20141110120010
35633019;0;6134117155;2;0;0121;261;20141110120010;20141110120010
3130460;1;6134117149;;;;;;20141110120010
35632998;0;6134117149;2;0;0121;261;20141110120010;20141110120010
3130463;1;6134117152;;;;;;20141110120010
35633010;0;6134117152;2;0;0121;261;20141110120010;20141110120010
3130464;1;6134117153;;;;;;20141110120010
35633014;0;6134117153;2;0;0121;261;20141110120010;20141110120010
3130465;1;6134117154;;;;;;20141110120010
35633016;0;6134117154;2;0;0121;261;20141110120010;20141110120010
3130457;1;6134117146;;;;;;20141110120010
35632990;0;6134117146;2;0;0121;261;20141110120010;20141110120010
3130448;1;6134117137;;;;;;20141110120010
35632952;0;6134117137;2;0;0121;261;20141110120010;20141110120010
3130452;1;6134117141;;;;;;20141110120010
35632970;0;6134117141;2;0;0121;261;20141110120010;20141110120010
3130458;1;6134117147;;;;;;20141110120010
35632993;0;6134117147;2;0;0121;261;20141110120010;20141110120010
3130445;1;6134117134;;;;;;20141110120010
35632824;0;6134117134;2;0;0121;261;20141110120010;20141110120010
3130485;1;6134117174;;;;;;20141110120010
35633086;0;6134117174;2;0;0121;261;20141110120010;20141110120010
3130484;1;6134117173;;;;;;20141110120010
35633083;0;6134117173;2;0;0121;261;20141110120010;20141110120010
3130483;1;6134117172;;;;;;20141110120010
