20141130115020;4962
35745796;0;6792866314;0;0;0320;066;20141130100010;20141130100010
35915300;0;6781941357;0;0;0320;066;20141130100010;20141130100010
35880442;0;8391390948;0;0;0320;453;20141130100011;20141130100011
11127824;1;6799801962;;;;;;20141130100016
35721476;0;8192032363;2;0;0331;381;20141130100010;20141130100010
36014799;0;8332530857;0;0;0131;083;20141130100011;20141130100011
35745793;0;6792876893;0;0;0320;066;20141130100010;20141130100010
35721487;0;8193461873;2;0;0331;381;20141130100011;20141130100011
35721488;0;8194440507;2;0;0331;381;20141130100011;20141130100011
35369672;0;8532411466;0;0;0215;985;20141130100011;20141130100011
35941309;0;7181964413;0;0;0320;070;20141130100010;20141130100010
11127822;1;6799066616;;;;;;20141130100016
35369674;0;8532243828;0;0;0215;985;20141130100011;20141130100011
35880445;0;8391393211;0;0;0320;453;20141130100011;20141130100011
35880443;0;8393059906;0;0;0320;453;20141130100011;20141130100011
35957353;0;8192012245;0;0;0320;457;20141130100010;20141130100010
35671676;0;8191765806;0;0;0320;457;20141130100010;20141130100010
35671678;0;8191813285;0;0;0320;457;20141130100010;20141130100010
35957348;0;8192012165;0;0;0320;457;20141130100010;20141130100010
30481667;1;6599830412;;;;;;20141130100017
35957352;0;8192013111;0;0;0320;457;20141130100010;20141130100010
35965505;0;6634987171;0;0;0215;965;20141130100009;20141130100009
35721478;0;8192689570;2;0;0331;381;20141130100010;20141130100010
35957350;0;8192011860;0;0;0320;457;20141130100010;20141130100010
11127820;1;6796046282;;;;;;20141130100017
35721472;0;8191065215;2;0;0331;381;20141130100010;20141130100010
14383334;1;6699854140;;;;;;20141130100017
35495364;0;7181931623;0;0;0320;070;20141130100010;20141130100010
35495362;0;7181931619;0;0;0320;070;20141130100010;20141130100010
11127821;1;6799064369;;;;;;20141130100017
35817794;0;6892057091;0;0;0320;003;20141130100010;20141130100010
11127825;1;6799978033;;;;;;20141130100017
30481668;1;6599899680;;;;;;20141130100017
35880663;0;7130374444;0;0;0215;971;20141130100010;20141130100010
35757537;0;6781110800;0;0;0320;066;20141130100009;20141130100009
35757552;0;6781112626;0;0;0320;066;20141130100009;20141130100009
30520180;1;6599830443;;;;;;20141130100017
35872270;0;6781110700;0;0;0320;066;20141130100009;20141130100009
35495359;0;7181931608;0;0;0320;070;20141130100010;20141130100010
35957347;0;8191050956;0;0;0320;457;20141130100010;20141130100010
29263006;1;6733412547;;;;;;20141130100009
35957349;0;8191064914;0;0;0320;457;20141130100010;20141130100010
35933178;0;6733412547;0;0;0215;967;20141130100009;20141130100009
35671672;0;8191037991;0;0;0320;457;20141130100010;20141130100010
31183224;1;15988017590;;;;;;20141130100017
36013721;0;7932451493;0;0;0131;079;20141130100010;20141130100010
31560939;1;8007765050;;;;;;20141130100017
6041952;1;6392235820;;;;;;20141130100017
29070624;1;12988925874;;;;;;20141130100017
1623948;1;3196127780;;;;;;20141130100017
4289395;1;15981175558;;;;;;20141130100017
17821646;1;15991283121;;;;;;20141130100017
15597539;1;15991147523;;;;;;20141130100017
28997439;1;8007218729;;;;;;20141130100017
29154375;1;22992856135;;;;;;20141130100017
22682808;1;8007720198;;;;;;20141130100017
20601151;1;15981119315;;;;;;20141130100017
30079402;1;8005051010;;;;;;20141130100017
29070602;1;12988925782;;;;;;20141130100017
29200438;1;4388557020;;;;;;20141130100017
29070558;1;12988919879;;;;;;20141130100017
29070564;1;12988925779;;;;;;20141130100017
32226262;1;8007740150;;;;;;20141130100017
21429185;1;8002000022;;;;;;20141130100017
29070615;1;12988925778;;;;;;20141130100017
27607331;1;8009401720;;;;;;20141130100017
29070579;1;12988925361;;;;;;20141130100017
17837765;1;15981483389;;;;;;20141130100017
8004475;1;15991424250;;;;;;20141130100017
29070592;1;12988925786;;;;;;20141130100017
752354;1;15981212583;;;;;;20141130100017
29070594;1;12988925780;;;;;;20141130100017
29070595;1;12988925875;;;;;;20141130100017
29070560;1;12988925783;;;;;;20141130100017
29171014;1;2732626491;;;;;;20141130100017
29169131;1;5193064617;;;;;;20141130100017
27792038;1;4484557098;;;;;;20141130100017
23589277;1;15991367663;;;;;;20141130100017
29070583;1;12988925876;;;;;;20141130100017
13303383;1;15991125478;;;;;;20141130100017
7034050;1;15991330792;;;;;;20141130100018
17940585;1;15981183029;;;;;;20141130100018
29181510;1;6791475221;;;;;;20141130100018
23125910;1;15988031377;;;;;;20141130100018
29070626;1;12988925362;;;;;;20141130100018
29169459;1;5193935563;;;;;;20141130100018
29171650;1;15991281616;;;;;;20141130100018
23970435;1;15991229371;;;;;;20141130100018
29161838;1;24992259087;;;;;;20141130100018
29070577;1;12988926081;;;;;;20141130100018
29657941;1;8007558888;;;;;;20141130100018
29070605;1;12988925781;;;;;;20141130100018
3880431;1;15991289101;;;;;;20141130100018
29070567;1;12988926078;;;;;;20141130100018
18484174;1;15991177735;;;;;;20141130100018
25417744;1;15981143556;;;;;;20141130100018
29238972;1;19981716250;;;;;;20141130100018
27792034;1;4484557102;;;;;;20141130100018
29147073;1;2130927668;;;;;;20141130100018
27792020;1;4484557091;;;;;;20141130100018
29070566;1;12988925776;;;;;;20141130100018
29252912;1;11985989227;;;;;;20141130100018
29263940;1;7133655926;;;;;;20141130100018
6886117;1;15988011996;;;;;;20141130100018
25437702;1;15991430951;;;;;;20141130100018
27792014;1;4484557101;;;;;;20141130100018
20862441;1;11988764881;;;;;;20141130100018
1287123;1;15981187318;;;;;;20141130100018
29651430;1;15981532173;;;;;;20141130100018
18666895;1;3788360395;;;;;;20141130100018
29251855;1;3192852095;;;;;;20141130100018
4280468;1;7581225095;;;;;;20141130100018
26143500;1;3791006876;;;;;;20141130100018
19803567;1;15981337796;;;;;;20141130100018
29288754;1;5185508203;;;;;;20141130100018
2255936;1;3788123698;;;;;;20141130100018
29268620;1;8134360168;;;;;;20141130100018
21902879;1;15991716015;;;;;;20141130100018
29266793;1;3135115616;;;;;;20141130100019
17025143;1;15991727850;;;;;;20141130100019
29176433;1;7182016707;;;;;;20141130100019
29070629;1;12988925879;;;;;;20141130100019
30113000;1;15981476925;;;;;;20141130100019
29230959;1;6195369329;;;;;;20141130100019
29219815;1;7391333196;;;;;;20141130100019
29181177;1;4788319391;;;;;;20141130100019
553812;1;15991213375;;;;;;20141130100019
19100893;1;15981336358;;;;;;20141130100019
29230961;1;6195369330;;;;;;20141130100019
29214818;1;4497023367;;;;;;20141130100019
29200437;1;4388200215;;;;;;20141130100019
30514586;1;6195040550;;;;;;20141130100019
29226748;1;4498435892;;;;;;20141130100019
26800121;1;15991160742;;;;;;20141130100019
4722174;1;15991070368;;;;;;20141130100019
27955423;1;15981583103;;;;;;20141130100019
31015070;1;15981121865;;;;;;20141130100019
3901173;1;15991235976;;;;;;20141130100019
1993344;1;15991037834;;;;;;20141130100019
29223765;1;2126367270;;;;;;20141130100019
8695275;1;15991221896;;;;;;20141130100019
29816352;1;6191329494;;;;;;20141130100019
29288784;1;11985083594;;;;;;20141130100019
29281202;1;4584166480;;;;;;20141130100019
29182232;1;21979537782;;;;;;20141130100019
29261132;1;9132973624;;;;;;20141130100019
22311978;1;15981133477;;;;;;20141130100019
27129722;1;15981734000;;;;;;20141130100019
29261034;1;15981331799;;;;;;20141130100019
17044111;1;15991272007;;;;;;20141130100019
19464637;1;15981497000;;;;;;20141130100019
26564473;1;15981472218;;;;;;20141130100019
5803544;1;3788317126;;;;;;20141130100019
29244660;1;4598232020;;;;;;20141130100019
29244658;1;4599379821;;;;;;20141130100019
29243438;1;11987283367;;;;;;20141130100019
20840668;1;1122542771;;;;;;20141130100019
16899789;1;15981175211;;;;;;20141130100019
29258937;1;3284300676;;;;;;20141130100019
7324931;1;15981311662;;;;;;20141130100019
21222616;1;3492354369;;;;;;20141130100019
4517852;1;3788070113;;;;;;20141130100019
18930926;1;15981271414;;;;;;20141130100020
23293783;1;3784050003;;;;;;20141130100020
11854828;1;3791036577;;;;;;20141130100020
101282;1;3791157371;;;;;;20141130100020
30681524;1;3791115003;;;;;;20141130100020
9510080;1;3791453666;;;;;;20141130100020
29296739;1;3591909090;;;;;;20141130100020
29292500;1;8287178079;;;;;;20141130100020
5100721;1;3791980784;;;;;;20141130100020
26827555;1;3791394304;;;;;;20141130100020
28922768;1;8589358535;;;;;;20141130100020
28806671;1;8585338535;;;;;;20141130100020
29140919;1;8585318535;;;;;;20141130100020
28807223;1;8589668535;;;;;;20141130100020
29323763;1;5184278179;;;;;;20141130100020
29383645;1;3132971563;;;;;;20141130100020
12444602;1;4488034549;;;;;;20141130100020
28807397;1;8589558535;;;;;;20141130100020
21684274;1;3784215181;;;;;;20141130100020
24344980;1;4499604242;;;;;;20141130100020
29284943;1;5181838203;;;;;;20141130100020
3472356;1;3791160598;;;;;;20141130100020
26525283;1;3784184312;;;;;;20141130100020
29310492;1;8196265172;;;;;;20141130100020
29131834;1;3791359574;;;;;;20141130100020
4033360;1;3799740332;;;;;;20141130100020
25695297;1;6930263018;;;;;;20141130100020
29370685;1;3591892531;;;;;;20141130100020
8268399;1;3791523079;;;;;;20141130100020
29434247;1;3788550454;;;;;;20141130100020
20837741;1;8332354153;;;;;;20141130100020
27767399;1;21998888253;;;;;;20141130100020
30289846;1;3791149416;;;;;;20141130100020
31765086;1;3784041595;;;;;;20141130100020
30601081;1;3788227304;;;;;;20141130100020
28807481;1;8589368535;;;;;;20141130100020
29568958;1;4796558959;;;;;;20141130100020
29455703;1;21980529546;;;;;;20141130100020
8751624;1;1137175781;;;;;;20141130100020
16538757;1;4498035394;;;;;;20141130100021
25831204;1;2137124149;;;;;;20141130100021
27792023;1;4484557103;;;;;;20141130100021
32865221;1;5184368838;;;;;;20141130100021
29244659;1;4599991122;;;;;;20141130100021
24816511;1;5182553062;;;;;;20141130100021
10352981;1;3788073663;;;;;;20141130100021
17504885;1;15991016362;;;;;;20141130100021
31299200;1;3791988877;;;;;;20141130100021
11044833;1;3788263433;;;;;;20141130100021
3897913;1;4499644294;;;;;;20141130100021
25124990;1;7381721932;;;;;;20141130100021
3384122;1;3791364594;;;;;;20141130100021
29334273;1;3135359063;;;;;;20141130100021
4292090;1;3788030056;;;;;;20141130100021
5510170;1;4498259123;;;;;;20141130100021
29922511;1;3784011910;;;;;;20141130100021
21353555;1;3784056494;;;;;;20141130100021
30836028;1;3791453763;;;;;;20141130100021
30380734;1;4498929669;;;;;;20141130100021
3855139;1;3788234204;;;;;;20141130100021
6234942;1;4499384397;;;;;;20141130100021
29332880;1;4396002907;;;;;;20141130100021
16488567;1;4488325515;;;;;;20141130100021
4939340;1;4499759994;;;;;;20141130100021
29335831;1;11954388717;;;;;;20141130100021
5855514;1;3788242212;;;;;;20141130100021
20939598;1;4499005200;;;;;;20141130100021
28258258;1;3133225063;;;;;;20141130100021
7428790;1;1137044500;;;;;;20141130100021
12444608;1;4488025345;;;;;;20141130100021
159297;1;3799740180;;;;;;20141130100021
30522383;1;4497364859;;;;;;20141130100021
15670219;1;1122036965;;;;;;20141130100021
9575229;1;5193049952;;;;;;20141130100021
6186142;1;4499631521;;;;;;20141130100021
6894787;1;4499900725;;;;;;20141130100021
26629208;1;5193226802;;;;;;20141130100021
8889551;1;5191392794;;;;;;20141130100021
9190455;1;5193057745;;;;;;20141130100022
26451909;1;5184698164;;;;;;20141130100021
17898229;1;5184040674;;;;;;20141130100022
8341453;1;5192117892;;;;;;20141130100022
28121671;1;4499052288;;;;;;20141130100022
17403943;1;4499012799;;;;;;20141130100022
32130640;1;4499374709;;;;;;20141130100022
11355759;1;5191376820;;;;;;20141130100022
29390435;1;4799629595;;;;;;20141130100022
31608955;1;5191632899;;;;;;20141130100022
3885328;1;5193302940;;;;;;20141130100022
31673513;1;5183294877;;;;;;20141130100022
27791650;1;5191491641;;;;;;20141130100022
20661715;1;5192717025;;;;;;20141130100022
10696114;1;5184915449;;;;;;20141130100022
3401825;1;5193083388;;;;;;20141130100022
29379175;1;4198872175;;;;;;20141130100022
13170717;1;5181836779;;;;;;20141130100022
29780843;1;5192786177;;;;;;20141130100022
30775820;1;6181211004;;;;;;20141130100022
9630103;1;5193152515;;;;;;20141130100022
9821660;1;5192344601;;;;;;20141130100022
28901548;1;4488674678;;;;;;20141130100022
6207168;1;5184022349;;;;;;20141130100022
3670393;1;5184216653;;;;;;20141130100022
26568617;1;5192750078;;;;;;20141130100022
2861581;1;5181740036;;;;;;20141130100022
12761555;1;5192136289;;;;;;20141130100022
24450820;1;5191266075;;;;;;20141130100022
29000497;1;4799222258;;;;;;20141130100022
21272413;1;5191586565;;;;;;20141130100022
4732775;1;5182020964;;;;;;20141130100022
30934409;1;5193009433;;;;;;20141130100022
15966553;1;5184592899;;;;;;20141130100022
5969272;1;5181363306;;;;;;20141130100022
27018974;1;5191009205;;;;;;20141130100022
21423462;1;3193891322;;;;;;20141130100022
554437;1;4499783918;;;;;;20141130100022
29344718;1;2127585907;;;;;;20141130100022
30826045;1;4499929915;;;;;;20141130100022
29347084;1;4899232777;;;;;;20141130100022
19886314;1;5185380146;;;;;;20141130100022
27703850;1;5189128579;;;;;;20141130100022
32295286;1;5184602217;;;;;;20141130100022
27689533;1;5182609278;;;;;;20141130100023
29423447;1;6182373940;;;;;;20141130100023
17383271;1;8196172857;;;;;;20141130100023
14726990;1;4499415823;;;;;;20141130100023
29433878;1;21979792277;;;;;;20141130100023
29407470;1;11982039180;;;;;;20141130100023
29407454;1;11992119353;;;;;;20141130100023
23739895;1;4499661288;;;;;;20141130100023
4672306;1;11994621880;;;;;;20141130100023
2479044;1;4488415084;;;;;;20141130100023
6642881;1;5192405939;;;;;;20141130100023
3005335;1;6592386680;;;;;;20141130100023
29698253;1;4384454316;;;;;;20141130100023
7618248;1;4499118758;;;;;;20141130100023
942481;1;5191827504;;;;;;20141130100023
14034267;1;5193140356;;;;;;20141130100023
17811385;1;5184665626;;;;;;20141130100023
11392362;1;5184814948;;;;;;20141130100023
9585255;1;5192442251;;;;;;20141130100023
9053679;1;5182022661;;;;;;20141130100023
20025510;1;5191978751;;;;;;20141130100023
6641926;1;5193462809;;;;;;20141130100023
9831587;1;5193608068;;;;;;20141130100023
25525053;1;5194284681;;;;;;20141130100023
27102304;1;5182175155;;;;;;20141130100023
2723858;1;5191559070;;;;;;20141130100023
28819914;1;5181339672;;;;;;20141130100023
11855086;1;5184904929;;;;;;20141130100023
4082916;1;5185251194;;;;;;20141130100023
15977769;1;5181159116;;;;;;20141130100023
6129442;1;5192223437;;;;;;20141130100023
29439414;1;11976309226;;;;;;20141130100023
29433739;1;2122306040;;;;;;20141130100023
29414357;1;8432232546;;;;;;20141130100023
26854285;1;5191746171;;;;;;20141130100023
5601691;1;5192794808;;;;;;20141130100023
25980718;1;5192661535;;;;;;20141130100023
29424466;1;2138350931;;;;;;20141130100024
9677560;1;5193343974;;;;;;20141130100023
11325649;1;5185020322;;;;;;20141130100024
11212775;1;5192458212;;;;;;20141130100024
2832563;1;5185023034;;;;;;20141130100024
31901015;1;5191146930;;;;;;20141130100024
29441838;1;7134926704;;;;;;20141130100024
28501226;1;5183142456;;;;;;20141130100024
31913344;1;5181116190;;;;;;20141130100024
29455979;1;6733812473;;;;;;20141130100024
26290297;1;5186058294;;;;;;20141130100024
5285796;1;5181852699;;;;;;20141130100024
29258082;1;5182723636;;;;;;20141130100024
17854952;1;5192539244;;;;;;20141130100024
22745308;1;5184912670;;;;;;20141130100024
20806122;1;5181151347;;;;;;20141130100024
29447338;1;11984315056;;;;;;20141130100024
7596884;1;5184270390;;;;;;20141130100024
29442010;1;6239216436;;;;;;20141130100024
5098554;1;5181261372;;;;;;20141130100024
29457709;1;4196242418;;;;;;20141130100024
11345766;1;5184097489;;;;;;20141130100024
32217097;1;7131627836;;;;;;20141130100024
17610262;1;5191576757;;;;;;20141130100024
5098721;1;5192056015;;;;;;20141130100024
20928422;1;5191485966;;;;;;20141130100024
9410865;1;5192239985;;;;;;20141130100024
26498424;1;3134937481;;;;;;20141130100024
29462675;1;21993454166;;;;;;20141130100024
27093213;1;5189385065;;;;;;20141130100024
10065432;1;5192183203;;;;;;20141130100024
19506128;1;5191484041;;;;;;20141130100024
30682596;1;5189430271;;;;;;20141130100024
18868796;1;3832161845;;;;;;20141130100024
23382089;1;2225331816;;;;;;20141130100024
6911825;1;5192796684;;;;;;20141130100024
22402622;1;8134613796;;;;;;20141130100024
32021829;1;9132865168;;;;;;20141130100024
24524423;1;5191619791;;;;;;20141130100024
6096777;1;5193550108;;;;;;20141130100025
15097213;1;5181889570;;;;;;20141130100025
4972816;1;22981521010;;;;;;20141130100025
30132876;1;5186141241;;;;;;20141130100025
31133700;1;5183065272;;;;;;20141130100025
25274556;1;5189209354;;;;;;20141130100025
25862983;1;5192055511;;;;;;20141130100025
7252670;1;5184171958;;;;;;20141130100025
29447357;1;11986874111;;;;;;20141130100025
29389529;1;3133944263;;;;;;20141130100025
29468608;1;2732523880;;;;;;20141130100025
20282322;1;5191348205;;;;;;20141130100025
24355116;1;8534971360;;;;;;20141130100025
20356741;1;5185251543;;;;;;20141130100025
20618779;1;5192193820;;;;;;20141130100025
29454598;1;18981027641;;;;;;20141130100025
6056588;1;5184425838;;;;;;20141130100025
27435106;1;7332885634;;;;;;20141130100025
25589981;1;5184350185;;;;;;20141130100025
29457518;1;4797121367;;;;;;20141130100025
18158366;1;5192022270;;;;;;20141130100025
29455185;1;2137703998;;;;;;20141130100025
29456024;1;2126974693;;;;;;20141130100025
4879307;1;5193736917;;;;;;20141130100025
18895424;1;5193280320;;;;;;20141130100025
4526667;1;5181392600;;;;;;20141130100025
2226166;1;3888165152;;;;;;20141130100025
31666507;1;5192961751;;;;;;20141130100025
13593937;1;5191215424;;;;;;20141130100025
21256823;1;8532287018;;;;;;20141130100025
29447270;1;11982714718;;;;;;20141130100025
24915760;1;7534223017;;;;;;20141130100025
29464229;1;3134582454;;;;;;20141130100025
29549318;1;8130383337;;;;;;20141130100025
24175998;1;5193114111;;;;;;20141130100025
1621513;1;92981682722;;;;;;20141130100025
29568213;1;2137567917;;;;;;20141130100025
20847217;1;2137637836;;;;;;20141130100025
31016393;1;3134748923;;;;;;20141130100025
29663827;1;4388181091;;;;;;20141130100025
5620255;1;5191769246;;;;;;20141130100025
13629322;1;3832120978;;;;;;20141130100025
31231440;1;2127721020;;;;;;20141130100026
34017173;1;2134200373;;;;;;20141130100026
32780449;1;3732157144;;;;;;20141130100026
24676052;1;8532846128;;;;;;20141130100026
27830584;1;2136502957;;;;;;20141130100026
29413560;1;2737562194;;;;;;20141130100026
22017805;1;3832159033;;;;;;20141130100026
7402292;1;3235319138;;;;;;20141130100026
30723339;1;9132570204;;;;;;20141130100026
29444920;1;4388448436;;;;;;20141130100026
22983641;1;2134584313;;;;;;20141130100026
30838899;1;2126973598;;;;;;20141130100026
8582631;1;3133939332;;;;;;20141130100026
28982076;1;2133389647;;;;;;20141130100026
19189488;1;2227333635;;;;;;20141130100026
29444930;1;4388002426;;;;;;20141130100026
25358124;1;5181440785;;;;;;20141130100026
32450955;1;3135941288;;;;;;20141130100026
27381223;1;5192263816;;;;;;20141130100026
28614303;1;5191013719;;;;;;20141130100026
3589675;1;5184362167;;;;;;20141130100026
31767309;1;2127752199;;;;;;20141130100026
29445468;1;6793015822;;;;;;20141130100026
30302613;1;2126963825;;;;;;20141130100026
32553472;1;2136511324;;;;;;20141130100026
29444829;1;22992278765;;;;;;20141130100026
27704600;1;5193875009;;;;;;20141130100026
29480336;1;8132692080;;;;;;20141130100026
4194040;1;5191622023;;;;;;20141130100026
22939179;1;8433149036;;;;;;20141130100026
30725911;1;2127550700;;;;;;20141130100026
21325666;1;2134664033;;;;;;20141130100026
7581536;1;5192004497;;;;;;20141130100026
23880038;1;5191387865;;;;;;20141130100026
29992122;1;9132337305;;;;;;20141130100026
18636417;1;5192499519;;;;;;20141130100026
29488086;1;3136241128;;;;;;20141130100026
27194233;1;5189235288;;;;;;20141130100026
32834319;1;2136992524;;;;;;20141130100026
5760099;1;5193500196;;;;;;20141130100026
31196724;1;9132881741;;;;;;20141130100026
25429743;1;8133435657;;;;;;20141130100027
7504024;1;5193589006;;;;;;20141130100027
29492144;1;4733732363;;;;;;20141130100027
29485319;1;11983240252;;;;;;20141130100027
27280154;1;5191082816;;;;;;20141130100027
12385890;1;11976375570;;;;;;20141130100027
10598353;1;5191562151;;;;;;20141130100027
12081818;1;5185526078;;;;;;20141130100027
24826332;1;5193544790;;;;;;20141130100027
26182032;1;5193237388;;;;;;20141130100027
13369257;1;5184448728;;;;;;20141130100027
937581;1;5181419607;;;;;;20141130100027
30267813;1;5181488143;;;;;;20141130100027
21977316;1;5192275007;;;;;;20141130100027
23312841;1;5192423589;;;;;;20141130100027
13314481;1;5193219309;;;;;;20141130100027
28200536;1;5185230574;;;;;;20141130100027
29626466;1;19987588896;;;;;;20141130100027
24662425;1;5181159230;;;;;;20141130100027
24826318;1;5192548055;;;;;;20141130100027
29626484;1;19987589166;;;;;;20141130100027
24826334;1;5193545899;;;;;;20141130100027
29626462;1;19987588898;;;;;;20141130100027
29626528;1;19987588887;;;;;;20141130100027
29500863;1;5135812947;;;;;;20141130100027
17872986;1;5191706226;;;;;;20141130100027
12344174;1;5192129220;;;;;;20141130100027
17620405;1;5192364965;;;;;;20141130100027
13913108;1;5184726053;;;;;;20141130100027
4208496;1;5181119276;;;;;;20141130100027
4104186;1;5181801695;;;;;;20141130100027
29509780;1;11987181002;;;;;;20141130100027
13838870;1;5181353388;;;;;;20141130100027
29529923;1;8496481245;;;;;;20141130100027
361050;1;5181129950;;;;;;20141130100027
29626501;1;19987589434;;;;;;20141130100027
25768264;1;5182202923;;;;;;20141130100027
28671022;1;5194014919;;;;;;20141130100027
23238933;1;5193732910;;;;;;20141130100027
29626470;1;19987589430;;;;;;20141130100027
24102200;1;5192449603;;;;;;20141130100027
32282662;1;5192108508;;;;;;20141130100028
9613135;1;5192215107;;;;;;20141130100028
29626451;1;19987589159;;;;;;20141130100028
29626444;1;19987588886;;;;;;20141130100028
9726878;1;5193433770;;;;;;20141130100028
29626445;1;19987588889;;;;;;20141130100028
29626448;1;19987588893;;;;;;20141130100028
23059664;1;5193665271;;;;;;20141130100028
18989973;1;5193471044;;;;;;20141130100028
13020984;1;5193211868;;;;;;20141130100028
29626531;1;19987588884;;;;;;20141130100028
29626468;1;19987589431;;;;;;20141130100028
16696228;1;5192164315;;;;;;20141130100028
5386616;1;5192167445;;;;;;20141130100028
29626489;1;19987589162;;;;;;20141130100028
29626509;1;19988799867;;;;;;20141130100028
29626526;1;19987588890;;;;;;20141130100028
9355304;1;5181483374;;;;;;20141130100028
29626474;1;19987589428;;;;;;20141130100028
29531130;1;4896514533;;;;;;20141130100028
29813155;1;5193800567;;;;;;20141130100028
24619111;1;5182091590;;;;;;20141130100028
17524203;1;5191912490;;;;;;20141130100028
30417553;1;5192106817;;;;;;20141130100028
22645141;1;5191553366;;;;;;20141130100028
23527375;1;21992482449;;;;;;20141130100028
29510936;1;11963168604;;;;;;20141130100028
32464367;1;3388685349;;;;;;20141130100028
28423239;1;5193754133;;;;;;20141130100028
19328366;1;5191178950;;;;;;20141130100028
29530527;1;4884397680;;;;;;20141130100028
20444254;1;5192155331;;;;;;20141130100028
23091595;1;5191289718;;;;;;20141130100028
21309169;1;5181361555;;;;;;20141130100028
14045445;1;5184037213;;;;;;20141130100028
29532283;1;4396410836;;;;;;20141130100028
29545291;1;21979069139;;;;;;20141130100028
29626491;1;19987589161;;;;;;20141130100028
29626504;1;19987589433;;;;;;20141130100028
8707238;1;7991285732;;;;;;20141130100028
29626488;1;19987589163;;;;;;20141130100029
29626459;1;19987589156;;;;;;20141130100029
21575563;1;8387532751;;;;;;20141130100029
29559779;1;2126573899;;;;;;20141130100029
29626483;1;19987589167;;;;;;20141130100029
29626499;1;19988796912;;;;;;20141130100029
23094381;1;5185752747;;;;;;20141130100029
29626505;1;19987589432;;;;;;20141130100029
29544541;1;21982213312;;;;;;20141130100029
29626485;1;19987589165;;;;;;20141130100029
30426261;1;5189157676;;;;;;20141130100029
29626492;1;19987589160;;;;;;20141130100029
29553232;1;4799996035;;;;;;20141130100029
29626465;1;19987588897;;;;;;20141130100029
32434492;1;3184760701;;;;;;20141130100029
29626443;1;19987371735;;;;;;20141130100029
29626530;1;19987588885;;;;;;20141130100029
29626512;1;19988798596;;;;;;20141130100029
29626453;1;19987589158;;;;;;20141130100029
23451194;1;5185742811;;;;;;20141130100029
29517917;1;2127593288;;;;;;20141130100029
27182804;1;5193930822;;;;;;20141130100029
31063527;1;5182804703;;;;;;20141130100029
29626447;1;19987588891;;;;;;20141130100029
29626478;1;19987589170;;;;;;20141130100029
29626441;1;19987370234;;;;;;20141130100029
20811269;1;5193575056;;;;;;20141130100029
11947204;1;5181393090;;;;;;20141130100029
14552054;1;5194147310;;;;;;20141130100029
6572552;1;5192710235;;;;;;20141130100029
31255451;1;5194575990;;;;;;20141130100029
24706334;1;5194608069;;;;;;20141130100029
10670084;1;5193308481;;;;;;20141130100029
29652113;1;11991846596;;;;;;20141130100029
29626487;1;19987589164;;;;;;20141130100029
29600199;1;11976610661;;;;;;20141130100029
29626511;1;19988798834;;;;;;20141130100029
29614372;1;3588069063;;;;;;20141130100029
17373158;1;5184419496;;;;;;20141130100029
29280358;1;7499553963;;;;;;20141130100029
29624731;1;17981390631;;;;;;20141130100030
29626507;1;19987588894;;;;;;20141130100030
32212258;1;5185539641;;;;;;20141130100030
27634343;1;11976799922;;;;;;20141130100030
29626460;1;19987589155;;;;;;20141130100030
29595396;1;8494595384;;;;;;20141130100030
29626476;1;19987589426;;;;;;20141130100030
29626449;1;19987588895;;;;;;20141130100030
29626513;1;19988798120;;;;;;20141130100030
29619594;1;11960312096;;;;;;20141130100030
32207979;1;6799391018;;;;;;20141130100030
12185742;1;21988830636;;;;;;20141130100030
31939141;1;22997702649;;;;;;20141130100030
21813658;1;11979946968;;;;;;20141130100030
29629488;1;21993432112;;;;;;20141130100030
30427068;1;4196336078;;;;;;20141130100030
13523951;1;4199865353;;;;;;20141130100030
29641407;1;11994540150;;;;;;20141130100030
8985206;1;5198551025;;;;;;20141130100030
1023147;1;11995098878;;;;;;20141130100030
29863628;1;8399429998;;;;;;20141130100030
7117902;1;8199548141;;;;;;20141130100030
32430378;1;4796616307;;;;;;20141130100030
29679768;1;3185082002;;;;;;20141130100030
29610277;1;4188941435;;;;;;20141130100030
29686119;1;21980709351;;;;;;20141130100030
29618572;1;3134755372;;;;;;20141130100030
29611994;1;2132784586;;;;;;20141130100030
29618911;1;91984212011;;;;;;20141130100030
29587499;1;4888636129;;;;;;20141130100030
6913021;1;11998086902;;;;;;20141130100030
31535151;1;21982883600;;;;;;20141130100030
10516984;1;27997136663;;;;;;20141130100030
10430475;1;4198587309;;;;;;20141130100030
29652117;1;11994503223;;;;;;20141130100030
29874022;1;8293319378;;;;;;20141130100030
31576867;1;91982020505;;;;;;20141130100030
29689590;1;6291929394;;;;;;20141130100030
30743482;1;3133644621;;;;;;20141130100030
29692982;1;11984685863;;;;;;20141130100030
29629744;1;21969173171;;;;;;20141130100030
29704001;1;8134511968;;;;;;20141130100030
27836490;1;22988018451;;;;;;20141130100031
29626394;1;4797602140;;;;;;20141130100031
29509327;1;4799460006;;;;;;20141130100031
29635401;1;8488225848;;;;;;20141130100031
29643528;1;6186042677;;;;;;20141130100031
29626475;1;19987589427;;;;;;20141130100031
29626482;1;19987589168;;;;;;20141130100031
29626525;1;19987588892;;;;;;20141130100031
29626461;1;19987589154;;;;;;20141130100031
29637079;1;11985431358;;;;;;20141130100031
29706839;1;21986347130;;;;;;20141130100031
29626480;1;19987589169;;;;;;20141130100031
29626457;1;19987589157;;;;;;20141130100031
31258317;1;11982035802;;;;;;20141130100031
