20141024135007;1890
35347792;0;1141994035;2;0;0121;212;20141024120005;20141024120005
34822144;1;1141994079;;;;;;20141024120005
35348178;0;1141994079;2;0;0121;212;20141024120005;20141024120005
34822133;1;1141994068;;;;;;20141024120005
35348051;0;1141994068;2;0;0121;212;20141024120005;20141024120005
34822150;1;1141994085;;;;;;20141024120005
35348238;0;1141994085;2;0;0121;212;20141024120005;20141024120005
33972811;1;1141993984;;;;;;20141024120004
35347556;0;1141993984;2;0;0121;212;20141024120004;20141024120004
35351774;0;1143291363;0;0;0125;100;20141024120006;20141024120006
35293337;0;1143113121;0;0;0125;100;20141024120006;20141024120006
17697993;1;1141994090;;;;;;20141024120006
35348269;0;1141994090;2;0;0121;212;20141024120006;20141024120006
29814881;1;1136858744;;;;;;20141024120003
35147147;0;1136858744;2;0;0125;100;20141024120003;20141024120003
2584485;1;1144321653;;;;;;20141024120006
35363347;0;1144321653;0;0;0125;146;20141024120006;20141024120006
34822154;1;1141994089;;;;;;20141024120006
35348259;0;1141994089;2;0;0121;212;20141024120006;20141024120006
34822115;1;1141994021;;;;;;20141024120005
35347756;0;1141994021;2;0;0121;212;20141024120005;20141024120005
34822114;1;1141994020;;;;;;20141024120005
35347754;0;1141994020;2;0;0121;212;20141024120005;20141024120005
33972901;1;1141994098;;;;;;20141024120006
35348367;0;1141994098;2;0;0121;212;20141024120006;20141024120006
33972900;1;1141994097;;;;;;20141024120006
35348356;0;1141994097;2;0;0121;212;20141024120006;20141024120006
33972899;1;1141994096;;;;;;20141024120006
35348331;0;1141994096;2;0;0121;212;20141024120006;20141024120006
34822123;1;1141994029;;;;;;20141024120005
35347776;0;1141994029;2;0;0121;212;20141024120005;20141024120005
34822151;1;1141994086;;;;;;20141024120006
35348247;0;1141994086;2;0;0121;212;20141024120006;20141024120006
33972898;1;1141994095;;;;;;20141024120006
35348326;0;1141994095;2;0;0121;212;20141024120006;20141024120006
4007469;1;1144745669;;;;;;20141024120006
35362396;0;1144745669;0;0;0125;146;20141024120006;20141024120006
33972895;1;1141994092;;;;;;20141024120006
35348320;0;1141994092;2;0;0121;212;20141024120006;20141024120006
3676531;1;1144768461;;;;;;20141024120006
35181975;0;1144768461;0;0;0125;146;20141024120006;20141024120006
35247312;0;1144610397;0;0;0125;146;20141024120006;20141024120006
29814878;1;1136858741;;;;;;20141024120003
35147144;0;1136858741;2;0;0125;100;20141024120003;20141024120003
9422116;1;1144584537;;;;;;20141024120006
35362159;0;1144584537;0;0;0125;146;20141024120006;20141024120006
35347555;0;1136054607;0;0;0125;100;20141024120003;20141024120003
5798883;1;1144531166;;;;;;20141024120006
35330349;0;1144531166;0;0;0125;146;20141024120006;20141024120006
34827894;0;1144530986;0;0;0125;146;20141024120006;20141024120006
35183066;0;1139697149;0;0;0125;146;20141024120003;20141024120003
29814876;1;1136858739;;;;;;20141024120003
35147142;0;1136858739;2;0;0125;100;20141024120003;20141024120003
6160506;1;1144512886;;;;;;20141024120006
35211036;0;1144512886;0;0;0125;146;20141024120006;20141024120006
4164000;1;1144381641;;;;;;20141024120006
35007152;0;1144381641;0;0;0125;146;20141024120006;20141024120006
34866595;0;1133788160;0;0;0125;100;20141024120003;20141024120003
35361001;0;1143787699;0;0;0125;100;20141024120006;20141024120006
29814852;1;1136858715;;;;;;20141024120003
35147118;0;1136858715;2;0;0125;100;20141024120003;20141024120003
29814858;1;1136858721;;;;;;20141024120003
35147124;0;1136858721;2;0;0125;100;20141024120003;20141024120003
17697990;1;1141994057;;;;;;20141024120005
35347933;0;1141994057;2;0;0121;212;20141024120005;20141024120005
34822146;1;1141994081;;;;;;20141024120005
35348201;0;1141994081;2;0;0121;212;20141024120005;20141024120005
35345839;0;1145263456;0;0;0125;100;20141024120007;20141024120007
17772068;1;1141783015;;;;;;20141024120004
35355653;0;1141783015;0;0;0125;146;20141024120004;20141024120004
33972836;1;1141994019;;;;;;20141024120005
35347752;0;1141994019;2;0;0121;212;20141024120005;20141024120005
34822125;1;1141994060;;;;;;20141024120005
35347945;0;1141994060;2;0;0121;212;20141024120005;20141024120005
34822132;1;1141994067;;;;;;20141024120005
35348034;0;1141994067;2;0;0121;212;20141024120005;20141024120005
35363166;0;1145224241;0;0;0125;100;20141024120007;20141024120007
34822109;1;1141994006;;;;;;20141024120004
35347698;0;1141994006;2;0;0121;212;20141024120004;20141024120004
34822148;1;1141994083;;;;;;20141024120005
35348210;0;1141994083;2;0;0121;212;20141024120005;20141024120005
35318880;0;1145217142;0;0;0125;100;20141024120007;20141024120007
34822143;1;1141994078;;;;;;20141024120005
35348165;0;1141994078;2;0;0121;212;20141024120005;20141024120005
10697262;1;1145131385;;;;;;20141024120007
35291562;0;1145131385;0;0;0125;146;20141024120007;20141024120007
33856985;1;1147993185;;;;;;20141024120007
35358509;0;1147993185;0;0;0125;146;20141024120007;20141024120007
35301482;0;1147964068;0;0;0125;146;20141024120007;20141024120007
34822105;1;1141994002;;;;;;20141024120004
35347633;0;1141994002;2;0;0121;212;20141024120004;20141024120004
34822104;1;1141994001;;;;;;20141024120004
35347625;0;1141994001;2;0;0121;212;20141024120004;20141024120004
33972830;1;1141994013;;;;;;20141024120005
35347740;0;1141994013;2;0;0121;212;20141024120005;20141024120005
34822140;1;1141994075;;;;;;20141024120005
35348113;0;1141994075;2;0;0121;212;20141024120005;20141024120005
34822139;1;1141994074;;;;;;20141024120005
35348093;0;1141994074;2;0;0121;212;20141024120005;20141024120005
33972829;1;1141994012;;;;;;20141024120005
35347737;0;1141994012;2;0;0121;212;20141024120005;20141024120005
35354258;0;1155058075;0;0;0125;100;20141024120007;20141024120007
34822128;1;1141994063;;;;;;20141024120005
35347958;0;1141994063;2;0;0121;212;20141024120005;20141024120005
35352898;0;1147422782;0;0;0125;146;20141024120007;20141024120007
35341968;0;1145003684;0;0;0125;100;20141024120006;20141024120006
33972860;1;1141994055;;;;;;20141024120005
35347927;0;1141994055;2;0;0121;212;20141024120005;20141024120005
35200201;0;1145966031;0;0;0125;100;20141024120007;20141024120007
23135965;1;1149978150;;;;;;20141024120007
35345951;0;1149978150;0;0;0125;146;20141024120007;20141024120007
34822136;1;1141994071;;;;;;20141024120005
35348068;0;1141994071;2;0;0121;212;20141024120005;20141024120005
33972858;1;1141994052;;;;;;20141024120005
35347871;0;1141994052;2;0;0121;212;20141024120005;20141024120005
27465170;1;1145875211;;;;;;20141024120007
35342854;0;1145875211;0;0;0125;100;20141024120007;20141024120007
33972856;1;1141994050;;;;;;20141024120005
35347834;0;1141994050;2;0;0121;212;20141024120005;20141024120005
29196937;1;1149751556;;;;;;20141024120007
35010800;0;1149751556;0;0;0125;146;20141024120007;20141024120007
19315454;1;1145866751;;;;;;20141024120007
35346281;0;1145866751;0;0;0125;100;20141024120007;20141024120007
33972854;1;1141994037;;;;;;20141024120005
35347802;0;1141994037;2;0;0121;212;20141024120005;20141024120005
34822117;1;1141994023;;;;;;20141024120005
35347762;0;1141994023;2;0;0121;212;20141024120005;20141024120005
33972853;1;1141994036;;;;;;20141024120005
35347800;0;1141994036;2;0;0121;212;20141024120005;20141024120005
16238377;1;1144921734;;;;;;20141024120006
35340949;0;1144921734;0;0;0125;100;20141024120006;20141024120006
35362222;0;1149913123;0;0;0125;146;20141024120007;20141024120007
34822127;1;1141994062;;;;;;20141024120005
35347952;0;1141994062;2;0;0121;212;20141024120005;20141024120005
35356506;0;1145447491;0;0;0125;146;20141024120007;20141024120007
33972850;1;1141994033;;;;;;20141024120005
35347787;0;1141994033;2;0;0121;212;20141024120005;20141024120005
35209005;0;1158256103;0;0;0125;100;20141024120007;20141024120007
17821061;1;1144768522;;;;;;20141024120006
35362789;0;1144768522;0;0;0125;146;20141024120006;20141024120006
35356159;0;11959414133;0;0;0321;014;20141024120007;20141024120007
35362011;0;11954745384;0;0;0321;014;20141024120007;20141024120007
33972897;1;1141994094;;;;;;20141024120006
35348323;0;1141994094;2;0;0121;212;20141024120006;20141024120006
32377287;1;11953745812;;;;;;20141024120007
35345966;0;11953745812;0;0;0351;823;20141024120007;20141024120007
35358499;0;11946459080;0;0;0321;014;20141024120007;20141024120007
35361890;0;11975698437;0;0;0321;014;20141024120007;20141024120007
35352609;0;11972667296;0;0;0321;014;20141024120007;20141024120007
35333745;0;1144529022;0;0;0125;146;20141024120006;20141024120006
26497168;1;11972520017;;;;;;20141024120007
35363885;0;11972520017;0;0;0321;014;20141024120007;20141024120007
1065704;1;1144360476;;;;;;20141024120006
35130324;0;1144360476;0;0;0125;146;20141024120006;20141024120006
35355747;0;11943135100;0;0;0321;014;20141024120007;20141024120007
35349370;0;1143514275;0;0;0125;146;20141024120006;20141024120006
34822153;1;1141994088;;;;;;20141024120006
35348255;0;1141994088;2;0;0121;212;20141024120006;20141024120006
35351498;0;1143512755;0;0;0125;146;20141024120006;20141024120006
34477411;1;1156668140;;;;;;20141024120007
35320365;0;1156668140;0;0;0125;100;20141024120007;20141024120007
33972902;1;1141994099;;;;;;20141024120006
35348375;0;1141994099;2;0;0121;212;20141024120006;20141024120006
6418010;1;11976476569;;;;;;20141024120010
30153887;1;11979595977;;;;;;20141024120007
35362456;0;11979595977;0;0;0321;014;20141024120007;20141024120007
34822152;1;1141994087;;;;;;20141024120006
35348251;0;1141994087;2;0;0121;212;20141024120006;20141024120006
35346106;0;11977950118;0;0;0321;014;20141024120007;20141024120007
14674073;1;11965548331;;;;;;20141024120007
35361484;0;11965548331;0;0;0321;014;20141024120007;20141024120007
35360566;0;11961664828;0;0;0321;014;20141024120007;20141024120007
6417987;1;11976677283;;;;;;20141024120010
33972896;1;1141994093;;;;;;20141024120006
35348321;0;1141994093;2;0;0121;212;20141024120006;20141024120006
35347330;0;11974775871;0;0;0321;014;20141024120007;20141024120007
35353573;0;11974155917;0;0;0321;014;20141024120007;20141024120007
34975938;0;1144511496;0;0;0125;146;20141024120006;20141024120006
35352942;0;11972454525;0;0;0321;014;20141024120007;20141024120007
35358662;0;11977513386;0;0;0321;014;20141024120007;20141024120007
35358205;0;1143929265;0;0;0125;146;20141024120006;20141024120006
35339202;0;1143861312;0;0;0125;100;20141024120006;20141024120006
35349378;0;11970291413;0;0;0321;014;20141024120007;20141024120007
35361567;0;11970152152;0;0;0321;014;20141024120007;20141024120007
35321763;0;1155330090;0;0;0125;100;20141024120007;20141024120007
35356239;0;11982115909;0;0;0321;014;20141024120008;20141024120008
35346592;0;1145198429;0;0;0125;146;20141024120007;20141024120007
33972849;1;1141994032;;;;;;20141024120005
35347785;0;1141994032;2;0;0121;212;20141024120005;20141024120005
35258326;0;1145134179;0;0;0125;146;20141024120007;20141024120007
35336781;0;1156412387;0;0;0125;100;20141024120007;20141024120007
34822141;1;1141994076;;;;;;20141024120005
35348135;0;1141994076;2;0;0121;212;20141024120005;20141024120005
34822130;1;1141994065;;;;;;20141024120005
35347987;0;1141994065;2;0;0121;212;20141024120005;20141024120005
35267377;0;1145111403;0;0;0125;146;20141024120006;20141024120006
34822122;1;1141994028;;;;;;20141024120005
35347773;0;1141994028;2;0;0121;212;20141024120005;20141024120005
35339374;0;1147592287;0;0;0125;146;20141024120007;20141024120007
35343109;0;1147431230;0;0;0125;146;20141024120007;20141024120007
32810191;1;1147383868;;;;;;20141024120007
34790662;0;1147383868;0;0;0125;146;20141024120007;20141024120007
28788948;1;11979747839;;;;;;20141024120008
35352190;0;11979747839;0;0;0321;014;20141024120008;20141024120008
31106636;1;11989654034;;;;;;20141024120011
17697987;1;1141994054;;;;;;20141024120005
35347917;0;1141994054;2;0;0121;212;20141024120005;20141024120005
34822138;1;1141994073;;;;;;20141024120005
35348081;0;1141994073;2;0;0121;212;20141024120005;20141024120005
35291676;0;1155240603;0;0;0125;100;20141024120007;20141024120007
35357889;0;1145960616;0;0;0125;100;20141024120007;20141024120007
16185374;1;1145814235;;;;;;20141024120007
35308998;0;1145814235;0;0;0125;100;20141024120007;20141024120007
35292118;0;1145775481;0;0;0125;146;20141024120007;20141024120007
34822134;1;1141994069;;;;;;20141024120005
35348060;0;1141994069;2;0;0121;212;20141024120005;20141024120005
35362455;0;1149996028;0;0;0125;100;20141024120007;20141024120007
35357890;0;1145956094;0;0;0125;100;20141024120007;20141024120007
35362020;0;11981355448;0;0;0321;014;20141024120008;20141024120008
35333374;0;1432032297;0;0;0125;100;20141024120008;20141024120008
32180372;1;11980571332;;;;;;20141024120008
35359091;0;11980571332;0;0;0321;014;20141024120008;20141024120008
6973717;1;11980481563;;;;;;20141024120008
35349263;0;11980481563;0;0;0321;014;20141024120008;20141024120008
35358065;0;11979843727;0;0;0321;014;20141024120008;20141024120008
35360732;0;11987696560;0;0;0321;014;20141024120008;20141024120008
35361999;0;11999954554;0;0;0321;014;20141024120008;20141024120008
32180379;1;11946190884;;;;;;20141024120007
35358978;0;11946190884;0;0;0321;014;20141024120007;20141024120007
35363907;0;11984791821;0;0;0351;823;20141024120008;20141024120008
35261429;0;1143521240;0;0;0125;146;20141024120006;20141024120006
35360677;0;11998484455;0;0;0321;014;20141024120008;20141024120008
35354349;0;11983556117;0;0;0321;014;20141024120008;20141024120008
16650810;1;1432034597;;;;;;20141024120008
35320088;0;1432034597;0;0;0125;100;20141024120008;20141024120008
25484000;1;11982582171;;;;;;20141024120008
35344720;0;11982582171;0;0;0321;014;20141024120008;20141024120008
35351961;0;11967977332;0;0;0321;014;20141024120007;20141024120007
28527893;1;11982109710;;;;;;20141024120011
35252907;0;11981891559;0;0;0321;014;20141024120008;20141024120008
35351008;0;11967148367;0;0;0321;014;20141024120007;20141024120007
6417988;1;11992227772;;;;;;20141024120011
33099546;1;11981313233;;;;;;20141024120011
23946233;1;11981238300;;;;;;20141024120008
35363196;0;11981238300;0;0;0321;014;20141024120008;20141024120008
26566907;1;11981018026;;;;;;20141024120008
35354969;0;11981018026;0;0;0321;014;20141024120008;20141024120008
35362231;0;11980941796;0;0;0341;411;20141024120008;20141024120008
35361141;0;11980660038;0;0;0321;014;20141024120008;20141024120008
35350900;0;11997069851;0;0;0321;014;20141024120008;20141024120008
28622722;1;11996971525;;;;;;20141024120008
35362583;0;11996971525;0;0;0321;014;20141024120008;20141024120008
35357817;0;11991213541;0;0;0341;411;20141024120008;20141024120008
15448823;1;11976488643;;;;;;20141024120011
35357829;0;11953853725;0;0;0321;014;20141024120007;20141024120007
35349714;0;11996708611;0;0;0321;014;20141024120008;20141024120008
33972894;1;1141994091;;;;;;20141024120006
35348282;0;1141994091;2;0;0121;212;20141024120006;20141024120006
30154293;1;11993340943;;;;;;20141024120011
35358781;0;1334612586;0;0;0125;100;20141024120008;20141024120008
6417984;1;11976476004;;;;;;20141024120011
35337329;0;1333268267;0;0;0125;100;20141024120008;20141024120008
35351983;0;11989411942;0;0;0341;411;20141024120008;20141024120008
6497055;1;11976473111;;;;;;20141024120012
35225836;0;11987928023;0;0;0321;014;20141024120008;20141024120008
35362465;0;11987345570;0;0;0321;014;20141024120008;20141024120008
35339179;0;11987086147;0;0;0321;014;20141024120008;20141024120008
35350010;0;11985114078;0;0;0351;823;20141024120008;20141024120008
27698963;1;11984874928;;;;;;20141024120008
35324202;0;11984874928;0;0;0351;823;20141024120008;20141024120008
35360248;0;11983993788;0;0;0321;014;20141024120008;20141024120008
35257235;0;1432033015;0;0;0125;100;20141024120008;20141024120008
7916329;1;1144851079;;;;;;20141024120006
35354477;0;1144851079;0;0;0125;100;20141024120006;20141024120006
35362956;0;1147261971;0;0;0125;146;20141024120007;20141024120007
35361769;0;11998537864;0;0;0321;014;20141024120008;20141024120008
35279078;0;1533273488;0;0;0125;100;20141024120009;20141024120009
35346342;0;11982651078;0;0;0321;014;20141024120008;20141024120008
35301840;0;1533273487;0;0;0125;100;20141024120009;20141024120009
35337073;0;1533425310;0;0;0125;100;20141024120009;20141024120009
35309692;0;1533188856;0;0;0125;100;20141024120009;20141024120009
35363431;0;1534118466;0;0;0125;100;20141024120009;20141024120009
18195328;1;1430181269;;;;;;20141024120008
35307171;0;1430181269;0;0;0125;100;20141024120008;20141024120008
35341174;0;11997192123;0;0;0321;014;20141024120008;20141024120008
15919311;1;1533113901;;;;;;20141024120009
35216032;0;1533113901;0;0;0125;100;20141024120009;20141024120009
35351276;0;1532471198;0;0;0125;100;20141024120009;20141024120009
35337587;0;1532435277;0;0;0125;100;20141024120009;20141024120009
35308695;0;1534116701;0;0;0125;100;20141024120009;20141024120009
35320109;0;1432457228;0;0;0125;100;20141024120008;20141024120008
35353081;0;13996022377;0;0;0321;017;20141024120008;20141024120008
13167143;1;1532396968;;;;;;20141024120009
35362464;0;1532396968;0;0;0125;100;20141024120009;20141024120009
35363254;0;1532393793;0;0;0125;100;20141024120009;20141024120009
20332815;1;1532393470;;;;;;20141024120009
35006534;0;1532393470;0;0;0125;100;20141024120009;20141024120009
35280639;0;1532372173;0;0;0125;100;20141024120009;20141024120009
882108;1;1332227939;;;;;;20141024120008
35351819;0;1332227939;0;0;0125;100;20141024120008;20141024120008
35183140;0;1533464577;0;0;0125;100;20141024120009;20141024120009
35411246;0;1238884471;0;0;0115;011;20141024120008;20141024120008
17851076;1;1532023287;;;;;;20141024120008
35353366;0;1532023287;0;0;0125;100;20141024120008;20141024120008
35358665;0;1533429936;0;0;0125;100;20141024120009;20141024120009
35318993;0;1530172363;0;0;0125;100;20141024120008;20141024120008
35342797;0;1532274190;0;0;0125;100;20141024120009;20141024120009
9653934;1;1532272585;;;;;;20141024120009
35227631;0;1532272585;0;0;0125;100;20141024120009;20141024120009
35307942;0;1532268729;0;0;0125;100;20141024120008;20141024120008
35306639;0;1432144320;0;0;0125;100;20141024120008;20141024120008
35355696;0;11998528530;0;0;0321;014;20141024120008;20141024120008
35360980;0;1145740668;0;0;0125;100;20141024120007;20141024120007
30923293;1;11983350200;;;;;;20141024120008
35359383;0;11983350200;0;0;0321;014;20141024120008;20141024120008
35261303;0;1532266941;0;0;0125;100;20141024120008;20141024120008
35357886;0;11991219495;0;0;0341;411;20141024120008;20141024120008
28527894;1;11982109962;;;;;;20141024120013
35351287;0;13996098717;0;0;0321;017;20141024120008;20141024120008
35362508;0;11998269613;0;0;0321;014;20141024120008;20141024120008
35048146;0;1634617408;0;0;0125;100;20141024120010;20141024120010
32180366;1;11967972787;;;;;;20141024120007
35358719;0;11967972787;0;0;0321;014;20141024120007;20141024120007
35290927;0;1633314440;0;0;0125;100;20141024120009;20141024120009
13509140;1;11981606794;;;;;;20141024120008
35361334;0;11981606794;0;0;0321;014;20141024120008;20141024120008
35234841;0;1633312901;0;0;0125;100;20141024120009;20141024120009
35355779;0;1633299586;0;0;0125;100;20141024120009;20141024120009
35286486;0;1633976917;0;0;0125;100;20141024120009;20141024120009
35363695;0;11995388159;0;0;0341;411;20141024120008;20141024120008
35207241;0;1633974462;0;0;0125;100;20141024120009;20141024120009
35357885;0;11991217767;0;0;0341;411;20141024120008;20141024120008
35191172;0;1633293922;0;0;0125;100;20141024120009;20141024120009
35176035;0;1633572407;0;0;0125;100;20141024120009;20141024120009
35347584;0;1633570927;0;0;0125;100;20141024120009;20141024120009
35358750;0;1633978046;0;0;0125;100;20141024120009;20141024120009
35240572;0;1633221679;0;0;0125;100;20141024120009;20141024120009
9992437;1;1633367273;;;;;;20141024120009
35016512;0;1633367273;0;0;0125;100;20141024120009;20141024120009
35287837;0;1633362276;0;0;0125;100;20141024120009;20141024120009
35351428;0;11975112704;0;0;0321;014;20141024120007;20141024120007
7869168;1;1432387305;;;;;;20141024120008
35357738;0;1432387305;0;0;0125;100;20141024120008;20141024120008
31412868;1;1633116373;;;;;;20141024120009
35287710;0;1633116373;0;0;0125;100;20141024120009;20141024120009
35323676;0;1633116292;0;0;0125;100;20141024120009;20141024120009
35344621;0;1633357169;0;0;0125;100;20141024120009;20141024120009
35330866;0;11993399461;0;0;0341;411;20141024120008;20141024120008
35345723;0;1432277658;0;0;0125;100;20141024120008;20141024120008
35354880;0;1633332587;0;0;0125;100;20141024120009;20141024120009
25484449;1;11984793802;;;;;;20141024120008
35343710;0;11984793802;0;0;0321;014;20141024120008;20141024120008
35150566;0;1631148919;0;0;0125;100;20141024120009;20141024120009
35182631;0;1633326336;0;0;0125;100;20141024120009;20141024120009
35360869;0;11998487522;0;0;0321;014;20141024120008;20141024120008
35361432;0;11996524509;0;0;0321;014;20141024120008;20141024120008
35138792;1;11991056807;;;;;;20141024120013
35342120;0;1532267003;0;0;0125;100;20141024120008;20141024120008
11458886;1;1636336555;;;;;;20141024120010
35328198;0;1636336555;0;0;0125;100;20141024120010;20141024120010
35361194;0;1934228929;0;0;0125;100;20141024120010;20141024120010
35342032;0;1934112086;0;0;0125;100;20141024120010;20141024120010
11242192;1;1533268262;;;;;;20141024120009
35342994;0;1533268262;0;0;0125;100;20141024120009;20141024120009
35337438;0;1533268163;0;0;0125;100;20141024120009;20141024120009
35362672;0;1533181832;0;0;0125;100;20141024120009;20141024120009
3381315;1;1932693564;;;;;;20141024120010
35274990;0;1932693564;0;0;0125;100;20141024120010;20141024120010
35350496;0;1636187604;0;0;0125;100;20141024120010;20141024120010
17137594;1;1533131207;;;;;;20141024120009
35362861;0;1533131207;0;0;0125;100;20141024120009;20141024120009
3639742;1;1932314214;;;;;;20141024120010
35251059;0;1932314214;0;0;0125;100;20141024120010;20141024120010
22097614;1;1932278426;;;;;;20141024120010
35323570;0;1932278426;0;0;0125;100;20141024120010;20141024120010
35300076;0;1432348108;0;0;0125;100;20141024120008;20141024120008
35363105;0;1933740698;0;0;0125;100;20141024120010;20141024120010
35174832;0;1933686271;0;0;0125;100;20141024120010;20141024120010
15453624;1;1532324363;;;;;;20141024120009
35257462;0;1532324363;0;0;0125;100;20141024120009;20141024120009
35336285;0;11999728430;0;0;0321;014;20141024120008;20141024120008
35341284;0;1533422700;0;0;0125;100;20141024120009;20141024120009
4636653;1;1932949851;;;;;;20141024120010
35364263;0;1932949851;0;0;0125;100;20141024120010;20141024120010
35355107;0;11998604885;0;0;0321;014;20141024120008;20141024120008
35355086;0;1432270266;0;0;0125;100;20141024120008;20141024120008
35290951;0;1432081553;0;0;0125;100;20141024120008;20141024120008
35337902;0;1533429353;0;0;0125;100;20141024120009;20141024120009
35239216;0;1634729408;0;0;0125;100;20141024120010;20141024120010
35350498;0;1932955866;0;0;0125;100;20141024120010;20141024120010
35327278;0;1636337798;0;0;0125;100;20141024120010;20141024120010
35148036;0;1634617613;0;0;0125;100;20141024120010;20141024120010
35346427;0;1933268167;0;0;0125;100;20141024120010;20141024120010
35353864;0;1636322055;0;0;0125;100;20141024120010;20141024120010
35252104;0;1932950351;0;0;0125;100;20141024120010;20141024120010
35348555;0;1932613343;0;0;0125;100;20141024120010;20141024120010
27178326;1;1532264924;;;;;;20141024120008
35261354;0;1532264924;0;0;0125;100;20141024120008;20141024120008
35162249;0;1933121455;0;0;0125;100;20141024120010;20141024120010
35291635;0;1930420006;0;0;0125;100;20141024120010;20141024120010
35345069;0;17988274440;0;0;0321;017;20141024120010;20141024120010
35300362;0;1935798827;0;0;0125;100;20141024120011;20141024120011
35343415;0;1934340656;0;0;0125;100;20141024120011;20141024120011
35356918;0;19997858112;0;0;0321;017;20141024120011;20141024120011
35354420;0;19997152065;0;0;0351;823;20141024120011;20141024120011
35309717;0;19995277853;0;0;0331;399;20141024120011;20141024120011
35192920;0;1634611710;0;0;0125;100;20141024120010;20141024120010
35286577;0;1633976910;0;0;0125;100;20141024120009;20141024120009
35220104;0;1633976035;0;0;0125;100;20141024120009;20141024120009
35322615;0;1633224909;0;0;0125;100;20141024120009;20141024120009
35237755;0;1633369583;0;0;0125;100;20141024120009;20141024120009
35235015;0;1633369498;0;0;0125;100;20141024120009;20141024120009
35355681;0;19983080202;0;0;0351;823;20141024120011;20141024120011
35344466;0;1633365966;0;0;0125;100;20141024120009;20141024120009
35222180;0;1633363056;0;0;0125;100;20141024120009;20141024120009
35355623;0;1632369905;0;0;0125;100;20141024120009;20141024120009
35328846;0;1632366105;0;0;0125;100;20141024120009;20141024120009
24519604;1;2122892013;;;;;;20141024120011
35018722;0;2122892013;0;0;0125;101;20141024120011;20141024120011
14686571;1;1633320092;;;;;;20141024120009
35308613;0;1633320092;0;0;0125;100;20141024120009;20141024120009
34708050;0;1934261836;0;0;0125;100;20141024120011;20141024120011
35327702;0;1633315141;0;0;0125;100;20141024120009;20141024120009
31671384;1;2124235553;;;;;;20141024120011
35072735;0;2124235553;0;0;0125;101;20141024120011;20141024120011
35011542;0;2122892226;0;0;0125;101;20141024120011;20141024120011
35000964;0;2122635468;0;0;0125;101;20141024120011;20141024120011
24635176;1;19994635940;;;;;;20141024120014
35280173;0;2122619494;0;0;0125;101;20141024120011;20141024120011
30762613;1;19992959960;;;;;;20141024120014
35355124;0;19992160133;0;0;0341;411;20141024120011;20141024120011
35309666;0;19991394644;0;0;0331;399;20141024120011;20141024120011
34212387;1;19988441010;;;;;;20141024120011
35357831;0;19988441010;0;0;0341;411;20141024120011;20141024120011
35361433;0;11996527572;0;0;0321;014;20141024120008;20141024120008
35334073;0;1633358008;0;0;0125;100;20141024120009;20141024120009
35351758;0;1938874000;2;0;0112;143;20141024120011;20141024120011
35320362;0;1633354028;0;0;0125;100;20141024120009;20141024120009
30557328;1;1633352920;;;;;;20141024120009
35355719;0;1633352920;0;0;0125;100;20141024120009;20141024120009
35343107;0;1432328608;0;0;0125;100;20141024120008;20141024120008
16755674;1;1938342327;;;;;;20141024120011
35362377;0;1938342327;0;0;0125;100;20141024120011;20141024120011
35357586;0;1432066217;0;0;0125;100;20141024120008;20141024120008
35346091;0;1938341037;0;0;0125;100;20141024120011;20141024120011
35337217;0;1938167049;0;0;0125;100;20141024120011;20141024120011
35301396;0;15997771779;0;0;0351;823;20141024120009;20141024120009
35349737;0;15981103336;0;0;0321;017;20141024120009;20141024120009
34999103;0;2125684834;0;0;0125;101;20141024120011;20141024120011
8903012;1;1932293735;;;;;;20141024120010
35335816;0;1932293735;0;0;0125;100;20141024120010;20141024120010
35337231;0;1932274778;0;0;0125;100;20141024120010;20141024120010
35337712;0;1933297874;0;0;0125;100;20141024120010;20141024120010
35336271;0;1932090388;0;0;0125;100;20141024120010;20141024120010
35362060;0;1933920147;0;0;0125;100;20141024120010;20141024120010
35292409;0;2126104323;0;0;0125;101;20141024120012;20141024120012
35349054;0;2124416116;0;0;0125;101;20141024120011;20141024120011
35213884;0;2124413936;0;0;0125;101;20141024120011;20141024120011
11939536;1;2124413800;;;;;;20141024120011
35087132;0;2124413800;0;0;0125;101;20141024120011;20141024120011
35349057;0;1636122303;0;0;0125;100;20141024120010;20141024120010
35346405;0;2125774895;0;0;0125;101;20141024120011;20141024120011
28752464;1;2126678986;;;;;;20141024120012
35346302;0;2126678986;0;0;0125;101;20141024120012;20141024120012
35239463;0;2126698261;0;0;0125;101;20141024120012;20141024120012
35063751;0;2126693989;0;0;0125;101;20141024120012;20141024120012
35220452;0;2124242508;0;0;0125;101;20141024120011;20141024120011
34920807;0;2125715159;0;0;0125;101;20141024120011;20141024120011
35276649;0;2126711082;0;0;0125;101;20141024120012;20141024120012
35122497;0;2125679699;0;0;0125;101;20141024120011;20141024120011
28916077;1;2125657801;;;;;;20141024120011
35158060;0;2125657801;0;0;0125;101;20141024120011;20141024120011
35388863;0;2126646304;0;0;0131;021;20141024120012;20141024120012
35357491;0;2126667509;0;0;0125;101;20141024120012;20141024120012
27276277;1;1532264837;;;;;;20141024120008
35350145;0;1532264837;0;0;0125;100;20141024120008;20141024120008
30822633;1;2124853714;;;;;;20141024120011
35239694;0;2124853714;0;0;0125;101;20141024120011;20141024120011
35223392;0;2126264232;0;0;0125;101;20141024120012;20141024120012
25571754;1;2126106839;;;;;;20141024120012
35305950;0;2126106839;0;0;0125;101;20141024120012;20141024120012
