20141215095021;5481
36121970;0;2122034045;2;0;0121;221;20141215080009;20141215080009
36122240;0;2122034078;2;0;0121;221;20141215080009;20141215080009
36122195;0;2122034070;2;0;0121;221;20141215080009;20141215080009
36122125;0;2122034059;2;0;0121;221;20141215080009;20141215080009
36121917;0;2122034035;2;0;0121;221;20141215080009;20141215080009
36122192;0;2122034069;2;0;0121;221;20141215080009;20141215080009
36121908;0;2122034034;2;0;0121;221;20141215080009;20141215080009
36122202;0;2122034072;2;0;0121;221;20141215080009;20141215080009
36122129;0;2122034060;2;0;0121;221;20141215080009;20141215080009
36121885;0;2122034033;2;0;0121;221;20141215080009;20141215080009
36122058;0;2122034058;2;0;0121;221;20141215080009;20141215080009
36121876;0;2122034032;2;0;0121;221;20141215080009;20141215080009
36121948;0;2122034042;2;0;0121;221;20141215080009;20141215080009
36121848;0;2122034030;2;0;0121;221;20141215080009;20141215080009
36122199;0;2122034071;2;0;0121;221;20141215080009;20141215080009
36122372;0;2122034096;2;0;0121;221;20141215080009;20141215080009
36122046;0;2122034056;2;0;0121;221;20141215080009;20141215080009
36122225;0;2122034074;2;0;0121;221;20141215080009;20141215080009
36122170;0;2122034062;2;0;0121;221;20141215080009;20141215080009
36122178;0;2122034065;2;0;0121;221;20141215080009;20141215080009
36122233;0;2122034076;2;0;0121;221;20141215080009;20141215080009
36122340;0;2122034092;2;0;0121;221;20141215080009;20141215080009
36122172;0;2122034063;2;0;0121;221;20141215080009;20141215080009
36122050;0;2122034057;2;0;0121;221;20141215080009;20141215080009
36122397;0;2122034100;2;0;0121;221;20141215080009;20141215080009
36122166;0;2122034061;2;0;0121;221;20141215080009;20141215080009
36122389;0;2122034099;2;0;0121;221;20141215080009;20141215080009
36122378;0;2122034097;2;0;0121;221;20141215080009;20141215080009
36121995;0;2122034051;2;0;0121;221;20141215080009;20141215080009
36121978;0;2122034046;2;0;0121;221;20141215080009;20141215080009
36122036;0;2122034054;2;0;0121;221;20141215080009;20141215080009
36122037;0;2122034055;2;0;0121;221;20141215080009;20141215080009
36122245;0;2122034079;2;0;0121;221;20141215080009;20141215080009
36122028;0;2122034052;2;0;0121;221;20141215080009;20141215080009
36122358;0;2122034094;2;0;0121;221;20141215080009;20141215080009
36122436;0;2122034104;2;0;0121;221;20141215080009;20141215080009
36121987;0;2122034049;2;0;0121;221;20141215080009;20141215080009
36122269;0;2122034084;2;0;0121;221;20141215080009;20141215080009
36122263;0;2122034083;2;0;0121;221;20141215080009;20141215080009
36122402;0;2122034101;2;0;0121;221;20141215080009;20141215080009
36121957;0;2122034043;2;0;0121;221;20141215080009;20141215080009
36121966;0;2122034044;2;0;0121;221;20141215080009;20141215080009
36122034;0;2122034053;2;0;0121;221;20141215080009;20141215080009
36122576;0;2122034116;2;0;0121;221;20141215080010;20141215080010
36122480;0;2122034109;2;0;0121;221;20141215080009;20141215080009
36122565;0;2122034115;2;0;0121;221;20141215080010;20141215080010
36121991;0;2122034050;2;0;0121;221;20141215080009;20141215080009
36122987;0;2122034162;2;0;0121;221;20141215080010;20141215080010
36122591;0;2122034117;2;0;0121;221;20141215080010;20141215080010
36122594;0;2122034118;2;0;0121;221;20141215080010;20141215080010
36122607;0;2122034119;2;0;0121;221;20141215080010;20141215080010
36122415;0;2122034102;2;0;0121;221;20141215080009;20141215080009
36122465;0;2122034108;2;0;0121;221;20141215080009;20141215080009
36122424;0;2122034103;2;0;0121;221;20141215080009;20141215080009
36122457;0;2122034107;2;0;0121;221;20141215080009;20141215080009
36122491;0;2122034110;2;0;0121;221;20141215080009;20141215080009
36122450;0;2122034106;2;0;0121;221;20141215080009;20141215080009
36122383;0;2122034098;2;0;0121;221;20141215080009;20141215080009
36122228;0;2122034075;2;0;0121;221;20141215080009;20141215080009
36122234;0;2122034077;2;0;0121;221;20141215080009;20141215080009
36122262;0;2122034082;2;0;0121;221;20141215080009;20141215080009
36122517;0;2122034113;2;0;0121;221;20141215080010;20141215080010
36122321;0;2122034090;2;0;0121;221;20141215080009;20141215080009
36122503;0;2122034111;2;0;0121;221;20141215080010;20141215080010
36122678;0;2122034130;2;0;0121;221;20141215080010;20141215080010
36122249;0;2122034080;2;0;0121;221;20141215080009;20141215080009
36122864;0;2122034149;2;0;0121;221;20141215080010;20141215080010
36122624;0;2122034121;2;0;0121;221;20141215080010;20141215080010
36122289;0;2122034086;2;0;0121;221;20141215080009;20141215080009
36122296;0;2122034087;2;0;0121;221;20141215080009;20141215080009
36122305;0;2122034088;2;0;0121;221;20141215080009;20141215080009
36122884;0;2122034151;2;0;0121;221;20141215080010;20141215080010
36122257;0;2122034081;2;0;0121;221;20141215080009;20141215080009
36122312;0;2122034089;2;0;0121;221;20141215080009;20141215080009
36122331;0;2122034091;2;0;0121;221;20141215080009;20141215080009
36122349;0;2122034093;2;0;0121;221;20141215080009;20141215080009
36123025;0;2122034166;2;0;0121;221;20141215080010;20141215080010
36122617;0;2122034120;2;0;0121;221;20141215080010;20141215080010
36122444;0;2122034105;2;0;0121;221;20141215080009;20141215080009
36123044;0;2122034168;2;0;0121;221;20141215080010;20141215080010
36122637;0;2122034124;2;0;0121;221;20141215080010;20141215080010
36122897;0;2122034152;2;0;0121;221;20141215080010;20141215080010
36122902;0;2122034153;2;0;0121;221;20141215080010;20141215080010
36122512;0;2122034112;2;0;0121;221;20141215080010;20141215080010
36122527;0;2122034114;2;0;0121;221;20141215080010;20141215080010
36122794;0;2122034142;2;0;0121;221;20141215080010;20141215080010
36122821;0;2122034143;2;0;0121;221;20141215080010;20141215080010
36122629;0;2122034122;2;0;0121;221;20141215080010;20141215080010
36122651;0;2122034126;2;0;0121;221;20141215080010;20141215080010
36122647;0;2122034125;2;0;0121;221;20141215080010;20141215080010
36122662;0;2122034128;2;0;0121;221;20141215080010;20141215080010
36122633;0;2122034123;2;0;0121;221;20141215080010;20141215080010
36122655;0;2122034127;2;0;0121;221;20141215080010;20141215080010
36122962;0;2122034159;2;0;0121;221;20141215080010;20141215080010
36122929;0;2122034156;2;0;0121;221;20141215080010;20141215080010
36122672;0;2122034129;2;0;0121;221;20141215080010;20141215080010
36122704;0;2122034134;2;0;0121;221;20141215080010;20141215080010
36123035;0;2122034167;2;0;0121;221;20141215080010;20141215080010
36122877;0;2122034150;2;0;0121;221;20141215080010;20141215080010
36122721;0;2122034136;2;0;0121;221;20141215080010;20141215080010
36122832;0;2122034144;2;0;0121;221;20141215080010;20141215080010
36122912;0;2122034154;2;0;0121;221;20141215080010;20141215080010
36122743;0;2122034138;2;0;0121;221;20141215080010;20141215080010
36122858;0;2122034148;2;0;0121;221;20141215080010;20141215080010
36122689;0;2122034132;2;0;0121;221;20141215080010;20141215080010
36122685;0;2122034131;2;0;0121;221;20141215080010;20141215080010
36122851;0;2122034147;2;0;0121;221;20141215080010;20141215080010
36122699;0;2122034133;2;0;0121;221;20141215080010;20141215080010
36122841;0;2122034145;2;0;0121;221;20141215080010;20141215080010
36122778;0;2122034141;2;0;0121;221;20141215080010;20141215080010
36122728;0;2122034137;2;0;0121;221;20141215080010;20141215080010
36122770;0;2122034140;2;0;0121;221;20141215080010;20141215080010
36122761;0;2122034139;2;0;0121;221;20141215080010;20141215080010
36122710;0;2122034135;2;0;0121;221;20141215080010;20141215080010
36122995;0;2122034163;2;0;0121;221;20141215080010;20141215080010
36123062;0;2122034170;2;0;0121;221;20141215080010;20141215080010
36122846;0;2122034146;2;0;0121;221;20141215080010;20141215080010
36123006;0;2122034164;2;0;0121;221;20141215080010;20141215080010
36123084;0;2122034172;2;0;0121;221;20141215080010;20141215080010
36123013;0;2122034165;2;0;0121;221;20141215080010;20141215080010
36122974;0;2122034160;2;0;0121;221;20141215080010;20141215080010
36122919;0;2122034155;2;0;0121;221;20141215080010;20141215080010
36122949;0;2122034158;2;0;0121;221;20141215080010;20141215080010
36122939;0;2122034157;2;0;0121;221;20141215080010;20141215080010
36123074;0;2122034171;2;0;0121;221;20141215080010;20141215080010
36123052;0;2122034169;2;0;0121;221;20141215080010;20141215080010
36122980;0;2122034161;2;0;0121;221;20141215080010;20141215080010
36123125;0;2122034175;2;0;0121;221;20141215080010;20141215080010
36123114;0;2122034174;2;0;0121;221;20141215080010;20141215080010
36123134;0;2122034176;2;0;0121;221;20141215080010;20141215080010
36123091;0;2122034173;2;0;0121;221;20141215080010;20141215080010
36123170;0;2122034179;2;0;0121;221;20141215080010;20141215080010
36123145;0;2122034177;2;0;0121;221;20141215080010;20141215080010
36123195;0;2122034181;2;0;0121;221;20141215080010;20141215080010
36123207;0;2122034182;2;0;0121;221;20141215080010;20141215080010
36123796;0;2122034232;2;0;0121;221;20141215080011;20141215080011
36123998;0;2122034244;2;0;0121;221;20141215080011;20141215080011
36123261;0;2122034186;2;0;0121;221;20141215080010;20141215080010
36123992;0;2122034243;2;0;0121;221;20141215080011;20141215080011
36123922;0;2122034239;2;0;0121;221;20141215080011;20141215080011
36123815;0;2122034233;2;0;0121;221;20141215080011;20141215080011
36123275;0;2122034187;2;0;0121;221;20141215080010;20141215080010
36123758;0;2122034230;2;0;0121;221;20141215080011;20141215080011
36123296;0;2122034189;2;0;0121;221;20141215080010;20141215080010
36123185;0;2122034180;2;0;0121;221;20141215080010;20141215080010
36123222;0;2122034183;2;0;0121;221;20141215080010;20141215080010
36123626;0;2122034217;2;0;0121;221;20141215080011;20141215080011
36123244;0;2122034185;2;0;0121;221;20141215080010;20141215080010
36123158;0;2122034178;2;0;0121;221;20141215080010;20141215080010
36123564;0;2122034209;2;0;0121;221;20141215080011;20141215080011
36123471;0;2122034203;2;0;0121;221;20141215080011;20141215080011
36124038;0;2122034251;2;0;0121;221;20141215080011;20141215080011
36123234;0;2122034184;2;0;0121;221;20141215080010;20141215080010
36123744;0;2122034229;2;0;0121;221;20141215080011;20141215080011
36123288;0;2122034188;2;0;0121;221;20141215080010;20141215080010
36123320;0;2122034191;2;0;0121;221;20141215080010;20141215080010
36123311;0;2122034190;2;0;0121;221;20141215080010;20141215080010
36123832;0;2122034234;2;0;0121;221;20141215080011;20141215080011
36123716;0;2122034227;2;0;0121;221;20141215080011;20141215080011
36123934;0;2122034240;2;0;0121;221;20141215080011;20141215080011
36123902;0;2122034237;2;0;0121;221;20141215080011;20141215080011
36123980;0;2122034242;2;0;0121;221;20141215080011;20141215080011
36123854;0;2122034235;2;0;0121;221;20141215080011;20141215080011
36123917;0;2122034238;2;0;0121;221;20141215080011;20141215080011
36123970;0;2122034241;2;0;0121;221;20141215080011;20141215080011
36123534;0;2122034207;2;0;0121;221;20141215080011;20141215080011
36123888;0;2122034236;2;0;0121;221;20141215080011;20141215080011
36124010;0;2122034246;2;0;0121;221;20141215080011;20141215080011
36124005;0;2122034245;2;0;0121;221;20141215080011;20141215080011
36124266;0;2122034287;2;0;0121;221;20141215080011;20141215080011
36124016;0;2122034247;2;0;0121;221;20141215080011;20141215080011
36124288;0;2122034291;2;0;0121;221;20141215080011;20141215080011
36124296;0;2122034292;2;0;0121;221;20141215080011;20141215080011
36124028;0;2122034249;2;0;0121;221;20141215080011;20141215080011
36124034;0;2122034250;2;0;0121;221;20141215080011;20141215080011
36124022;0;2122034248;2;0;0121;221;20141215080011;20141215080011
36123376;0;2122034195;2;0;0121;221;20141215080010;20141215080010
36124308;0;2122034295;2;0;0121;221;20141215080011;20141215080011
36124305;0;2122034294;2;0;0121;221;20141215080011;20141215080011
36123403;0;2122034197;2;0;0121;221;20141215080011;20141215080011
36123685;0;2122034224;2;0;0121;221;20141215080011;20141215080011
36123658;0;2122034221;2;0;0121;221;20141215080011;20141215080011
36124310;0;2122034296;2;0;0121;221;20141215080011;20141215080011
36124146;0;2122034265;2;0;0121;221;20141215080011;20141215080011
36124150;0;2122034266;2;0;0121;221;20141215080011;20141215080011
36124256;0;2122034285;2;0;0121;221;20141215080011;20141215080011
36124261;0;2122034286;2;0;0121;221;20141215080011;20141215080011
36124058;0;2122034255;2;0;0121;221;20141215080011;20141215080011
36123331;0;2122034192;2;0;0121;221;20141215080010;20141215080010
36124272;0;2122034288;2;0;0121;221;20141215080011;20141215080011
36124300;0;2122034293;2;0;0121;221;20141215080011;20141215080011
36124278;0;2122034289;2;0;0121;221;20141215080011;20141215080011
36123705;0;2122034226;2;0;0121;221;20141215080011;20141215080011
36123391;0;2122034196;2;0;0121;221;20141215080011;20141215080011
36123361;0;2122034194;2;0;0121;221;20141215080010;20141215080010
36124183;0;2122034272;2;0;0121;221;20141215080011;20141215080011
36123343;0;2122034193;2;0;0121;221;20141215080010;20141215080010
36124244;0;2122034283;2;0;0121;221;20141215080011;20141215080011
36124096;0;2122034261;2;0;0121;221;20141215080011;20141215080011
36124287;0;2122034290;2;0;0121;221;20141215080011;20141215080011
36124062;0;2122034256;2;0;0121;221;20141215080011;20141215080011
36124086;0;2122034260;2;0;0121;221;20141215080011;20141215080011
36124079;0;2122034259;2;0;0121;221;20141215080011;20141215080011
36123570;0;2122034210;2;0;0121;221;20141215080011;20141215080011
36123615;0;2122034216;2;0;0121;221;20141215080011;20141215080011
36123647;0;2122034219;2;0;0121;221;20141215080011;20141215080011
36123586;0;2122034212;2;0;0121;221;20141215080011;20141215080011
36123682;0;2122034223;2;0;0121;221;20141215080011;20141215080011
36123455;0;2122034201;2;0;0121;221;20141215080011;20141215080011
36123440;0;2122034200;2;0;0121;221;20141215080011;20141215080011
36123422;0;2122034198;2;0;0121;221;20141215080011;20141215080011
36123601;0;2122034214;2;0;0121;221;20141215080011;20141215080011
36123430;0;2122034199;2;0;0121;221;20141215080011;20141215080011
36124316;0;2122034297;2;0;0121;221;20141215080011;20141215080011
36123698;0;2122034225;2;0;0121;221;20141215080011;20141215080011
36123673;0;2122034222;2;0;0121;221;20141215080011;20141215080011
36123733;0;2122034228;2;0;0121;221;20141215080011;20141215080011
36123460;0;2122034202;2;0;0121;221;20141215080011;20141215080011
36123774;0;2122034231;2;0;0121;221;20141215080011;20141215080011
36124139;0;2122034264;2;0;0121;221;20141215080011;20141215080011
36123594;0;2122034213;2;0;0121;221;20141215080011;20141215080011
36123476;0;2122034204;2;0;0121;221;20141215080011;20141215080011
36123631;0;2122034218;2;0;0121;221;20141215080011;20141215080011
36123482;0;2122034205;2;0;0121;221;20141215080011;20141215080011
36123553;0;2122034208;2;0;0121;221;20141215080011;20141215080011
36123493;0;2122034206;2;0;0121;221;20141215080011;20141215080011
36124169;0;2122034269;2;0;0121;221;20141215080011;20141215080011
36124178;0;2122034271;2;0;0121;221;20141215080011;20141215080011
36124188;0;2122034273;2;0;0121;221;20141215080011;20141215080011
36123653;0;2122034220;2;0;0121;221;20141215080011;20141215080011
36123575;0;2122034211;2;0;0121;221;20141215080011;20141215080011
36124231;0;2122034280;2;0;0121;221;20141215080011;20141215080011
36124250;0;2122034284;2;0;0121;221;20141215080011;20141215080011
36124218;0;2122034277;2;0;0121;221;20141215080011;20141215080011
36124173;0;2122034270;2;0;0121;221;20141215080011;20141215080011
36124195;0;2122034274;2;0;0121;221;20141215080011;20141215080011
36124236;0;2122034282;2;0;0121;221;20141215080011;20141215080011
36124222;0;2122034279;2;0;0121;221;20141215080011;20141215080011
36124219;0;2122034278;2;0;0121;221;20141215080011;20141215080011
36123606;0;2122034215;2;0;0121;221;20141215080011;20141215080011
36124069;0;2122034257;2;0;0121;221;20141215080011;20141215080011
36124348;0;2122034300;2;0;0121;221;20141215080011;20141215080011
36124344;0;2122034299;2;0;0121;221;20141215080011;20141215080011
36124354;0;2122034301;2;0;0121;221;20141215080011;20141215080011
36124043;0;2122034252;2;0;0121;221;20141215080011;20141215080011
36124054;0;2122034254;2;0;0121;221;20141215080011;20141215080011
36124358;0;2122034302;2;0;0121;221;20141215080011;20141215080011
36124361;0;2122034303;2;0;0121;221;20141215080011;20141215080011
36124167;0;2122034268;2;0;0121;221;20141215080011;20141215080011
36124581;0;2122034328;2;0;0121;221;20141215080012;20141215080012
36124607;0;2122034332;2;0;0121;221;20141215080012;20141215080012
36124234;0;2122034281;2;0;0121;221;20141215080011;20141215080011
36124107;0;2122034262;2;0;0121;221;20141215080011;20141215080011
36124203;0;2122034275;2;0;0121;221;20141215080011;20141215080011
36124385;0;2122034310;2;0;0121;221;20141215080012;20141215080012
36124158;0;2122034267;2;0;0121;221;20141215080011;20141215080011
36124393;0;2122034312;2;0;0121;221;20141215080012;20141215080012
36124208;0;2122034276;2;0;0121;221;20141215080011;20141215080011
36124367;0;2122034305;2;0;0121;221;20141215080012;20141215080012
36124078;0;2122034258;2;0;0121;221;20141215080011;20141215080011
36124046;0;2122034253;2;0;0121;221;20141215080011;20141215080011
36124115;0;2122034263;2;0;0121;221;20141215080011;20141215080011
36124319;0;2122034298;2;0;0121;221;20141215080011;20141215080011
36124427;0;2122034319;2;0;0121;221;20141215080012;20141215080012
36124374;0;2122034307;2;0;0121;221;20141215080012;20141215080012
36124409;0;2122034316;2;0;0121;221;20141215080012;20141215080012
36124598;0;2122034331;2;0;0121;221;20141215080012;20141215080012
36124452;0;2122034323;2;0;0121;221;20141215080012;20141215080012
36124442;0;2122034321;2;0;0121;221;20141215080012;20141215080012
36124454;0;2122034324;2;0;0121;221;20141215080012;20141215080012
36124433;0;2122034320;2;0;0121;221;20141215080012;20141215080012
36124611;0;2122034333;2;0;0121;221;20141215080012;20141215080012
36124587;0;2122034329;2;0;0121;221;20141215080012;20141215080012
36124571;0;2122034326;2;0;0121;221;20141215080012;20141215080012
36124371;0;2122034306;2;0;0121;221;20141215080012;20141215080012
36124391;0;2122034311;2;0;0121;221;20141215080012;20141215080012
36124621;0;2122034334;2;0;0121;221;20141215080012;20141215080012
36124397;0;2122034313;2;0;0121;221;20141215080012;20141215080012
36124592;0;2122034330;2;0;0121;221;20141215080012;20141215080012
36124377;0;2122034308;2;0;0121;221;20141215080012;20141215080012
36124569;0;2122034325;2;0;0121;221;20141215080012;20141215080012
36124575;0;2122034327;2;0;0121;221;20141215080012;20141215080012
36124641;0;2122034335;2;0;0121;221;20141215080012;20141215080012
36124364;0;2122034304;2;0;0121;221;20141215080011;20141215080011
36124406;0;2122034315;2;0;0121;221;20141215080012;20141215080012
36124400;0;2122034314;2;0;0121;221;20141215080012;20141215080012
36124381;0;2122034309;2;0;0121;221;20141215080012;20141215080012
36124417;0;2122034317;2;0;0121;221;20141215080012;20141215080012
36124423;0;2122034318;2;0;0121;221;20141215080012;20141215080012
36124447;0;2122034322;2;0;0121;221;20141215080012;20141215080012
36124662;0;2122034338;2;0;0121;221;20141215080012;20141215080012
36124649;0;2122034336;2;0;0121;221;20141215080012;20141215080012
36124655;0;2122034337;2;0;0121;221;20141215080012;20141215080012
36124811;0;2122034370;2;0;0121;221;20141215080012;20141215080012
36124744;0;2122034356;2;0;0121;221;20141215080012;20141215080012
36124842;0;2122034373;2;0;0121;221;20141215080012;20141215080012
36124860;0;2122034378;2;0;0121;221;20141215080012;20141215080012
36124966;0;2122034406;2;0;0121;221;20141215080013;20141215080013
36124882;0;2122034383;2;0;0121;221;20141215080012;20141215080012
36124923;0;2122034394;2;0;0121;221;20141215080012;20141215080012
36124765;0;2122034361;2;0;0121;221;20141215080012;20141215080012
36124925;0;2122034395;2;0;0121;221;20141215080012;20141215080012
36124920;0;2122034393;2;0;0121;221;20141215080012;20141215080012
36124748;0;2122034358;2;0;0121;221;20141215080012;20141215080012
36124746;0;2122034357;2;0;0121;221;20141215080012;20141215080012
36124673;0;2122034340;2;0;0121;221;20141215080012;20141215080012
36124683;0;2122034342;2;0;0121;221;20141215080012;20141215080012
36124668;0;2122034339;2;0;0121;221;20141215080012;20141215080012
36124938;0;2122034400;2;0;0121;221;20141215080013;20141215080013
36124701;0;2122034346;2;0;0121;221;20141215080012;20141215080012
36124960;0;2122034404;2;0;0121;221;20141215080013;20141215080013
36124690;0;2122034343;2;0;0121;221;20141215080012;20141215080012
36124699;0;2122034345;2;0;0121;221;20141215080012;20141215080012
36124953;0;2122034403;2;0;0121;221;20141215080013;20141215080013
36124693;0;2122034344;2;0;0121;221;20141215080012;20141215080012
36124945;0;2122034401;2;0;0121;221;20141215080013;20141215080013
36125083;0;2122034418;2;0;0121;221;20141215080013;20141215080013
36124888;0;2122034384;2;0;0121;221;20141215080012;20141215080012
36124676;0;2122034341;2;0;0121;221;20141215080012;20141215080012
36124866;0;2122034381;2;0;0121;221;20141215080012;20141215080012
36124871;0;2122034382;2;0;0121;221;20141215080012;20141215080012
36125116;0;2122034424;2;0;0121;221;20141215080013;20141215080013
36124722;0;2122034351;2;0;0121;221;20141215080012;20141215080012
36124889;0;2122034385;2;0;0121;221;20141215080012;20141215080012
36124762;0;2122034360;2;0;0121;221;20141215080012;20141215080012
36125079;0;2122034417;2;0;0121;221;20141215080013;20141215080013
36125089;0;2122034419;2;0;0121;221;20141215080013;20141215080013
36124797;0;2122034368;2;0;0121;221;20141215080012;20141215080012
36124716;0;2122034349;2;0;0121;221;20141215080012;20141215080012
36124706;0;2122034347;2;0;0121;221;20141215080012;20141215080012
36124708;0;2122034348;2;0;0121;221;20141215080012;20141215080012
36124717;0;2122034350;2;0;0121;221;20141215080012;20141215080012
36125230;0;2122034434;2;0;0121;221;20141215080013;20141215080013
36125098;0;2122034421;2;0;0121;221;20141215080013;20141215080013
36124911;0;2122034390;2;0;0121;221;20141215080012;20141215080012
36124903;0;2122034388;2;0;0121;221;20141215080012;20141215080012
36125169;0;2122034429;2;0;0121;221;20141215080013;20141215080013
36124979;0;2122034409;2;0;0121;221;20141215080013;20141215080013
36124894;0;2122034386;2;0;0121;221;20141215080012;20141215080012
36125211;0;2122034433;2;0;0121;221;20141215080013;20141215080013
36124950;0;2122034402;2;0;0121;221;20141215080013;20141215080013
36124914;0;2122034391;2;0;0121;221;20141215080012;20141215080012
36124898;0;2122034387;2;0;0121;221;20141215080012;20141215080012
36125059;0;2122034413;2;0;0121;221;20141215080013;20141215080013
36124989;0;2122034411;2;0;0121;221;20141215080013;20141215080013
36125042;0;2122034412;2;0;0121;221;20141215080013;20141215080013
36125256;0;2122034437;2;0;0121;221;20141215080013;20141215080013
36125275;0;2122034441;2;0;0121;221;20141215080013;20141215080013
36124755;0;2122034359;2;0;0121;221;20141215080012;20141215080012
36124935;0;2122034399;2;0;0121;221;20141215080012;20141215080012
36124907;0;2122034389;2;0;0121;221;20141215080012;20141215080012
36124915;0;2122034392;2;0;0121;221;20141215080012;20141215080012
36125067;0;2122034415;2;0;0121;221;20141215080013;20141215080013
36125064;0;2122034414;2;0;0121;221;20141215080013;20141215080013
36124735;0;2122034354;2;0;0121;221;20141215080012;20141215080012
36124985;0;2122034410;2;0;0121;221;20141215080013;20141215080013
36124725;0;2122034352;2;0;0121;221;20141215080012;20141215080012
36125232;0;2122034435;2;0;0121;221;20141215080013;20141215080013
36125327;0;2122034448;2;0;0121;221;20141215080013;20141215080013
36124740;0;2122034355;2;0;0121;221;20141215080012;20141215080012
36125075;0;2122034416;2;0;0121;221;20141215080013;20141215080013
36125090;0;2122034420;2;0;0121;221;20141215080013;20141215080013
36125313;0;2122034446;2;0;0121;221;20141215080013;20141215080013
36125338;0;2122034449;2;0;0121;221;20141215080013;20141215080013
36125104;0;2122034422;2;0;0121;221;20141215080013;20141215080013
36125245;0;2122034436;2;0;0121;221;20141215080013;20141215080013
36125110;0;2122034423;2;0;0121;221;20141215080013;20141215080013
36124970;0;2122034407;2;0;0121;221;20141215080013;20141215080013
36125415;0;2122034463;2;0;0121;221;20141215080013;20141215080013
36125273;0;2122034440;2;0;0121;221;20141215080013;20141215080013
36124777;0;2122034364;2;0;0121;221;20141215080012;20141215080012
36124927;0;2122034396;2;0;0121;221;20141215080012;20141215080012
36124730;0;2122034353;2;0;0121;221;20141215080012;20141215080012
36125175;0;2122034430;2;0;0121;221;20141215080013;20141215080013
36125154;0;2122034428;2;0;0121;221;20141215080013;20141215080013
36125120;0;2122034425;2;0;0121;221;20141215080013;20141215080013
36125408;0;2122034461;2;0;0121;221;20141215080013;20141215080013
36124932;0;2122034398;2;0;0121;221;20141215080012;20141215080012
36125394;0;2122034459;2;0;0121;221;20141215080013;20141215080013
36125316;0;2122034447;2;0;0121;221;20141215080013;20141215080013
36125348;0;2122034450;2;0;0121;221;20141215080013;20141215080013
36124815;0;2122034371;2;0;0121;221;20141215080012;20141215080012
36124930;0;2122034397;2;0;0121;221;20141215080012;20141215080012
36124857;0;2122034377;2;0;0121;221;20141215080012;20141215080012
36125138;0;2122034426;2;0;0121;221;20141215080013;20141215080013
36124865;0;2122034380;2;0;0121;221;20141215080012;20141215080012
36125264;0;2122034439;2;0;0121;221;20141215080013;20141215080013
36125307;0;2122034445;2;0;0121;221;20141215080013;20141215080013
36125410;0;2122034462;2;0;0121;221;20141215080013;20141215080013
36125283;0;2122034442;2;0;0121;221;20141215080013;20141215080013
36125388;0;2122034458;2;0;0121;221;20141215080013;20141215080013
36125375;0;2122034455;2;0;0121;221;20141215080013;20141215080013
36124771;0;2122034363;2;0;0121;221;20141215080012;20141215080012
36125402;0;2122034460;2;0;0121;221;20141215080013;20141215080013
36124770;0;2122034362;2;0;0121;221;20141215080012;20141215080012
36125259;0;2122034438;2;0;0121;221;20141215080013;20141215080013
36125308;0;2122034444;2;0;0121;221;20141215080013;20141215080013
36125286;0;2122034443;2;0;0121;221;20141215080013;20141215080013
36125355;0;2122034451;2;0;0121;221;20141215080013;20141215080013
36125380;0;2122034456;2;0;0121;221;20141215080013;20141215080013
36124849;0;2122034374;2;0;0121;221;20141215080012;20141215080012
36124791;0;2122034367;2;0;0121;221;20141215080012;20141215080012
36124821;0;2122034372;2;0;0121;221;20141215080012;20141215080012
36124807;0;2122034369;2;0;0121;221;20141215080012;20141215080012
36124783;0;2122034365;2;0;0121;221;20141215080012;20141215080012
36124855;0;2122034376;2;0;0121;221;20141215080012;20141215080012
36125182;0;2122034431;2;0;0121;221;20141215080013;20141215080013
36125192;0;2122034432;2;0;0121;221;20141215080013;20141215080013
36124863;0;2122034379;2;0;0121;221;20141215080012;20141215080012
36125424;0;2122034465;2;0;0121;221;20141215080013;20141215080013
36125366;0;2122034453;2;0;0121;221;20141215080013;20141215080013
36124852;0;2122034375;2;0;0121;221;20141215080012;20141215080012
36125369;0;2122034454;2;0;0121;221;20141215080013;20141215080013
36124789;0;2122034366;2;0;0121;221;20141215080012;20141215080012
36125142;0;2122034427;2;0;0121;221;20141215080013;20141215080013
36125357;0;2122034452;2;0;0121;221;20141215080013;20141215080013
36125429;0;2122034467;2;0;0121;221;20141215080013;20141215080013
36124963;0;2122034405;2;0;0121;221;20141215080013;20141215080013
36124974;0;2122034408;2;0;0121;221;20141215080013;20141215080013
36125384;0;2122034457;2;0;0121;221;20141215080013;20141215080013
36125427;0;2122034466;2;0;0121;221;20141215080013;20141215080013
36125420;0;2122034464;2;0;0121;221;20141215080013;20141215080013
36125465;0;2122034475;2;0;0121;221;20141215080013;20141215080013
36125488;0;2122034479;2;0;0121;221;20141215080013;20141215080013
36125460;0;2122034474;2;0;0121;221;20141215080013;20141215080013
36125457;0;2122034473;2;0;0121;221;20141215080013;20141215080013
36125438;0;2122034469;2;0;0121;221;20141215080013;20141215080013
36125449;0;2122034471;2;0;0121;221;20141215080013;20141215080013
36125433;0;2122034468;2;0;0121;221;20141215080013;20141215080013
36125450;0;2122034472;2;0;0121;221;20141215080013;20141215080013
36125548;0;2122034490;2;0;0121;221;20141215080013;20141215080013
36125553;0;2122034491;2;0;0121;221;20141215080013;20141215080013
36125492;0;2122034480;2;0;0121;221;20141215080013;20141215080013
36125522;0;2122034485;2;0;0121;221;20141215080013;20141215080013
36125535;0;2122034487;2;0;0121;221;20141215080013;20141215080013
36125608;0;2122034505;2;0;0121;221;20141215080014;20141215080014
36125611;0;2122034506;2;0;0121;221;20141215080014;20141215080014
