20141015135015;3502
29569925;1;11983397323;;;;;;20141015120027
35062499;0;11983538198;0;0;0321;014;20141015120020;20141015120020
35196166;0;11983004117;0;0;0321;014;20141015120020;20141015120020
29569929;1;11984200040;;;;;;20141015120027
35194759;0;11983740694;0;0;0331;399;20141015120020;20141015120020
35175943;0;11985202223;0;0;0321;014;20141015120020;20141015120020
35198120;0;11995085545;0;0;0331;399;20141015120023;20141015120023
28379827;1;11987988000;;;;;;20141015120023
35194962;0;11987988000;0;0;0321;014;20141015120023;20141015120023
35190352;0;11988843297;0;0;0341;411;20141015120023;20141015120023
35197992;0;11988114231;0;0;0331;399;20141015120023;20141015120023
35192461;0;11984106778;0;0;0321;014;20141015120020;20141015120020
35197613;0;11983914597;0;0;0331;399;20141015120020;20141015120020
34765041;1;11985516892;;;;;;20141015120020
35194776;0;11985516892;0;0;0331;399;20141015120020;20141015120020
34355636;1;11985815357;;;;;;20141015120020
35195471;0;11985815357;0;0;0331;399;20141015120020;20141015120020
35197894;0;11985812908;0;0;0331;399;20141015120020;20141015120020
35195543;0;11993261383;0;0;0331;399;20141015120023;20141015120023
35195044;0;11996417624;0;0;0321;014;20141015120024;20141015120024
25570816;1;11996276299;;;;;;20141015120024
35173594;0;11996276299;0;0;0321;014;20141015120024;20141015120024
35195772;0;11996664069;0;0;0321;014;20141015120024;20141015120024
35194355;0;11997739691;0;0;0351;823;20141015120024;20141015120024
35190538;0;11996635316;0;0;0321;014;20141015120024;20141015120024
23086844;1;11996607327;;;;;;20141015120024
35194382;0;11996607327;0;0;0341;411;20141015120024;20141015120024
35196825;0;11996578251;0;0;0331;399;20141015120024;20141015120024
35191340;0;11996781884;0;0;0321;014;20141015120024;20141015120024
35194311;0;11996833381;0;0;0321;014;20141015120024;20141015120024
35188426;0;11996274442;0;0;0321;014;20141015120024;20141015120024
35171458;0;11996203683;0;0;0351;823;20141015120024;20141015120024
35193963;0;11994322387;0;0;0351;823;20141015120023;20141015120023
21023927;1;11991859479;;;;;;20141015120029
35196743;0;11994301585;0;0;0331;399;20141015120023;20141015120023
35195996;0;11996268305;0;0;0331;399;20141015120024;20141015120024
35198238;0;11996141262;0;0;0321;014;20141015120024;20141015120024
35171804;0;11984319983;0;0;0321;014;20141015120020;20141015120020
35195142;0;11984607168;0;0;0351;823;20141015120020;20141015120020
12159685;1;11989178567;;;;;;20141015120030
35197110;0;11996659591;0;0;0331;399;20141015120024;20141015120024
35195144;0;11997229978;0;0;0331;399;20141015120024;20141015120024
1996289;1;11994357832;;;;;;20141015120030
35194871;0;11993935509;0;0;0351;823;20141015120023;20141015120023
35194745;0;11989273917;0;0;0341;411;20141015120023;20141015120023
35190539;0;11997619312;0;0;0321;014;20141015120024;20141015120024
35195696;0;11994020574;0;0;0331;399;20141015120023;20141015120023
21705723;1;11993800415;;;;;;20141015120030
35196067;0;11996740266;0;0;0321;014;20141015120024;20141015120024
35185300;0;11995498185;0;0;0351;823;20141015120023;20141015120023
10768344;1;11993512997;;;;;;20141015120023
35197369;0;11993512997;0;0;0351;823;20141015120023;20141015120023
14459211;1;11994147979;;;;;;20141015120030
35195520;0;11994940800;0;0;0351;823;20141015120023;20141015120023
35195770;0;11994044214;0;0;0341;411;20141015120023;20141015120023
35193960;0;11994028659;0;0;0351;823;20141015120023;20141015120023
35195349;0;11994257577;0;0;0341;411;20141015120023;20141015120023
35194010;0;11998180565;0;0;0351;823;20141015120026;20141015120026
35111861;0;11998317398;0;0;0321;014;20141015120026;20141015120026
35196023;0;11989311615;0;0;0341;411;20141015120023;20141015120023
32415968;1;11994879931;;;;;;20141015120030
35194778;0;11995683757;0;0;0321;014;20141015120023;20141015120023
35193577;0;11995413165;0;0;0321;014;20141015120023;20141015120023
28702470;1;11994279968;;;;;;20141015120023
35192200;0;11994279968;0;0;0351;823;20141015120023;20141015120023
35180387;0;11995134501;0;0;0321;014;20141015120023;20141015120023
33154190;1;11988965808;;;;;;20141015120030
35182046;0;11995945474;0;0;0321;014;20141015120023;20141015120023
35196778;0;12981501372;0;0;0331;399;20141015120026;20141015120026
35194118;0;12991114462;0;0;0341;411;20141015120026;20141015120026
35195370;0;11999346658;0;0;0321;014;20141015120026;20141015120026
35194802;0;11995485168;0;0;0351;823;20141015120023;20141015120023
35197995;0;11995528649;0;0;0331;399;20141015120023;20141015120023
35194783;0;11993531823;0;0;0341;411;20141015120023;20141015120023
35193961;0;11994018297;0;0;0351;823;20141015120023;20141015120023
2603812;1;11992295227;;;;;;20141015120023
35194917;0;11992295227;0;0;0331;399;20141015120023;20141015120023
35198082;0;11989957599;0;0;0331;399;20141015120023;20141015120023
35196216;0;11999822705;0;0;0341;411;20141015120026;20141015120026
35196129;0;11996008450;0;0;0351;823;20141015120023;20141015120023
35195763;0;11984221008;0;0;0331;399;20141015120020;20141015120020
35083390;0;11985356670;0;0;0321;014;20141015120020;20141015120020
35194255;0;11984623245;0;0;0331;399;20141015120020;20141015120020
7026630;1;11984700694;;;;;;20141015120020
35176623;0;11984700694;0;0;0321;014;20141015120020;20141015120020
35195928;0;11984788420;0;0;0331;399;20141015120020;20141015120020
35196248;0;11985221544;0;0;0321;014;20141015120020;20141015120020
35194708;0;1236221904;0;0;0121;212;20141015120026;20141015120026
12159670;1;11989557202;;;;;;20141015120030
28939966;1;12988042725;;;;;;20141015120030
35196916;0;12991087113;0;0;0331;399;20141015120026;20141015120026
35196842;0;12991827929;0;0;0331;399;20141015120026;20141015120026
35197497;0;11992227701;0;0;0331;399;20141015120023;20141015120023
35183318;0;12996372123;0;0;0341;411;20141015120027;20141015120027
35193987;0;11991448887;0;0;0331;399;20141015120023;20141015120023
35195340;0;1236228543;0;0;0121;212;20141015120026;20141015120026
2120577;1;11989719221;;;;;;20141015120023
35194967;0;11989719221;0;0;0331;399;20141015120023;20141015120023
35194829;0;1239564947;0;0;0121;212;20141015120026;20141015120026
35195540;0;12996047629;0;0;0351;823;20141015120027;20141015120027
35194083;0;12991338699;0;0;0341;411;20141015120026;20141015120026
29998450;1;12988287798;;;;;;20141015120031
35173919;0;11995677197;0;0;0321;014;20141015120023;20141015120023
35176280;0;11996255980;0;0;0321;014;20141015120024;20141015120024
35197027;0;1231451023;0;0;0121;212;20141015120026;20141015120026
35191601;0;11999800833;0;0;0321;014;20141015120026;20141015120026
35197075;0;11998425340;0;0;0351;823;20141015120026;20141015120026
22481459;1;11997761192;;;;;;20141015120024
35197738;0;11997761192;0;0;0351;823;20141015120024;20141015120024
35195774;0;11985273731;0;0;0321;014;20141015120020;20141015120020
35194716;0;11996100446;0;0;0351;823;20141015120024;20141015120024
35197056;0;1231431954;0;0;0121;212;20141015120026;20141015120026
35194268;0;11998042171;0;0;0351;823;20141015120024;20141015120024
35195207;0;11989813365;0;0;0331;399;20141015120023;20141015120023
35182044;0;11998860043;0;0;0321;014;20141015120026;20141015120026
35198109;0;11999104868;0;0;0351;823;20141015120026;20141015120026
35194968;0;11991698135;0;0;0331;399;20141015120023;20141015120023
30201962;1;11992714857;;;;;;20141015120023
35195705;0;11992714857;0;0;0351;823;20141015120023;20141015120023
35197740;0;11999526737;0;0;0331;399;20141015120026;20141015120026
35195747;0;13991729018;0;0;0351;823;20141015120027;20141015120027
35197330;0;13991663395;0;0;0351;823;20141015120027;20141015120027
22132906;1;11992300114;;;;;;20141015120031
35198319;0;13996151662;0;0;0321;017;20141015120027;20141015120027
1179086;1;11991220305;;;;;;20141015120031
34672940;1;13991053636;;;;;;20141015120027
35195493;0;13991053636;0;0;0341;411;20141015120027;20141015120027
35194833;0;13996282525;0;0;0321;017;20141015120027;20141015120027
35192020;0;13988076217;0;0;0321;017;20141015120027;20141015120027
17821243;1;13991494957;;;;;;20141015120027
35194047;0;13991494957;0;0;0351;823;20141015120027;20141015120027
35194537;0;11999596967;0;0;0321;014;20141015120026;20141015120026
35156483;0;13982047680;0;0;0321;017;20141015120027;20141015120027
9909689;1;13981242402;;;;;;20141015120027
35090335;0;13981242402;0;0;0321;017;20141015120027;20141015120027
29012890;1;11999395947;;;;;;20141015120026
35197949;0;11999395947;0;0;0331;399;20141015120026;20141015120026
35196002;0;13996381213;0;0;0341;411;20141015120029;20141015120029
35170921;0;11999614740;0;0;0321;014;20141015120026;20141015120026
35198118;0;12991808468;0;0;0331;399;20141015120026;20141015120026
35194012;0;12992025328;0;0;0331;399;20141015120026;20141015120026
35196943;0;12991518349;0;0;0351;823;20141015120026;20141015120026
35191294;0;11999809670;0;0;0321;014;20141015120026;20141015120026
35194827;0;1334644285;0;0;0121;212;20141015120027;20141015120027
35179756;0;1334675566;0;0;0125;100;20141015120027;20141015120027
35194854;0;1334625663;0;0;0121;212;20141015120027;20141015120027
35132629;0;1334681810;0;0;0125;100;20141015120027;20141015120027
35175316;0;1332712311;0;0;0125;100;20141015120027;20141015120027
35195711;0;1334634050;0;0;0125;100;20141015120027;20141015120027
35191995;0;1532272877;0;0;0125;100;20141015120030;20141015120030
35194977;0;13997797903;0;0;0351;823;20141015120029;20141015120029
35179247;0;13997068829;0;0;0321;017;20141015120029;20141015120029
35174299;0;13997631163;0;0;0321;017;20141015120029;20141015120029
35195227;0;11999080975;0;0;0351;823;20141015120026;20141015120026
18136805;1;11998669634;;;;;;20141015120026
35194082;0;11998669634;0;0;0321;014;20141015120026;20141015120026
35194647;0;11998468618;0;0;0351;823;20141015120026;20141015120026
35196988;0;11998451916;0;0;0351;823;20141015120026;20141015120026
35194636;0;1334727576;0;0;0121;212;20141015120027;20141015120027
10865039;1;1335613632;;;;;;20141015120027
35177924;0;1335613632;0;0;0125;100;20141015120027;20141015120027
10519857;1;11998713739;;;;;;20141015120026
35196137;0;11998713739;0;0;0321;014;20141015120026;20141015120026
35195099;0;1432373422;0;0;0121;212;20141015120030;20141015120030
35175677;0;1432028707;0;0;0125;100;20141015120029;20141015120029
35194105;0;1434178941;0;0;0121;212;20141015120030;20141015120030
22821413;1;1532263122;;;;;;20141015120030
35095905;0;1532263122;0;0;0125;100;20141015120030;20141015120030
35194804;0;14998521272;0;0;0331;399;20141015120030;20141015120030
35198740;0;1334816355;0;0;0121;212;20141015120027;20141015120027
35194714;0;1334727896;0;0;0121;212;20141015120027;20141015120027
35194325;0;1334815216;0;0;0121;212;20141015120027;20141015120027
35181655;0;1432122257;0;0;0125;100;20141015120029;20141015120029
35157149;0;1432037228;0;0;0125;100;20141015120029;20141015120029
35194211;0;12997402332;0;0;0351;823;20141015120027;20141015120027
35191553;0;1432028935;0;0;0125;100;20141015120029;20141015120029
35169314;0;1432081888;0;0;0125;100;20141015120029;20141015120029
5176942;1;14991045223;;;;;;20141015120032
28776647;1;1432223541;;;;;;20141015120029
35188547;0;1432223541;0;0;0125;100;20141015120029;20141015120029
1275882;1;1432312875;;;;;;20141015120029
35037177;0;1432312875;0;0;0125;100;20141015120029;20141015120029
35166743;0;1432128481;0;0;0125;100;20141015120029;20141015120029
35194900;0;14988166063;0;0;0321;017;20141015120030;20141015120030
35116078;0;1438792483;0;0;0125;100;20141015120030;20141015120030
35077382;0;1532268029;0;0;0125;100;20141015120030;20141015120030
35191428;0;1530111446;0;0;0125;100;20141015120030;20141015120030
5927484;1;1432321776;;;;;;20141015120030
35181572;0;1432321776;0;0;0125;100;20141015120030;20141015120030
35172878;0;14981837651;0;0;0321;017;20141015120030;20141015120030
35167455;0;1432274396;0;0;0125;100;20141015120029;20141015120029
20014166;1;1432226322;;;;;;20141015120029
35181750;0;1432226322;0;0;0125;100;20141015120029;20141015120029
35191694;0;14997970631;0;0;0341;411;20141015120030;20141015120030
14368470;1;1432226751;;;;;;20141015120029
35190371;0;1432226751;0;0;0125;100;20141015120029;20141015120029
35177406;0;12997791556;0;0;0321;017;20141015120027;20141015120027
35190268;0;1432042743;0;0;0125;100;20141015120029;20141015120029
35064666;0;12997516213;0;0;0321;017;20141015120027;20141015120027
35192938;0;1533264478;0;0;0125;100;20141015120030;20141015120030
38222;1;1432321240;;;;;;20141015120030
34916335;0;1432321240;0;0;0125;100;20141015120030;20141015120030
35179275;0;1332370547;0;0;0125;100;20141015120027;20141015120027
35194397;0;1330483113;0;0;0121;212;20141015120027;20141015120027
23895985;1;1532276659;;;;;;20141015120030
35197319;0;1532276659;0;0;0121;212;20141015120030;20141015120030
31033321;1;1532336611;;;;;;20141015120030
35122643;0;1532336611;0;0;0125;100;20141015120030;20141015120030
35184241;0;1532471518;0;0;0125;100;20141015120030;20141015120030
35190127;0;15997349434;0;0;0321;017;20141015120031;20141015120031
35179118;0;1532422935;0;0;0125;100;20141015120030;20141015120030
35184232;0;1532176164;0;0;0125;100;20141015120030;20141015120030
35194388;0;1530342927;0;0;0121;212;20141015120030;20141015120030
26676543;1;1532234241;;;;;;20141015120030
35191693;0;1532234241;0;0;0125;100;20141015120030;20141015120030
35196337;0;14997439696;0;0;0341;411;20141015120030;20141015120030
16324729;1;1532173700;;;;;;20141015120030
35178909;0;1532173700;0;0;0125;100;20141015120030;20141015120030
35183189;0;1532138010;0;0;0125;100;20141015120030;20141015120030
35000975;0;1432322862;0;0;0125;100;20141015120030;20141015120030
35192703;0;1530174628;0;0;0125;100;20141015120030;20141015120030
35183832;0;15981291578;0;0;0321;017;20141015120030;20141015120030
35183265;0;1534174585;0;0;0125;100;20141015120030;20141015120030
35190728;0;1533298819;0;0;0125;100;20141015120030;20141015120030
35157804;0;1533422090;0;0;0125;100;20141015120030;20141015120030
35193929;0;1434321405;0;0;0121;212;20141015120030;20141015120030
35195922;0;15981006117;0;0;0321;017;20141015120030;20141015120030
35194557;0;1432387472;0;0;0121;212;20141015120030;20141015120030
35182743;0;16997734383;0;0;0321;017;20141015120032;20141015120032
35195141;0;15981497466;0;0;0321;017;20141015120030;20141015120030
35036781;0;1432432843;0;0;0125;100;20141015120030;20141015120030
35167865;0;1636306432;0;0;0125;100;20141015120031;20141015120031
35175176;0;1432329432;0;0;0125;100;20141015120030;20141015120030
35182937;0;1634219440;0;0;0125;100;20141015120031;20141015120031
35094542;0;1634630855;0;0;0125;100;20141015120031;20141015120031
35195352;0;15991727886;0;0;0341;411;20141015120031;20141015120031
35188616;0;1636390042;0;0;0125;100;20141015120031;20141015120031
29601804;1;1637012712;;;;;;20141015120033
19944537;1;1633247559;;;;;;20141015120031
35191791;0;1633247559;0;0;0125;100;20141015120031;20141015120031
35192112;0;1634219230;0;0;0125;100;20141015120031;20141015120031
11961449;1;1532277524;;;;;;20141015120030
35186865;0;1532277524;0;0;0125;100;20141015120030;20141015120030
35069437;0;1533886213;0;0;0125;100;20141015120030;20141015120030
35176427;0;1633571497;0;0;0125;100;20141015120031;20141015120031
35120616;0;1636242893;0;0;0125;100;20141015120031;20141015120031
35196542;0;1633824630;0;0;0121;212;20141015120031;20141015120031
35193761;0;15996098393;0;0;0321;017;20141015120031;20141015120031
35174234;0;1634410992;0;0;0125;100;20141015120031;20141015120031
35158792;0;1532395516;0;0;0125;100;20141015120030;20141015120030
35194553;0;1532753757;0;0;0121;212;20141015120030;20141015120030
35122293;0;1533425808;0;0;0125;100;20141015120030;20141015120030
35194300;0;15996833630;0;0;0321;017;20141015120031;20141015120031
35165685;0;1533181915;0;0;0125;100;20141015120030;20141015120030
35194464;0;1532727069;0;0;0121;212;20141015120030;20141015120030
35074933;0;1533460665;0;0;0125;100;20141015120030;20141015120030
35194551;0;1639722936;0;0;0121;212;20141015120031;20141015120031
35164607;0;1533270424;0;0;0125;100;20141015120030;20141015120030
35194034;0;15997266010;0;0;0331;399;20141015120031;20141015120031
33985396;1;1532391588;;;;;;20141015120030
35175912;0;1532322690;0;0;0125;100;20141015120030;20141015120030
35022565;0;1532391588;0;0;0125;100;20141015120030;20141015120030
35175475;0;1634610649;0;0;0125;100;20141015120031;20141015120031
3602398;1;17981282884;;;;;;20141015120032
35194669;0;17981282884;0;0;0321;017;20141015120032;20141015120032
27421212;1;1533135050;;;;;;20141015120030
35096496;0;1533135050;0;0;0125;100;20141015120030;20141015120030
35169443;0;1634616975;0;0;0125;100;20141015120031;20141015120031
35174102;0;1639792558;0;0;0125;100;20141015120032;20141015120032
7681866;1;1633223975;;;;;;20141015120031
35167716;0;1633223975;0;0;0125;100;20141015120031;20141015120031
35068835;0;1631140236;0;0;0125;100;20141015120031;20141015120031
35175907;0;1632350612;0;0;0125;100;20141015120031;20141015120031
35195439;0;15997523008;0;0;0341;411;20141015120031;20141015120031
35090556;0;1636373328;0;0;0125;100;20141015120031;20141015120031
35179197;0;1634729798;0;0;0125;100;20141015120031;20141015120031
35167100;0;1637973813;0;0;0125;100;20141015120031;20141015120031
35183222;0;1636390636;0;0;0125;100;20141015120031;20141015120031
7523499;1;1639691277;;;;;;20141015120031
35189199;0;1639691277;0;0;0125;100;20141015120031;20141015120031
27010062;1;1637246006;;;;;;20141015120034
11731319;1;1636335886;;;;;;20141015120031
35170703;0;1636335886;0;0;0125;100;20141015120031;20141015120031
35184720;0;1632352436;0;0;0125;100;20141015120031;20141015120031
35188940;0;1636304673;0;0;0125;100;20141015120031;20141015120031
33205356;1;16988216060;;;;;;20141015120034
35167055;0;1636252674;0;0;0125;100;20141015120031;20141015120031
35187856;0;1632375941;0;0;0125;100;20141015120031;20141015120031
35150072;0;1632890953;0;0;0125;100;20141015120031;20141015120031
35181609;0;1633317844;0;0;0125;100;20141015120031;20141015120031
35182015;0;1632362373;0;0;0125;100;20141015120031;20141015120031
35180608;0;1633978553;0;0;0125;100;20141015120031;20141015120031
26080228;1;1636339759;;;;;;20141015120031
35189349;0;1636339759;0;0;0125;100;20141015120031;20141015120031
35194761;0;1633328073;0;0;0121;212;20141015120031;20141015120031
33205326;1;16988227070;;;;;;20141015120034
35181529;0;16988273358;0;0;0321;017;20141015120032;20141015120032
7262456;1;1633365462;;;;;;20141015120031
35137259;0;1633365462;0;0;0125;100;20141015120031;20141015120031
33117033;1;16988228080;;;;;;20141015120034
35188515;0;16981321918;0;0;0321;017;20141015120032;20141015120032
24201750;1;16981125266;;;;;;20141015120032
35196890;0;16981125266;0;0;0331;399;20141015120032;20141015120032
35174366;0;16999941051;0;0;0321;017;20141015120032;20141015120032
22589695;1;1633221349;;;;;;20141015120031
35057599;0;1633221349;0;0;0125;100;20141015120031;20141015120031
18692512;1;16992888652;;;;;;20141015120032
35195357;0;16992888652;0;0;0331;399;20141015120032;20141015120032
35176185;0;16997443370;0;0;0321;017;20141015120032;20141015120032
33116901;1;16988289090;;;;;;20141015120034
35194565;0;1732195921;0;0;0121;212;20141015120032;20141015120032
35180360;0;16997760277;0;0;0321;017;20141015120032;20141015120032
18004742;1;16992111982;;;;;;20141015120034
35194702;0;16992118338;0;0;0341;411;20141015120032;20141015120032
35194784;0;16993489850;0;0;0341;411;20141015120032;20141015120032
35194767;0;1732173446;0;0;0121;212;20141015120032;20141015120032
22821564;1;1633315151;;;;;;20141015120031
35092173;0;1633315151;0;0;0125;100;20141015120031;20141015120031
35176322;0;1639763170;0;0;0125;100;20141015120032;20141015120032
35170753;0;16988082580;0;0;0321;017;20141015120032;20141015120032
35179495;0;16981984286;0;0;0321;017;20141015120032;20141015120032
35183890;0;17981651533;0;0;0321;017;20141015120032;20141015120032
35197729;0;17981845686;0;0;0331;399;20141015120032;20141015120032
35194395;0;1732366985;0;0;0121;212;20141015120032;20141015120032
35194555;0;1732122397;0;0;0121;212;20141015120032;20141015120032
35195443;0;19993682020;0;0;0331;399;20141015120034;20141015120034
35180626;0;1932387934;0;0;0125;100;20141015120032;20141015120032
35195217;0;1836213867;0;0;0121;212;20141015120032;20141015120032
35174670;0;1933243575;0;0;0125;100;20141015120032;20141015120032
35191844;0;1933251510;0;0;0125;100;20141015120032;20141015120032
35189149;0;1934024522;0;0;0125;100;20141015120032;20141015120032
35181073;0;1932231043;0;0;0125;100;20141015120032;20141015120032
35197409;0;19981169052;0;0;0331;399;20141015120033;20141015120033
35196534;0;1938196765;0;0;0121;212;20141015120033;20141015120033
35055226;0;1933252155;0;0;0125;100;20141015120032;20141015120032
8075201;1;19981125095;;;;;;20141015120035
33915285;1;17992457545;;;;;;20141015120032
35197145;0;17992457545;0;0;0331;399;20141015120032;20141015120032
25805002;1;1932071195;;;;;;20141015120032
35188387;0;1932071195;0;0;0125;100;20141015120032;20141015120032
35182912;0;1932017222;0;0;0125;100;20141015120032;20141015120032
35161512;0;1932271992;0;0;0125;100;20141015120032;20141015120032
35010030;0;1930427303;0;0;0125;100;20141015120032;20141015120032
12310028;1;1938341115;;;;;;20141015120033
35181876;0;1938341115;0;0;0125;100;20141015120033;20141015120033
35190124;0;18996452055;0;0;0341;411;20141015120032;20141015120032
35197786;0;19999541919;0;0;0351;823;20141015120034;20141015120034
30865550;1;1932090014;;;;;;20141015120032
35194147;0;1932090014;0;0;0121;212;20141015120032;20141015120032
35195006;0;1938355711;0;0;0125;100;20141015120033;20141015120033
35194401;0;1836258010;0;0;0121;212;20141015120032;20141015120032
26141705;1;1938836475;;;;;;20141015120033
35182925;0;1938836475;0;0;0125;100;20141015120033;20141015120033
35195042;0;1836211435;0;0;0121;212;20141015120032;20141015120032
35188141;0;1941020996;0;0;0125;100;20141015120033;20141015120033
31767412;1;19981255766;;;;;;20141015120033
35197848;0;19981255766;0;0;0351;823;20141015120033;20141015120033
20660545;1;1932233008;;;;;;20141015120032
35188988;0;1932233008;0;0;0125;100;20141015120032;20141015120032
35195664;0;1938948642;0;0;0121;212;20141015120033;20141015120033
35196957;0;1932293872;0;0;0121;212;20141015120032;20141015120032
35169470;0;1939350293;0;0;0125;100;20141015120033;20141015120033
35194027;0;1938875277;0;0;0121;212;20141015120033;20141015120033
35138752;0;1938751882;0;0;0125;100;20141015120033;20141015120033
35197076;0;1939357952;0;0;0121;212;20141015120033;20141015120033
34997446;1;19981557966;;;;;;20141015120033
35195771;0;19981557966;0;0;0351;823;20141015120033;20141015120033
7325259;1;19982212221;;;;;;20141015120033
35198292;0;19982212221;0;0;0321;017;20141015120033;20141015120033
24493780;1;19991199287;;;;;;20141015120033
35197689;0;19991199287;0;0;0331;399;20141015120033;20141015120033
35195870;0;19991747811;0;0;0331;399;20141015120033;20141015120033
4424620;1;19982146158;;;;;;20141015120033
35198097;0;19982146158;0;0;0351;823;20141015120033;20141015120033
35195790;0;19982819283;0;0;0351;823;20141015120033;20141015120033
35179951;0;19982388529;0;0;0321;017;20141015120033;20141015120033
35167257;0;19981873303;0;0;0321;017;20141015120033;20141015120033
35197690;0;19982147583;0;0;0331;399;20141015120033;20141015120033
35197466;0;19981415244;0;0;0331;399;20141015120033;20141015120033
12032068;1;19991117620;;;;;;20141015120033
35197986;0;19991117620;0;0;0351;823;20141015120033;20141015120033
35197817;0;19993689004;0;0;0331;399;20141015120034;20141015120034
35190011;0;19988025208;0;0;0321;017;20141015120033;20141015120033
35190462;0;19997795706;0;0;0341;411;20141015120034;20141015120034
35194002;0;19989284000;0;0;0351;823;20141015120033;20141015120033
35174999;0;19991004743;0;0;0341;411;20141015120033;20141015120033
25795410;1;19987225289;;;;;;20141015120033
35186766;0;19987225289;0;0;0341;411;20141015120033;20141015120033
35197471;0;19983734244;0;0;0331;399;20141015120033;20141015120033
35194601;0;19992910538;0;0;0341;411;20141015120033;20141015120033
35190230;0;19993230688;0;0;0341;411;20141015120033;20141015120033
6450551;1;19992574217;;;;;;20141015120033
35197896;0;19992574217;0;0;0351;823;20141015120033;20141015120033
35195115;0;19991471029;0;0;0331;399;20141015120033;20141015120033
35197122;0;19991891941;0;0;0351;823;20141015120033;20141015120033
15228875;1;19992070444;;;;;;20141015120036
35195258;0;19998048464;0;0;0331;399;20141015120034;20141015120034
35186555;0;17996169643;0;0;0341;411;20141015120032;20141015120032
35195018;0;19992689642;0;0;0331;399;20141015120033;20141015120033
35197154;0;19992943276;0;0;0331;399;20141015120033;20141015120033
35164692;0;1938015698;0;0;0125;100;20141015120033;20141015120033
35180311;0;1934225471;0;0;0125;100;20141015120032;20141015120032
35195933;0;19992722122;0;0;0331;399;20141015120033;20141015120033
35197760;0;19999894913;0;0;0331;399;20141015120034;20141015120034
35197247;0;19992943277;0;0;0331;399;20141015120033;20141015120033
35195307;0;19998186106;0;0;0341;411;20141015120034;20141015120034
35198293;0;19998682554;0;0;0321;017;20141015120034;20141015120034
35151265;0;1934257772;0;0;0125;100;20141015120032;20141015120032
35184021;0;2127097118;0;0;0125;101;20141015120034;20141015120034
34962437;0;1934335818;0;0;0125;100;20141015120033;20141015120033
35194634;0;1938155073;0;0;0121;212;20141015120033;20141015120033
35193930;0;1932283765;0;0;0121;212;20141015120032;20141015120032
35197024;0;19993574654;0;0;0331;399;20141015120034;20141015120034
35187925;0;1938166589;0;0;0125;100;20141015120033;20141015120033
35196704;0;1934577140;0;0;0121;212;20141015120033;20141015120033
35194722;0;19995081339;0;0;0331;399;20141015120034;20141015120034
35180001;0;1934330464;0;0;0125;100;20141015120033;20141015120033
35190814;0;1934251922;0;0;0125;100;20141015120032;20141015120032
35194890;0;1932563192;0;0;0121;212;20141015120032;20141015120032
35194115;0;1934766368;0;0;0121;212;20141015120033;20141015120033
35188475;0;19997366481;0;0;0341;411;20141015120034;20141015120034
9974594;1;1934260339;;;;;;20141015120033
35169294;0;1934260339;0;0;0125;100;20141015120033;20141015120033
35198105;0;19997616659;0;0;0331;399;20141015120034;20141015120034
35196523;0;2126526528;0;0;0121;221;20141015120034;20141015120034
34997033;0;1932790735;0;0;0125;100;20141015120032;20141015120032
35196559;0;2125017047;0;0;0121;221;20141015120034;20141015120034
35179556;0;1932670447;0;0;0125;100;20141015120032;20141015120032
35167677;0;1932720318;0;0;0125;100;20141015120032;20141015120032
35176910;0;1932722026;0;0;0125;100;20141015120032;20141015120032
35170321;0;2122633253;0;0;0106;687;20141015120034;20141015120034
35171209;0;2125311023;0;0;0162;913;20141015120034;20141015120034
35195680;0;19993832120;0;0;0331;399;20141015120034;20141015120034
35167872;0;2127100682;0;0;0125;101;20141015120034;20141015120034
35190487;0;1933183051;0;0;0125;100;20141015120032;20141015120032
35197788;0;19999629446;0;0;0351;823;20141015120034;20141015120034
35196805;0;19998581357;0;0;0351;823;20141015120034;20141015120034
35197133;0;19999784189;0;0;0351;823;20141015120034;20141015120034
21913842;1;1932961455;;;;;;20141015120032
35179910;0;1932961455;0;0;0125;100;20141015120032;20141015120032
35198126;0;19999187750;0;0;0331;399;20141015120034;20141015120034
35179927;0;1933182699;0;0;0125;100;20141015120032;20141015120032
30080722;1;1933428811;;;;;;20141015120032
35184795;0;1933428811;0;0;0125;100;20141015120032;20141015120032
35172077;0;2126214571;0;0;0125;101;20141015120034;20141015120034
16237432;1;2125870532;;;;;;20141015120034
35195026;0;2125870532;0;0;0121;221;20141015120034;20141015120034
35180377;0;1933711950;0;0;0125;100;20141015120032;20141015120032
35196510;0;2126967848;0;0;0121;221;20141015120034;20141015120034
35220346;0;2126769001;0;0;0131;021;20141015120034;20141015120034
35197430;0;21982540638;0;0;0331;321;20141015120036;20141015120036
35220303;0;2127121586;0;0;0131;021;20141015120034;20141015120034
35196179;0;21981039582;0;0;0351;824;20141015120035;20141015120035
35219991;0;2127237793;0;0;0131;021;20141015120034;20141015120034
35219989;0;2127921718;0;0;0131;021;20141015120034;20141015120034
35221771;0;2127019853;0;0;0131;021;20141015120034;20141015120034
35194003;0;21981413183;0;0;0351;824;20141015120035;20141015120035
32126701;1;2127121473;;;;;;20141015120034
35192594;0;2127121473;0;0;0125;101;20141015120034;20141015120034
35189358;0;1933180004;0;0;0125;100;20141015120032;20141015120032
35198048;0;21982052862;0;0;0331;321;20141015120036;20141015120036
35195271;0;2127170973;0;0;0121;221;20141015120034;20141015120034
35219578;0;2130119423;0;0;0131;021;20141015120035;20141015120035
34845546;1;2128865727;;;;;;20141015120034
