20150121135009;2432
36726567;0;11960711397;0;0;0321;014;20150121120005;20150121120005
36723847;0;11951045077;0;0;0351;823;20150121120003;20150121120003
36726229;0;11954828743;0;0;0321;014;20150121120005;20150121120005
36725345;0;11955551212;0;0;0321;014;20150121120005;20150121120005
36715168;0;11962763370;0;0;0321;014;20150121120005;20150121120005
36263150;1;11960776127;;;;;;20150121120008
35198156;1;11959607524;;;;;;20150121120005
36723923;0;11959607524;0;0;0351;823;20150121120005;20150121120005
35234685;1;11961903050;;;;;;20150121120005
36723158;0;11961903050;0;0;0321;014;20150121120005;20150121120005
36721850;0;11960368123;0;0;0321;014;20150121120005;20150121120005
36722855;0;11962133688;0;0;0351;823;20150121120005;20150121120005
36723852;0;11959987110;0;0;0321;014;20150121120005;20150121120005
36725907;0;11967302761;0;0;0321;014;20150121120005;20150121120005
36725702;0;11966090296;0;0;0331;399;20150121120005;20150121120005
36726155;0;11964529878;0;0;0331;399;20150121120005;20150121120005
30791773;1;11966522832;;;;;;20150121120005
36722542;0;11966522832;0;0;0321;014;20150121120005;20150121120005
29939592;1;11967072409;;;;;;20150121120005
36704293;0;11967072409;0;0;0321;014;20150121120005;20150121120005
36726103;0;11964917995;0;0;0341;411;20150121120005;20150121120005
36726176;0;11967113776;0;0;0341;411;20150121120005;20150121120005
36644442;0;11962660303;0;0;0321;014;20150121120005;20150121120005
36723447;0;11964368554;0;0;0321;014;20150121120005;20150121120005
9296286;1;11962966295;;;;;;20150121120005
36724248;0;11962966295;0;0;0351;823;20150121120005;20150121120005
36725611;0;11962569550;0;0;0321;014;20150121120005;20150121120005
36723546;0;11971690439;0;0;0341;411;20150121120006;20150121120006
7543740;1;11971848306;;;;;;20150121120006
36709637;0;11971848306;0;0;0321;014;20150121120006;20150121120006
36726490;0;11972175874;0;0;0341;411;20150121120006;20150121120006
36702495;0;11971884606;0;0;0321;014;20150121120006;20150121120006
36722887;0;11972236624;0;0;0351;823;20150121120006;20150121120006
36723629;0;11971594726;0;0;0351;823;20150121120006;20150121120006
36725524;0;11971718165;0;0;0331;399;20150121120006;20150121120006
36702126;0;11972709770;0;0;0321;014;20150121120006;20150121120006
31572921;1;11967619187;;;;;;20150121120006
36675561;0;11967619187;0;0;0321;014;20150121120006;20150121120006
36711113;0;11972910608;0;0;0321;014;20150121120006;20150121120006
36726382;0;11973661566;0;0;0331;399;20150121120006;20150121120006
36710636;0;11972933761;0;0;0341;411;20150121120006;20150121120006
36723951;0;11973270775;0;0;0321;014;20150121120006;20150121120006
36726056;0;11973334840;0;0;0321;014;20150121120006;20150121120006
36722980;0;11972957272;0;0;0351;823;20150121120006;20150121120006
16350212;1;11973100512;;;;;;20150121120006
36707684;0;11973100512;0;0;0321;014;20150121120006;20150121120006
36724019;0;11973725872;0;0;0351;823;20150121120006;20150121120006
36725433;0;11973901045;0;0;0341;411;20150121120006;20150121120006
25039144;1;11970282689;;;;;;20150121120006
36725616;0;11970282689;0;0;0331;399;20150121120006;20150121120006
36725732;0;11970965400;0;0;0321;014;20150121120006;20150121120006
35495643;1;11969733797;;;;;;20150121120009
36718845;0;11971148524;0;0;0341;411;20150121120006;20150121120006
36708295;0;11969634259;0;0;0321;014;20150121120006;20150121120006
34406982;1;11976622252;;;;;;20150121120006
36722816;0;11976622252;0;0;0331;399;20150121120006;20150121120006
36720535;0;11968016937;0;0;0321;014;20150121120006;20150121120006
28388681;1;11967872538;;;;;;20150121120009
36726937;0;11970762552;0;0;0351;823;20150121120006;20150121120006
36723523;0;11974747502;0;0;0341;411;20150121120006;20150121120006
36725683;0;11971712791;0;0;0331;399;20150121120006;20150121120006
36725922;0;11973995625;0;0;0341;411;20150121120006;20150121120006
36723658;0;11973939104;0;0;0351;823;20150121120006;20150121120006
36704667;0;11971269582;0;0;0341;411;20150121120006;20150121120006
36725282;0;11974645503;0;0;0321;014;20150121120006;20150121120006
36722834;0;11969107378;0;0;0331;399;20150121120006;20150121120006
36725779;0;11970850477;0;0;0331;399;20150121120006;20150121120006
36723327;0;11972943602;0;0;0321;014;20150121120006;20150121120006
14014892;1;11973440867;;;;;;20150121120006
36722975;0;11973440867;0;0;0351;823;20150121120006;20150121120006
36723661;0;11973403322;0;0;0341;411;20150121120006;20150121120006
36705896;0;11971227720;0;0;0321;014;20150121120006;20150121120006
36723434;0;11968527484;0;0;0341;411;20150121120006;20150121120006
36723909;0;11973059266;0;0;0321;014;20150121120006;20150121120006
36725256;0;11968865586;0;0;0321;014;20150121120006;20150121120006
34407828;1;11974159695;;;;;;20150121120006
36726204;0;11974159695;0;0;0331;399;20150121120006;20150121120006
36723848;0;11977608011;0;0;0351;823;20150121120006;20150121120006
36725011;0;11976157762;0;0;0331;399;20150121120006;20150121120006
36665307;0;11976580816;0;0;0351;823;20150121120006;20150121120006
29692220;1;11969656548;;;;;;20150121120009
32581361;1;11981239061;;;;;;20150121120006
36719541;0;11981239061;0;0;0321;014;20150121120006;20150121120006
36723087;0;11971506530;0;0;0351;823;20150121120006;20150121120006
30879265;1;11981228964;;;;;;20150121120009
35124391;1;11981494022;;;;;;20150121120006
36717752;0;11981494022;0;0;0321;014;20150121120006;20150121120006
36723608;0;11975883420;0;0;0331;399;20150121120006;20150121120006
36716714;0;11980708643;0;0;0321;014;20150121120006;20150121120006
36719615;0;11975586665;0;0;0341;411;20150121120006;20150121120006
36724914;0;11975451516;0;0;0321;014;20150121120006;20150121120006
36726527;0;11975766654;0;0;0341;411;20150121120006;20150121120006
34485246;1;11974383916;;;;;;20150121120006
36723032;0;11974383916;0;0;0351;823;20150121120006;20150121120006
36724292;0;11974449755;0;0;0351;823;20150121120006;20150121120006
36707300;0;11983161726;0;0;0321;014;20150121120006;20150121120006
35788690;1;11983407416;;;;;;20150121120010
36708130;0;11974651213;0;0;0321;014;20150121120006;20150121120006
36720372;0;11981228577;0;0;0321;014;20150121120006;20150121120006
36724936;0;11979935098;0;0;0341;411;20150121120006;20150121120006
36724110;0;11982345312;0;0;0321;014;20150121120006;20150121120006
36726260;0;11974665913;0;0;0321;014;20150121120006;20150121120006
33409374;1;11979790915;;;;;;20150121120006
36726627;0;11979790915;0;0;0341;411;20150121120006;20150121120006
31047185;1;11979721320;;;;;;20150121120010
36721213;0;11981122262;0;0;0321;014;20150121120006;20150121120006
17267271;1;11975464846;;;;;;20150121120006
36724203;0;11975464846;0;0;0351;823;20150121120006;20150121120006
31665075;1;11979792118;;;;;;20150121120006
36726476;0;11979792118;0;0;0341;411;20150121120006;20150121120006
36726156;0;11974673630;0;0;0331;399;20150121120006;20150121120006
36722768;0;11975659155;0;0;0321;014;20150121120006;20150121120006
32363278;1;11979949118;;;;;;20150121120006
36716601;0;11979949118;0;0;0341;411;20150121120006;20150121120006
36723028;0;11980264302;0;0;0341;411;20150121120006;20150121120006
36724949;0;11979935172;0;0;0341;411;20150121120006;20150121120006
36723227;0;11981100348;0;0;0351;823;20150121120006;20150121120006
32304857;1;11981000742;;;;;;20150121120006
36670394;0;11981000742;0;0;0321;014;20150121120006;20150121120006
36725881;0;11980473817;0;0;0341;411;20150121120006;20150121120006
36718671;0;11985732119;0;0;0321;014;20150121120007;20150121120007
35562401;1;11981824830;;;;;;20150121120006
36726570;0;11981824830;0;0;0331;399;20150121120006;20150121120006
31085333;1;11979979910;;;;;;20150121120006
36719254;0;11979979910;0;0;0321;014;20150121120006;20150121120006
36723121;0;11981031292;0;0;0331;399;20150121120006;20150121120006
25396742;1;11981528125;;;;;;20150121120006
36726940;0;11981528125;0;0;0351;823;20150121120006;20150121120006
36725892;0;11979565412;0;0;0331;399;20150121120006;20150121120006
36719987;0;11981228578;0;0;0321;014;20150121120006;20150121120006
36723295;0;11980132050;0;0;0321;014;20150121120006;20150121120006
36705353;0;11979785594;0;0;0321;014;20150121120006;20150121120006
36726591;0;11981046862;0;0;0331;399;20150121120006;20150121120006
23871834;1;11979773487;;;;;;20150121120010
36707041;0;11975454555;0;0;0321;014;20150121120006;20150121120006
36725632;0;11982088488;0;0;0321;014;20150121120006;20150121120006
36718607;0;11975248900;0;0;0321;014;20150121120006;20150121120006
36726590;0;11982082095;0;0;0331;399;20150121120006;20150121120006
36724204;0;11982066628;0;0;0331;399;20150121120006;20150121120006
36135338;1;11982141928;;;;;;20150121120006
36725730;0;11982141928;0;0;0321;014;20150121120006;20150121120006
36635823;0;11982258452;0;0;0321;014;20150121120006;20150121120006
36722879;0;11975146483;0;0;0351;823;20150121120006;20150121120006
36723633;0;11975882217;0;0;0331;399;20150121120006;20150121120006
36722861;0;11975016811;0;0;0351;823;20150121120006;20150121120006
36726185;0;11974889277;0;0;0331;399;20150121120006;20150121120006
36722856;0;11981828208;0;0;0321;014;20150121120006;20150121120006
3245365;1;11982770385;;;;;;20150121120006
36722314;0;11982770385;0;0;0321;014;20150121120006;20150121120006
36707078;0;11983355399;0;0;0321;014;20150121120006;20150121120006
36725969;0;11981854488;0;0;0321;014;20150121120006;20150121120006
36706920;0;11981952861;0;0;0321;014;20150121120006;20150121120006
31649097;1;11983867933;;;;;;20150121120007
36726057;0;11983867933;0;0;0321;014;20150121120007;20150121120007
36698034;0;11983836409;0;0;0321;014;20150121120007;20150121120007
9093001;1;11983419127;;;;;;20150121120007
36713753;0;11983419127;0;0;0321;014;20150121120007;20150121120007
35584345;1;11982856258;;;;;;20150121120011
36210374;1;11982269050;;;;;;20150121120006
36725674;0;11982269050;0;0;0321;014;20150121120006;20150121120006
36713816;0;11982527107;0;0;0321;014;20150121120006;20150121120006
36723802;0;11983104851;0;0;0321;014;20150121120006;20150121120006
36723482;0;11982676921;0;0;0351;823;20150121120006;20150121120006
36722849;0;11982777878;0;0;0321;014;20150121120006;20150121120006
24825323;1;11982680770;;;;;;20150121120006
36714805;0;11982680770;0;0;0321;014;20150121120006;20150121120006
35434759;1;11983347383;;;;;;20150121120011
36725851;0;11983385678;0;0;0331;399;20150121120006;20150121120006
36726407;0;11982618452;0;0;0331;399;20150121120006;20150121120006
36714442;0;11982864351;0;0;0321;014;20150121120006;20150121120006
36722423;0;11983661919;0;0;0321;014;20150121120007;20150121120007
36724176;0;11983210274;0;0;0351;823;20150121120006;20150121120006
16909812;1;11983278383;;;;;;20150121120006
36719593;0;11983278383;0;0;0321;014;20150121120006;20150121120006
36718937;0;11983662686;0;0;0321;014;20150121120007;20150121120007
36664335;0;11983820607;0;0;0321;014;20150121120007;20150121120007
36711666;0;11982718556;0;0;0321;014;20150121120006;20150121120006
27800785;1;11982685032;;;;;;20150121120006
36723080;0;11982685032;0;0;0331;399;20150121120006;20150121120006
25529636;1;11983177259;;;;;;20150121120006
36723839;0;11983177259;0;0;0351;823;20150121120006;20150121120006
27226385;1;11982932008;;;;;;20150121120006
36723296;0;11982932008;0;0;0321;014;20150121120006;20150121120006
31047184;1;11984249639;;;;;;20150121120007
36723193;0;11984249639;0;0;0331;399;20150121120007;20150121120007
36725840;0;11984142943;0;0;0321;014;20150121120007;20150121120007
36725509;0;11991613620;0;0;0331;399;20150121120007;20150121120007
36725857;0;11992066924;0;0;0341;411;20150121120007;20150121120007
35424382;1;11984464225;;;;;;20150121120011
36723750;0;11984058935;0;0;0351;823;20150121120007;20150121120007
36716748;0;11984476335;0;0;0321;014;20150121120007;20150121120007
36725174;0;11983130860;0;0;0331;399;20150121120006;20150121120006
36723585;0;11982982839;0;0;0331;399;20150121120006;20150121120006
36724183;0;11984398436;0;0;0331;399;20150121120007;20150121120007
18955437;1;11995693222;;;;;;20150121120008
36691450;0;11995693222;0;0;0351;823;20150121120008;20150121120008
1053071;1;11984051689;;;;;;20150121120007
36712909;0;11984051689;0;0;0321;014;20150121120007;20150121120007
36723435;0;11995855446;0;0;0351;823;20150121120008;20150121120008
19794900;1;11994936319;;;;;;20150121120008
36723603;0;11994936319;0;0;0351;823;20150121120008;20150121120008
7544160;1;11996334484;;;;;;20150121120008
36709638;0;11996334484;0;0;0321;014;20150121120008;20150121120008
36716368;0;11996416965;0;0;0321;014;20150121120008;20150121120008
36723288;0;11996653800;0;0;0321;014;20150121120008;20150121120008
36725801;0;11984247345;0;0;0331;399;20150121120007;20150121120007
36723481;0;11987773266;0;0;0351;823;20150121120007;20150121120007
36723759;0;11997445877;0;0;0331;399;20150121120008;20150121120008
36725342;0;11996613321;0;0;0331;399;20150121120008;20150121120008
36724160;0;11991300170;0;0;0331;399;20150121120007;20150121120007
36678345;0;11997815170;0;0;0341;411;20150121120008;20150121120008
36725065;0;11996993131;0;0;0341;411;20150121120008;20150121120008
36723715;0;11997342529;0;0;0341;411;20150121120008;20150121120008
17592128;1;11997621943;;;;;;20150121120008
36723553;0;11997621943;0;0;0351;823;20150121120008;20150121120008
36723118;0;11997731566;0;0;0331;399;20150121120008;20150121120008
36723910;0;11997551909;0;0;0351;823;20150121120008;20150121120008
36658344;0;11998657401;0;0;0321;014;20150121120008;20150121120008
36725015;0;11996813040;0;0;0321;014;20150121120008;20150121120008
36713762;0;11984921397;0;0;0321;014;20150121120007;20150121120007
36725455;0;11984959767;0;0;0321;014;20150121120007;20150121120007
31841657;1;11984648060;;;;;;20150121120012
36709438;0;11985073001;0;0;0321;014;20150121120007;20150121120007
36722884;0;11996356683;0;0;0331;399;20150121120008;20150121120008
29197051;1;11996348848;;;;;;20150121120008
36712522;0;11996348848;0;0;0301;955;20150121120008;20150121120008
36707683;0;11998215658;0;0;0321;014;20150121120008;20150121120008
28683924;1;11989306887;;;;;;20150121120012
36724271;0;11985154234;0;0;0321;014;20150121120007;20150121120007
36725450;0;11984495259;0;0;0331;399;20150121120007;20150121120007
36724020;0;11995002195;0;0;0351;823;20150121120008;20150121120008
36723230;0;11995059931;0;0;0351;823;20150121120008;20150121120008
36719449;0;11995459008;0;0;0321;014;20150121120008;20150121120008
33017464;1;11991213931;;;;;;20150121120012
36722369;0;11995399840;0;0;0341;411;20150121120008;20150121120008
36703576;0;11996298481;0;0;0321;014;20150121120008;20150121120008
35735724;1;11992279322;;;;;;20150121120007
36725423;0;11992279322;0;0;0331;399;20150121120007;20150121120007
36723021;0;11993195665;0;0;0351;823;20150121120007;20150121120007
27381089;1;11991084127;;;;;;20150121120007
36726547;0;11991084127;0;0;0331;399;20150121120007;20150121120007
36724226;0;11997626301;0;0;0341;411;20150121120008;20150121120008
7183841;1;11994491164;;;;;;20150121120008
36724970;0;11994491164;0;0;0341;411;20150121120008;20150121120008
10696621;1;11994187093;;;;;;20150121120012
36726088;0;11995345959;0;0;0321;014;20150121120008;20150121120008
36723432;0;11991099588;0;0;0331;399;20150121120007;20150121120007
26966647;1;11991053027;;;;;;20150121120007
36725202;0;11991053027;0;0;0341;411;20150121120007;20150121120007
36723885;0;11995773956;0;0;0331;399;20150121120008;20150121120008
36725341;0;11991226841;0;0;0331;399;20150121120007;20150121120007
36725543;0;11991776301;0;0;0331;399;20150121120007;20150121120007
26919155;1;11989653421;;;;;;20150121120012
36723460;0;11996973924;0;0;0341;411;20150121120008;20150121120008
36726738;0;11996821802;0;0;0331;399;20150121120008;20150121120008
36723120;0;11997831502;0;0;0331;399;20150121120008;20150121120008
36710724;0;11997985685;0;0;0321;014;20150121120008;20150121120008
11250739;1;11991663037;;;;;;20150121120012
30123545;1;11994010426;;;;;;20150121120007
36726070;0;11994010426;0;0;0341;411;20150121120007;20150121120007
36721095;0;11996986889;0;0;0321;014;20150121120008;20150121120008
36705336;0;11997347824;0;0;0321;014;20150121120008;20150121120008
30157940;1;11997418979;;;;;;20150121120008
36721655;0;11997418979;0;0;0341;411;20150121120008;20150121120008
36723519;0;11997020707;0;0;0351;823;20150121120008;20150121120008
36723814;0;11997206215;0;0;0331;399;20150121120008;20150121120008
30231382;1;11987712259;;;;;;20150121120012
36726035;0;11987908794;0;0;0321;014;20150121120007;20150121120007
28887043;1;11994721468;;;;;;20150121120008
36724018;0;11994721468;0;0;0351;823;20150121120008;20150121120008
36726702;0;11986268148;0;0;0331;399;20150121120007;20150121120007
2694116;1;11994384556;;;;;;20150121120012
28249661;1;11989046104;;;;;;20150121120007
36724006;0;11989046104;0;0;0331;399;20150121120007;20150121120007
36718332;0;11987848784;0;0;0321;014;20150121120007;20150121120007
36726140;0;11989176222;0;0;0331;399;20150121120007;20150121120007
28290051;1;11988326730;;;;;;20150121120012
36723604;0;11988982538;0;0;0351;823;20150121120007;20150121120007
36725734;0;11988157920;0;0;0331;399;20150121120007;20150121120007
36723944;0;11987850922;0;0;0331;399;20150121120007;20150121120007
36725459;0;11988259166;0;0;0331;399;20150121120007;20150121120007
35273000;1;11985789493;;;;;;20150121120007
36725567;0;11985789493;0;0;0331;399;20150121120007;20150121120007
25474218;1;11985224200;;;;;;20150121120007
36726938;0;11985224200;0;0;0351;823;20150121120007;20150121120007
29790718;1;11985455101;;;;;;20150121120013
12226321;1;11993079711;;;;;;20150121120013
36723480;0;11986428178;0;0;0351;823;20150121120007;20150121120007
36723522;0;11999680128;0;0;0331;399;20150121120008;20150121120008
36711228;0;11986902856;0;0;0321;014;20150121120007;20150121120007
36722841;0;1239442572;0;0;0121;212;20150121120008;20150121120008
36686621;0;11993495661;0;0;0351;823;20150121120007;20150121120007
32581139;1;11993449494;;;;;;20150121120013
36726701;0;11998401673;0;0;0321;014;20150121120008;20150121120008
36725666;0;11987729800;0;0;0321;014;20150121120007;20150121120007
36720098;0;11985378258;0;0;0321;014;20150121120007;20150121120007
25617856;1;11985224242;;;;;;20150121120007
36726939;0;11985224242;0;0;0351;823;20150121120007;20150121120007
36679192;0;11987715741;0;0;0321;014;20150121120007;20150121120007
36723388;0;11987599456;0;0;0321;014;20150121120007;20150121120007
36707373;0;11987552970;0;0;0321;014;20150121120007;20150121120007
36726615;0;11992169216;0;0;0331;399;20150121120007;20150121120007
36723144;0;11987714401;0;0;0321;014;20150121120007;20150121120007
36706396;0;11999887089;0;0;0321;014;20150121120008;20150121120008
1926789;1;11985524195;;;;;;20150121120007
36725112;0;11985524195;0;0;0331;399;20150121120007;20150121120007
29062755;1;11985512979;;;;;;20150121120007
36726016;0;11985512979;0;0;0321;014;20150121120007;20150121120007
36726741;0;11999453065;0;0;0321;014;20150121120008;20150121120008
36702892;0;11998856870;0;0;0321;014;20150121120008;20150121120008
36711820;0;11999440079;0;0;0321;014;20150121120008;20150121120008
36705483;0;11992298330;0;0;0341;411;20150121120007;20150121120007
36726037;0;11993142213;0;0;0331;399;20150121120007;20150121120007
36725163;0;11999146060;0;0;0341;411;20150121120008;20150121120008
36709267;0;11998467464;0;0;0321;014;20150121120008;20150121120008
36726210;0;11998452310;0;0;0321;014;20150121120008;20150121120008
36265079;1;11997999291;;;;;;20150121120008
36724076;0;11997999291;0;0;0341;411;20150121120008;20150121120008
36726363;0;1432237959;0;0;0125;100;20150121120009;20150121120009
29534534;1;11998488134;;;;;;20150121120008
36704630;0;11998488134;0;0;0321;014;20150121120008;20150121120008
36723088;0;11998945815;0;0;0351;823;20150121120008;20150121120008
31986324;1;11998724472;;;;;;20150121120008
36724945;0;11998724472;0;0;0341;411;20150121120008;20150121120008
27885768;1;11985910126;;;;;;20150121120013
30605817;1;12981103967;;;;;;20150121120013
36719758;0;1334642428;0;0;0125;100;20150121120008;20150121120008
36723899;0;11986463831;0;0;0331;399;20150121120007;20150121120007
36724132;0;11999503060;0;0;0321;014;20150121120008;20150121120008
33634224;1;11987418363;;;;;;20150121120007
36726803;0;11987418363;0;0;0331;399;20150121120007;20150121120007
36703680;0;11998839953;0;0;0321;014;20150121120008;20150121120008
27183062;1;1332225513;;;;;;20150121120008
36720322;0;1332225513;0;0;0125;100;20150121120008;20150121120008
24039131;1;11999064043;;;;;;20150121120008
36711373;0;11999064043;0;0;0321;014;20150121120008;20150121120008
13723662;1;11987525111;;;;;;20150121120013
33745049;1;11987567510;;;;;;20150121120014
36713814;0;11986320905;0;0;0321;014;20150121120007;20150121120007
19091546;1;11986244268;;;;;;20150121120014
36723823;0;11986880939;0;0;0321;014;20150121120007;20150121120007
36663950;0;11987377906;0;0;0321;014;20150121120007;20150121120007
24806907;1;11987118919;;;;;;20150121120007
36646264;0;11987118919;0;0;0321;014;20150121120007;20150121120007
36726501;0;11987512477;0;0;0321;014;20150121120007;20150121120007
36707917;0;11999092286;0;0;0341;411;20150121120008;20150121120008
36724935;0;11999380090;0;0;0321;014;20150121120008;20150121120008
36725533;0;12982463644;0;0;0331;399;20150121120008;20150121120008
14009068;1;11999392931;;;;;;20150121120008
36600487;0;11999392931;0;0;0321;014;20150121120008;20150121120008
29531550;1;11999163255;;;;;;20150121120008
36704631;0;11999163255;0;0;0321;014;20150121120008;20150121120008
36724171;0;12988234800;0;0;0341;411;20150121120008;20150121120008
36726900;0;12988561524;0;0;0341;411;20150121120008;20150121120008
36723688;0;1239446475;0;0;0121;212;20150121120008;20150121120008
36718725;0;13981957904;0;0;0321;017;20150121120009;20150121120009
36723008;0;1239446554;0;0;0121;212;20150121120008;20150121120008
19321868;1;1432141792;;;;;;20150121120009
36662229;0;1432141792;0;0;0125;100;20150121120009;20150121120009
36725093;0;12988003364;0;0;0341;411;20150121120008;20150121120008
36725775;0;12988007702;0;0;0341;411;20150121120008;20150121120008
36741957;1;1238843377;;;;;;20150121120008
36762061;0;1238843377;0;0;0115;011;20150121120008;20150121120008
36727336;1;1238825908;;;;;;20150121120008
36762031;0;1238825908;0;0;0115;011;20150121120008;20150121120008
6834652;1;1532399326;;;;;;20150121120009
36671930;0;1532399326;0;0;0125;100;20150121120009;20150121120009
36726727;0;12981838773;0;0;0331;399;20150121120008;20150121120008
12231044;1;11999562304;;;;;;20150121120008
36726655;0;11999562304;0;0;0321;014;20150121120008;20150121120008
36720097;0;1533428898;0;0;0125;100;20150121120009;20150121120009
34078527;1;1334681837;;;;;;20150121120009
36712758;0;1334681837;0;0;0125;100;20150121120009;20150121120009
36712737;0;1334644736;0;0;0125;100;20150121120009;20150121120009
36657071;0;11999694433;0;0;0321;014;20150121120008;20150121120008
36695871;0;1534111267;0;0;0125;100;20150121120009;20150121120009
36722846;0;1239231050;0;0;0121;212;20150121120008;20150121120008
35535792;1;11999992828;;;;;;20150121120008
36726708;0;11999992828;0;0;0341;411;20150121120008;20150121120008
36722790;0;11999667950;0;0;0341;411;20150121120008;20150121120008
36748865;1;1238811692;;;;;;20150121120008
36762005;0;1238811692;0;0;0115;011;20150121120008;20150121120008
36724257;0;11999578333;0;0;0341;411;20150121120008;20150121120008
36713699;0;1534112332;0;0;0125;100;20150121120009;20150121120009
36727290;1;1238821446;;;;;;20150121120008
36762016;0;1238821446;0;0;0115;011;20150121120008;20150121120008
36727283;1;1238875658;;;;;;20150121120008
36762011;0;1238875658;0;0;0115;011;20150121120008;20150121120008
36725594;0;12991322469;0;0;0331;399;20150121120008;20150121120008
36718319;0;1533264269;0;0;0125;100;20150121120009;20150121120009
26353745;1;15991233436;;;;;;20150121120014
36753891;1;1333619102;;;;;;20150121120008
36722951;0;1334644294;0;0;0121;212;20150121120009;20150121120009
36761989;0;1333619102;0;0;0115;011;20150121120008;20150121120008
36726802;0;1332891508;0;0;0121;212;20150121120008;20150121120008
8767742;1;1332223117;;;;;;20150121120008
36716781;0;1332223117;0;0;0125;100;20150121120008;20150121120008
36723635;0;12988563919;0;0;0341;411;20150121120008;20150121120008
36599728;0;1631141028;0;0;0125;100;20150121120009;20150121120009
36716363;0;1632343889;0;0;0125;100;20150121120009;20150121120009
36661062;0;15981475565;0;0;0321;017;20150121120009;20150121120009
36724795;0;1632377426;0;0;0125;100;20150121120009;20150121120009
36697685;0;1533297537;0;0;0125;100;20150121120009;20150121120009
36541294;0;1631140367;0;0;0125;100;20150121120009;20150121120009
21286872;1;1533021025;;;;;;20150121120009
36716290;0;1533021025;0;0;0125;100;20150121120009;20150121120009
36304624;0;1633242356;0;0;0125;100;20150121120009;20150121120009
36704582;0;1632372614;0;0;0125;100;20150121120009;20150121120009
36717824;0;1632890994;0;0;0125;100;20150121120009;20150121120009
36723953;0;15996892466;0;0;0321;017;20150121120009;20150121120009
36713131;0;15988082505;0;0;0321;017;20150121120009;20150121120009
36718501;0;1534111105;0;0;0125;100;20150121120009;20150121120009
36716362;0;1632347020;0;0;0125;100;20150121120009;20150121120009
36390824;0;1633328337;0;0;0125;100;20150121120009;20150121120009
16431532;1;1633327168;;;;;;20150121120009
36390413;0;1633327168;0;0;0125;100;20150121120009;20150121120009
36720183;0;1633326292;0;0;0125;100;20150121120009;20150121120009
15044912;1;1633372145;;;;;;20150121120009
36713001;0;1633372145;0;0;0125;100;20150121120009;20150121120009
36700306;0;1633372814;0;0;0125;100;20150121120009;20150121120009
36719374;0;1633970220;0;0;0125;100;20150121120009;20150121120009
36713703;0;1633376472;0;0;0125;100;20150121120009;20150121120009
27794209;1;16988313747;;;;;;20150121120010
36724037;0;16988313747;0;0;0321;017;20150121120010;20150121120010
36391606;0;1533276216;0;0;0125;100;20150121120009;20150121120009
36715445;0;13988638156;0;0;0321;017;20150121120009;20150121120009
36711099;0;13988441491;0;0;0321;017;20150121120009;20150121120009
36723932;0;15997509651;0;0;0331;399;20150121120009;20150121120009
36724596;0;1532220585;0;0;0125;100;20150121120009;20150121120009
36710343;0;1533024244;0;0;0125;100;20150121120009;20150121120009
36512451;0;1633372920;0;0;0125;100;20150121120009;20150121120009
36712041;0;1533277739;0;0;0125;100;20150121120009;20150121120009
36726678;0;13991414776;0;0;0341;411;20150121120009;20150121120009
36067116;1;13997171752;;;;;;20150121120009
36726338;0;13997171752;0;0;0341;411;20150121120009;20150121120009
36716355;0;1533183626;0;0;0125;100;20150121120009;20150121120009
36721997;0;13988153969;0;0;0341;411;20150121120009;20150121120009
36723618;0;13991023742;0;0;0351;823;20150121120009;20150121120009
36726646;0;15997322786;0;0;0341;411;20150121120009;20150121120009
18594370;1;1633116280;;;;;;20150121120009
36695835;0;1633116280;0;0;0125;100;20150121120009;20150121120009
36755753;1;1532243548;;;;;;20150121120009
36762076;0;1532243548;0;0;0115;011;20150121120009;20150121120009
36663142;0;1632351532;0;0;0125;100;20150121120009;20150121120009
36723494;0;1632359852;0;0;0125;100;20150121120009;20150121120009
17547419;1;1633356243;;;;;;20150121120009
36186065;0;1633356243;0;0;0125;100;20150121120009;20150121120009
28214802;1;1633229671;;;;;;20150121120009
36686499;0;1633229671;0;0;0125;100;20150121120009;20150121120009
36517669;0;1633374680;0;0;0125;100;20150121120009;20150121120009
36724117;0;17992539669;0;0;0331;399;20150121120010;20150121120010
36705236;0;13997141063;0;0;0321;017;20150121120009;20150121120009
25158327;1;1532333663;;;;;;20150121120009
36702187;0;1532333663;0;0;0125;100;20150121120009;20150121120009
4093861;1;13991543661;;;;;;20150121120009
36722805;0;13991543661;0;0;0341;411;20150121120009;20150121120009
199181;1;13991262554;;;;;;20150121120009
36680909;0;13991262554;0;0;0351;823;20150121120009;20150121120009
36726297;0;1532223041;0;0;0121;212;20150121120009;20150121120009
36709176;0;1532473347;0;0;0125;100;20150121120009;20150121120009
36723409;0;1532392204;0;0;0125;100;20150121120009;20150121120009
33329081;1;1532331940;;;;;;20150121120009
36695915;0;1532331940;0;0;0125;100;20150121120009;20150121120009
36619935;0;1633328859;0;0;0125;100;20150121120009;20150121120009
17815681;1;1633335530;;;;;;20150121120009
36686349;0;1633335530;0;0;0125;100;20150121120009;20150121120009
1545831;1;1633337174;;;;;;20150121120009
36437463;0;1633337174;0;0;0125;100;20150121120009;20150121120009
36516604;0;1633376518;0;0;0125;100;20150121120009;20150121120009
16928516;1;1633378297;;;;;;20150121120009
36669181;0;1633378297;0;0;0125;100;20150121120009;20150121120009
36595738;0;1633396008;0;0;0125;100;20150121120009;20150121120009
36720746;0;1633374792;0;0;0125;100;20150121120009;20150121120009
36280384;0;1633973415;0;0;0125;100;20150121120009;20150121120009
