20141128135008;2023
35984603;0;2733343152;2;0;0131;027;20141128120006;20141128120006
35984567;0;2733343116;2;0;0131;027;20141128120005;20141128120005
35955142;0;21996590970;0;0;0321;018;20141128120004;20141128120004
35938629;0;24981273431;0;0;0321;018;20141128120004;20141128120004
35984634;0;2733343183;2;0;0131;027;20141128120008;20141128120008
35984625;0;2733343174;2;0;0131;027;20141128120006;20141128120006
23403846;1;21987424041;;;;;;20141128120004
35953236;0;21987424041;0;0;0321;018;20141128120004;20141128120004
35984627;0;2733343176;2;0;0131;027;20141128120006;20141128120006
35984626;0;2733343175;2;0;0131;027;20141128120006;20141128120006
35947833;0;21985684093;0;0;0321;018;20141128120004;20141128120004
35984643;0;2733343192;2;0;0131;027;20141128120008;20141128120008
35984594;0;2733343143;2;0;0131;027;20141128120005;20141128120005
35900003;0;21998829812;2;0;0321;018;20141128120004;20141128120004
23403303;1;21988884341;;;;;;20141128120004
35953237;0;21988884341;0;0;0321;018;20141128120004;20141128120004
35900001;0;21998788430;2;0;0321;018;20141128120004;20141128120004
35899995;0;21995616382;2;0;0321;018;20141128120004;20141128120004
35955141;0;21996590950;0;0;0321;018;20141128120004;20141128120004
35900005;0;21999265378;2;0;0321;018;20141128120004;20141128120004
35934904;0;21991586540;0;0;0351;824;20141128120004;20141128120004
35900002;0;21998826345;2;0;0321;018;20141128120004;20141128120004
35899997;0;21996650653;2;0;0321;018;20141128120004;20141128120004
35984605;0;2733343154;2;0;0131;027;20141128120006;20141128120006
35984586;0;2733343135;2;0;0131;027;20141128120005;20141128120005
35984629;0;2733343178;2;0;0131;027;20141128120006;20141128120006
35984581;0;2733343130;2;0;0131;027;20141128120005;20141128120005
35984628;0;2733343177;2;0;0131;027;20141128120006;20141128120006
35984591;0;2733343140;2;0;0131;027;20141128120005;20141128120005
35984582;0;2733343131;2;0;0131;027;20141128120005;20141128120005
35984587;0;2733343136;2;0;0131;027;20141128120005;20141128120005
35942801;0;21996681300;0;0;0321;018;20141128120004;20141128120004
35900000;0;21998786864;2;0;0321;018;20141128120004;20141128120004
35984575;0;2733343124;2;0;0131;027;20141128120005;20141128120005
35984590;0;2733343139;2;0;0131;027;20141128120005;20141128120005
35984579;0;2733343128;2;0;0131;027;20141128120005;20141128120005
35984652;0;2733343201;2;0;0131;027;20141128120008;20141128120008
35984650;0;2733343199;2;0;0131;027;20141128120008;20141128120008
35984630;0;2733343179;2;0;0131;027;20141128120006;20141128120006
35900006;0;21999417047;2;0;0321;018;20141128120004;20141128120004
35887128;0;21999442828;0;0;0321;018;20141128120004;20141128120004
35984651;0;2733343200;2;0;0131;027;20141128120008;20141128120008
35984653;0;2733343202;2;0;0131;027;20141128120011;20141128120011
35984619;0;2733343168;2;0;0131;027;20141128120006;20141128120006
35984618;0;2733343167;2;0;0131;027;20141128120006;20141128120006
35984616;0;2733343165;2;0;0131;027;20141128120006;20141128120006
35984613;0;2733343162;2;0;0131;027;20141128120006;20141128120006
35984607;0;2733343156;2;0;0131;027;20141128120006;20141128120006
35984621;0;2733343170;2;0;0131;027;20141128120006;20141128120006
35984614;0;2733343163;2;0;0131;027;20141128120006;20141128120006
35984612;0;2733343161;2;0;0131;027;20141128120006;20141128120006
35984622;0;2733343171;2;0;0131;027;20141128120006;20141128120006
35984611;0;2733343160;2;0;0131;027;20141128120006;20141128120006
35984661;0;2733343210;2;0;0131;027;20141128120011;20141128120011
35984665;0;2733343214;2;0;0131;027;20141128120011;20141128120011
35984609;0;2733343158;2;0;0131;027;20141128120006;20141128120006
35984620;0;2733343169;2;0;0131;027;20141128120006;20141128120006
35984608;0;2733343157;2;0;0131;027;20141128120006;20141128120006
35984617;0;2733343166;2;0;0131;027;20141128120006;20141128120006
35984615;0;2733343164;2;0;0131;027;20141128120006;20141128120006
35984624;0;2733343173;2;0;0131;027;20141128120006;20141128120006
35984666;0;2733343215;2;0;0131;027;20141128120011;20141128120011
35984610;0;2733343159;2;0;0131;027;20141128120006;20141128120006
35984623;0;2733343172;2;0;0131;027;20141128120006;20141128120006
35984655;0;2733343204;2;0;0131;027;20141128120008;20141128120008
35984654;0;2733343203;2;0;0131;027;20141128120008;20141128120008
35984657;0;2733343206;2;0;0131;027;20141128120011;20141128120011
35984659;0;2733343208;2;0;0131;027;20141128120011;20141128120011
35984635;0;2733343184;2;0;0131;027;20141128120008;20141128120008
35984656;0;2733343205;2;0;0131;027;20141128120008;20141128120008
35984664;0;2733343213;2;0;0131;027;20141128120011;20141128120011
35984645;0;2733343194;2;0;0131;027;20141128120008;20141128120008
35984648;0;2733343197;2;0;0131;027;20141128120008;20141128120008
35984646;0;2733343195;2;0;0131;027;20141128120008;20141128120008
35984647;0;2733343196;2;0;0131;027;20141128120008;20141128120008
35984638;0;2733343187;2;0;0131;027;20141128120008;20141128120008
35984637;0;2733343186;2;0;0131;027;20141128120008;20141128120008
35984636;0;2733343185;2;0;0131;027;20141128120008;20141128120008
35984641;0;2733343190;2;0;0131;027;20141128120008;20141128120008
35984639;0;2733343188;2;0;0131;027;20141128120008;20141128120008
35984640;0;2733343189;2;0;0131;027;20141128120008;20141128120008
35984658;0;2733343207;2;0;0131;027;20141128120011;20141128120011
35984662;0;2733343211;2;0;0131;027;20141128120011;20141128120011
35984660;0;2733343209;2;0;0131;027;20141128120011;20141128120011
35984663;0;2733343212;2;0;0131;027;20141128120011;20141128120011
35984649;0;2733343198;2;0;0131;027;20141128120008;20141128120008
35984642;0;2733343191;2;0;0131;027;20141128120008;20141128120008
35984674;0;2733343223;2;0;0131;027;20141128120011;20141128120011
35984644;0;2733343193;2;0;0131;027;20141128120008;20141128120008
35984667;0;2733343216;2;0;0131;027;20141128120011;20141128120011
35984690;0;2733343239;2;0;0131;027;20141128120011;20141128120011
35984685;0;2733343234;2;0;0131;027;20141128120011;20141128120011
35984678;0;2733343227;2;0;0131;027;20141128120011;20141128120011
35984679;0;2733343228;2;0;0131;027;20141128120011;20141128120011
35984691;0;2733343240;2;0;0131;027;20141128120011;20141128120011
35984688;0;2733343237;2;0;0131;027;20141128120011;20141128120011
35984676;0;2733343225;2;0;0131;027;20141128120011;20141128120011
35984703;0;2733343252;2;0;0131;027;20141128120011;20141128120011
35984670;0;2733343219;2;0;0131;027;20141128120011;20141128120011
35984711;0;2733343260;2;0;0131;027;20141128120012;20141128120012
35984714;0;2733343263;2;0;0131;027;20141128120012;20141128120012
35984668;0;2733343217;2;0;0131;027;20141128120011;20141128120011
35984669;0;2733343218;2;0;0131;027;20141128120011;20141128120011
35984716;0;2733343265;2;0;0131;027;20141128120012;20141128120012
35984672;0;2733343221;2;0;0131;027;20141128120011;20141128120011
35984692;0;2733343241;2;0;0131;027;20141128120011;20141128120011
35984681;0;2733343230;2;0;0131;027;20141128120011;20141128120011
35984671;0;2733343220;2;0;0131;027;20141128120011;20141128120011
35984689;0;2733343238;2;0;0131;027;20141128120011;20141128120011
35984683;0;2733343232;2;0;0131;027;20141128120011;20141128120011
35984673;0;2733343222;2;0;0131;027;20141128120011;20141128120011
35984694;0;2733343243;2;0;0131;027;20141128120011;20141128120011
35984687;0;2733343236;2;0;0131;027;20141128120011;20141128120011
35984684;0;2733343233;2;0;0131;027;20141128120011;20141128120011
35984675;0;2733343224;2;0;0131;027;20141128120011;20141128120011
35984682;0;2733343231;2;0;0131;027;20141128120011;20141128120011
35984677;0;2733343226;2;0;0131;027;20141128120011;20141128120011
35984724;0;2733343273;2;0;0131;027;20141128120014;20141128120014
35984725;0;2733343274;2;0;0131;027;20141128120014;20141128120014
35984721;0;2733343270;2;0;0131;027;20141128120012;20141128120012
35984717;0;2733343266;2;0;0131;027;20141128120012;20141128120012
35984686;0;2733343235;2;0;0131;027;20141128120011;20141128120011
35984680;0;2733343229;2;0;0131;027;20141128120011;20141128120011
35984720;0;2733343269;2;0;0131;027;20141128120014;20141128120014
35984707;0;2733343256;2;0;0131;027;20141128120012;20141128120012
35984693;0;2733343242;2;0;0131;027;20141128120011;20141128120011
35984718;0;2733343267;2;0;0131;027;20141128120012;20141128120012
35984710;0;2733343259;2;0;0131;027;20141128120012;20141128120012
35984715;0;2733343264;2;0;0131;027;20141128120012;20141128120012
35984700;0;2733343249;2;0;0131;027;20141128120011;20141128120011
35984708;0;2733343257;2;0;0131;027;20141128120012;20141128120012
35984706;0;2733343255;2;0;0131;027;20141128120012;20141128120012
35984726;0;2733343275;2;0;0131;027;20141128120014;20141128120014
35984732;0;2733343281;2;0;0131;027;20141128120014;20141128120014
35984712;0;2733343261;2;0;0131;027;20141128120012;20141128120012
35984719;0;2733343268;2;0;0131;027;20141128120012;20141128120012
35984705;0;2733343254;2;0;0131;027;20141128120011;20141128120011
35984713;0;2733343262;2;0;0131;027;20141128120012;20141128120012
35984699;0;2733343248;2;0;0131;027;20141128120011;20141128120011
35984695;0;2733343244;2;0;0131;027;20141128120011;20141128120011
35984698;0;2733343247;2;0;0131;027;20141128120011;20141128120011
35984697;0;2733343246;2;0;0131;027;20141128120011;20141128120011
35984704;0;2733343253;2;0;0131;027;20141128120011;20141128120011
35984709;0;2733343258;2;0;0131;027;20141128120012;20141128120012
35984702;0;2733343251;2;0;0131;027;20141128120011;20141128120011
35984701;0;2733343250;2;0;0131;027;20141128120011;20141128120011
35984696;0;2733343245;2;0;0131;027;20141128120011;20141128120011
35984740;0;2733343289;2;0;0131;027;20141128120014;20141128120014
35984728;0;2733343277;2;0;0131;027;20141128120014;20141128120014
35984722;0;2733343271;2;0;0131;027;20141128120014;20141128120014
35984727;0;2733343276;2;0;0131;027;20141128120014;20141128120014
35958522;0;3138215496;0;0;0125;102;20141128120015;20141128120015
35941831;0;3138232827;0;0;0125;102;20141128120015;20141128120015
35984736;0;2733343285;2;0;0131;027;20141128120014;20141128120014
35984747;0;2733343296;2;0;0131;027;20141128120014;20141128120014
35984723;0;2733343272;2;0;0131;027;20141128120014;20141128120014
35952119;0;3135955022;0;0;0125;102;20141128120015;20141128120015
35955887;0;2733370572;0;0;0125;488;20141128120014;20141128120014
32720778;1;2733590020;;;;;;20141128120014
35939303;0;2733590020;0;0;0125;488;20141128120014;20141128120014
35984749;0;2733343298;2;0;0131;027;20141128120014;20141128120014
35948610;0;3138234230;0;0;0125;102;20141128120015;20141128120015
35954590;0;3138231588;0;0;0125;102;20141128120015;20141128120015
35937955;0;3136499164;0;0;0181;807;20141128120015;20141128120015
27836281;1;3135649463;;;;;;20141128120015
35948011;0;3135649463;0;0;0125;102;20141128120015;20141128120015
35984729;0;2733343278;2;0;0131;027;20141128120014;20141128120014
35943973;0;2733436294;0;0;0125;488;20141128120014;20141128120014
35825091;0;27998369885;0;0;0341;427;20141128120014;20141128120014
35937571;0;2733417453;0;0;0125;488;20141128120014;20141128120014
17246177;1;3130473493;;;;;;20141128120014
35944633;0;3130473493;0;0;0125;102;20141128120014;20141128120014
35945760;0;3134440955;0;0;0125;102;20141128120014;20141128120014
35956541;0;2733724918;0;0;0125;488;20141128120014;20141128120014
35948715;0;3131151977;2;0;0131;031;20141128120014;20141128120014
15977251;1;3134617306;;;;;;20141128120014
35952570;0;3134617306;0;0;0125;102;20141128120014;20141128120014
35999617;0;3130728589;0;0;0121;232;20141128120014;20141128120014
35945754;0;3134985215;0;0;0125;102;20141128120014;20141128120014
35938454;0;3133848129;0;0;0125;102;20141128120014;20141128120014
35942490;0;3135042000;0;0;0125;102;20141128120015;20141128120015
27256910;1;3125571040;;;;;;20141128120017
35984734;0;2733343283;2;0;0131;027;20141128120014;20141128120014
35984733;0;2733343282;2;0;0131;027;20141128120014;20141128120014
31945032;1;3133841571;;;;;;20141128120014
35957509;0;3133841571;0;0;0125;102;20141128120014;20141128120014
35948708;0;3131151970;2;0;0131;031;20141128120014;20141128120014
35943364;0;3132919106;0;0;0125;102;20141128120014;20141128120014
35945753;0;3134985380;0;0;0125;102;20141128120014;20141128120014
35948670;0;3133641415;0;0;0125;102;20141128120014;20141128120014
35948194;0;3133323106;0;0;0125;102;20141128120014;20141128120014
35893562;0;27999373444;0;0;0321;019;20141128120014;20141128120014
35904388;0;27988417822;0;0;0321;019;20141128120014;20141128120014
35948736;0;3131151998;2;0;0131;031;20141128120014;20141128120014
35948722;0;3131151984;2;0;0131;031;20141128120014;20141128120014
35945521;0;3132121908;0;0;0125;102;20141128120014;20141128120014
35825045;0;27995897671;0;0;0341;427;20141128120014;20141128120014
4455509;1;27981432824;;;;;;20141128120014
35937963;0;27981432824;0;0;0321;019;20141128120014;20141128120014
35955454;0;3132230524;0;0;0125;102;20141128120014;20141128120014
35948729;0;3131151991;2;0;0131;031;20141128120014;20141128120014
35943100;0;3130537393;0;0;0125;102;20141128120014;20141128120014
35943074;0;27998732135;0;0;0321;019;20141128120014;20141128120014
35955094;0;3135325081;0;0;0125;102;20141128120015;20141128120015
35984745;0;2733343294;2;0;0131;027;20141128120014;20141128120014
35937752;0;3133178406;0;0;0125;102;20141128120014;20141128120014
35984738;0;2733343287;2;0;0131;027;20141128120014;20141128120014
35948931;0;3135647288;0;0;0125;102;20141128120015;20141128120015
35948701;0;3131151963;2;0;0131;031;20141128120014;20141128120014
35984744;0;2733343293;2;0;0131;027;20141128120014;20141128120014
35984746;0;2733343295;2;0;0131;027;20141128120014;20141128120014
35984750;0;2733343299;2;0;0131;027;20141128120014;20141128120014
35984737;0;2733343286;2;0;0131;027;20141128120014;20141128120014
35984741;0;2733343290;2;0;0131;027;20141128120014;20141128120014
35984739;0;2733343288;2;0;0131;027;20141128120014;20141128120014
35984730;0;2733343279;2;0;0131;027;20141128120014;20141128120014
35984748;0;2733343297;2;0;0131;027;20141128120014;20141128120014
35956589;0;3135316202;0;0;0125;102;20141128120015;20141128120015
35984742;0;2733343291;2;0;0131;027;20141128120014;20141128120014
35984743;0;2733343292;2;0;0131;027;20141128120014;20141128120014
35984731;0;2733343280;2;0;0131;027;20141128120014;20141128120014
35984735;0;2733343284;2;0;0131;027;20141128120014;20141128120014
35945755;0;3134982288;0;0;0125;102;20141128120014;20141128120014
35937868;0;3196675869;0;0;0341;076;20141128120016;20141128120016
22299509;1;3134121828;;;;;;20141128120014
35949320;0;3134121828;0;0;0125;102;20141128120014;20141128120014
9739413;1;3186345392;;;;;;20141128120015
35951515;0;3186345392;0;0;0341;076;20141128120015;20141128120015
35950050;0;3199481008;0;0;0321;430;20141128120016;20141128120016
35942087;0;3287013985;0;0;0321;430;20141128120016;20141128120016
1376918;1;3332717965;;;;;;20141128120016
35940932;0;3332717965;0;0;0125;102;20141128120016;20141128120016
35940865;0;3288031070;0;0;0321;430;20141128120016;20141128120016
35883410;0;3232156688;2;0;0121;232;20141128120016;20141128120016
35943103;0;3498136903;0;0;0341;076;20141128120016;20141128120016
33137901;1;3187983900;;;;;;20141128120016
35743560;0;3187983900;2;0;0321;430;20141128120016;20141128120016
35940857;0;3138245482;0;0;0125;102;20141128120015;20141128120015
35956804;0;3138235202;0;0;0125;102;20141128120015;20141128120015
35954171;0;3197588310;0;0;0321;430;20141128120016;20141128120016
35944715;0;3332217889;0;0;0125;102;20141128120016;20141128120016
35941960;0;3332210971;0;0;0125;102;20141128120016;20141128120016
35943102;0;3498133953;0;0;0341;076;20141128120016;20141128120016
35945321;0;3488142009;0;0;0321;430;20141128120016;20141128120016
35883406;0;3232151620;2;0;0121;232;20141128120016;20141128120016
35938146;0;3488659892;0;0;0321;430;20141128120016;20141128120016
35943056;0;3498123713;0;0;0341;076;20141128120016;20141128120016
35942379;0;3436622222;0;0;0112;355;20141128120016;20141128120016
35937889;0;3199081913;0;0;0341;076;20141128120016;20141128120016
33137402;1;3187983895;;;;;;20141128120016
35943104;0;3498139772;0;0;0341;076;20141128120016;20141128120016
35743559;0;3187983895;2;0;0321;430;20141128120016;20141128120016
35939124;0;3232115062;0;0;0125;102;20141128120016;20141128120016
35950095;0;3492147586;0;0;0321;430;20141128120016;20141128120016
35938037;0;3196787904;0;0;0341;076;20141128120016;20141128120016
33136996;1;3187983910;;;;;;20141128120016
35743563;0;3187983910;2;0;0321;430;20141128120016;20141128120016
34148610;1;3186563906;;;;;;20141128120015
35743545;0;3186563906;2;0;0321;430;20141128120015;20141128120015
1376909;1;3332717347;;;;;;20141128120016
35940931;0;3332717347;0;0;0125;102;20141128120016;20141128120016
35883407;0;3232152120;2;0;0121;232;20141128120016;20141128120016
35946057;0;3199574618;0;0;0321;430;20141128120016;20141128120016
33137737;1;3187921400;;;;;;20141128120016
35743555;0;3187921400;2;0;0321;430;20141128120016;20141128120016
35938059;0;3232227037;0;0;0125;102;20141128120016;20141128120016
409950;1;3192810778;;;;;;20141128120018
35943118;0;3499361583;0;0;0341;076;20141128120017;20141128120017
35958567;0;3138275361;0;0;0125;102;20141128120015;20141128120015
35951691;0;3491079762;0;0;0321;430;20141128120016;20141128120016
33137410;1;3187921403;;;;;;20141128120016
35743556;0;3187921403;2;0;0321;430;20141128120016;20141128120016
33137844;1;3187983906;;;;;;20141128120016
35743562;0;3187983906;2;0;0321;430;20141128120016;20141128120016
35950041;0;3196085373;0;0;0321;430;20141128120016;20141128120016
35943112;0;3499164292;0;0;0341;076;20141128120017;20141128120017
35943111;0;3499157473;0;0;0341;076;20141128120017;20141128120017
34653964;1;3191845581;;;;;;20141128120018
34289425;1;3188689175;;;;;;20141128120016
35743564;0;3188689175;2;0;0321;430;20141128120016;20141128120016
35943114;0;3499230463;0;0;0341;076;20141128120017;20141128120017
35955333;0;3491647949;0;0;0321;430;20141128120016;20141128120016
33138209;1;3187983903;;;;;;20141128120016
35743561;0;3187983903;2;0;0321;430;20141128120016;20141128120016
33138006;1;3187921406;;;;;;20141128120016
35743557;0;3187921406;2;0;0321;430;20141128120016;20141128120016
35943121;0;3499379262;0;0;0341;076;20141128120017;20141128120017
34289435;1;3187730907;;;;;;20141128120015
35743551;0;3187730907;2;0;0321;430;20141128120015;20141128120015
33137082;1;3187730871;;;;;;20141128120015
35743546;0;3187730871;2;0;0321;430;20141128120015;20141128120015
33137305;1;3187921394;;;;;;20141128120016
35743554;0;3187921394;2;0;0321;430;20141128120016;20141128120016
33137375;1;3186431589;;;;;;20141128120015
35743543;0;3186431589;2;0;0321;430;20141128120015;20141128120015
9739420;1;3187338690;;;;;;20141128120015
35951516;0;3187338690;0;0;0341;076;20141128120015;20141128120015
33137915;1;3187921357;;;;;;20141128120016
35743552;0;3187921357;2;0;0321;430;20141128120016;20141128120016
22354318;1;3184979695;;;;;;20141128120019
9739421;1;3187338692;;;;;;20141128120015
35951517;0;3187338692;0;0;0341;076;20141128120015;20141128120015
33137352;1;3187921373;;;;;;20141128120016
35743553;0;3187921373;2;0;0321;430;20141128120016;20141128120016
35939038;0;3187900972;0;0;0321;430;20141128120015;20141128120015
33138191;1;3187730906;;;;;;20141128120015
35743550;0;3187730906;2;0;0321;430;20141128120015;20141128120015
34289400;1;3187921407;;;;;;20141128120016
35743558;0;3187921407;2;0;0321;430;20141128120016;20141128120016
35945885;0;3188922009;0;0;0321;430;20141128120016;20141128120016
33795297;1;3188505075;;;;;;20141128120016
35938306;0;3188505075;0;0;0321;430;20141128120016;20141128120016
35943120;0;3499375132;0;0;0341;076;20141128120017;20141128120017
35943115;0;3499238183;0;0;0341;076;20141128120017;20141128120017
35943116;0;3499323683;0;0;0341;076;20141128120017;20141128120017
33137721;1;3186480041;;;;;;20141128120015
35743544;0;3186480041;2;0;0321;430;20141128120015;20141128120015
33136849;1;3186235861;;;;;;20141128120015
35743542;0;3186235861;2;0;0321;430;20141128120015;20141128120015
35943119;0;3499363192;0;0;0341;076;20141128120017;20141128120017
35943109;0;3499139453;0;0;0341;076;20141128120016;20141128120016
35943105;0;3498162423;0;0;0341;076;20141128120016;20141128120016
35943117;0;3499354672;0;0;0341;076;20141128120017;20141128120017
35943107;0;3499129553;0;0;0341;076;20141128120016;20141128120016
35943108;0;3499129812;0;0;0341;076;20141128120016;20141128120016
33136808;1;3187730897;;;;;;20141128120015
35743549;0;3187730897;2;0;0321;430;20141128120015;20141128120015
5553424;1;4132135774;;;;;;20141128120017
35950390;0;4132135774;2;0;0143;541;20141128120017;20141128120017
28856049;1;3186611535;;;;;;20141128120015
35945378;0;3186611535;0;0;0341;076;20141128120015;20141128120015
9739411;1;3186345390;;;;;;20141128120015
35951306;0;3186345390;0;0;0341;076;20141128120015;20141128120015
5553425;1;4132135775;;;;;;20141128120017
35950391;0;4132135775;2;0;0143;541;20141128120017;20141128120017
9739424;1;3187339979;;;;;;20141128120015
35951518;0;3187339979;0;0;0341;076;20141128120015;20141128120015
35944195;0;3187656067;0;0;0321;430;20141128120015;20141128120015
35943106;0;3498163253;0;0;0341;076;20141128120016;20141128120016
35943110;0;3499148532;0;0;0341;076;20141128120017;20141128120017
35943113;0;3499164674;0;0;0341;076;20141128120017;20141128120017
28855820;1;3186611539;;;;;;20141128120015
35945427;0;3186611539;0;0;0341;076;20141128120015;20141128120015
33136929;1;3187730895;;;;;;20141128120015
35743548;0;3187730895;2;0;0321;430;20141128120015;20141128120015
33136815;1;3187730873;;;;;;20141128120015
35743547;0;3187730873;2;0;0321;430;20141128120015;20141128120015
5553427;1;4132135777;;;;;;20141128120017
35950393;0;4132135777;2;0;0143;541;20141128120017;20141128120017
35943123;0;3499396783;0;0;0341;076;20141128120017;20141128120017
35943122;0;3499394292;0;0;0341;076;20141128120017;20141128120017
35943124;0;3499419842;0;0;0341;076;20141128120017;20141128120017
35954413;0;3598644156;0;0;0321;430;20141128120017;20141128120017
35951728;0;3592770087;0;0;0321;430;20141128120017;20141128120017
35019169;1;3588217934;;;;;;20141128120017
35947941;0;3588217934;0;0;0341;076;20141128120017;20141128120017
35943125;0;3499433562;0;0;0341;076;20141128120017;20141128120017
5553423;1;4132135773;;;;;;20141128120017
35950389;0;4132135773;2;0;0143;541;20141128120017;20141128120017
5553428;1;4132135778;;;;;;20141128120017
35950394;0;4132135778;2;0;0143;541;20141128120017;20141128120017
5553421;1;4132135771;;;;;;20141128120017
35950387;0;4132135771;2;0;0143;541;20141128120017;20141128120017
5553426;1;4132135776;;;;;;20141128120017
35950392;0;4132135776;2;0;0143;541;20141128120017;20141128120017
35046358;1;3588213479;;;;;;20141128120017
35947877;0;3588213479;0;0;0341;076;20141128120017;20141128120017
5553422;1;4132135772;;;;;;20141128120017
35950388;0;4132135772;2;0;0143;541;20141128120017;20141128120017
2437029;1;4130312469;;;;;;20141128120017
35957287;0;4130312469;0;0;0125;141;20141128120017;20141128120017
28447215;1;4130157551;;;;;;20141128120021
5553416;1;4132135766;;;;;;20141128120017
35950382;0;4132135766;2;0;0143;541;20141128120017;20141128120017
5553420;1;4132135770;;;;;;20141128120017
5553412;1;4132135762;;;;;;20141128120017
35950378;0;4132135762;2;0;0143;541;20141128120017;20141128120017
35950386;0;4132135770;2;0;0143;541;20141128120017;20141128120017
5553418;1;4132135768;;;;;;20141128120017
35950384;0;4132135768;2;0;0143;541;20141128120017;20141128120017
5553413;1;4132135763;;;;;;20141128120017
35950379;0;4132135763;2;0;0143;541;20141128120017;20141128120017
5553414;1;4132135764;;;;;;20141128120017
35950380;0;4132135764;2;0;0143;541;20141128120017;20141128120017
35939507;0;3599658249;0;0;0321;430;20141128120017;20141128120017
32442398;1;4130952993;;;;;;20141128120023
26041391;1;4130312066;;;;;;20141128120023
3253680;1;4130424656;;;;;;20141128120017
35954599;0;4130424656;0;0;0125;141;20141128120017;20141128120017
5553402;1;4132135752;;;;;;20141128120017
35950368;0;4132135752;2;0;0143;541;20141128120017;20141128120017
22434437;1;4130452530;;;;;;20141128120017
35937677;0;4130452530;0;0;0125;141;20141128120017;20141128120017
35954341;0;4132054800;0;0;0125;141;20141128120017;20141128120017
5553403;1;4132135753;;;;;;20141128120017
35950369;0;4132135753;2;0;0143;541;20141128120017;20141128120017
30035263;1;3584423660;;;;;;20141128120023
5553444;1;4132135794;;;;;;20141128120018
35950410;0;4132135794;2;0;0143;541;20141128120018;20141128120018
5553419;1;4132135769;;;;;;20141128120017
35950385;0;4132135769;2;0;0143;541;20141128120017;20141128120017
5553410;1;4132135760;;;;;;20141128120017
35950376;0;4132135760;2;0;0143;541;20141128120017;20141128120017
5553446;1;4132135796;;;;;;20141128120018
35950412;0;4132135796;2;0;0143;541;20141128120018;20141128120018
5553417;1;4132135767;;;;;;20141128120017
35950383;0;4132135767;2;0;0143;541;20141128120017;20141128120017
5553429;1;4132135779;;;;;;20141128120017
35950395;0;4132135779;2;0;0143;541;20141128120017;20141128120017
5553448;1;4132135798;;;;;;20141128120018
35950414;0;4132135798;2;0;0143;541;20141128120018;20141128120018
35941016;0;4132032840;0;0;0125;141;20141128120017;20141128120017
5553400;1;4132135750;;;;;;20141128120017
35950366;0;4132135750;2;0;0143;541;20141128120017;20141128120017
5553447;1;4132135797;;;;;;20141128120018
35950413;0;4132135797;2;0;0143;541;20141128120018;20141128120018
5553407;1;4132135757;;;;;;20141128120017
35950373;0;4132135757;2;0;0143;541;20141128120017;20141128120017
5553405;1;4132135755;;;;;;20141128120017
35950371;0;4132135755;2;0;0143;541;20141128120017;20141128120017
5553406;1;4132135756;;;;;;20141128120017
35950372;0;4132135756;2;0;0143;541;20141128120017;20141128120017
5553409;1;4132135759;;;;;;20141128120017
35950375;0;4132135759;2;0;0143;541;20141128120017;20141128120017
5553408;1;4132135758;;;;;;20141128120017
35950374;0;4132135758;2;0;0143;541;20141128120017;20141128120017
5553411;1;4132135761;;;;;;20141128120017
35950377;0;4132135761;2;0;0143;541;20141128120017;20141128120017
5553401;1;4132135751;;;;;;20141128120017
35950367;0;4132135751;2;0;0143;541;20141128120017;20141128120017
5553404;1;4132135754;;;;;;20141128120017
35950370;0;4132135754;2;0;0143;541;20141128120017;20141128120017
5553415;1;4132135765;;;;;;20141128120017
35950381;0;4132135765;2;0;0143;541;20141128120017;20141128120017
5553445;1;4132135795;;;;;;20141128120018
35950411;0;4132135795;2;0;0143;541;20141128120018;20141128120018
5553434;1;4132135784;;;;;;20141128120018
35950400;0;4132135784;2;0;0143;541;20141128120018;20141128120018
5553439;1;4132135789;;;;;;20141128120018
35950405;0;4132135789;2;0;0143;541;20141128120018;20141128120018
35945785;0;4135247223;0;0;0125;141;20141128120018;20141128120018
5553449;1;4132135799;;;;;;20141128120018
35950415;0;4132135799;2;0;0143;541;20141128120018;20141128120018
33729916;1;4132548343;;;;;;20141128120018
35957078;0;4132548343;0;0;0125;141;20141128120018;20141128120018
35939297;0;4187518905;0;0;0341;040;20141128120018;20141128120018
27688364;1;4132453953;;;;;;20141128120018
35861668;0;4132453953;0;0;0143;541;20141128120018;20141128120018
35941269;0;4132876813;0;0;0125;141;20141128120018;20141128120018
5553441;1;4132135791;;;;;;20141128120018
35950407;0;4132135791;2;0;0143;541;20141128120018;20141128120018
35945964;0;4191927482;0;0;0321;441;20141128120018;20141128120018
35957418;0;4132273040;0;0;0125;141;20141128120018;20141128120018
35946716;0;4137798226;0;0;0125;141;20141128120018;20141128120018
35947831;0;4135652292;0;0;0125;141;20141128120018;20141128120018
5553443;1;4132135793;;;;;;20141128120018
35950409;0;4132135793;2;0;0143;541;20141128120018;20141128120018
35953308;0;4132589180;0;0;0125;141;20141128120018;20141128120018
35950622;0;4132678031;0;0;0125;141;20141128120018;20141128120018
5553442;1;4132135792;;;;;;20141128120018
35950408;0;4132135792;2;0;0143;541;20141128120018;20141128120018
5553430;1;4132135780;;;;;;20141128120017
35950396;0;4132135780;2;0;0143;541;20141128120017;20141128120017
5553431;1;4132135781;;;;;;20141128120018
35950397;0;4132135781;2;0;0143;541;20141128120018;20141128120018
28725743;1;4196315253;;;;;;20141128120024
5553438;1;4132135788;;;;;;20141128120018
35950404;0;4132135788;2;0;0143;541;20141128120018;20141128120018
5553437;1;4132135787;;;;;;20141128120018
