20141021235010;2415
35282950;0;21996230539;0;0;0321;018;20141021220042;20141021220042
33273524;0;22981423594;0;0;0320;020;20141021220043;20141021220043
13140411;1;24981148703;;;;;;20141021220043
35270498;0;24981148703;0;0;0321;018;20141021220043;20141021220043
35247168;1;2430049720;;;;;;20141021220046
656828;1;21993409295;;;;;;20141021220046
35276383;0;21996253343;0;0;0321;018;20141021220042;20141021220042
35274502;0;21998483708;0;0;0321;018;20141021220042;20141021220042
35123013;0;27992384244;0;0;0320;026;20141021220044;20141021220044
33273526;0;22981427777;0;0;0320;020;20141021220043;20141021220043
35279793;0;21997138887;0;0;0321;018;20141021220042;20141021220042
35275196;0;21996648829;0;0;0321;018;20141021220042;20141021220042
35246851;1;2740044642;;;;;;20141021220047
19182001;1;24992096434;;;;;;20141021220047
35247166;1;2230049720;;;;;;20141021220047
22909299;1;21997876743;;;;;;20141021220042
35283127;0;21997876743;0;0;0321;018;20141021220042;20141021220042
34433152;0;27988840068;0;0;0320;026;20141021220044;20141021220044
26440593;1;21997239490;;;;;;20141021220042
35270285;0;21997239490;0;0;0341;421;20141021220042;20141021220042
35244513;0;27981836699;0;0;0320;026;20141021220044;20141021220044
35273990;0;21999927322;0;0;0321;018;20141021220042;20141021220042
35077495;0;2733384323;0;0;0215;927;20141021220044;20141021220044
35271327;0;21999882229;0;0;0321;018;20141021220042;20141021220042
13126311;1;24981148715;;;;;;20141021220043
35270499;0;24981148715;0;0;0321;018;20141021220043;20141021220043
28162002;1;21999825168;;;;;;20141021220042
35273392;0;21999825168;0;0;0351;824;20141021220042;20141021220042
34408444;0;27992292054;0;0;0320;026;20141021220044;20141021220044
35266373;0;24988540475;0;0;0341;421;20141021220043;20141021220043
35246849;1;2440044642;;;;;;20141021220048
35269914;0;21998265619;0;0;0321;018;20141021220042;20141021220042
35266378;0;22997653533;0;0;0321;018;20141021220043;20141021220043
34751080;0;27993120146;0;0;0320;026;20141021220046;20141021220046
35266310;0;24988540165;0;0;0341;421;20141021220043;20141021220043
34408443;0;27992580307;0;0;0320;026;20141021220046;20141021220046
35282002;0;21996165411;0;0;0321;018;20141021220041;20141021220041
35123010;0;27992461360;0;0;0320;026;20141021220046;20141021220046
35123012;0;27992529214;0;0;0320;026;20141021220046;20141021220046
35265677;0;27998883712;0;0;0321;019;20141021220047;20141021220047
26801469;1;27999826340;;;;;;20141021220050
26801471;1;27999260080;;;;;;20141021220050
5027400;1;27999814466;;;;;;20141021220050
35269798;0;3185000956;0;0;0321;430;20141021220047;20141021220047
35266374;0;24988572779;0;0;0341;421;20141021220043;20141021220043
35280095;0;27981230694;0;0;0321;019;20141021220044;20141021220044
26801455;1;27998494273;;;;;;20141021220050
35273666;0;27981055493;0;0;0321;019;20141021220044;20141021220044
26440579;1;21996401877;;;;;;20141021220042
35022959;0;27992242429;0;0;0320;026;20141021220044;20141021220044
35270801;0;21996401877;0;0;0341;421;20141021220042;20141021220042
34289426;0;3186581850;0;0;0323;030;20141021220047;20141021220047
35278090;0;3186524210;0;0;0341;076;20141021220047;20141021220047
24988205;1;3186078303;;;;;;20141021220047
35277536;0;3186078303;0;0;0321;430;20141021220047;20141021220047
33000909;1;3182615998;;;;;;20141021220050
33625133;0;3175350439;0;0;0323;030;20141021220047;20141021220047
35246855;1;3140044642;;;;;;20141021220050
34148736;0;3188957824;0;0;0323;030;20141021220048;20141021220048
35274738;0;27997111806;0;0;0321;019;20141021220046;20141021220046
35280038;0;27996314944;0;0;0321;019;20141021220046;20141021220046
35281587;0;3187751590;0;0;0321;430;20141021220048;20141021220048
34148583;0;3186810806;0;0;0323;030;20141021220048;20141021220048
35270671;0;3188955785;0;0;0321;430;20141021220048;20141021220048
34408442;0;27992580724;0;0;0320;026;20141021220046;20141021220046
33138116;0;3188955175;0;0;0323;030;20141021220048;20141021220048
26801470;1;27997185562;;;;;;20141021220051
35274597;0;3191074748;0;0;0321;430;20141021220048;20141021220048
35270308;0;3188698411;0;0;0321;430;20141021220048;20141021220048
32299043;1;3187947002;;;;;;20141021220048
35271981;0;3187947002;0;0;0321;430;20141021220048;20141021220048
32797845;1;3187646037;;;;;;20141021220048
35280823;0;3187646037;0;0;0321;430;20141021220048;20141021220048
35017462;0;27988935874;0;0;0320;026;20141021220044;20141021220044
34750556;0;3184934786;0;0;0323;030;20141021220047;20141021220047
35246854;1;2840044642;;;;;;20141021220054
28458591;1;3194388338;;;;;;20141021220054
35022953;0;27992224466;0;0;0320;026;20141021220044;20141021220044
35271267;0;3197748416;0;0;0321;430;20141021220049;20141021220049
35282768;0;3192081275;0;0;0321;430;20141021220049;20141021220049
35278024;0;3186524209;0;0;0341;076;20141021220047;20141021220047
1841888;1;3197150819;;;;;;20141021220049
35276411;0;3197150819;0;0;0341;076;20141021220049;20141021220049
33973988;1;3191844661;;;;;;20141021220049
35272037;0;3191844661;0;0;0321;430;20141021220049;20141021220049
35192675;0;3191528182;0;0;0321;430;20141021220049;20141021220049
35280103;0;3196967023;0;0;0341;076;20141021220049;20141021220049
35273304;0;3191251961;0;0;0321;430;20141021220049;20141021220049
35281855;0;3196632819;0;0;0321;430;20141021220049;20141021220049
35271452;0;3196630216;0;0;0321;430;20141021220049;20141021220049
35277590;0;27998477697;0;0;0321;019;20141021220047;20141021220047
35103891;0;3195824794;0;0;0321;430;20141021220049;20141021220049
35266347;0;27997294311;0;0;0321;019;20141021220047;20141021220047
35279839;0;3197822257;0;0;0321;430;20141021220049;20141021220049
35247170;1;2830049720;;;;;;20141021220055
34944585;0;3232133739;0;0;0215;931;20141021220051;20141021220051
1841021;1;3199927491;;;;;;20141021220051
35276412;0;3199927491;0;0;0341;076;20141021220051;20141021220051
35276253;0;3188507491;0;0;0341;076;20141021220048;20141021220048
35104228;0;3192079841;0;0;0323;030;20141021220049;20141021220049
35283057;0;3198690112;0;0;0321;430;20141021220051;20141021220051
35271453;0;3198513046;0;0;0321;430;20141021220051;20141021220051
35246859;1;3340044642;;;;;;20141021220055
35280586;0;3288787525;0;0;0341;076;20141021220051;20141021220051
35113358;0;3384425931;0;0;0323;030;20141021220051;20141021220051
35279269;0;3198371728;0;0;0321;430;20141021220051;20141021220051
35278403;0;3197269517;0;0;0321;430;20141021220049;20141021220049
30973991;1;3194355093;;;;;;20141021220049
35282018;0;3194355093;0;0;0321;430;20141021220049;20141021220049
35104227;0;3191440176;0;0;0323;030;20141021220049;20141021220049
35271565;0;3197949371;0;0;0321;430;20141021220051;20141021220051
35281251;0;3197840696;0;0;0321;430;20141021220049;20141021220049
35246857;1;3240044642;;;;;;20141021220055
26268482;1;3233141768;;;;;;20141021220051
34944587;0;3233141768;0;0;0215;931;20141021220051;20141021220051
35171525;0;3232721297;0;0;0215;931;20141021220051;20141021220051
30991645;1;3399327495;;;;;;20141021220056
30991642;1;3399220034;;;;;;20141021220056
30991682;1;3399218553;;;;;;20141021220056
30991641;1;3399217330;;;;;;20141021220056
30991681;1;3399172718;;;;;;20141021220056
30991655;1;3399123033;;;;;;20141021220056
30991643;1;3399221718;;;;;;20141021220056
30991633;1;3399055457;;;;;;20141021220056
30991632;1;3399035743;;;;;;20141021220056
30991622;1;3399430076;;;;;;20141021220056
35113365;0;3384495969;0;0;0323;030;20141021220052;20141021220052
35113363;0;3384489790;0;0;0323;030;20141021220052;20141021220052
30991649;1;3399430069;;;;;;20141021220056
30991647;1;3399371486;;;;;;20141021220056
30991680;1;3399149092;;;;;;20141021220056
30991646;1;3399360641;;;;;;20141021220056
35113361;0;3384470654;0;0;0323;030;20141021220052;20141021220052
30991635;1;3399092473;;;;;;20141021220056
30991634;1;3399072043;;;;;;20141021220056
30991638;1;3399187085;;;;;;20141021220056
30991636;1;3399170320;;;;;;20141021220056
30991656;1;3399130913;;;;;;20141021220056
30991654;1;3399117713;;;;;;20141021220056
30991623;1;3399430091;;;;;;20141021220057
30991648;1;3399430036;;;;;;20141021220057
30991624;1;3399430113;;;;;;20141021220057
35113362;0;3384485570;0;0;0323;030;20141021220052;20141021220052
30991626;1;3399724849;;;;;;20141021220057
30991660;1;3399712273;;;;;;20141021220057
30991659;1;3399710632;;;;;;20141021220057
30991657;1;3399530043;;;;;;20141021220057
34944586;0;3232366266;0;0;0215;931;20141021220051;20141021220051
30991663;1;3399753252;;;;;;20141021220058
35246860;1;3440044642;;;;;;20141021220058
30991672;1;3399898648;;;;;;20141021220058
30991669;1;3399849523;;;;;;20141021220058
30991639;1;3399190872;;;;;;20141021220058
30991644;1;3399229632;;;;;;20141021220058
35271531;0;3488377614;0;0;0312;034;20141021220056;20141021220056
30991627;1;3399735650;;;;;;20141021220058
30991637;1;3399175792;;;;;;20141021220058
30991668;1;3399788068;;;;;;20141021220058
30991662;1;3399742343;;;;;;20141021220058
30991671;1;3399876990;;;;;;20141021220058
30991665;1;3399756803;;;;;;20141021220058
35271198;0;3488477430;0;0;0312;034;20141021220056;20141021220056
35240233;0;3491660766;0;0;0323;030;20141021220056;20141021220056
20998083;1;3484017822;;;;;;20141021220056
35202578;0;3484017822;0;0;0323;030;20141021220056;20141021220056
25466047;1;3492290433;;;;;;20141021220057
35275660;0;3492290433;0;0;0321;430;20141021220057;20141021220057
30991621;1;3399430073;;;;;;20141021220059
35263741;0;3492270087;0;0;0312;034;20141021220057;20141021220057
13817116;1;3496875577;;;;;;20141021220057
35240221;0;3496875577;0;0;0323;030;20141021220057;20141021220057
30991679;1;3399430089;;;;;;20141021220059
13817112;1;3496658957;;;;;;20141021220057
35240234;0;3496658957;0;0;0323;030;20141021220057;20141021220057
30991658;1;3399680493;;;;;;20141021220059
30991625;1;3399513533;;;;;;20141021220059
35240230;0;3492720078;0;0;0323;030;20141021220057;20141021220057
24377160;1;3499237176;;;;;;20141021220058
35225908;0;3499237176;0;0;0312;034;20141021220058;20141021220058
35266061;0;3491551131;0;0;0321;430;20141021220056;20141021220056
35181166;1;3491293952;;;;;;20141021220102
35271943;0;3491870366;0;0;0312;034;20141021220056;20141021220056
35263748;0;3499196099;0;0;0312;034;20141021220058;20141021220058
13817121;1;3499678893;;;;;;20141021220058
35240220;0;3499678893;0;0;0323;030;20141021220058;20141021220058
35271280;0;3499132415;0;0;0312;034;20141021220058;20141021220058
35265438;0;3498094342;0;0;0312;034;20141021220058;20141021220058
35271315;0;3499291612;0;0;0312;034;20141021220058;20141021220058
30991670;1;3399870950;;;;;;20141021220103
30991661;1;3399735932;;;;;;20141021220103
35271236;0;3499253832;0;0;0312;034;20141021220058;20141021220058
13817125;1;3499777575;;;;;;20141021220058
35244075;0;3499777575;0;0;0323;030;20141021220058;20141021220058
13817122;1;3499760291;;;;;;20141021220058
35240237;0;3499760291;0;0;0323;030;20141021220058;20141021220058
35266812;0;3491335402;0;0;0321;430;20141021220056;20141021220056
35264822;0;3492270007;0;0;0312;034;20141021220056;20141021220056
30991664;1;3399754332;;;;;;20141021220103
28631691;1;3491161005;;;;;;20141021220056
35264662;0;3491161005;0;0;0312;034;20141021220056;20141021220056
13824917;1;3499718487;;;;;;20141021220058
35240227;0;3499718487;0;0;0323;030;20141021220058;20141021220058
35264723;0;3492270092;0;0;0312;034;20141021220057;20141021220057
28571676;1;3496627073;;;;;;20141021220103
34697471;0;3788021120;0;0;0323;030;20141021220059;20141021220059
13817109;1;3496652894;;;;;;20141021220057
35240225;0;3496652894;0;0;0323;030;20141021220057;20141021220057
35271570;0;3491711976;0;0;0312;034;20141021220056;20141021220056
28647606;1;3499693594;;;;;;20141021220103
35264950;0;3499453729;0;0;0312;034;20141021220058;20141021220058
35271347;0;3499288987;0;0;0312;034;20141021220058;20141021220058
13817111;1;3496658941;;;;;;20141021220057
35240228;0;3496658941;0;0;0323;030;20141021220057;20141021220057
13817131;1;3499948759;;;;;;20141021220059
35240229;0;3499948759;0;0;0323;030;20141021220059;20141021220059
13817117;1;3496875580;;;;;;20141021220058
35240224;0;3496875580;0;0;0323;030;20141021220058;20141021220058
13817129;1;3499921179;;;;;;20141021220059
35240235;0;3499921179;0;0;0323;030;20141021220059;20141021220059
35278420;0;3499887877;0;0;0321;430;20141021220059;20141021220059
28571678;1;3499778583;;;;;;20141021220103
35246862;1;3740044642;;;;;;20141021220103
13817124;1;3499775000;;;;;;20141021220058
35240226;0;3499775000;0;0;0323;030;20141021220058;20141021220058
35261529;0;4130371584;0;0;0125;141;20141021220101;20141021220101
35247179;1;3530049720;;;;;;20141021220104
35271771;0;4130457676;0;0;0125;141;20141021220101;20141021220101
35275837;0;3588826131;0;0;0321;430;20141021220059;20141021220059
3022145;1;4130184771;;;;;;20141021220101
35268119;0;4130184771;0;0;0125;141;20141021220101;20141021220101
35273549;0;3799175012;0;0;0341;076;20141021220101;20141021220101
29024321;1;21980359123;;;;;;20141021220036
35278429;0;21980359123;0;0;0321;018;20141021220036;20141021220036
35280184;0;4130237035;0;0;0121;241;20141021220101;20141021220101
25087455;1;4131526511;;;;;;20141021220105
23494203;1;21982107464;;;;;;20141021220038
35278379;0;21982107464;0;0;0321;018;20141021220038;20141021220038
35282101;0;21983180211;0;0;0351;824;20141021220038;20141021220038
35265511;0;4130105217;0;0;0125;141;20141021220101;20141021220101
35247137;1;4130049720;;;;;;20141021220105
35282099;0;21983180154;0;0;0351;824;20141021220038;20141021220038
35246864;1;3840044642;;;;;;20141021220105
35247183;1;3830049720;;;;;;20141021220105
34405923;0;21981614379;0;0;0320;020;20141021220038;20141021220038
35276600;0;4132033327;0;0;0125;141;20141021220103;20141021220103
35282098;0;21983180045;0;0;0351;824;20141021220038;20141021220038
35283034;0;4132457535;0;0;0125;141;20141021220103;20141021220103
35276518;0;4132385212;0;0;0125;141;20141021220103;20141021220103
35222806;0;4132292731;0;0;0125;141;20141021220103;20141021220103
34697475;0;3788021126;0;0;0323;030;20141021220101;20141021220101
35269481;0;4132240897;0;0;0125;141;20141021220103;20141021220103
35243797;0;21981374443;0;0;0320;020;20141021220038;20141021220038
35277424;0;21983678354;0;0;0321;018;20141021220038;20141021220038
30198264;1;4132236163;;;;;;20141021220105
9979730;1;4132233991;;;;;;20141021220103
35171562;0;4132233991;0;0;0125;141;20141021220103;20141021220103
35247180;1;3730049720;;;;;;20141021220105
35279246;0;21980231136;0;0;0321;018;20141021220036;20141021220036
35243800;0;21981373444;0;0;0320;020;20141021220038;20141021220038
35243801;0;21981373443;0;0;0320;020;20141021220038;20141021220038
35282100;0;21983180310;0;0;0351;824;20141021220038;20141021220038
34697473;0;3788021124;0;0;0323;030;20141021220101;20141021220101
35269164;0;21972743930;0;0;0321;018;20141021220036;20141021220036
35243803;0;21981373433;0;0;0320;020;20141021220038;20141021220038
29860267;1;4130300153;;;;;;20141021220105
35243793;0;21981373388;0;0;0320;020;20141021220038;20141021220038
35281315;0;21982716991;0;0;0321;018;20141021220038;20141021220038
34697472;0;3788021121;0;0;0323;030;20141021220101;20141021220101
35269449;0;21982202068;0;0;0321;018;20141021220038;20141021220038
35266141;0;4130276866;0;0;0125;141;20141021220101;20141021220101
35282102;0;21983180232;0;0;0351;824;20141021220038;20141021220038
35243794;0;21981373332;0;0;0320;020;20141021220038;20141021220038
35280692;0;4132652372;0;0;0125;141;20141021220104;20141021220104
35280691;0;4132655005;0;0;0125;141;20141021220104;20141021220104
34465040;1;4130296238;;;;;;20141021220106
35269952;0;21982106934;0;0;0321;018;20141021220038;20141021220038
34405920;0;21983710251;0;0;0320;020;20141021220038;20141021220038
34697474;0;3788021125;0;0;0323;030;20141021220101;20141021220101
35268083;0;4132521707;0;0;0125;141;20141021220104;20141021220104
35246861;1;3540044642;;;;;;20141021220106
35243798;0;21981374441;0;0;0320;020;20141021220038;20141021220038
35270907;0;4132032056;0;0;0125;141;20141021220103;20141021220103
35243804;0;21981373399;0;0;0320;020;20141021220038;20141021220038
2667953;1;4132660451;;;;;;20141021220104
35277549;0;4132660451;0;0;0125;141;20141021220104;20141021220104
35275889;0;4132036866;0;0;0125;141;20141021220103;20141021220103
35271528;0;4132060762;0;0;0125;141;20141021220103;20141021220103
31835063;1;4130352242;;;;;;20141021220101
35263889;0;4130352242;0;0;0125;141;20141021220101;20141021220101
35266680;0;21972101133;0;0;0321;018;20141021220036;20141021220036
31447498;1;4130295003;;;;;;20141021220110
34697477;0;3788021123;0;0;0323;030;20141021220101;20141021220101
35269392;0;4132837644;0;0;0125;141;20141021220105;20141021220105
28218867;1;4132837494;;;;;;20141021220111
35263718;0;4132824107;0;0;0125;141;20141021220105;20141021220105
35244551;0;4132821828;0;0;0125;141;20141021220105;20141021220105
35103713;0;4132754971;0;0;0125;141;20141021220105;20141021220105
35268893;0;4135037772;0;0;0125;141;20141021220106;20141021220106
35279341;0;4135032407;0;0;0125;141;20141021220105;20141021220105
35279342;0;4135032405;0;0;0125;141;20141021220105;20141021220105
35279340;0;4135032401;0;0;0125;141;20141021220105;20141021220105
26551307;1;4135643699;;;;;;20141021220106
35280504;0;4133931669;0;0;0125;141;20141021220105;20141021220105
35266056;0;4135643699;0;0;0125;141;20141021220106;20141021220106
35265500;0;4133963030;0;0;0125;141;20141021220105;20141021220105
1843750;1;4132753443;;;;;;20141021220105
35275652;0;4132753443;0;0;0125;141;20141021220105;20141021220105
35187644;0;4133879435;0;0;0125;141;20141021220105;20141021220105
35277564;0;4133854253;0;0;0125;141;20141021220105;20141021220105
35266195;0;4133820774;0;0;0125;141;20141021220105;20141021220105
35017505;0;4133733919;0;0;0125;141;20141021220105;20141021220105
35272686;0;4133667048;0;0;0125;141;20141021220105;20141021220105
35272685;0;4133650344;0;0;0125;141;20141021220105;20141021220105
35273352;0;4135379931;0;0;0125;141;20141021220106;20141021220106
19203880;1;4133455572;;;;;;20141021220105
35134619;0;4133455572;0;0;0125;141;20141021220105;20141021220105
35272247;0;4133429249;0;0;0125;141;20141021220105;20141021220105
20091353;1;4132720793;;;;;;20141021220105
35198880;0;4132720793;0;0;0125;141;20141021220105;20141021220105
35031720;0;4136048738;0;0;0125;141;20141021220106;20141021220106
35272248;0;4133428249;0;0;0125;141;20141021220105;20141021220105
35279343;0;4135032409;0;0;0125;141;20141021220106;20141021220106
35272246;0;4133422957;0;0;0125;141;20141021220105;20141021220105
35269292;0;4133330795;0;0;0125;141;20141021220105;20141021220105
35141167;0;4135248164;0;0;0125;141;20141021220106;20141021220106
35272815;0;4133112968;0;0;0125;141;20141021220105;20141021220105
35280508;0;4133089115;0;0;0125;141;20141021220105;20141021220105
35264605;0;4135994142;0;0;0125;141;20141021220106;20141021220106
35272812;0;4133088408;0;0;0125;141;20141021220105;20141021220105
35281356;0;4135862274;0;0;0125;141;20141021220106;20141021220106
35272544;0;4133084358;0;0;0125;141;20141021220105;20141021220105
35269545;0;4135217770;0;0;0125;141;20141021220106;20141021220106
35281341;0;4133080021;0;0;0125;141;20141021220105;20141021220105
35227150;0;4132927336;0;0;0125;141;20141021220105;20141021220105
35252916;0;4135860481;0;0;0125;141;20141021220106;20141021220106
35123502;0;4132898912;0;0;0125;141;20141021220105;20141021220105
35266922;0;4135648326;0;0;0125;141;20141021220106;20141021220106
29764407;1;4132896436;;;;;;20141021220105
35261742;0;4132896436;0;0;0125;141;20141021220105;20141021220105
35278306;0;4132877981;0;0;0125;141;20141021220105;20141021220105
35279191;0;4132853215;0;0;0125;141;20141021220105;20141021220105
35254235;0;4136050463;0;0;0125;141;20141021220110;20141021220110
29781281;1;4135631900;;;;;;20141021220106
35281320;0;4135631900;0;0;0125;141;20141021220106;20141021220106
35267797;0;4136984217;0;0;0125;141;20141021220110;20141021220110
35247339;0;4136072221;0;0;0125;141;20141021220110;20141021220110
35253327;0;4136492899;0;0;0125;141;20141021220110;20141021220110
35142655;0;4191742643;2;0;0321;441;20141021220111;20141021220111
35142654;0;4191643292;2;0;0321;441;20141021220111;20141021220111
35142653;0;4191591112;2;0;0321;441;20141021220111;20141021220111
30457883;1;4191560487;;;;;;20141021220114
35142648;0;4191490051;2;0;0321;441;20141021220111;20141021220111
35283499;0;4134080595;0;0;0125;141;20141021220105;20141021220105
35142647;0;4191478659;2;0;0321;441;20141021220111;20141021220111
35186084;0;4191468846;2;0;0321;441;20141021220111;20141021220111
35253717;0;4133935286;0;0;0125;141;20141021220105;20141021220105
35266823;0;4191378761;0;0;0321;441;20141021220111;20141021220111
35186007;0;4191360065;0;0;0321;441;20141021220111;20141021220111
30457879;1;4191291155;;;;;;20141021220115
35186083;0;4191121971;2;0;0321;441;20141021220111;20141021220111
35280499;0;4133542062;0;0;0125;141;20141021220105;20141021220105
35281815;0;4133493297;0;0;0125;141;20141021220105;20141021220105
34716312;1;4188155595;;;;;;20141021220115
30457851;1;4188135917;;;;;;20141021220111
35241987;0;4188135917;0;0;0320;044;20141021220111;20141021220111
15860488;1;4188116317;;;;;;20141021220111
35243774;0;4188116317;0;0;0320;044;20141021220111;20141021220111
30457839;1;4187373005;;;;;;20141021220111
35241994;0;4187373005;0;0;0320;044;20141021220111;20141021220111
30457824;1;4187257305;;;;;;20141021220111
35241993;0;4187257305;0;0;0320;044;20141021220111;20141021220111
35275328;0;4133294652;0;0;0125;141;20141021220105;20141021220105
30457819;1;4187228798;;;;;;20141021220111
35241999;0;4187228798;0;0;0320;044;20141021220111;20141021220111
30457818;1;4187213429;;;;;;20141021220111
35242003;0;4187213429;0;0;0320;044;20141021220111;20141021220111
35272814;0;4133112967;0;0;0125;141;20141021220105;20141021220105
30457810;1;4187139067;;;;;;20141021220111
35241998;0;4187139067;0;0;0320;044;20141021220111;20141021220111
30457807;1;4187126945;;;;;;20141021220111
35242002;0;4187126945;0;0;0320;044;20141021220111;20141021220111
35272811;0;4133088404;0;0;0125;141;20141021220105;20141021220105
34273778;1;4185041345;;;;;;20141021220111
35275120;0;4185041345;0;0;0321;441;20141021220111;20141021220111
35186123;0;4192033145;2;0;0321;441;20141021220111;20141021220111
35142657;0;4191955637;2;0;0321;441;20141021220111;20141021220111
30457890;1;4191836664;;;;;;20141021220115
30457888;1;4191810919;;;;;;20141021220115
35142651;0;4191527297;2;0;0321;441;20141021220111;20141021220111
30457826;1;4187264043;;;;;;20141021220111
35241975;0;4187264043;0;0;0320;044;20141021220111;20141021220111
30457796;1;4187016088;;;;;;20141021220111
35241977;0;4187016088;0;0;0320;044;20141021220111;20141021220111
24482273;1;4184181811;;;;;;20141021220111
35266822;0;4184181811;0;0;0321;441;20141021220111;20141021220111
30457821;1;4187237618;;;;;;20141021220111
35241986;0;4187237618;0;0;0320;044;20141021220111;20141021220111
35239007;0;4136491402;0;0;0125;141;20141021220110;20141021220110
35280403;0;4191943955;0;0;0321;441;20141021220111;20141021220111
35186124;0;4192034813;2;0;0321;441;20141021220112;20141021220112
35142661;0;4192073370;2;0;0321;441;20141021220112;20141021220112
35142660;0;4192047256;2;0;0321;441;20141021220112;20141021220112
35279318;0;4136637963;0;0;0125;141;20141021220110;20141021220110
35243770;0;4197920004;0;0;0320;044;20141021220114;20141021220114
35142650;0;4191496799;2;0;0321;441;20141021220111;20141021220111
30457875;1;4188979038;;;;;;20141021220111
35241981;0;4188979038;0;0;0320;044;20141021220111;20141021220111
30457873;1;4188965185;;;;;;20141021220111
35241983;0;4188965185;0;0;0320;044;20141021220111;20141021220111
30457868;1;4188845973;;;;;;20141021220111
35241978;0;4188845973;0;0;0320;044;20141021220111;20141021220111
30457864;1;4188573206;;;;;;20141021220111
35241979;0;4188573206;0;0;0320;044;20141021220111;20141021220111
35167080;0;4195550706;0;0;0320;044;20141021220114;20141021220114
30457982;1;4192871300;;;;;;20141021220117
23025515;1;4199117931;;;;;;20141021220114
35142667;0;4199117931;2;0;0321;441;20141021220114;20141021220114
30457805;1;4187103817;;;;;;20141021220111
35241992;0;4187103817;0;0;0320;044;20141021220111;20141021220111
23025521;1;4199582115;;;;;;20141021220114
35142672;0;4199582115;2;0;0321;441;20141021220114;20141021220114
35142658;0;4192031970;2;0;0321;441;20141021220111;20141021220111
35283532;0;4198696938;0;0;0321;441;20141021220114;20141021220114
35243771;0;4197920003;0;0;0320;044;20141021220114;20141021220114
35142652;0;4191569724;2;0;0321;441;20141021220111;20141021220111
23025513;1;4199261104;;;;;;20141021220114
35186004;0;4199261104;2;0;0321;441;20141021220114;20141021220114
35142649;0;4191495165;2;0;0321;441;20141021220111;20141021220111
35283525;0;4196844686;0;0;0321;441;20141021220114;20141021220114
35243772;0;4196522067;0;0;0320;044;20141021220114;20141021220114
35243768;0;4196522031;0;0;0320;044;20141021220114;20141021220114
35142646;0;4191462041;2;0;0321;441;20141021220111;20141021220111
35281843;0;4196343736;0;0;0321;441;20141021220114;20141021220114
35273071;0;4196012701;0;0;0321;441;20141021220114;20141021220114
35167081;0;4195550666;0;0;0320;044;20141021220114;20141021220114
30457854;1;4188174786;;;;;;20141021220111
35242006;0;4188174786;0;0;0320;044;20141021220111;20141021220111
35270580;0;4195051252;0;0;0321;441;20141021220114;20141021220114
23025517;1;4199260081;;;;;;20141021220114
35142668;0;4199260081;2;0;0321;441;20141021220114;20141021220114
21205289;1;4199073259;;;;;;20141021220114
35271329;0;4199073259;0;0;0321;441;20141021220114;20141021220114
35277818;0;4192060901;0;0;0321;441;20141021220112;20141021220112
35271889;0;4232265980;0;0;0125;141;20141021220115;20141021220115
35243775;0;4199758311;0;0;0320;044;20141021220115;20141021220115
35247185;1;4230049720;;;;;;20141021220118
23025511;1;4199964062;;;;;;20141021220115
35186006;0;4199964062;2;0;0321;441;20141021220115;20141021220115
35186085;0;4192056546;2;0;0321;441;20141021220112;20141021220112
35276337;0;4332755329;0;0;0125;141;20141021220117;20141021220117
35274645;0;4333379680;0;0;0125;142;20141021220117;20141021220117
23025516;1;4196810500;;;;;;20141021220114
35142666;0;4196810500;2;0;0321;441;20141021220114;20141021220114
35281470;0;4197029543;0;0;0321;441;20141021220114;20141021220114
35243776;0;4196319631;0;0;0320;044;20141021220114;20141021220114
23025519;1;4199260738;;;;;;20141021220114
145156;1;4333236815;;;;;;20141021220117
35142670;0;4199260738;2;0;0321;441;20141021220114;20141021220114
35142663;0;4192547825;2;0;0321;441;20141021220114;20141021220114
35240515;0;4333236815;0;0;0125;142;20141021220117;20141021220117
35142662;0;4192483672;2;0;0321;441;20141021220114;20141021220114
23025512;1;4199260546;;;;;;20141021220114
35186086;0;4199260546;2;0;0321;441;20141021220114;20141021220114
35281217;0;4198982853;0;0;0321;441;20141021220114;20141021220114
23025520;1;4199261146;;;;;;20141021220114
35142671;0;4199261146;2;0;0321;441;20141021220114;20141021220114
35167151;0;4191772213;0;0;0321;441;20141021220111;20141021220111
35259245;0;4232381208;0;0;0125;141;20141021220117;20141021220117
35263424;0;4396389700;0;0;0320;044;20141021220117;20141021220117
18464007;1;4388418012;;;;;;20141021220117
35274009;0;4341414011;0;0;0125;142;20141021220117;20141021220117
35266303;0;4388418012;0;0;0341;040;20141021220117;20141021220117
7753771;1;4196217063;;;;;;20141021220114
35275118;0;4196217063;0;0;0321;441;20141021220114;20141021220114
35279592;0;4333214024;0;0;0125;142;20141021220117;20141021220117
35008508;0;4332752962;0;0;0125;141;20141021220117;20141021220117
35142664;0;4192725115;2;0;0321;441;20141021220114;20141021220114
23025518;1;4199260605;;;;;;20141021220114
35142669;0;4199260605;2;0;0321;441;20141021220114;20141021220114
35066792;0;4332516294;0;0;0125;141;20141021220117;20141021220117
35273947;0;4330340735;0;0;0114;041;20141021220117;20141021220117
16875970;1;4330282768;;;;;;20141021220117
35277565;0;4330282768;0;0;0125;142;20141021220117;20141021220117
32938328;1;4130586558;;;;;;20141021220120
35269453;0;4198918000;0;0;0321;441;20141021220114;20141021220114
19260447;1;4330267073;;;;;;20141021220117
35230534;0;4330267073;0;0;0125;142;20141021220117;20141021220117
35267381;0;4198823811;0;0;0321;441;20141021220114;20141021220114
35142656;0;4191918586;2;0;0321;441;20141021220111;20141021220111
