20141203135022;5844
36022109;0;1144117226;0;0;0121;212;20141203120914;20141203120914
36029565;0;1144123083;0;0;0121;212;20141203120914;20141203120914
36025455;0;1144123086;0;0;0121;212;20141203120914;20141203120914
36030908;0;1144123761;0;0;0121;212;20141203120914;20141203120914
36030336;0;1144126183;0;0;0121;212;20141203120914;20141203120914
36025764;0;1144126658;0;0;0121;212;20141203120914;20141203120914
36025960;0;1144130043;0;0;0121;212;20141203120915;20141203120915
36024905;0;1144129662;0;0;0121;212;20141203120915;20141203120915
36022342;0;1144130701;0;0;0121;212;20141203120915;20141203120915
36025099;0;1144130534;0;0;0121;212;20141203120915;20141203120915
36026753;0;1144130826;0;0;0121;212;20141203120915;20141203120915
36031707;0;1144181107;0;0;0121;212;20141203120915;20141203120915
32052661;1;1144132097;;;;;;20141203120915
36027913;0;1144132097;0;0;0121;212;20141203120915;20141203120915
36031095;0;1144135249;0;0;0121;212;20141203120915;20141203120915
36025544;0;1144213679;0;0;0121;212;20141203120915;20141203120915
36051029;1;1144215234;;;;;;20141203120915
36070132;0;1144215234;0;0;0115;013;20141203120915;20141203120915
36028126;0;1144133935;0;0;0121;212;20141203120915;20141203120915
36005020;0;1144251691;0;0;0125;146;20141203120915;20141203120915
36022357;0;1144258553;0;0;0125;146;20141203120915;20141203120915
31478236;1;1144274471;;;;;;20141203120915
36001420;0;1144275643;0;0;0125;146;20141203120915;20141203120915
36031828;0;1144274471;0;0;0121;212;20141203120915;20141203120915
12877034;1;1144512252;;;;;;20141203120915
36011145;0;1144512252;0;0;0125;146;20141203120915;20141203120915
36019133;0;1144513875;0;0;0125;146;20141203120915;20141203120915
36021320;0;1144518206;0;0;0121;212;20141203120915;20141203120915
36010088;0;1144536094;0;0;0125;146;20141203120915;20141203120915
36019992;0;1144533462;0;0;0121;212;20141203120915;20141203120915
12166737;1;1144529336;;;;;;20141203120915
36030228;0;1144556597;0;0;0121;212;20141203120915;20141203120915
36006178;0;1144529336;0;0;0125;146;20141203120915;20141203120915
30324725;1;1144580498;;;;;;20141203120915
36026749;0;1144580498;0;0;0121;212;20141203120915;20141203120915
35999867;0;1144581502;0;0;0125;146;20141203120915;20141203120915
36005470;0;1144581700;0;0;0125;146;20141203120915;20141203120915
36031925;0;1144590028;0;0;0125;146;20141203120915;20141203120915
36022310;0;1144615450;0;0;0125;146;20141203120915;20141203120915
13634705;1;1144721798;;;;;;20141203120915
36029481;0;1144721798;0;0;0121;212;20141203120915;20141203120915
36009562;0;1144723420;0;0;0125;146;20141203120915;20141203120915
36024621;0;1144723750;0;0;0121;212;20141203120915;20141203120915
36030491;0;1144734718;0;0;0121;212;20141203120915;20141203120915
32934591;1;1144891489;;;;;;20141203120915
36022343;0;1144912958;0;0;0121;212;20141203120915;20141203120915
36031704;0;1144891489;0;0;0121;212;20141203120915;20141203120915
36019404;0;1144932756;0;0;0125;100;20141203120915;20141203120915
27129205;1;1144743196;;;;;;20141203120915
36032293;0;1144743196;0;0;0121;212;20141203120915;20141203120915
36020344;0;1144970308;0;0;0121;212;20141203120915;20141203120915
36020808;0;1144757425;0;0;0121;212;20141203120915;20141203120915
35993524;0;1144852138;0;0;0125;100;20141203120915;20141203120915
36029638;0;1145111163;0;0;0125;146;20141203120915;20141203120915
36023045;0;1145118265;0;0;0121;212;20141203120915;20141203120915
36010543;0;1145121563;0;0;0125;146;20141203120915;20141203120915
16832153;1;1145131561;;;;;;20141203120915
36026976;0;1145131561;0;0;0125;146;20141203120915;20141203120915
17139207;1;1145136018;;;;;;20141203120915
36024242;0;1145136018;0;0;0125;146;20141203120915;20141203120915
36014984;0;1145212042;0;0;0125;100;20141203120915;20141203120915
36023914;0;1145212694;0;0;0121;212;20141203120915;20141203120915
36030780;0;1145213649;0;0;0121;212;20141203120915;20141203120915
36029945;0;1145215893;0;0;0121;212;20141203120915;20141203120915
36023642;0;1145217870;0;0;0121;212;20141203120915;20141203120915
13243065;1;1145220496;;;;;;20141203120915
36027043;0;1145224633;0;0;0121;212;20141203120915;20141203120915
36025190;0;1145220496;0;0;0121;212;20141203120915;20141203120915
36024011;0;1145226399;0;0;0121;212;20141203120915;20141203120915
16725009;1;1145266090;;;;;;20141203120915
36030028;0;1145267330;0;0;0121;212;20141203120915;20141203120915
36026873;0;1145266090;0;0;0121;212;20141203120915;20141203120915
17010991;1;1145268041;;;;;;20141203120915
36012053;0;1145268041;0;0;0125;100;20141203120915;20141203120915
36030332;0;1145268307;0;0;0121;212;20141203120915;20141203120915
36020925;0;1145443529;0;0;0121;212;20141203120915;20141203120915
36026489;0;1145444777;0;0;0121;212;20141203120915;20141203120915
35723689;1;1145413237;;;;;;20141203120915
36008096;0;1145762511;0;0;0125;146;20141203120915;20141203120915
36001614;0;1145413237;0;0;0125;146;20141203120915;20141203120915
36030045;0;1145445658;0;0;0121;212;20141203120915;20141203120915
36006397;0;1145743811;0;0;0125;100;20141203120915;20141203120915
36020813;0;1145766691;0;0;0125;146;20141203120915;20141203120915
36022099;0;1145775374;0;0;0121;212;20141203120915;20141203120915
18492093;1;1145783420;;;;;;20141203120916
36029852;0;1145783420;0;0;0121;212;20141203120916;20141203120916
36024404;0;1145813102;0;0;0121;212;20141203120916;20141203120916
36024003;0;1145814431;0;0;0121;212;20141203120916;20141203120916
36021328;0;1145818460;0;0;0121;212;20141203120916;20141203120916
36020800;0;1145818829;0;0;0121;212;20141203120916;20141203120916
36029811;0;1145819039;0;0;0121;212;20141203120916;20141203120916
36029951;0;1145820535;0;0;0121;212;20141203120916;20141203120916
29031279;1;1145860267;;;;;;20141203120916
36007727;0;1145860267;0;0;0125;100;20141203120916;20141203120916
36025463;0;1145872612;0;0;0125;100;20141203120916;20141203120916
36027096;0;1145874582;0;0;0121;212;20141203120916;20141203120916
36025757;0;1145864849;0;0;0121;212;20141203120916;20141203120916
36028993;0;1145878890;0;0;0121;212;20141203120916;20141203120916
36024421;0;1145994637;0;0;0121;212;20141203120916;20141203120916
36019998;0;1145993479;0;0;0121;212;20141203120916;20141203120916
36029697;0;1146070189;0;0;0121;212;20141203120916;20141203120916
36019712;0;1146088611;0;0;0121;212;20141203120916;20141203120916
36031762;0;1146122664;0;0;0121;212;20141203120916;20141203120916
36023811;0;1146124745;0;0;0121;212;20141203120916;20141203120916
36027161;0;1146181017;0;0;0121;212;20141203120916;20141203120916
36019974;0;1146144771;0;0;0121;212;20141203120916;20141203120916
36022874;0;1146180365;0;0;0121;212;20141203120916;20141203120916
36024243;0;1146164307;0;0;0121;212;20141203120916;20141203120916
36024893;0;1146184329;0;0;0121;212;20141203120916;20141203120916
36026115;0;1146192689;0;0;0121;212;20141203120916;20141203120916
36023308;0;1146189897;0;0;0121;212;20141203120916;20141203120916
36051019;1;1146388747;;;;;;20141203120916
36070130;0;1146388747;0;0;0115;011;20141203120916;20141203120916
36022047;0;1146399196;0;0;0121;212;20141203120916;20141203120916
32558680;1;1146389514;;;;;;20141203120916
36022238;0;1146431679;0;0;0121;212;20141203120916;20141203120916
36029854;0;1146472931;0;0;0121;212;20141203120916;20141203120916
36029820;0;1146389514;0;0;0125;146;20141203120916;20141203120916
36007465;0;1146536052;0;0;0125;100;20141203120916;20141203120916
36019839;0;1147014882;0;0;0121;212;20141203120916;20141203120916
36020104;0;1146663754;0;0;0121;212;20141203120916;20141203120916
36026836;0;1146757284;0;0;0121;212;20141203120916;20141203120916
36026744;0;1147061787;0;0;0121;212;20141203120916;20141203120916
36029455;0;1147231137;0;0;0121;212;20141203120916;20141203120916
36029126;0;1147224142;0;0;0121;212;20141203120916;20141203120916
36023149;0;1147253221;0;0;0125;146;20141203120916;20141203120916
1441858;1;1147261087;;;;;;20141203120916
36030261;0;1147276863;0;0;0121;212;20141203120916;20141203120916
36032157;0;1147261087;0;0;0125;146;20141203120916;20141203120916
36027745;0;1147271430;0;0;0121;212;20141203120916;20141203120916
36020914;0;1147391994;0;0;0121;212;20141203120916;20141203120916
36029800;0;1147323591;0;0;0121;212;20141203120916;20141203120916
36024896;0;1147393516;0;0;0121;212;20141203120916;20141203120916
36006119;0;1147422745;0;0;0209;191;20141203120916;20141203120916
36006120;0;1147445126;0;0;0209;191;20141203120916;20141203120916
35916144;0;1147432703;0;0;0125;146;20141203120916;20141203120916
36006121;0;1147450839;0;0;0209;191;20141203120916;20141203120916
36003387;0;1147450962;0;0;0125;146;20141203120916;20141203120916
36024748;0;1147461045;0;0;0121;212;20141203120916;20141203120916
36030467;0;1147481421;0;0;0121;212;20141203120916;20141203120916
36006122;0;1147467050;0;0;0209;191;20141203120916;20141203120916
36006123;0;1147477450;0;0;0209;191;20141203120916;20141203120916
36015439;0;1147484360;0;0;0125;146;20141203120916;20141203120916
36022012;0;1147511943;0;0;0121;212;20141203120916;20141203120916
36024219;0;1147520921;0;0;0121;212;20141203120916;20141203120916
36022373;0;1147533531;0;0;0121;212;20141203120916;20141203120916
36070161;0;1147558810;0;0;0115;011;20141203120917;20141203120917
36006125;0;1147596951;0;0;0209;191;20141203120917;20141203120917
36006124;0;1147595070;0;0;0209;191;20141203120917;20141203120917
36030642;0;1147616368;0;0;0121;212;20141203120917;20141203120917
36029735;0;1147736132;0;0;0121;212;20141203120917;20141203120917
36026930;0;1147822958;0;0;0121;212;20141203120917;20141203120917
36025050;0;1147746567;0;0;0121;212;20141203120917;20141203120917
36032292;0;1147905327;0;0;0121;212;20141203120917;20141203120917
36024109;0;1147922725;0;0;0121;212;20141203120917;20141203120917
36021268;0;1147991167;0;0;0125;146;20141203120917;20141203120917
36033226;0;1147991198;0;0;0121;212;20141203120917;20141203120917
36022532;0;1147925730;0;0;0121;212;20141203120917;20141203120917
36012072;0;1147962395;0;0;0125;146;20141203120917;20141203120917
36030372;0;1147997373;0;0;0121;212;20141203120917;20141203120917
35764788;1;1148231211;;;;;;20141203120917
36021066;0;1148115671;0;0;0121;212;20141203120917;20141203120917
36025673;0;1148231211;0;0;0121;212;20141203120917;20141203120917
36029777;0;1149022925;0;0;0121;212;20141203120917;20141203120917
36025365;0;1148450861;0;0;0121;212;20141203120917;20141203120917
36025097;0;1149010423;0;0;0121;212;20141203120917;20141203120917
36024800;0;1149035458;0;0;0121;212;20141203120917;20141203120917
36024020;0;1149304481;0;0;0121;212;20141203120917;20141203120917
36024326;0;1149623177;0;0;0121;212;20141203120917;20141203120917
36025370;0;1149305053;0;0;0121;212;20141203120917;20141203120917
36030079;0;1149623974;0;0;0121;212;20141203120917;20141203120917
36031827;0;1149626283;0;0;0121;212;20141203120917;20141203120917
36029657;0;1149625538;0;0;0121;212;20141203120917;20141203120917
36024412;0;1149635192;0;0;0121;212;20141203120917;20141203120917
36022331;0;1149630048;0;0;0121;212;20141203120917;20141203120917
35625050;1;1149632604;;;;;;20141203120917
36026492;0;1149647830;0;0;0121;212;20141203120917;20141203120917
36022227;0;1149636776;0;0;0121;212;20141203120917;20141203120917
36022440;0;1149654332;0;0;0121;212;20141203120917;20141203120917
36031946;0;1149660469;0;0;0121;212;20141203120917;20141203120917
36021829;0;1149661548;0;0;0121;212;20141203120917;20141203120917
36030303;0;1149661789;0;0;0121;212;20141203120917;20141203120917
36029278;0;1149661814;0;0;0121;212;20141203120917;20141203120917
36025687;0;1149663631;0;0;0121;212;20141203120917;20141203120917
36030969;0;1149662462;0;0;0121;212;20141203120917;20141203120917
36021441;0;1149666910;0;0;0121;212;20141203120917;20141203120917
36030342;0;1149671437;0;0;0121;212;20141203120917;20141203120917
36024687;0;1149692842;0;0;0121;212;20141203120917;20141203120917
36029752;0;1149690269;0;0;0121;212;20141203120917;20141203120917
36020927;0;1149693977;0;0;0121;212;20141203120917;20141203120917
36021074;0;1149694285;0;0;0121;212;20141203120917;20141203120917
36029588;0;1149696843;0;0;0121;212;20141203120917;20141203120917
36021449;0;1149701955;0;0;0121;212;20141203120917;20141203120917
36029867;0;1149730244;0;0;0121;212;20141203120917;20141203120917
36023048;0;1149705229;0;0;0121;212;20141203120917;20141203120917
36023801;0;1149703485;0;0;0121;212;20141203120917;20141203120917
36006210;0;1149739838;0;0;0125;146;20141203120917;20141203120917
9961536;1;1149750876;;;;;;20141203120917
36021172;0;1149755066;0;0;0121;212;20141203120917;20141203120917
35999885;0;1149750876;0;0;0125;146;20141203120917;20141203120917
36021049;0;1149763760;0;0;0121;212;20141203120917;20141203120917
32471404;1;1149755230;;;;;;20141203120917
36022880;0;1149755230;0;0;0121;212;20141203120917;20141203120917
36029746;0;1149963517;0;0;0121;212;20141203120918;20141203120918
36030046;0;1149915540;0;0;0121;212;20141203120918;20141203120918
36030299;0;1149991008;0;0;0121;212;20141203120918;20141203120918
36022217;0;1150122171;0;0;0121;212;20141203120918;20141203120918
36022295;0;1150111045;0;0;0121;212;20141203120918;20141203120918
36025529;0;1150176357;0;0;0121;212;20141203120918;20141203120918
36025441;0;1150121686;0;0;0121;212;20141203120918;20141203120918
36023753;0;1150317615;0;0;0121;212;20141203120918;20141203120918
36023032;0;1150446872;0;0;0121;212;20141203120918;20141203120918
36029882;0;1150513159;0;0;0121;212;20141203120918;20141203120918
36060445;1;1150514925;;;;;;20141203120918
36070126;0;1150514925;0;0;0115;011;20141203120918;20141203120918
36025761;0;1150587045;0;0;0121;212;20141203120918;20141203120918
36022878;0;1150587056;0;0;0121;212;20141203120918;20141203120918
36021822;0;1150615303;0;0;0121;212;20141203120918;20141203120918
36019979;0;1150712175;0;0;0121;212;20141203120918;20141203120918
36024318;0;1150824356;0;0;0121;212;20141203120918;20141203120918
36029897;0;1155068135;0;0;0125;100;20141203120918;20141203120918
36029935;0;1155117622;0;0;0121;212;20141203120918;20141203120918
36029465;0;1155248410;0;0;0121;212;20141203120918;20141203120918
36002247;0;1155212961;0;0;0125;100;20141203120918;20141203120918
36030005;0;1155623153;0;0;0121;212;20141203120918;20141203120918
36028995;0;1155358058;0;0;0121;212;20141203120918;20141203120918
36027044;0;1155634233;0;0;0121;212;20141203120918;20141203120918
36027267;0;1155656253;0;0;0121;212;20141203120918;20141203120918
36029753;0;1155715545;0;0;0121;212;20141203120918;20141203120918
36022438;0;1155734467;0;0;0121;212;20141203120918;20141203120918
36022230;0;1155892232;0;0;0121;212;20141203120918;20141203120918
36029315;0;1155942591;0;0;0121;212;20141203120918;20141203120918
36024787;0;1156113755;0;0;0121;212;20141203120918;20141203120918
36028335;0;1156124005;0;0;0121;212;20141203120918;20141203120918
36026186;0;1156126900;0;0;0121;212;20141203120918;20141203120918
36030640;0;1156214611;0;0;0121;212;20141203120918;20141203120918
36021435;0;1156315554;0;0;0121;212;20141203120918;20141203120918
36024595;0;1156168356;0;0;0121;212;20141203120918;20141203120918
36023787;0;1156624420;0;0;0121;212;20141203120918;20141203120918
36027585;0;1156606101;0;0;0121;212;20141203120918;20141203120918
36025085;0;1156625858;0;0;0121;212;20141203120918;20141203120918
36021759;0;1156411129;0;0;0125;100;20141203120918;20141203120918
36029310;0;1156634613;0;0;0121;212;20141203120918;20141203120918
36024596;0;1156662242;0;0;0121;212;20141203120918;20141203120918
36024796;0;1158110752;0;0;0121;212;20141203120918;20141203120918
36030041;0;1156776720;0;0;0121;212;20141203120918;20141203120918
28776856;1;1158243796;;;;;;20141203120918
36032014;0;1156693815;0;0;0121;212;20141203120918;20141203120918
36019614;0;1158243796;0;0;0121;212;20141203120918;20141203120918
36025891;0;1158146587;0;0;0121;212;20141203120918;20141203120918
36023171;0;1156678682;0;0;0121;212;20141203120918;20141203120918
35527313;1;1158273744;;;;;;20141203120918
36020921;0;1158273744;0;0;0121;212;20141203120918;20141203120918
36029937;0;1158420948;0;0;0121;212;20141203120918;20141203120918
36020824;0;1158312880;0;0;0121;212;20141203120918;20141203120918
36019498;0;1158429237;0;0;0121;212;20141203120918;20141203120918
36022232;0;1158436046;0;0;0121;212;20141203120918;20141203120918
36029564;0;1158438414;0;0;0121;212;20141203120918;20141203120918
36021315;0;1158517687;0;0;0121;212;20141203120918;20141203120918
36031899;0;1158722133;0;0;0121;212;20141203120918;20141203120918
36026876;0;1159253193;0;0;0121;212;20141203120918;20141203120918
36024233;0;1159252259;0;0;0121;212;20141203120918;20141203120918
36023003;0;1159254467;0;0;0121;212;20141203120918;20141203120918
36023997;0;1159295745;0;0;0121;212;20141203120918;20141203120918
36009964;0;11930032177;0;0;0321;014;20141203120918;20141203120918
36030227;0;1159317305;0;0;0121;212;20141203120918;20141203120918
36024590;0;1159725976;0;0;0121;212;20141203120918;20141203120918
36025939;0;11930033564;0;0;0321;014;20141203120919;20141203120919
36030749;0;11930132370;0;0;0321;014;20141203120919;20141203120919
36032583;0;11941046711;0;0;0341;411;20141203120919;20141203120919
36022914;0;11941118668;0;0;0321;014;20141203120919;20141203120919
36027325;0;11941260999;0;0;0321;014;20141203120919;20141203120919
36028561;0;11941300182;0;0;0321;014;20141203120919;20141203120919
36032288;0;11941587665;0;0;0341;411;20141203120919;20141203120919
36025168;0;11941454182;0;0;0321;014;20141203120919;20141203120919
36028340;0;11941738200;0;0;0351;823;20141203120919;20141203120919
36022366;0;11941801585;0;0;0351;823;20141203120919;20141203120919
36027419;0;11942061776;0;0;0341;411;20141203120919;20141203120919
36030426;0;11942148616;0;0;0351;823;20141203120919;20141203120919
36031685;0;11942472877;0;0;0321;014;20141203120919;20141203120919
36020846;0;11942220410;0;0;0321;014;20141203120919;20141203120919
36002759;0;11943065925;0;0;0321;014;20141203120919;20141203120919
36025689;0;11943149091;0;0;0321;014;20141203120919;20141203120919
36028431;0;11945486069;0;0;0351;823;20141203120919;20141203120919
36019917;0;11946000259;0;0;0351;823;20141203120919;20141203120919
36028629;0;11946400524;0;0;0341;411;20141203120919;20141203120919
36028617;0;11946411734;0;0;0341;411;20141203120919;20141203120919
36014585;0;11948019845;0;0;0321;014;20141203120919;20141203120919
36028298;0;11946782949;0;0;0351;823;20141203120919;20141203120919
36028272;0;11948377957;0;0;0351;823;20141203120919;20141203120919
36031513;0;11948506469;0;0;0351;823;20141203120919;20141203120919
35079794;1;11948538185;;;;;;20141203120919
36024708;0;11948561000;0;0;0321;014;20141203120919;20141203120919
36025502;0;11948538185;0;0;0331;399;20141203120919;20141203120919
36006056;0;11948585057;0;0;0321;014;20141203120919;20141203120919
36031344;0;11949295909;0;0;0351;823;20141203120919;20141203120919
36032029;0;11949332169;0;0;0351;823;20141203120919;20141203120919
34043137;1;11949445344;;;;;;20141203120919
36031485;0;11949515130;0;0;0321;014;20141203120919;20141203120919
36020177;0;11949445344;0;0;0351;823;20141203120919;20141203120919
36020021;0;11949754401;0;0;0351;823;20141203120919;20141203120919
36032200;0;11951215413;0;0;0351;823;20141203120919;20141203120919
36024971;0;11951141454;0;0;0321;014;20141203120919;20141203120919
36028397;0;11949790258;0;0;0351;823;20141203120919;20141203120919
34473566;1;11949936931;;;;;;20141203120919
36026540;0;11949959823;0;0;0321;014;20141203120919;20141203120919
36026732;0;11949878177;0;0;0321;014;20141203120919;20141203120919
36020690;0;11951493367;0;0;0321;014;20141203120919;20141203120919
36021373;0;11952181315;0;0;0321;014;20141203120919;20141203120919
36030823;0;11951505922;0;0;0351;823;20141203120919;20141203120919
36026731;0;11952406371;0;0;0351;823;20141203120919;20141203120919
36032810;0;11952260098;0;0;0351;823;20141203120919;20141203120919
36013738;0;11952488227;0;0;0321;014;20141203120919;20141203120919
36030415;0;11952508399;0;0;0351;823;20141203120919;20141203120919
36015720;0;11952808496;0;0;0321;014;20141203120920;20141203120920
29223371;1;11952704600;;;;;;20141203120920
36028246;0;11952704600;0;0;0351;823;20141203120920;20141203120920
29161515;1;11952886688;;;;;;20141203120920
34647606;1;11952797924;;;;;;20141203120919
36032793;0;11952886688;0;0;0331;399;20141203120920;20141203120920
36021602;0;11952840781;0;0;0321;014;20141203120920;20141203120920
36032250;0;11952990304;0;0;0321;014;20141203120920;20141203120920
36012706;0;11952966581;0;0;0321;014;20141203120920;20141203120920
36023993;0;11953179640;0;0;0341;411;20141203120920;20141203120920
36032181;0;11953135375;0;0;0351;823;20141203120920;20141203120920
36020825;0;11953001004;0;0;0351;823;20141203120920;20141203120920
36026426;0;11953839546;0;0;0321;014;20141203120920;20141203120920
29834632;1;11953784992;;;;;;20141203120920
36028562;0;11953457611;0;0;0321;014;20141203120920;20141203120920
36026691;0;11953784992;0;0;0321;014;20141203120920;20141203120920
33552571;1;11953865101;;;;;;20141203120920
36031878;0;11953954779;0;0;0351;823;20141203120920;20141203120920
36028353;0;11953865101;0;0;0351;823;20141203120920;20141203120920
36030349;0;11954168835;0;0;0321;014;20141203120920;20141203120920
36028273;0;11953976419;0;0;0351;823;20141203120920;20141203120920
27139943;1;11954511756;;;;;;20141203120920
36032439;0;11954511756;0;0;0351;823;20141203120920;20141203120920
15527581;1;11954855932;;;;;;20141203120920
36032788;0;11954583724;0;0;0351;823;20141203120920;20141203120920
36023991;0;11954855932;0;0;0321;014;20141203120920;20141203120920
36023611;0;11955524487;0;0;0351;823;20141203120920;20141203120920
36027993;0;11955773922;0;0;0321;014;20141203120920;20141203120920
36028408;0;11956052100;0;0;0351;823;20141203120920;20141203120920
36032672;0;11955585846;0;0;0321;014;20141203120920;20141203120920
36031135;0;11956594779;0;0;0321;014;20141203120920;20141203120920
14266436;1;11957013270;;;;;;20141203120920
36031081;0;11957013270;0;0;0321;014;20141203120920;20141203120920
36032855;0;11957114412;0;0;0341;411;20141203120920;20141203120920
36005776;0;11957141352;0;0;0321;014;20141203120920;20141203120920
36031293;0;11957177531;0;0;0341;411;20141203120920;20141203120920
36030870;0;11957281892;0;0;0351;823;20141203120920;20141203120920
36028548;0;11957392644;0;0;0341;411;20141203120920;20141203120920
36023141;0;11958372810;0;0;0321;014;20141203120920;20141203120920
29262193;1;11958018992;;;;;;20141203120920
36032418;0;11958473057;0;0;0351;823;20141203120920;20141203120920
36032779;0;11958018992;0;0;0321;014;20141203120920;20141203120920
36014909;0;11958242974;0;0;0321;014;20141203120920;20141203120920
36032713;0;11958532174;0;0;0351;823;20141203120920;20141203120920
36028193;0;11958532397;0;0;0331;399;20141203120920;20141203120920
36006041;0;11958769004;0;0;0351;823;20141203120920;20141203120920
36031045;0;11958973600;0;0;0331;399;20141203120920;20141203120920
36013156;0;11959962644;0;0;0321;014;20141203120920;20141203120920
36019947;0;11959031574;0;0;0351;823;20141203120920;20141203120920
30890124;1;11960271212;;;;;;20141203120920
36022474;0;11960221052;0;0;0351;823;20141203120920;20141203120920
36032478;0;11960640334;0;0;0331;399;20141203120920;20141203120920
36025321;0;11960621935;0;0;0331;399;20141203120920;20141203120920
30197226;1;11960441084;;;;;;20141203120920
36022473;0;11960441084;0;0;0351;823;20141203120920;20141203120920
36015262;0;11960654546;0;0;0321;014;20141203120920;20141203120920
36032958;0;11960661793;0;0;0321;014;20141203120920;20141203120920
36032879;0;11960875379;0;0;0341;411;20141203120920;20141203120920
36032009;0;11961181635;0;0;0351;823;20141203120921;20141203120921
36023956;0;11961205604;0;0;0341;411;20141203120921;20141203120921
36016386;0;11961271213;0;0;0321;014;20141203120921;20141203120921
36004648;0;11961352300;0;0;0321;014;20141203120921;20141203120921
29320692;1;11961353700;;;;;;20141203120920
36015127;0;11961535361;0;0;0321;014;20141203120921;20141203120921
33170707;1;11961471221;;;;;;20141203120920
36028177;0;11961737822;0;0;0331;399;20141203120921;20141203120921
36031585;0;11962193091;0;0;0341;411;20141203120921;20141203120921
36014975;0;11962223803;0;0;0321;014;20141203120921;20141203120921
22558200;1;11962085510;;;;;;20141203120921
36027394;0;11962491730;0;0;0341;411;20141203120921;20141203120921
36027609;0;11962579065;0;0;0321;014;20141203120921;20141203120921
36032791;0;11962497441;0;0;0341;411;20141203120921;20141203120921
36018386;0;11962740864;0;0;0341;411;20141203120921;20141203120921
36025044;0;11962772990;0;0;0341;411;20141203120921;20141203120921
34416194;1;11962792666;;;;;;20141203120921
36026547;0;11962949419;0;0;0321;014;20141203120921;20141203120921
36032320;0;11963201515;0;0;0341;411;20141203120921;20141203120921
36032395;0;11963454431;0;0;0321;014;20141203120921;20141203120921
31023959;1;11963570835;;;;;;20141203120921
36028634;0;11963570835;0;0;0321;014;20141203120921;20141203120921
24518855;1;11963634096;;;;;;20141203120921
36024620;0;11963917000;0;0;0351;823;20141203120921;20141203120921
34410235;1;11963590144;;;;;;20141203120921
36031740;0;11963916330;0;0;0341;411;20141203120921;20141203120921
36025903;0;11963962265;0;0;0321;014;20141203120921;20141203120921
36031247;0;11963969654;0;0;0341;411;20141203120921;20141203120921
36007814;0;11964203465;0;0;0321;014;20141203120921;20141203120921
36031956;0;11964286006;0;0;0351;823;20141203120921;20141203120921
32842699;1;11964256793;;;;;;20141203120921
36023153;0;11964494059;0;0;0331;399;20141203120921;20141203120921
32129611;1;11964354862;;;;;;20141203120921
28250108;1;11964507000;;;;;;20141203120921
36005912;0;11964507000;0;0;0321;014;20141203120921;20141203120921
36006955;0;11964539298;0;0;0321;014;20141203120921;20141203120921
36028371;0;11964498236;0;0;0351;823;20141203120921;20141203120921
36021586;0;11964583160;0;0;0351;823;20141203120921;20141203120921
36001641;0;11964613542;0;0;0321;014;20141203120921;20141203120921
36030936;0;11965050643;0;0;0321;014;20141203120921;20141203120921
23513826;1;11964608682;;;;;;20141203120921
36027071;0;11964886476;0;0;0331;399;20141203120921;20141203120921
36026423;0;11965011499;0;0;0321;014;20141203120921;20141203120921
36022931;0;11964543967;0;0;0321;014;20141203120921;20141203120921
27803068;1;11965244265;;;;;;20141203120921
36020039;0;11965244265;0;0;0321;014;20141203120921;20141203120921
36024341;0;11965778817;0;0;0331;399;20141203120921;20141203120921
36026703;0;11965530967;0;0;0321;014;20141203120921;20141203120921
36027854;0;11964900445;0;0;0331;399;20141203120921;20141203120921
31803319;1;11965393647;;;;;;20141203120921
36030484;0;11965445156;0;0;0341;411;20141203120921;20141203120921
36020936;0;11965812254;0;0;0341;411;20141203120921;20141203120921
34018983;1;11965585396;;;;;;20141203120921
36028428;0;11966004301;0;0;0351;823;20141203120921;20141203120921
36019765;0;11965585396;0;0;0341;411;20141203120921;20141203120921
36030759;0;11966065939;0;0;0331;399;20141203120921;20141203120921
34416197;1;11965635510;;;;;;20141203120921
26410611;1;11966128506;;;;;;20141203120921
36031295;0;11966320909;0;0;0351;823;20141203120922;20141203120922
33497112;1;11965492359;;;;;;20141203120921
36027910;0;11966128506;0;0;0341;411;20141203120921;20141203120921
36032125;0;11966144198;0;0;0351;823;20141203120922;20141203120922
36031118;0;11966454666;0;0;0331;399;20141203120922;20141203120922
36033016;0;11966887633;0;0;0321;014;20141203120922;20141203120922
36028395;0;11967132111;0;0;0351;823;20141203120922;20141203120922
36026882;0;11966383988;0;0;0341;411;20141203120922;20141203120922
36028256;0;11967065633;0;0;0351;823;20141203120922;20141203120922
32382014;1;11967148588;;;;;;20141203120922
36024121;0;11967221859;0;0;0351;823;20141203120922;20141203120922
36014563;0;11967148588;0;0;0321;014;20141203120922;20141203120922
36030377;0;11967341538;0;0;0321;014;20141203120922;20141203120922
14445668;1;11967210029;;;;;;20141203120922
36031534;0;11967210029;0;0;0321;014;20141203120922;20141203120922
26513250;1;11967214383;;;;;;20141203120922
35754746;0;11967214383;0;0;0351;823;20141203120922;20141203120922
36028413;0;11967710220;0;0;0351;823;20141203120922;20141203120922
15100293;1;11967671370;;;;;;20141203120922
36024770;0;11967799769;0;0;0341;411;20141203120922;20141203120922
36021469;0;11967855830;0;0;0341;411;20141203120922;20141203120922
36027992;0;11968172766;0;0;0321;014;20141203120922;20141203120922
33050280;1;11968108564;;;;;;20141203120922
36030390;0;11968392861;0;0;0331;399;20141203120922;20141203120922
36005999;0;11968438748;0;0;0351;823;20141203120922;20141203120922
36031686;0;11968452158;0;0;0321;014;20141203120922;20141203120922
