20150120135003;809
34450796;1;4130153085;;;;;;20150120120008
20556656;1;3233114369;;;;;;20150120120005
36684368;0;3233114369;2;0;0121;232;20150120120005;20150120120005
20556663;1;3233114376;;;;;;20150120120005
36684398;0;3233114376;2;0;0121;232;20150120120005;20150120120005
36697688;0;4136424508;0;0;0125;141;20150120120006;20150120120006
20556676;1;3233114389;;;;;;20150120120005
34775184;1;4130567430;;;;;;20150120120008
36684453;0;3233114389;2;0;0121;232;20150120120005;20150120120005
20556673;1;3233114386;;;;;;20150120120005
36684445;0;3233114386;2;0;0121;232;20150120120005;20150120120005
20556674;1;3233114387;;;;;;20150120120005
36684448;0;3233114387;2;0;0121;232;20150120120005;20150120120005
20556678;1;3233114391;;;;;;20150120120005
36684461;0;3233114391;2;0;0121;232;20150120120005;20150120120005
36683338;0;4132857589;0;0;0125;141;20150120120005;20150120120005
20556680;1;3233114393;;;;;;20150120120005
36684467;0;3233114393;2;0;0121;232;20150120120005;20150120120005
20556679;1;3233114392;;;;;;20150120120005
36684465;0;3233114392;2;0;0121;232;20150120120005;20150120120005
36686384;0;3499313613;0;0;0312;034;20150120120005;20150120120005
36684948;0;3799460144;0;0;0341;076;20150120120005;20150120120005
29032892;1;3499071760;;;;;;20150120120005
36692068;0;3499071760;0;0;0312;034;20150120120005;20150120120005
20556675;1;3233114388;;;;;;20150120120005
36684450;0;3233114388;2;0;0121;232;20150120120005;20150120120005
20556684;1;3233114397;;;;;;20150120120005
36684486;0;3233114397;2;0;0121;232;20150120120005;20150120120005
36686809;0;4133289489;0;0;0125;141;20150120120005;20150120120005
20556683;1;3233114396;;;;;;20150120120005
36684480;0;3233114396;2;0;0121;232;20150120120005;20150120120005
20556686;1;3233114399;;;;;;20150120120005
36684494;0;3233114399;2;0;0121;232;20150120120005;20150120120005
20556660;1;3233114373;;;;;;20150120120005
36684385;0;3233114373;2;0;0121;232;20150120120005;20150120120005
20556685;1;3233114398;;;;;;20150120120005
36684491;0;3233114398;2;0;0121;232;20150120120005;20150120120005
20556659;1;3233114372;;;;;;20150120120005
36684381;0;3233114372;2;0;0121;232;20150120120005;20150120120005
36686484;0;3332721229;0;0;0125;102;20150120120005;20150120120005
20556658;1;3233114371;;;;;;20150120120005
36684377;0;3233114371;2;0;0121;232;20150120120005;20150120120005
20556657;1;3233114370;;;;;;20150120120005
36684373;0;3233114370;2;0;0121;232;20150120120005;20150120120005
20556661;1;3233114374;;;;;;20150120120005
36684389;0;3233114374;2;0;0121;232;20150120120005;20150120120005
20556669;1;3233114382;;;;;;20150120120005
36684423;0;3233114382;2;0;0121;232;20150120120005;20150120120005
23504991;1;4133350555;;;;;;20150120120005
36672227;0;4133350555;0;0;0143;541;20150120120005;20150120120005
36690308;0;4133424831;0;0;0125;141;20150120120005;20150120120005
36682421;0;4133563616;0;0;0125;141;20150120120006;20150120120006
36688387;0;4135216489;0;0;0125;141;20150120120006;20150120120006
36694930;0;4132566896;0;0;0125;141;20150120120005;20150120120005
23976380;1;4133563429;;;;;;20150120120006
36689431;0;4133563429;0;0;0125;141;20150120120006;20150120120006
36697149;0;4132895170;0;0;0125;141;20150120120005;20150120120005
36698921;0;4132924364;0;0;0125;141;20150120120005;20150120120005
36695084;0;4132452123;0;0;0125;141;20150120120005;20150120120005
24953884;1;4132363287;;;;;;20150120120005
36682653;0;4132363287;0;0;0125;141;20150120120005;20150120120005
36687184;0;4133833364;0;0;0125;141;20150120120006;20150120120006
36697504;0;4133656564;0;0;0125;141;20150120120006;20150120120006
20556662;1;3233114375;;;;;;20150120120005
36684395;0;3233114375;2;0;0121;232;20150120120005;20150120120005
20556668;1;3233114381;;;;;;20150120120005
36684419;0;3233114381;2;0;0121;232;20150120120005;20150120120005
20556667;1;3233114380;;;;;;20150120120005
36684416;0;3233114380;2;0;0121;232;20150120120005;20150120120005
36684956;0;4133343918;0;0;0125;141;20150120120005;20150120120005
20556671;1;3233114384;;;;;;20150120120005
36684434;0;3233114384;2;0;0121;232;20150120120005;20150120120005
20556666;1;3233114379;;;;;;20150120120005
36684410;0;3233114379;2;0;0121;232;20150120120005;20150120120005
20556670;1;3233114383;;;;;;20150120120005
36684428;0;3233114383;2;0;0121;232;20150120120005;20150120120005
25182235;1;4135642527;;;;;;20150120120006
36696871;0;4135642527;0;0;0125;141;20150120120006;20150120120006
20556672;1;3233114385;;;;;;20150120120005
36684440;0;3233114385;2;0;0121;232;20150120120005;20150120120005
36689915;0;4184383350;0;0;0321;441;20150120120006;20150120120006
35987319;1;5130953387;;;;;;20150120120008
36683356;0;4435251044;0;0;0125;141;20150120120006;20150120120006
36683689;0;4932224353;0;0;0125;147;20150120120006;20150120120006
36691176;0;5135971315;0;0;0125;151;20150120120006;20150120120006
36683259;0;5130285983;0;0;0213;192;20150120120006;20150120120006
30286508;1;4999673793;;;;;;20150120120008
36683030;0;5133348672;0;0;0125;151;20150120120006;20150120120006
36698755;0;4136679697;0;0;0125;141;20150120120006;20150120120006
31528795;1;4136574289;;;;;;20150120120006
36688893;0;4136574289;0;0;0125;141;20150120120006;20150120120006
36682823;0;4136426788;0;0;0125;141;20150120120006;20150120120006
36697800;0;4136670325;0;0;0125;141;20150120120006;20150120120006
36698254;0;4196597797;0;0;0321;441;20150120120006;20150120120006
36683691;0;4932225580;0;0;0125;147;20150120120006;20150120120006
36684519;0;4332766871;0;0;0143;541;20150120120006;20150120120006
30286510;1;4999881025;;;;;;20150120120009
36695834;0;4334221913;0;0;0125;141;20150120120006;20150120120006
36695095;0;4932230900;0;0;0125;147;20150120120006;20150120120006
36682811;0;4733671401;0;0;0125;147;20150120120006;20150120120006
36627527;0;4198853119;0;0;0321;441;20150120120006;20150120120006
36690728;0;4784335251;0;0;0321;447;20150120120006;20150120120006
36684792;0;4832426085;0;0;0125;147;20150120120006;20150120120006
36697154;0;4932252477;0;0;0125;147;20150120120006;20150120120006
36684056;0;4932230048;0;0;0125;147;20150120120006;20150120120006
36697802;0;4334257978;0;0;0125;141;20150120120006;20150120120006
36691027;0;4932248575;0;0;0125;147;20150120120006;20150120120006
36688092;0;4932244761;0;0;0125;147;20150120120006;20150120120006
36697155;0;4932245156;0;0;0125;147;20150120120006;20150120120006
36689952;0;5133501604;0;0;0125;151;20150120120006;20150120120006
36685209;0;5195958821;0;0;0321;006;20150120120006;20150120120006
36685128;0;5184765270;0;0;0321;006;20150120120006;20150120120006
36684891;0;5135755693;0;0;0125;151;20150120120006;20150120120006
36688936;0;4932232685;0;0;0125;147;20150120120006;20150120120006
36693907;0;5182694289;0;0;0321;006;20150120120006;20150120120006
18234975;1;5599993634;;;;;;20150120120006
36686441;0;5599993634;0;0;0321;006;20150120120006;20150120120006
36697361;0;5181688682;0;0;0321;006;20150120120006;20150120120006
36691158;0;4184780829;0;0;0321;441;20150120120006;20150120120006
30458693;1;5192772914;;;;;;20150120120009
27196440;1;5193289068;;;;;;20150120120009
34436522;1;5191082108;;;;;;20150120120009
36683057;0;4988401522;0;0;0341;046;20150120120006;20150120120006
36697102;0;4934446792;0;0;0208;183;20150120120006;20150120120006
36698828;0;4899044500;0;0;0321;447;20150120120006;20150120120006
36699209;0;5199992268;0;0;0321;006;20150120120006;20150120120006
36699321;0;5134537587;0;0;0125;151;20150120120006;20150120120006
33808556;1;4232240347;;;;;;20150120120006
36696680;0;4232240347;0;0;0125;141;20150120120006;20150120120006
36695496;0;4196244146;0;0;0321;441;20150120120006;20150120120006
36688537;0;4334234321;0;0;0125;141;20150120120006;20150120120006
36696734;0;4136213393;0;0;0125;141;20150120120006;20150120120006
36686343;0;4932290993;0;0;0125;147;20150120120006;20150120120006
30286502;1;4999873358;;;;;;20150120120009
36697110;0;4934441111;0;0;0208;183;20150120120006;20150120120006
36694603;0;4432641142;0;0;0125;141;20150120120006;20150120120006
36688198;0;4933235810;0;0;0125;147;20150120120006;20150120120006
36695175;0;5432011511;0;0;0125;151;20150120120006;20150120120006
36697797;0;4933280055;0;0;0125;147;20150120120006;20150120120006
36685283;0;5432244398;0;0;0125;151;20150120120006;20150120120006
36694129;0;4232275367;0;0;0125;141;20150120120006;20150120120006
36684338;0;7132575985;0;0;0125;387;20150120120007;20150120120007
36697180;0;7133734022;0;0;0125;387;20150120120007;20150120120007
36692419;0;4832268005;0;0;0125;147;20150120120006;20150120120006
36688470;0;4833045505;0;0;0125;147;20150120120006;20150120120006
13916138;1;4430286052;;;;;;20150120120009
36699151;0;4732751893;0;0;0125;147;20150120120006;20150120120006
36690348;0;4432644456;0;0;0125;141;20150120120006;20150120120006
36696793;0;4792727213;0;0;0321;447;20150120120006;20150120120006
36688768;0;4535244107;0;0;0125;141;20150120120006;20150120120006
36689659;0;6232878949;0;0;0125;162;20150120120006;20150120120006
36688732;0;5596195760;0;0;0341;451;20150120120006;20150120120006
30735442;1;6232811350;;;;;;20150120120006
36690568;0;6232811350;0;0;0125;162;20150120120006;20150120120006
36692096;0;6232106792;0;0;0125;162;20150120120006;20150120120006
36682554;0;7536267241;0;0;0125;387;20150120120007;20150120120007
18235069;1;5599685080;;;;;;20150120120006
36686289;0;5599685080;0;0;0321;006;20150120120006;20150120120006
36682570;0;7532211452;0;0;0125;387;20150120120007;20150120120007
36684442;0;6232021816;0;0;0125;162;20150120120006;20150120120006
36698025;0;6138794047;0;0;0125;161;20150120120006;20150120120006
34306585;1;6133765929;;;;;;20150120120006
36686510;0;6133765929;0;0;0125;161;20150120120006;20150120120006
36695156;0;5432276692;0;0;0125;151;20150120120006;20150120120006
36690780;0;5596300027;0;0;0321;006;20150120120006;20150120120006
24493966;1;4188333763;;;;;;20150120120010
31793698;1;4432258851;;;;;;20150120120006
36682573;0;4432258851;0;0;0125;141;20150120120006;20150120120006
36689186;0;7583470717;0;0;0341;074;20150120120007;20150120120007
36683240;0;4535237312;0;0;0125;141;20150120120006;20150120120006
36698263;0;4733395710;0;0;0125;147;20150120120006;20150120120006
36694161;0;6232811037;0;0;0125;162;20150120120006;20150120120006
36685983;0;6135364828;0;0;0125;161;20150120120006;20150120120006
36699306;0;6232619344;0;0;0125;162;20150120120006;20150120120006
35138333;1;4730452371;;;;;;20150120120010
36695032;0;8134329418;0;0;0125;389;20150120120007;20150120120007
36694460;0;4432646014;0;0;0125;141;20150120120006;20150120120006
31793700;1;4432661114;;;;;;20150120120006
36682572;0;4432661114;0;0;0125;141;20150120120006;20150120120006
36684303;0;4432746984;0;0;0125;141;20150120120006;20150120120006
36688647;0;8130452562;0;0;0125;389;20150120120007;20150120120007
27609320;1;6139643680;;;;;;20150120120010
36690959;0;6235675071;0;0;0125;162;20150120120007;20150120120007
36686076;0;4734321526;0;0;0125;147;20150120120006;20150120120006
36695876;0;4196013143;0;0;0321;441;20150120120006;20150120120006
36689898;0;4136688065;0;0;0125;141;20150120120006;20150120120006
36692094;0;4784757010;0;0;0341;046;20150120120006;20150120120006
29031590;1;6240186536;;;;;;20150120120007
36690924;0;6240186536;0;0;0125;162;20150120120007;20150120120007
36696954;0;4788145153;0;0;0341;046;20150120120006;20150120120006
26480850;1;7196158232;;;;;;20150120120007
36696808;0;7196158232;0;0;0321;471;20150120120007;20150120120007
36699098;0;8134323518;0;0;0125;389;20150120120007;20150120120007
36692139;0;4733760863;0;0;0125;147;20150120120006;20150120120006
36696899;0;8134362991;0;0;0125;389;20150120120007;20150120120007
36693829;0;6536239390;0;0;0125;165;20150120120007;20150120120007
36684743;0;6235861092;0;0;0125;162;20150120120007;20150120120007
36693779;0;7133063776;0;0;0125;387;20150120120007;20150120120007
36693885;0;6235865978;0;0;0125;162;20150120120007;20150120120007
36695969;0;4733706050;0;0;0125;147;20150120120006;20150120120006
17614778;1;4830246255;;;;;;20150120120006
36698390;0;4830246255;0;0;0125;147;20150120120006;20150120120006
36687170;0;4799811701;0;0;0321;447;20150120120006;20150120120006
36683690;0;4932224157;0;0;0125;147;20150120120006;20150120120006
36694020;0;7133316002;0;0;0125;387;20150120120007;20150120120007
36689568;0;4891182803;0;0;0321;447;20150120120006;20150120120006
36689622;0;6282402420;0;0;0321;077;20150120120007;20150120120007
26005096;1;6730426430;;;;;;20150120120010
36688570;0;6634223507;0;0;0125;165;20150120120007;20150120120007
35276394;1;6732110065;;;;;;20150120120007
36698801;0;6732110065;0;0;0125;167;20150120120007;20150120120007
36694019;0;7133317535;0;0;0125;387;20150120120007;20150120120007
36683322;0;8182655131;0;0;0321;023;20150120120007;20150120120007
36683449;0;8182564945;0;0;0321;023;20150120120007;20150120120007
21762049;1;7133454458;;;;;;20150120120007
36693291;0;7133454458;0;0;0125;387;20150120120007;20150120120007
36678718;0;7181335424;0;0;0341;074;20150120120007;20150120120007
36682569;0;7532217922;0;0;0125;387;20150120120007;20150120120007
36694291;0;7135611523;0;0;0125;387;20150120120007;20150120120007
36693758;0;7132574944;0;0;0125;387;20150120120007;20150120120007
36685542;0;7932141786;0;0;0125;477;20150120120007;20150120120007
36688658;0;7932553824;0;0;0125;477;20150120120007;20150120120007
36691054;0;8134660870;0;0;0125;389;20150120120007;20150120120007
36687183;0;8135334644;0;0;0125;389;20150120120007;20150120120007
36683371;0;8181113945;0;0;0321;023;20150120120007;20150120120007
36683488;0;8181145210;0;0;0321;023;20150120120007;20150120120007
36683109;0;8181336440;0;0;0321;023;20150120120007;20150120120007
21355184;1;8006060300;;;;;;20150120120007
36652610;0;8006060300;1;0;0114;065;20150120120007;20150120120007
36684142;0;7132589125;0;0;0125;387;20150120120007;20150120120007
36682873;0;7133050116;0;0;0125;387;20150120120007;20150120120007
36691087;0;6734261162;0;0;0125;167;20150120120007;20150120120007
36683339;0;8198180125;0;0;0321;023;20150120120007;20150120120007
36683392;0;8198192543;0;0;0321;023;20150120120007;20150120120007
36692162;0;8281089551;0;0;0321;022;20150120120007;20150120120007
36683286;0;8199604215;0;0;0321;023;20150120120007;20150120120007
36683353;0;8182256632;0;0;0321;023;20150120120007;20150120120007
36602733;0;8330331899;0;0;0125;446;20150120120007;20150120120007
36683201;0;8198221845;0;0;0321;023;20150120120007;20150120120007
36673883;0;8534110612;2;0;0131;085;20150120120007;20150120120007
36673886;0;8534110615;2;0;0131;085;20150120120008;20150120120008
36673884;0;8534110613;2;0;0131;085;20150120120008;20150120120008
36673880;0;8534110609;2;0;0131;085;20150120120007;20150120120007
36673881;0;8534110610;2;0;0131;085;20150120120007;20150120120007
36683606;0;8186724310;0;0;0321;023;20150120120007;20150120120007
36683182;0;8184657267;0;0;0321;023;20150120120007;20150120120007
36683568;0;8183012556;0;0;0321;023;20150120120007;20150120120007
36687424;0;8532141571;0;0;0125;388;20150120120007;20150120120007
36695443;0;8532145668;0;0;0125;388;20150120120007;20150120120007
36670111;0;8631947100;2;0;0121;286;20150120120008;20150120120008
36670149;0;8631947119;2;0;0121;286;20150120120008;20150120120008
36670116;0;8631947104;2;0;0121;286;20150120120008;20150120120008
36673887;0;8534110616;2;0;0131;085;20150120120008;20150120120008
36673885;0;8534110614;2;0;0131;085;20150120120008;20150120120008
25631454;1;8532145884;;;;;;20150120120007
36684763;0;8532145884;0;0;0125;388;20150120120007;20150120120007
36673871;0;8534110600;2;0;0131;085;20150120120007;20150120120007
36683161;0;8195805243;0;0;0321;023;20150120120007;20150120120007
36683428;0;8197105542;0;0;0321;023;20150120120007;20150120120007
36673882;0;8534110611;2;0;0131;085;20150120120007;20150120120007
36683213;0;8198180453;0;0;0321;023;20150120120007;20150120120007
36670115;0;8631947103;2;0;0121;286;20150120120008;20150120120008
36670250;0;8631947148;2;0;0121;286;20150120120008;20150120120008
36673874;0;8534110603;2;0;0131;085;20150120120007;20150120120007
36670121;0;8631947105;2;0;0121;286;20150120120008;20150120120008
36670123;0;8631947106;2;0;0121;286;20150120120008;20150120120008
36693851;0;8532768368;0;0;0125;388;20150120120007;20150120120007
36673889;0;8534110618;2;0;0131;085;20150120120008;20150120120008
36691359;0;91981131414;0;0;0321;494;20150120120008;20150120120008
36689087;0;8532689333;0;0;0125;388;20150120120007;20150120120007
36673873;0;8534110602;2;0;0131;085;20150120120007;20150120120007
36683362;0;8532928076;0;0;0125;388;20150120120007;20150120120007
36673876;0;8534110605;2;0;0131;085;20150120120007;20150120120007
36687028;0;8532767890;0;0;0125;388;20150120120007;20150120120007
36673891;0;8534110620;2;0;0131;085;20150120120008;20150120120008
36670131;0;8631947110;2;0;0121;286;20150120120008;20150120120008
36670132;0;8631947111;2;0;0121;286;20150120120008;20150120120008
36670128;0;8631947109;2;0;0121;286;20150120120008;20150120120008
36670125;0;8631947107;2;0;0121;286;20150120120008;20150120120008
36673900;0;8534110629;2;0;0131;085;20150120120008;20150120120008
36670126;0;8631947108;2;0;0121;286;20150120120008;20150120120008
36673896;0;8534110625;2;0;0131;085;20150120120008;20150120120008
36673897;0;8534110626;2;0;0131;085;20150120120008;20150120120008
36670133;0;8631947112;2;0;0121;286;20150120120008;20150120120008
36731292;0;8533157121;0;0;0131;085;20150120120007;20150120120007
36670135;0;8631947113;2;0;0121;286;20150120120008;20150120120008
36670206;0;8631947132;2;0;0121;286;20150120120008;20150120120008
36670245;0;8631947146;2;0;0121;286;20150120120008;20150120120008
36687299;0;8896179533;0;0;0321;028;20150120120008;20150120120008
36673872;0;8534110601;2;0;0131;085;20150120120007;20150120120007
36670213;0;8631947134;2;0;0121;286;20150120120008;20150120120008
36670112;0;8631947101;2;0;0121;286;20150120120008;20150120120008
36673892;0;8534110621;2;0;0131;085;20150120120008;20150120120008
36670167;0;8631947120;2;0;0121;286;20150120120008;20150120120008
36673875;0;8534110604;2;0;0131;085;20150120120007;20150120120007
36673879;0;8534110608;2;0;0131;085;20150120120007;20150120120007
36673877;0;8534110606;2;0;0131;085;20150120120007;20150120120007
36670136;0;8631947114;2;0;0121;286;20150120120008;20150120120008
36670196;0;8631947129;2;0;0121;286;20150120120008;20150120120008
36670220;0;8631947137;2;0;0121;286;20150120120008;20150120120008
36670240;0;8631947145;2;0;0121;286;20150120120008;20150120120008
36670147;0;8631947117;2;0;0121;286;20150120120008;20150120120008
36673878;0;8534110607;2;0;0131;085;20150120120007;20150120120007
36670139;0;8631947116;2;0;0121;286;20150120120008;20150120120008
36673890;0;8534110619;2;0;0131;085;20150120120008;20150120120008
36670146;0;8631947118;2;0;0121;286;20150120120008;20150120120008
36688372;0;92992680559;0;0;0341;492;20150120120008;20150120120008
36673888;0;8534110617;2;0;0131;085;20150120120008;20150120120008
36670114;0;8631947102;2;0;0121;286;20150120120008;20150120120008
36670236;0;8631947143;2;0;0121;286;20150120120008;20150120120008
36673899;0;8534110628;2;0;0131;085;20150120120008;20150120120008
36682634;0;8534959779;0;0;0125;388;20150120120008;20150120120008
36673895;0;8534110624;2;0;0131;085;20150120120008;20150120120008
36673898;0;8534110627;2;0;0131;085;20150120120008;20150120120008
36692604;0;8597073941;0;0;0321;028;20150120120008;20150120120008
36687980;0;8534763904;0;0;0125;388;20150120120008;20150120120008
36683451;0;8534523400;0;0;0125;388;20150120120008;20150120120008
36673894;0;8534110623;2;0;0131;085;20150120120008;20150120120008
36670179;0;8631947124;2;0;0121;286;20150120120008;20150120120008
36670137;0;8631947115;2;0;0121;286;20150120120008;20150120120008
36699315;0;92981785514;0;0;0321;493;20150120120008;20150120120008
36670239;0;8631947144;2;0;0121;286;20150120120008;20150120120008
36673893;0;8534110622;2;0;0131;085;20150120120008;20150120120008
36670248;0;8631947147;2;0;0121;286;20150120120008;20150120120008
36670230;0;8631947140;2;0;0121;286;20150120120008;20150120120008
36670254;0;8631947149;2;0;0121;286;20150120120008;20150120120008
34831420;1;91981367978;;;;;;20150120120012
36699214;0;92981512784;0;0;0321;493;20150120120008;20150120120008
36670235;0;8631947142;2;0;0121;286;20150120120008;20150120120008
36670203;0;8631947131;2;0;0121;286;20150120120008;20150120120008
36670174;0;8631947122;2;0;0121;286;20150120120008;20150120120008
36670172;0;8631947121;2;0;0121;286;20150120120008;20150120120008
36670218;0;8631947136;2;0;0121;286;20150120120008;20150120120008
36670233;0;8631947141;2;0;0121;286;20150120120008;20150120120008
36670184;0;8631947127;2;0;0121;286;20150120120008;20150120120008
36670180;0;8631947125;2;0;0121;286;20150120120008;20150120120008
36670227;0;8631947138;2;0;0121;286;20150120120008;20150120120008
36670228;0;8631947139;2;0;0121;286;20150120120008;20150120120008
36670176;0;8631947123;2;0;0121;286;20150120120008;20150120120008
36670183;0;8631947126;2;0;0121;286;20150120120008;20150120120008
36670212;0;8631947133;2;0;0121;286;20150120120008;20150120120008
36670217;0;8631947135;2;0;0121;286;20150120120008;20150120120008
36670188;0;8631947128;2;0;0121;286;20150120120008;20150120120008
36670201;0;8631947130;2;0;0121;286;20150120120008;20150120120008
3aed37bc5f474d6563b3c5eec5142e54
