20141212135006;1710
36113964;0;3121388377;2;0;0112;355;20141212120004;20141212120004
36113947;0;3121388360;2;0;0112;355;20141212120004;20141212120004
36113927;0;3121388340;2;0;0112;355;20141212120004;20141212120004
36113937;0;3121388350;2;0;0112;355;20141212120004;20141212120004
36113932;0;3121388345;2;0;0112;355;20141212120004;20141212120004
36113954;0;3121388367;2;0;0112;355;20141212120004;20141212120004
36113933;0;3121388346;2;0;0112;355;20141212120004;20141212120004
36113951;0;3121388364;2;0;0112;355;20141212120004;20141212120004
36113952;0;3121388365;2;0;0112;355;20141212120004;20141212120004
36113950;0;3121388363;2;0;0112;355;20141212120004;20141212120004
36113925;0;3121388338;2;0;0112;355;20141212120004;20141212120004
36113929;0;3121388342;2;0;0112;355;20141212120004;20141212120004
36113945;0;3121388358;2;0;0112;355;20141212120004;20141212120004
36113955;0;3121388368;2;0;0112;355;20141212120004;20141212120004
36113935;0;3121388348;2;0;0112;355;20141212120004;20141212120004
36113946;0;3121388359;2;0;0112;355;20141212120004;20141212120004
36113959;0;3121388372;2;0;0112;355;20141212120004;20141212120004
36113918;0;3121388331;2;0;0112;355;20141212120004;20141212120004
36113917;0;3121388330;2;0;0112;355;20141212120004;20141212120004
36113930;0;3121388343;2;0;0112;355;20141212120004;20141212120004
36113924;0;3121388337;2;0;0112;355;20141212120004;20141212120004
36113923;0;3121388336;2;0;0112;355;20141212120004;20141212120004
36113916;0;3121388329;2;0;0112;355;20141212120004;20141212120004
36113922;0;3121388335;2;0;0112;355;20141212120004;20141212120004
36113962;0;3121388375;2;0;0112;355;20141212120004;20141212120004
36114002;0;3121388715;2;0;0112;355;20141212120004;20141212120004
36114043;0;3121388755;2;0;0112;355;20141212120005;20141212120005
36113938;0;3121388351;2;0;0112;355;20141212120004;20141212120004
36114028;0;3121388740;2;0;0112;355;20141212120005;20141212120005
36113974;0;3121388387;2;0;0112;355;20141212120004;20141212120004
36113966;0;3121388379;2;0;0112;355;20141212120004;20141212120004
36114000;0;3121388713;2;0;0112;355;20141212120004;20141212120004
36114020;0;3121388732;2;0;0112;355;20141212120005;20141212120005
36113978;0;3121388391;2;0;0112;355;20141212120004;20141212120004
36114010;0;3121388723;2;0;0112;355;20141212120004;20141212120004
36113986;0;3121388399;2;0;0112;355;20141212120004;20141212120004
36113985;0;3121388398;2;0;0112;355;20141212120004;20141212120004
36114004;0;3121388717;2;0;0112;355;20141212120004;20141212120004
36113977;0;3121388390;2;0;0112;355;20141212120004;20141212120004
36114027;0;3121388739;2;0;0112;355;20141212120005;20141212120005
36114001;0;3121388714;2;0;0112;355;20141212120004;20141212120004
36113970;0;3121388383;2;0;0112;355;20141212120004;20141212120004
36113980;0;3121388393;2;0;0112;355;20141212120004;20141212120004
36114014;0;3121388727;2;0;0112;355;20141212120004;20141212120004
36114005;0;3121388718;2;0;0112;355;20141212120004;20141212120004
36113967;0;3121388380;2;0;0112;355;20141212120004;20141212120004
36114029;0;3121388741;2;0;0112;355;20141212120005;20141212120005
36113992;0;3121388705;2;0;0112;355;20141212120004;20141212120004
36114024;0;3121388736;2;0;0112;355;20141212120005;20141212120005
36114017;0;3121388730;2;0;0112;355;20141212120005;20141212120005
36114057;0;3121388768;2;0;0112;355;20141212120005;20141212120005
36114022;0;3121388734;2;0;0112;355;20141212120005;20141212120005
36114007;0;3121388720;2;0;0112;355;20141212120004;20141212120004
36114006;0;3121388719;2;0;0112;355;20141212120004;20141212120004
36114008;0;3121388721;2;0;0112;355;20141212120004;20141212120004
36114009;0;3121388722;2;0;0112;355;20141212120004;20141212120004
36114019;0;3121388731;2;0;0112;355;20141212120005;20141212120005
36114011;0;3121388724;2;0;0112;355;20141212120004;20141212120004
36114023;0;3121388735;2;0;0112;355;20141212120005;20141212120005
36114021;0;3121388733;2;0;0112;355;20141212120005;20141212120005
36114025;0;3121388737;2;0;0112;355;20141212120005;20141212120005
36114016;0;3121388729;2;0;0112;355;20141212120005;20141212120005
36114012;0;3121388725;2;0;0112;355;20141212120004;20141212120004
36114033;0;3121388745;2;0;0112;355;20141212120005;20141212120005
36114013;0;3121388726;2;0;0112;355;20141212120004;20141212120004
36113971;0;3121388384;2;0;0112;355;20141212120004;20141212120004
36113979;0;3121388392;2;0;0112;355;20141212120004;20141212120004
36114030;0;3121388742;2;0;0112;355;20141212120005;20141212120005
36114031;0;3121388743;2;0;0112;355;20141212120005;20141212120005
36114034;0;3121388746;2;0;0112;355;20141212120005;20141212120005
36166684;0;3133189707;0;0;0125;102;20141212120005;20141212120005
36114035;0;3121388747;2;0;0112;355;20141212120005;20141212120005
36114032;0;3121388744;2;0;0112;355;20141212120005;20141212120005
36114042;0;3121388754;2;0;0112;355;20141212120005;20141212120005
36114045;0;3121388757;2;0;0112;355;20141212120005;20141212120005
36114040;0;3121388752;2;0;0112;355;20141212120005;20141212120005
36114039;0;3121388751;2;0;0112;355;20141212120005;20141212120005
36114054;0;3121388765;2;0;0112;355;20141212120005;20141212120005
36114038;0;3121388750;2;0;0112;355;20141212120005;20141212120005
36114037;0;3121388749;2;0;0112;355;20141212120005;20141212120005
36114036;0;3121388748;2;0;0112;355;20141212120005;20141212120005
36114041;0;3121388753;2;0;0112;355;20141212120005;20141212120005
36114056;0;3121388767;2;0;0112;355;20141212120005;20141212120005
36114049;0;3121388760;2;0;0112;355;20141212120005;20141212120005
36114053;0;3121388764;2;0;0112;355;20141212120005;20141212120005
36114050;0;3121388761;2;0;0112;355;20141212120005;20141212120005
36114055;0;3121388766;2;0;0112;355;20141212120005;20141212120005
36114048;0;3121388759;2;0;0112;355;20141212120005;20141212120005
31642799;1;3492120201;;;;;;20141212120011
36114044;0;3121388756;2;0;0112;355;20141212120005;20141212120005
36114062;0;3121388772;2;0;0112;355;20141212120005;20141212120005
36114047;0;3121388758;2;0;0112;355;20141212120005;20141212120005
36114061;0;3121388771;2;0;0112;355;20141212120005;20141212120005
36114059;0;3121388770;2;0;0112;355;20141212120005;20141212120005
36114051;0;3121388762;2;0;0112;355;20141212120005;20141212120005
36114052;0;3121388763;2;0;0112;355;20141212120005;20141212120005
36114058;0;3121388769;2;0;0112;355;20141212120005;20141212120005
36114070;0;3121388780;2;0;0112;355;20141212120005;20141212120005
36114067;0;3121388777;2;0;0112;355;20141212120005;20141212120005
36114065;0;3121388775;2;0;0112;355;20141212120005;20141212120005
36181228;0;3133829745;0;0;0125;102;20141212120005;20141212120005
36169146;0;3138241028;0;0;0125;102;20141212120006;20141212120006
36168429;0;3332762001;0;0;0125;102;20141212120006;20141212120006
36014877;0;3232152000;0;0;0125;102;20141212120006;20141212120006
32715090;1;3188394504;;;;;;20141212120006
36179907;0;3188394504;0;0;0341;076;20141212120006;20141212120006
32498246;1;3184053776;;;;;;20141212120011
36114063;0;3121388773;2;0;0112;355;20141212120005;20141212120005
36114072;0;3121388782;2;0;0112;355;20141212120005;20141212120005
36114068;0;3121388778;2;0;0112;355;20141212120005;20141212120005
36114066;0;3121388776;2;0;0112;355;20141212120005;20141212120005
36167763;0;3488615289;0;0;0341;076;20141212120006;20141212120006
31642796;1;3484035585;;;;;;20141212120006
36167759;0;3484035585;0;0;0341;076;20141212120006;20141212120006
36114064;0;3121388774;2;0;0112;355;20141212120005;20141212120005
36167766;0;3488615510;0;0;0341;076;20141212120006;20141212120006
36167764;0;3488615506;0;0;0341;076;20141212120006;20141212120006
36167761;0;3488615283;0;0;0341;076;20141212120006;20141212120006
36175191;0;3193454241;0;0;0321;430;20141212120006;20141212120006
36170656;0;3492117777;0;0;0321;430;20141212120006;20141212120006
36174677;0;3491713065;0;0;0321;430;20141212120006;20141212120006
36171694;0;3799317146;0;0;0341;076;20141212120006;20141212120006
36114074;0;3121388784;2;0;0112;355;20141212120005;20141212120005
26404146;1;4130136264;;;;;;20141212120011
36175670;0;3138232724;0;0;0125;102;20141212120006;20141212120006
36170750;0;3135111575;0;0;0125;102;20141212120005;20141212120005
36112340;0;3192244831;0;0;0321;430;20141212120006;20141212120006
36114073;0;3121388783;2;0;0112;355;20141212120005;20141212120005
36182366;0;3491957548;0;0;0321;430;20141212120006;20141212120006
36114071;0;3121388781;2;0;0112;355;20141212120005;20141212120005
36170898;0;3492153548;0;0;0321;430;20141212120006;20141212120006
36114082;0;3121388792;2;0;0112;355;20141212120005;20141212120005
36114086;0;3121388796;2;0;0112;355;20141212120005;20141212120005
36112357;0;4130262577;0;0;0143;541;20141212120006;20141212120006
36151414;0;3135953564;0;0;0125;102;20141212120005;20141212120005
36172419;0;3194493519;0;0;0321;430;20141212120006;20141212120006
31642794;1;3484035361;;;;;;20141212120006
36167581;0;3484035361;0;0;0341;076;20141212120006;20141212120006
36169170;0;3332256293;0;0;0125;102;20141212120006;20141212120006
36170815;0;3488391611;0;0;0321;430;20141212120006;20141212120006
36167760;0;3488614398;0;0;0341;076;20141212120006;20141212120006
4869630;1;3186238230;;;;;;20141212120006
36181396;0;3186238230;0;0;0323;030;20141212120006;20141212120006
31642795;1;3484035466;;;;;;20141212120006
36167758;0;3484035466;0;0;0341;076;20141212120006;20141212120006
5012365;1;3384331885;;;;;;20141212120006
36167990;0;3384331885;0;0;0341;076;20141212120006;20141212120006
36167762;0;3488615287;0;0;0341;076;20141212120006;20141212120006
36171917;0;3197383242;0;0;0321;430;20141212120006;20141212120006
4869631;1;3186238231;;;;;;20141212120006
36181397;0;3186238231;0;0;0323;030;20141212120006;20141212120006
32934340;1;3432158750;;;;;;20141212120012
34182179;1;3332711321;;;;;;20141212120006
36180615;0;4132293413;0;0;0125;141;20141212120006;20141212120006
36175190;0;3193422987;0;0;0321;430;20141212120006;20141212120006
36167883;0;3332711321;0;0;0125;102;20141212120006;20141212120006
36053220;0;3185423062;0;0;0321;430;20141212120006;20141212120006
35498664;0;4130884918;0;0;0125;141;20141212120006;20141212120006
36187122;0;3182269078;0;0;0341;076;20141212120006;20141212120006
26500153;1;4130580459;;;;;;20141212120006
36165832;0;4130580459;0;0;0125;141;20141212120006;20141212120006
36170174;0;3491185468;0;0;0321;430;20141212120006;20141212120006
36167768;0;3488615527;0;0;0341;076;20141212120006;20141212120006
36167767;0;3488615513;0;0;0341;076;20141212120006;20141212120006
36167765;0;3488615507;0;0;0341;076;20141212120006;20141212120006
18456966;1;4133234313;;;;;;20141212120006
36173351;0;4133234313;0;0;0125;141;20141212120006;20141212120006
36173384;0;4132728119;0;0;0125;141;20141212120006;20141212120006
36173063;0;4132684678;0;0;0125;141;20141212120006;20141212120006
36172249;0;4132742336;0;0;0125;141;20141212120006;20141212120006
29032825;1;4132757393;;;;;;20141212120006
36172809;0;4132757393;0;0;0125;141;20141212120006;20141212120006
36174119;0;4132923289;0;0;0125;141;20141212120006;20141212120006
36114080;0;3121388790;2;0;0112;355;20141212120005;20141212120005
35345139;1;4130145539;;;;;;20141212120012
36114076;0;3121388786;2;0;0112;355;20141212120005;20141212120005
36172575;0;3492340794;0;0;0312;034;20141212120006;20141212120006
36114069;0;3121388779;2;0;0112;355;20141212120005;20141212120005
31642797;1;3492120304;;;;;;20141212120012
36169114;0;3599014115;0;0;0321;430;20141212120006;20141212120006
31642826;1;3492120405;;;;;;20141212120012
36177961;0;3584191183;0;0;0341;076;20141212120006;20141212120006
36173599;0;3599744312;0;0;0341;076;20141212120006;20141212120006
36183901;0;3496330712;0;0;0321;430;20141212120006;20141212120006
36174738;0;3732150025;2;0;0112;355;20141212120006;20141212120006
36185543;0;4133469927;0;0;0125;141;20141212120006;20141212120006
36114088;0;3121388798;2;0;0112;355;20141212120005;20141212120005
36114081;0;3121388791;2;0;0112;355;20141212120005;20141212120005
36169545;0;3186446032;0;0;0321;430;20141212120006;20141212120006
36175343;0;3798347714;0;0;0341;076;20141212120006;20141212120006
36177984;0;3132343692;0;0;0125;102;20141212120005;20141212120005
35308133;1;3136628426;;;;;;20141212120005
36209453;0;3136628426;0;0;0131;031;20141212120005;20141212120005
36172061;0;3130752564;0;0;0125;102;20141212120005;20141212120005
36170523;0;3134787900;0;0;0125;102;20141212120005;20141212120005
36173232;0;4136435117;0;0;0125;141;20141212120007;20141212120007
19117109;1;3132964296;;;;;;20141212120005
36165936;0;3132964296;0;0;0125;102;20141212120005;20141212120005
36171889;0;3133829489;0;0;0125;102;20141212120005;20141212120005
36170849;0;3182035647;0;0;0341;076;20141212120006;20141212120006
30464177;1;4136633502;;;;;;20141212120007
36186371;0;4136633502;0;0;0125;141;20141212120007;20141212120007
36185729;0;3186553023;0;0;0341;076;20141212120006;20141212120006
36170880;0;3135957238;0;0;0125;102;20141212120005;20141212120005
36184761;0;3138462741;0;0;0125;102;20141212120006;20141212120006
22468681;1;3134856280;;;;;;20141212120005
36208292;0;3134856280;0;0;0131;031;20141212120005;20141212120005
35150039;1;3136277035;;;;;;20141212120005
36184340;0;3138232518;0;0;0125;102;20141212120006;20141212120006
36185810;0;3136277035;0;0;0125;102;20141212120005;20141212120005
36184977;0;3134563464;0;0;0125;102;20141212120005;20141212120005
36211678;0;3135342694;0;0;0131;031;20141212120005;20141212120005
18305533;1;3134503527;;;;;;20141212120005
36167814;0;3134503527;0;0;0125;102;20141212120005;20141212120005
32498310;1;3191893765;;;;;;20141212120006
36186174;0;3191893765;0;0;0321;430;20141212120006;20141212120006
36114078;0;3121388788;2;0;0112;355;20141212120005;20141212120005
36114075;0;3121388785;2;0;0112;355;20141212120005;20141212120005
36114085;0;3121388795;2;0;0112;355;20141212120005;20141212120005
36181468;0;3133316623;0;0;0125;102;20141212120005;20141212120005
36114083;0;3121388793;2;0;0112;355;20141212120005;20141212120005
36169532;0;4132890052;0;0;0125;141;20141212120006;20141212120006
36186871;0;4133368142;0;0;0125;141;20141212120006;20141212120006
36114079;0;3121388789;2;0;0112;355;20141212120005;20141212120005
36183903;0;4132925939;0;0;0125;141;20141212120006;20141212120006
7678651;1;3133830333;;;;;;20141212120005
36134692;0;3133830333;0;0;0125;102;20141212120005;20141212120005
36182653;0;3188273137;0;0;0321;430;20141212120006;20141212120006
36171299;0;3192379461;0;0;0321;430;20141212120006;20141212120006
36165669;0;3138231623;0;0;0125;102;20141212120006;20141212120006
36127950;0;4132030488;0;0;0143;541;20141212120006;20141212120006
36166611;0;4133390049;0;0;0125;141;20141212120006;20141212120006
36180835;0;3135953184;0;0;0125;102;20141212120005;20141212120005
36182892;0;4133522853;0;0;0125;141;20141212120006;20141212120006
36174794;0;4135246587;0;0;0125;141;20141212120007;20141212120007
36169227;0;4135647182;0;0;0125;141;20141212120007;20141212120007
23992142;1;4130248530;;;;;;20141212120006
36183025;0;4130248530;0;0;0125;141;20141212120006;20141212120006
30814294;1;4130927274;;;;;;20141212120013
36179210;0;4134028981;0;0;0125;141;20141212120007;20141212120007
3439057;1;4130322680;;;;;;20141212120013
27203630;1;4130240659;;;;;;20141212120006
36168141;0;4130240659;0;0;0125;141;20141212120006;20141212120006
36181558;0;4133827669;0;0;0125;141;20141212120007;20141212120007
36141602;0;4136677334;0;0;0125;141;20141212120007;20141212120007
36173617;0;4133245440;0;0;0125;141;20141212120006;20141212120006
36183371;0;4135342300;0;0;0125;141;20141212120007;20141212120007
36184912;0;4132661371;0;0;0125;141;20141212120006;20141212120006
8041261;1;4133567510;;;;;;20141212120007
36182637;0;4133567510;0;0;0125;141;20141212120007;20141212120007
36184089;0;4133669092;0;0;0125;141;20141212120007;20141212120007
34985201;1;4133850040;;;;;;20141212120007
36172978;0;4133850040;0;0;0125;141;20141212120007;20141212120007
36166888;0;4184260545;0;0;0341;040;20141212120007;20141212120007
36187517;0;4132682912;0;0;0125;141;20141212120006;20141212120006
36172914;0;4132858140;0;0;0125;141;20141212120006;20141212120006
30408079;1;4141022452;;;;;;20141212120007
36160279;0;4141022452;0;0;0125;141;20141212120007;20141212120007
34081111;1;4430414196;;;;;;20141212120014
36166732;0;4136576854;0;0;0125;141;20141212120007;20141212120007
36180625;0;4132654681;0;0;0125;141;20141212120006;20141212120006
31238127;1;4130921068;;;;;;20141212120014
36166275;0;4132481336;0;0;0125;141;20141212120006;20141212120006
1844235;1;4133359574;;;;;;20141212120006
36135519;0;4133359574;0;0;0125;141;20141212120006;20141212120006
36166920;0;4184261715;0;0;0341;040;20141212120007;20141212120007
36168496;0;4184070449;0;0;0321;441;20141212120007;20141212120007
36114077;0;3121388787;2;0;0112;355;20141212120005;20141212120005
36114089;0;3121388799;2;0;0112;355;20141212120005;20141212120005
36114087;0;3121388797;2;0;0112;355;20141212120005;20141212120005
36114084;0;3121388794;2;0;0112;355;20141212120005;20141212120005
36141763;0;4333280267;0;0;0125;142;20141212120007;20141212120007
36168698;0;4184319525;0;0;0321;441;20141212120007;20141212120007
36175921;0;4635236797;0;0;0125;141;20141212120007;20141212120007
36173420;0;4691331975;0;0;0321;441;20141212120007;20141212120007
36118825;0;4191152201;0;0;0321;441;20141212120007;20141212120007
36182761;0;4191122388;0;0;0321;441;20141212120007;20141212120007
36184898;0;4191074347;0;0;0321;441;20141212120007;20141212120007
36186348;0;4192113300;0;0;0321;441;20141212120007;20141212120007
36165857;0;4432289520;0;0;0125;141;20141212120007;20141212120007
36165232;0;4432266394;0;0;0125;141;20141212120007;20141212120007
34325364;1;4432677310;;;;;;20141212120007
2954779;1;4184420266;;;;;;20141212120007
36182871;0;4432677310;0;0;0125;141;20141212120007;20141212120007
36071645;0;4184420266;0;0;0321;441;20141212120007;20141212120007
35658977;0;4732611509;2;0;0125;147;20141212120008;20141212120008
36167954;0;4334233194;0;0;0125;141;20141212120007;20141212120007
36170387;0;4396976820;0;0;0321;441;20141212120007;20141212120007
36183947;0;4330265458;0;0;0143;042;20141212120007;20141212120007
36150442;0;4232391340;0;0;0125;141;20141212120007;20141212120007
36186183;0;4299037789;0;0;0321;441;20141212120007;20141212120007
36185791;0;4192113200;0;0;0321;441;20141212120007;20141212120007
29203149;1;4333368426;;;;;;20141212120014
36185087;0;4184504883;0;0;0321;441;20141212120007;20141212120007
36103209;0;4333221336;0;0;0125;142;20141212120007;20141212120007
36173585;0;4432324183;0;0;0125;141;20141212120007;20141212120007
36141941;0;4333472699;0;0;0121;242;20141212120007;20141212120007
36186707;0;4732273766;0;0;0125;147;20141212120007;20141212120007
36170388;0;4333512210;0;0;0143;042;20141212120007;20141212120007
36172107;0;4584078209;0;0;0321;441;20141212120007;20141212120007
32140087;1;4430237104;;;;;;20141212120014
36172473;0;4334246884;0;0;0125;141;20141212120007;20141212120007
35883815;1;4430348706;;;;;;20141212120015
36173309;0;4432246097;0;0;0125;141;20141212120007;20141212120007
25706014;1;4432228189;;;;;;20141212120007
36187297;0;4432228189;0;0;0125;141;20141212120007;20141212120007
19987649;1;4430284057;;;;;;20141212120015
36165615;0;4535272534;0;0;0125;141;20141212120007;20141212120007
36184954;0;4532270482;0;0;0125;141;20141212120007;20141212120007
36185382;0;4535254808;0;0;0125;141;20141212120007;20141212120007
36166606;0;4333368243;0;0;0125;142;20141212120007;20141212120007
36179235;0;4396915168;0;0;0321;441;20141212120007;20141212120007
36182388;0;4535256819;0;0;0125;141;20141212120007;20141212120007
268346;1;4430299821;;;;;;20141212120015
36181425;0;4732278177;0;0;0125;147;20141212120007;20141212120007
36182462;0;4532529424;0;0;0125;141;20141212120007;20141212120007
36171658;0;4199315911;0;0;0321;441;20141212120007;20141212120007
36166805;0;4332524381;0;0;0125;141;20141212120007;20141212120007
36169543;0;4232266391;0;0;0125;141;20141212120007;20141212120007
36170191;0;4196168101;0;0;0321;441;20141212120007;20141212120007
36180673;0;4291324403;0;0;0321;441;20141212120007;20141212120007
30170866;1;4330264165;;;;;;20141212120015
36174649;0;4198013130;0;0;0321;441;20141212120007;20141212120007
35658992;0;4732611524;2;0;0125;147;20141212120008;20141212120008
34475530;1;4432684635;;;;;;20141212120007
36185249;0;4432684635;0;0;0125;141;20141212120007;20141212120007
35658974;0;4732611506;2;0;0125;147;20141212120008;20141212120008
35658994;0;4732611526;2;0;0125;147;20141212120008;20141212120008
35658993;0;4732611525;2;0;0125;147;20141212120008;20141212120008
35658973;0;4732611505;2;0;0125;147;20141212120008;20141212120008
35659020;0;4732611552;2;0;0125;147;20141212120008;20141212120008
35659000;0;4732611532;2;0;0125;147;20141212120008;20141212120008
35658985;0;4732611517;2;0;0125;147;20141212120008;20141212120008
35658981;0;4732611513;2;0;0125;147;20141212120008;20141212120008
36184154;0;4732485084;0;0;0125;147;20141212120007;20141212120007
35659009;0;4732611541;2;0;0125;147;20141212120008;20141212120008
35658984;0;4732611516;2;0;0125;147;20141212120008;20141212120008
35659019;0;4732611551;2;0;0125;147;20141212120008;20141212120008
35658982;0;4732611514;2;0;0125;147;20141212120008;20141212120008
35658995;0;4732611527;2;0;0125;147;20141212120008;20141212120008
35658986;0;4732611518;2;0;0125;147;20141212120008;20141212120008
35659024;0;4732611556;2;0;0125;147;20141212120008;20141212120008
35658969;0;4732611501;2;0;0125;147;20141212120007;20141212120007
35658983;0;4732611515;2;0;0125;147;20141212120008;20141212120008
35658968;0;4732611500;2;0;0125;147;20141212120007;20141212120007
35658998;0;4732611530;2;0;0125;147;20141212120008;20141212120008
35659012;0;4732611544;2;0;0125;147;20141212120008;20141212120008
35659015;0;4732611547;2;0;0125;147;20141212120008;20141212120008
35658997;0;4732611529;2;0;0125;147;20141212120008;20141212120008
35658999;0;4732611531;2;0;0125;147;20141212120008;20141212120008
35659002;0;4732611534;2;0;0125;147;20141212120008;20141212120008
35658996;0;4732611528;2;0;0125;147;20141212120008;20141212120008
35658990;0;4732611522;2;0;0125;147;20141212120008;20141212120008
36147376;0;4432745818;0;0;0125;141;20141212120007;20141212120007
35659014;0;4732611546;2;0;0125;147;20141212120008;20141212120008
35659017;0;4732611549;2;0;0125;147;20141212120008;20141212120008
35659013;0;4732611545;2;0;0125;147;20141212120008;20141212120008
35659018;0;4732611550;2;0;0125;147;20141212120008;20141212120008
35659011;0;4732611543;2;0;0125;147;20141212120008;20141212120008
36169047;0;4436243337;0;0;0125;141;20141212120007;20141212120007
36040863;0;4532520618;0;0;0125;141;20141212120007;20141212120007
36033435;0;4532770553;0;0;0125;141;20141212120007;20141212120007
35659004;0;4732611536;2;0;0125;147;20141212120008;20141212120008
35659001;0;4732611533;2;0;0125;147;20141212120008;20141212120008
35658971;0;4732611503;2;0;0125;147;20141212120008;20141212120008
35659003;0;4732611535;2;0;0125;147;20141212120008;20141212120008
35659006;0;4732611538;2;0;0125;147;20141212120008;20141212120008
36165428;0;4436298128;0;0;0125;141;20141212120007;20141212120007
35658989;0;4732611521;2;0;0125;147;20141212120008;20141212120008
35659027;0;4732611559;2;0;0125;147;20141212120008;20141212120008
35659025;0;4732611557;2;0;0125;147;20141212120008;20141212120008
35659029;0;4732611561;2;0;0125;147;20141212120008;20141212120008
35658991;0;4732611523;2;0;0125;147;20141212120008;20141212120008
35659054;0;4732611586;2;0;0125;147;20141212120008;20141212120008
35659035;0;4732611567;2;0;0125;147;20141212120008;20141212120008
35659055;0;4732611587;2;0;0125;147;20141212120008;20141212120008
35659030;0;4732611562;2;0;0125;147;20141212120008;20141212120008
35659023;0;4732611555;2;0;0125;147;20141212120008;20141212120008
35659022;0;4732611554;2;0;0125;147;20141212120008;20141212120008
35659016;0;4732611548;2;0;0125;147;20141212120008;20141212120008
35659007;0;4732611539;2;0;0125;147;20141212120008;20141212120008
35659010;0;4732611542;2;0;0125;147;20141212120008;20141212120008
35659005;0;4732611537;2;0;0125;147;20141212120008;20141212120008
35659008;0;4732611540;2;0;0125;147;20141212120008;20141212120008
35659047;0;4732611579;2;0;0125;147;20141212120008;20141212120008
35659021;0;4732611553;2;0;0125;147;20141212120008;20141212120008
35659042;0;4732611574;2;0;0125;147;20141212120008;20141212120008
35659049;0;4732611581;2;0;0125;147;20141212120008;20141212120008
35659062;0;4732611594;2;0;0125;147;20141212120008;20141212120008
35659031;0;4732611563;2;0;0125;147;20141212120008;20141212120008
35659026;0;4732611558;2;0;0125;147;20141212120008;20141212120008
35659028;0;4732611560;2;0;0125;147;20141212120008;20141212120008
35659059;0;4732611591;2;0;0125;147;20141212120008;20141212120008
35659041;0;4732611573;2;0;0125;147;20141212120008;20141212120008
35659039;0;4732611571;2;0;0125;147;20141212120008;20141212120008
35659060;0;4732611592;2;0;0125;147;20141212120008;20141212120008
35658975;0;4732611507;2;0;0125;147;20141212120008;20141212120008
35658972;0;4732611504;2;0;0125;147;20141212120008;20141212120008
35659034;0;4732611566;2;0;0125;147;20141212120008;20141212120008
35659058;0;4732611590;2;0;0125;147;20141212120008;20141212120008
35659037;0;4732611569;2;0;0125;147;20141212120008;20141212120008
35659056;0;4732611588;2;0;0125;147;20141212120008;20141212120008
35659032;0;4732611564;2;0;0125;147;20141212120008;20141212120008
35659048;0;4732611580;2;0;0125;147;20141212120008;20141212120008
35659057;0;4732611589;2;0;0125;147;20141212120008;20141212120008
35659033;0;4732611565;2;0;0125;147;20141212120008;20141212120008
35659050;0;4732611582;2;0;0125;147;20141212120008;20141212120008
35658976;0;4732611508;2;0;0125;147;20141212120008;20141212120008
35659038;0;4732611570;2;0;0125;147;20141212120008;20141212120008
35659036;0;4732611568;2;0;0125;147;20141212120008;20141212120008
35658979;0;4732611511;2;0;0125;147;20141212120008;20141212120008
35658970;0;4732611502;2;0;0125;147;20141212120008;20141212120008
35658978;0;4732611510;2;0;0125;147;20141212120008;20141212120008
35658980;0;4732611512;2;0;0125;147;20141212120008;20141212120008
35658987;0;4732611519;2;0;0125;147;20141212120008;20141212120008
35658988;0;4732611520;2;0;0125;147;20141212120008;20141212120008
35659040;0;4732611572;2;0;0125;147;20141212120008;20141212120008
35659061;0;4732611593;2;0;0125;147;20141212120008;20141212120008
35659043;0;4732611575;2;0;0125;147;20141212120008;20141212120008
35659051;0;4732611583;2;0;0125;147;20141212120008;20141212120008
35659053;0;4732611585;2;0;0125;147;20141212120008;20141212120008
35659052;0;4732611584;2;0;0125;147;20141212120008;20141212120008
35659044;0;4732611576;2;0;0125;147;20141212120008;20141212120008
35659046;0;4732611578;2;0;0125;147;20141212120008;20141212120008
35659045;0;4732611577;2;0;0125;147;20141212120008;20141212120008
35659064;0;4732611596;2;0;0125;147;20141212120008;20141212120008
35659065;0;4732611597;2;0;0125;147;20141212120008;20141212120008
36158965;0;4734477551;2;0;0121;247;20141212120009;20141212120009
36159024;0;4734477564;2;0;0121;247;20141212120009;20141212120009
36158982;0;4734477554;2;0;0121;247;20141212120009;20141212120009
36158990;0;4734477557;2;0;0121;247;20141212120009;20141212120009
36159000;0;4734477559;2;0;0121;247;20141212120009;20141212120009
36158994;0;4734477558;2;0;0121;247;20141212120009;20141212120009
36159025;0;4734477565;2;0;0121;247;20141212120009;20141212120009
36168140;0;4733339321;0;0;0125;147;20141212120009;20141212120009
35659063;0;4732611595;2;0;0125;147;20141212120008;20141212120008
36158976;0;4734477553;2;0;0121;247;20141212120009;20141212120009
36158988;0;4734477556;2;0;0121;247;20141212120009;20141212120009
36159009;0;4734477560;2;0;0121;247;20141212120009;20141212120009
36159036;0;4734477568;2;0;0121;247;20141212120009;20141212120009
36159099;0;4734477573;2;0;0121;247;20141212120009;20141212120009
36159080;0;4734477570;2;0;0121;247;20141212120009;20141212120009
36159101;0;4734477574;2;0;0121;247;20141212120009;20141212120009
21417951;1;4834685497;;;;;;20141212120009
36159138;0;4734477578;2;0;0121;247;20141212120009;20141212120009
36185524;0;4834685497;0;0;0125;147;20141212120009;20141212120009
36159125;0;4734477577;2;0;0121;247;20141212120009;20141212120009
36159191;0;4734477589;2;0;0121;247;20141212120009;20141212120009
36159202;0;4734477591;2;0;0121;247;20141212120009;20141212120009
36159145;0;4734477579;2;0;0121;247;20141212120009;20141212120009
36159152;0;4734477580;2;0;0121;247;20141212120009;20141212120009
