20150102135023;6246
16137132;1;6134624417;;;;;;20150102120019
36318901;0;6134624417;2;0;0125;161;20150102120019;20150102120019
16137153;1;6134624421;;;;;;20150102120019
36318909;0;6134624421;2;0;0125;161;20150102120019;20150102120019
16137117;1;6134624414;;;;;;20150102120019
36318895;0;6134624414;2;0;0125;161;20150102120019;20150102120019
16137043;1;6134624394;;;;;;20150102120018
36318856;0;6134624394;2;0;0125;161;20150102120018;20150102120018
16137054;1;6134624398;;;;;;20150102120018
36318864;0;6134624398;2;0;0125;161;20150102120018;20150102120018
16137276;1;6134624454;;;;;;20150102120020
36318973;0;6134624454;2;0;0125;161;20150102120020;20150102120020
16137282;1;6134624457;;;;;;20150102120020
36318979;0;6134624457;2;0;0125;161;20150102120020;20150102120020
16137284;1;6134624458;;;;;;20150102120020
36318981;0;6134624458;2;0;0125;161;20150102120020;20150102120020
16137255;1;6134624448;;;;;;20150102120020
36318961;0;6134624448;2;0;0125;161;20150102120020;20150102120020
16137296;1;6134624461;;;;;;20150102120020
36318988;0;6134624461;2;0;0125;161;20150102120020;20150102120020
16137279;1;6134624456;;;;;;20150102120020
36318977;0;6134624456;2;0;0125;161;20150102120020;20150102120020
16137594;1;6134624537;;;;;;20150102120021
36319140;0;6134624537;2;0;0125;161;20150102120021;20150102120021
16137275;1;6134624455;;;;;;20150102120020
36318975;0;6134624455;2;0;0125;161;20150102120020;20150102120020
16137420;1;6134624499;;;;;;20150102120020
36319063;0;6134624499;2;0;0125;161;20150102120020;20150102120020
16137409;1;6134624496;;;;;;20150102120020
36319057;0;6134624496;2;0;0125;161;20150102120020;20150102120020
16137427;1;6134624503;;;;;;20150102120020
36319071;0;6134624503;2;0;0125;161;20150102120020;20150102120020
16137385;1;6134624485;;;;;;20150102120020
36319036;0;6134624485;2;0;0125;161;20150102120020;20150102120020
16137393;1;6134624490;;;;;;20150102120020
36319046;0;6134624490;2;0;0125;161;20150102120020;20150102120020
16137234;1;6134624441;;;;;;20150102120020
36318948;0;6134624441;2;0;0125;161;20150102120020;20150102120020
16137291;1;6134624460;;;;;;20150102120020
36318986;0;6134624460;2;0;0125;161;20150102120020;20150102120020
16137253;1;6134624449;;;;;;20150102120020
36318963;0;6134624449;2;0;0125;161;20150102120020;20150102120020
16137244;1;6134624445;;;;;;20150102120020
36318955;0;6134624445;2;0;0125;161;20150102120020;20150102120020
16137399;1;6134624493;;;;;;20150102120020
36319052;0;6134624493;2;0;0125;161;20150102120020;20150102120020
16137400;1;6134624491;;;;;;20150102120020
36319048;0;6134624491;2;0;0125;161;20150102120020;20150102120020
16137243;1;6134624444;;;;;;20150102120020
36318953;0;6134624444;2;0;0125;161;20150102120020;20150102120020
16137316;1;6134624469;;;;;;20150102120020
36319005;0;6134624469;2;0;0125;161;20150102120020;20150102120020
16137402;1;6134624494;;;;;;20150102120020
36319053;0;6134624494;2;0;0125;161;20150102120020;20150102120020
16137320;1;6134624470;;;;;;20150102120020
36319007;0;6134624470;2;0;0125;161;20150102120020;20150102120020
16137263;1;6134624452;;;;;;20150102120020
36318969;0;6134624452;2;0;0125;161;20150102120020;20150102120020
16137348;1;6134624474;;;;;;20150102120020
36319014;0;6134624474;2;0;0125;161;20150102120020;20150102120020
16137301;1;6134624463;;;;;;20150102120020
36318992;0;6134624463;2;0;0125;161;20150102120020;20150102120020
16137240;1;6134624443;;;;;;20150102120020
36318951;0;6134624443;2;0;0125;161;20150102120020;20150102120020
16137261;1;6134624450;;;;;;20150102120020
36318965;0;6134624450;2;0;0125;161;20150102120020;20150102120020
16137287;1;6134624459;;;;;;20150102120020
36318984;0;6134624459;2;0;0125;161;20150102120020;20150102120020
16137250;1;6134624446;;;;;;20150102120020
36318957;0;6134624446;2;0;0125;161;20150102120020;20150102120020
16137445;1;6134624509;;;;;;20150102120021
36319083;0;6134624509;2;0;0125;161;20150102120021;20150102120021
16137376;1;6134624482;;;;;;20150102120020
36319030;0;6134624482;2;0;0125;161;20150102120020;20150102120020
16137310;1;6134624467;;;;;;20150102120020
36319001;0;6134624467;2;0;0125;161;20150102120020;20150102120020
16137375;1;6134624484;;;;;;20150102120020
36319034;0;6134624484;2;0;0125;161;20150102120020;20150102120020
16137383;1;6134624486;;;;;;20150102120020
36319038;0;6134624486;2;0;0125;161;20150102120020;20150102120020
16137300;1;6134624464;;;;;;20150102120020
36318995;0;6134624464;2;0;0125;161;20150102120020;20150102120020
16137384;1;6134624487;;;;;;20150102120020
36319040;0;6134624487;2;0;0125;161;20150102120020;20150102120020
16137394;1;6134624488;;;;;;20150102120020
36319042;0;6134624488;2;0;0125;161;20150102120020;20150102120020
16137433;1;6134624504;;;;;;20150102120020
36319073;0;6134624504;2;0;0125;161;20150102120020;20150102120020
16137426;1;6134624502;;;;;;20150102120020
36319069;0;6134624502;2;0;0125;161;20150102120020;20150102120020
16137413;1;6134624495;;;;;;20150102120020
36319055;0;6134624495;2;0;0125;161;20150102120020;20150102120020
16137421;1;6134624500;;;;;;20150102120020
36319065;0;6134624500;2;0;0125;161;20150102120020;20150102120020
16137369;1;6134624479;;;;;;20150102120020
36319024;0;6134624479;2;0;0125;161;20150102120020;20150102120020
16137440;1;6134624506;;;;;;20150102120021
36319077;0;6134624506;2;0;0125;161;20150102120021;20150102120021
16137358;1;6134624478;;;;;;20150102120020
36319022;0;6134624478;2;0;0125;161;20150102120020;20150102120020
16137412;1;6134624497;;;;;;20150102120020
36319059;0;6134624497;2;0;0125;161;20150102120020;20150102120020
16137436;1;6134624505;;;;;;20150102120021
36319075;0;6134624505;2;0;0125;161;20150102120021;20150102120021
16137425;1;6134624501;;;;;;20150102120020
36319067;0;6134624501;2;0;0125;161;20150102120020;20150102120020
16137388;1;6134624489;;;;;;20150102120020
36319044;0;6134624489;2;0;0125;161;20150102120020;20150102120020
16137373;1;6134624483;;;;;;20150102120020
36319032;0;6134624483;2;0;0125;161;20150102120020;20150102120020
16137356;1;6134624476;;;;;;20150102120020
36319018;0;6134624476;2;0;0125;161;20150102120020;20150102120020
16137355;1;6134624475;;;;;;20150102120020
36319016;0;6134624475;2;0;0125;161;20150102120020;20150102120020
16137352;1;6134624473;;;;;;20150102120020
36319012;0;6134624473;2;0;0125;161;20150102120020;20150102120020
16137304;1;6134624465;;;;;;20150102120020
36318997;0;6134624465;2;0;0125;161;20150102120020;20150102120020
16137398;1;6134624492;;;;;;20150102120020
36319050;0;6134624492;2;0;0125;161;20150102120020;20150102120020
16137313;1;6134624466;;;;;;20150102120020
36318999;0;6134624466;2;0;0125;161;20150102120020;20150102120020
16137350;1;6134624472;;;;;;20150102120020
36319010;0;6134624472;2;0;0125;161;20150102120020;20150102120020
16137362;1;6134624477;;;;;;20150102120020
36319020;0;6134624477;2;0;0125;161;20150102120020;20150102120020
16137367;1;6134624481;;;;;;20150102120020
36319028;0;6134624481;2;0;0125;161;20150102120020;20150102120020
16137366;1;6134624480;;;;;;20150102120020
36319026;0;6134624480;2;0;0125;161;20150102120020;20150102120020
16137321;1;6134624471;;;;;;20150102120020
36319009;0;6134624471;2;0;0125;161;20150102120020;20150102120020
16137563;1;6134624524;;;;;;20150102120021
36319116;0;6134624524;2;0;0125;161;20150102120021;20150102120021
16137441;1;6134624507;;;;;;20150102120021
36319079;0;6134624507;2;0;0125;161;20150102120021;20150102120021
16137569;1;6134624523;;;;;;20150102120021
36319114;0;6134624523;2;0;0125;161;20150102120021;20150102120021
16137757;1;6134624599;;;;;;20150102120023
36319260;0;6134624599;2;0;0125;161;20150102120023;20150102120023
16137451;1;6134624510;;;;;;20150102120021
36319085;0;6134624510;2;0;0125;161;20150102120021;20150102120021
16137446;1;6134624508;;;;;;20150102120021
36319081;0;6134624508;2;0;0125;161;20150102120021;20150102120021
16137662;1;6134624565;;;;;;20150102120022
36319195;0;6134624565;2;0;0125;161;20150102120022;20150102120022
16137695;1;6134624576;;;;;;20150102120023
36319218;0;6134624576;2;0;0125;161;20150102120023;20150102120023
16137307;1;6134624468;;;;;;20150102120020
36319003;0;6134624468;2;0;0125;161;20150102120020;20150102120020
16137497;1;6134624520;;;;;;20150102120021
36319107;0;6134624520;2;0;0125;161;20150102120021;20150102120021
16137457;1;6134624511;;;;;;20150102120021
36319088;0;6134624511;2;0;0125;161;20150102120021;20150102120021
16137552;1;6134624521;;;;;;20150102120021
36319109;0;6134624521;2;0;0125;161;20150102120021;20150102120021
16137496;1;6134624519;;;;;;20150102120021
36319105;0;6134624519;2;0;0125;161;20150102120021;20150102120021
16137567;1;6134624525;;;;;;20150102120021
36319118;0;6134624525;2;0;0125;161;20150102120021;20150102120021
16137568;1;6134624522;;;;;;20150102120021
36319112;0;6134624522;2;0;0125;161;20150102120021;20150102120021
16137565;1;6134624526;;;;;;20150102120021
36319120;0;6134624526;2;0;0125;161;20150102120021;20150102120021
16137456;1;6134624512;;;;;;20150102120021
36319090;0;6134624512;2;0;0125;161;20150102120021;20150102120021
16137847;1;6134624625;;;;;;20150102120023
36319314;0;6134624625;2;0;0125;161;20150102120023;20150102120023
16137482;1;6134624513;;;;;;20150102120021
36319092;0;6134624513;2;0;0125;161;20150102120021;20150102120021
16137491;1;6134624518;;;;;;20150102120021
36319102;0;6134624518;2;0;0125;161;20150102120021;20150102120021
16137598;1;6134624538;;;;;;20150102120021
36319142;0;6134624538;2;0;0125;161;20150102120021;20150102120021
16137602;1;6134624539;;;;;;20150102120021
36319144;0;6134624539;2;0;0125;161;20150102120021;20150102120021
16137595;1;6134624536;;;;;;20150102120021
36319138;0;6134624536;2;0;0125;161;20150102120021;20150102120021
16137610;1;6134624543;;;;;;20150102120022
36319150;0;6134624543;2;0;0125;161;20150102120022;20150102120022
16137601;1;6134624542;;;;;;20150102120022
36319148;0;6134624542;2;0;0125;161;20150102120022;20150102120022
16137615;1;6134624546;;;;;;20150102120022
36319156;0;6134624546;2;0;0125;161;20150102120022;20150102120022
16137587;1;6134624535;;;;;;20150102120021
36319136;0;6134624535;2;0;0125;161;20150102120021;20150102120021
16137603;1;6134624544;;;;;;20150102120022
36319152;0;6134624544;2;0;0125;161;20150102120022;20150102120022
16137793;1;6134624608;;;;;;20150102120023
36319276;0;6134624608;2;0;0125;161;20150102120023;20150102120023
16137727;1;6134624589;;;;;;20150102120023
36319241;0;6134624589;2;0;0125;161;20150102120023;20150102120023
16137750;1;6134624595;;;;;;20150102120023
36319253;0;6134624595;2;0;0125;161;20150102120023;20150102120023
16137753;1;6134624596;;;;;;20150102120023
36319254;0;6134624596;2;0;0125;161;20150102120023;20150102120023
16137742;1;6134624593;;;;;;20150102120023
36319249;0;6134624593;2;0;0125;161;20150102120023;20150102120023
16137817;1;6134624616;;;;;;20150102120023
36319294;0;6134624616;2;0;0125;161;20150102120023;20150102120023
16137686;1;6134624575;;;;;;20150102120023
36319216;0;6134624575;2;0;0125;161;20150102120023;20150102120023
16137458;1;6134624514;;;;;;20150102120021
36319094;0;6134624514;2;0;0125;161;20150102120021;20150102120021
16137481;1;6134624515;;;;;;20150102120021
36319096;0;6134624515;2;0;0125;161;20150102120021;20150102120021
16137677;1;6134624571;;;;;;20150102120023
36319208;0;6134624571;2;0;0125;161;20150102120023;20150102120023
16137734;1;6134624590;;;;;;20150102120023
36319243;0;6134624590;2;0;0125;161;20150102120023;20150102120023
16137493;1;6134624517;;;;;;20150102120021
36319101;0;6134624517;2;0;0125;161;20150102120021;20150102120021
16137490;1;6134624516;;;;;;20150102120021
36319098;0;6134624516;2;0;0125;161;20150102120021;20150102120021
16137678;1;6134624572;;;;;;20150102120023
36319210;0;6134624572;2;0;0125;161;20150102120023;20150102120023
16137851;1;6134624629;;;;;;20150102120023
36319322;0;6134624629;2;0;0125;161;20150102120023;20150102120023
16137682;1;6134624573;;;;;;20150102120023
36319212;0;6134624573;2;0;0125;161;20150102120023;20150102120023
16137599;1;6134624540;;;;;;20150102120022
36319145;0;6134624540;2;0;0125;161;20150102120022;20150102120022
16137560;1;6134624527;;;;;;20150102120021
36319122;0;6134624527;2;0;0125;161;20150102120021;20150102120021
16137575;1;6134624530;;;;;;20150102120021
36319128;0;6134624530;2;0;0125;161;20150102120021;20150102120021
16137613;1;6134624545;;;;;;20150102120022
36319154;0;6134624545;2;0;0125;161;20150102120022;20150102120022
16137605;1;6134624541;;;;;;20150102120022
36319147;0;6134624541;2;0;0125;161;20150102120022;20150102120022
16137573;1;6134624528;;;;;;20150102120021
36319124;0;6134624528;2;0;0125;161;20150102120021;20150102120021
16137818;1;6134624617;;;;;;20150102120023
36319296;0;6134624617;2;0;0125;161;20150102120023;20150102120023
16137710;1;6134624582;;;;;;20150102120023
36319228;0;6134624582;2;0;0125;161;20150102120023;20150102120023
16137722;1;6134624586;;;;;;20150102120023
36319236;0;6134624586;2;0;0125;161;20150102120023;20150102120023
16137713;1;6134624583;;;;;;20150102120023
36319230;0;6134624583;2;0;0125;161;20150102120023;20150102120023
16137670;1;6134624568;;;;;;20150102120022
36319202;0;6134624568;2;0;0125;161;20150102120022;20150102120022
16137758;1;6134624598;;;;;;20150102120023
36319258;0;6134624598;2;0;0125;161;20150102120023;20150102120023
16137737;1;6134624592;;;;;;20150102120023
36319247;0;6134624592;2;0;0125;161;20150102120023;20150102120023
16137830;1;6134624619;;;;;;20150102120023
36319300;0;6134624619;2;0;0125;161;20150102120023;20150102120023
16137736;1;6134624591;;;;;;20150102120023
36319245;0;6134624591;2;0;0125;161;20150102120023;20150102120023
16137669;1;6134624569;;;;;;20150102120022
36319204;0;6134624569;2;0;0125;161;20150102120022;20150102120022
16137787;1;6134624605;;;;;;20150102120023
36319270;0;6134624605;2;0;0125;161;20150102120023;20150102120023
16137730;1;6134624588;;;;;;20150102120023
36319239;0;6134624588;2;0;0125;161;20150102120023;20150102120023
16137741;1;6134624594;;;;;;20150102120023
36319251;0;6134624594;2;0;0125;161;20150102120023;20150102120023
16137786;1;6134624604;;;;;;20150102120023
36319269;0;6134624604;2;0;0125;161;20150102120023;20150102120023
16137784;1;6134624606;;;;;;20150102120023
36319272;0;6134624606;2;0;0125;161;20150102120023;20150102120023
16137828;1;6134624618;;;;;;20150102120023
36319298;0;6134624618;2;0;0125;161;20150102120023;20150102120023
16137751;1;6134624597;;;;;;20150102120023
36319256;0;6134624597;2;0;0125;161;20150102120023;20150102120023
16137583;1;6134624532;;;;;;20150102120021
36319132;0;6134624532;2;0;0125;161;20150102120021;20150102120021
16137577;1;6134624529;;;;;;20150102120021
36319126;0;6134624529;2;0;0125;161;20150102120021;20150102120021
16137579;1;6134624531;;;;;;20150102120021
36319130;0;6134624531;2;0;0125;161;20150102120021;20150102120021
16137586;1;6134624534;;;;;;20150102120021
36319135;0;6134624534;2;0;0125;161;20150102120021;20150102120021
16137778;1;6134624603;;;;;;20150102120023
36319267;0;6134624603;2;0;0125;161;20150102120023;20150102120023
16137630;1;6134624553;;;;;;20150102120022
36319171;0;6134624553;2;0;0125;161;20150102120022;20150102120022
16137582;1;6134624533;;;;;;20150102120021
36319133;0;6134624533;2;0;0125;161;20150102120021;20150102120021
16137794;1;6134624607;;;;;;20150102120023
36319274;0;6134624607;2;0;0125;161;20150102120023;20150102120023
16137675;1;6134624570;;;;;;20150102120022
36319206;0;6134624570;2;0;0125;161;20150102120022;20150102120022
16137687;1;6134624574;;;;;;20150102120023
36319214;0;6134624574;2;0;0125;161;20150102120023;20150102120023
16137980;1;6134624672;;;;;;20150102120024
36319409;0;6134624672;2;0;0125;161;20150102120024;20150102120024
16137719;1;6134624585;;;;;;20150102120023
36319234;0;6134624585;2;0;0125;161;20150102120023;20150102120023
16137617;1;6134624547;;;;;;20150102120022
36319158;0;6134624547;2;0;0125;161;20150102120022;20150102120022
16137660;1;6134624566;;;;;;20150102120022
36319198;0;6134624566;2;0;0125;161;20150102120022;20150102120022
16137808;1;6134624612;;;;;;20150102120023
36319285;0;6134624612;2;0;0125;161;20150102120023;20150102120023
16137802;1;6134624611;;;;;;20150102120023
36319283;0;6134624611;2;0;0125;161;20150102120023;20150102120023
16137715;1;6134624584;;;;;;20150102120023
36319232;0;6134624584;2;0;0125;161;20150102120023;20150102120023
16137831;1;6134624620;;;;;;20150102120023
36319302;0;6134624620;2;0;0125;161;20150102120023;20150102120023
16137841;1;6134624624;;;;;;20150102120023
36319312;0;6134624624;2;0;0125;161;20150102120023;20150102120023
16138038;1;6134624692;;;;;;20150102120025
36319452;0;6134624692;2;0;0125;161;20150102120025;20150102120025
16137621;1;6134624549;;;;;;20150102120022
36319162;0;6134624549;2;0;0125;161;20150102120022;20150102120022
16137703;1;6134624581;;;;;;20150102120023
36319227;0;6134624581;2;0;0125;161;20150102120023;20150102120023
16137700;1;6134624580;;;;;;20150102120023
36319225;0;6134624580;2;0;0125;161;20150102120023;20150102120023
16137663;1;6134624564;;;;;;20150102120022
36319193;0;6134624564;2;0;0125;161;20150102120022;20150102120022
16137705;1;6134624579;;;;;;20150102120023
36319224;0;6134624579;2;0;0125;161;20150102120023;20150102120023
16137725;1;6134624587;;;;;;20150102120023
36319237;0;6134624587;2;0;0125;161;20150102120023;20150102120023
16137648;1;6134624559;;;;;;20150102120022
36319183;0;6134624559;2;0;0125;161;20150102120022;20150102120022
16137649;1;6134624558;;;;;;20150102120022
36319182;0;6134624558;2;0;0125;161;20150102120022;20150102120022
16137654;1;6134624561;;;;;;20150102120022
36319187;0;6134624561;2;0;0125;161;20150102120022;20150102120022
16137694;1;6134624577;;;;;;20150102120023
36319220;0;6134624577;2;0;0125;161;20150102120023;20150102120023
16137696;1;6134624578;;;;;;20150102120023
36319222;0;6134624578;2;0;0125;161;20150102120023;20150102120023
16137667;1;6134624567;;;;;;20150102120022
36319200;0;6134624567;2;0;0125;161;20150102120022;20150102120022
16137833;1;6134624621;;;;;;20150102120023
36319305;0;6134624621;2;0;0125;161;20150102120023;20150102120023
16137655;1;6134624560;;;;;;20150102120022
36319185;0;6134624560;2;0;0125;161;20150102120022;20150102120022
16137767;1;6134624601;;;;;;20150102120023
36319263;0;6134624601;2;0;0125;161;20150102120023;20150102120023
16137653;1;6134624563;;;;;;20150102120022
36319191;0;6134624563;2;0;0125;161;20150102120022;20150102120022
16137760;1;6134624600;;;;;;20150102120023
36319262;0;6134624600;2;0;0125;161;20150102120023;20150102120023
16137809;1;6134624614;;;;;;20150102120023
36319290;0;6134624614;2;0;0125;161;20150102120023;20150102120023
16137780;1;6134624602;;;;;;20150102120023
36319265;0;6134624602;2;0;0125;161;20150102120023;20150102120023
16137839;1;6134624622;;;;;;20150102120023
36319307;0;6134624622;2;0;0125;161;20150102120023;20150102120023
16137627;1;6134624551;;;;;;20150102120022
36319166;0;6134624551;2;0;0125;161;20150102120022;20150102120022
16137638;1;6134624556;;;;;;20150102120022
36319177;0;6134624556;2;0;0125;161;20150102120022;20150102120022
16137646;1;6134624557;;;;;;20150102120022
36319180;0;6134624557;2;0;0125;161;20150102120022;20150102120022
16137626;1;6134624550;;;;;;20150102120022
36319163;0;6134624550;2;0;0125;161;20150102120022;20150102120022
16137635;1;6134624555;;;;;;20150102120022
36319175;0;6134624555;2;0;0125;161;20150102120022;20150102120022
16137632;1;6134624552;;;;;;20150102120022
36319168;0;6134624552;2;0;0125;161;20150102120022;20150102120022
16137656;1;6134624562;;;;;;20150102120022
36319189;0;6134624562;2;0;0125;161;20150102120022;20150102120022
16137822;1;6134624615;;;;;;20150102120023
36319292;0;6134624615;2;0;0125;161;20150102120023;20150102120023
16137634;1;6134624554;;;;;;20150102120022
36319173;0;6134624554;2;0;0125;161;20150102120022;20150102120022
16137618;1;6134624548;;;;;;20150102120022
36319160;0;6134624548;2;0;0125;161;20150102120022;20150102120022
16137867;1;6134624633;;;;;;20150102120023
36319330;0;6134624633;2;0;0125;161;20150102120023;20150102120023
16137871;1;6134624635;;;;;;20150102120024
36319334;0;6134624635;2;0;0125;161;20150102120024;20150102120024
16138072;1;6134624703;;;;;;20150102120025
36319476;0;6134624703;2;0;0125;161;20150102120025;20150102120025
16137890;1;6134624641;;;;;;20150102120024
36319346;0;6134624641;2;0;0125;161;20150102120024;20150102120024
16137845;1;6134624626;;;;;;20150102120023
36319316;0;6134624626;2;0;0125;161;20150102120023;20150102120023
16137872;1;6134624636;;;;;;20150102120024
36319336;0;6134624636;2;0;0125;161;20150102120024;20150102120024
16137869;1;6134624634;;;;;;20150102120023
36319332;0;6134624634;2;0;0125;161;20150102120023;20150102120023
16138066;1;6134624700;;;;;;20150102120025
36319469;0;6134624700;2;0;0125;161;20150102120025;20150102120025
16137972;1;6134624669;;;;;;20150102120024
36319402;0;6134624669;2;0;0125;161;20150102120024;20150102120024
16137981;1;6134624673;;;;;;20150102120024
36319412;0;6134624673;2;0;0125;161;20150102120024;20150102120024
16137944;1;6134624661;;;;;;20150102120024
36319387;0;6134624661;2;0;0125;161;20150102120024;20150102120024
16137799;1;6134624609;;;;;;20150102120023
36319278;0;6134624609;2;0;0125;161;20150102120023;20150102120023
16137800;1;6134624610;;;;;;20150102120023
36319281;0;6134624610;2;0;0125;161;20150102120023;20150102120023
16137858;1;6134624631;;;;;;20150102120023
36319326;0;6134624631;2;0;0125;161;20150102120023;20150102120023
16137954;1;6134624664;;;;;;20150102120024
36319393;0;6134624664;2;0;0125;161;20150102120024;20150102120024
16137862;1;6134624632;;;;;;20150102120023
36319328;0;6134624632;2;0;0125;161;20150102120023;20150102120023
16137943;1;6134624660;;;;;;20150102120024
36319385;0;6134624660;2;0;0125;161;20150102120024;20150102120024
16137838;1;6134624623;;;;;;20150102120023
36319309;0;6134624623;2;0;0125;161;20150102120023;20150102120023
16137812;1;6134624613;;;;;;20150102120023
36319287;0;6134624613;2;0;0125;161;20150102120023;20150102120023
16137857;1;6134624630;;;;;;20150102120023
36319324;0;6134624630;2;0;0125;161;20150102120023;20150102120023
16137918;1;6134624651;;;;;;20150102120024
36319366;0;6134624651;2;0;0125;161;20150102120024;20150102120024
16137917;1;6134624650;;;;;;20150102120024
36319364;0;6134624650;2;0;0125;161;20150102120024;20150102120024
16137912;1;6134624649;;;;;;20150102120024
36319362;0;6134624649;2;0;0125;161;20150102120024;20150102120024
16137965;1;6134624668;;;;;;20150102120024
36319400;0;6134624668;2;0;0125;161;20150102120024;20150102120024
16138049;1;6134624695;;;;;;20150102120025
36319458;0;6134624695;2;0;0125;161;20150102120025;20150102120025
16137937;1;6134624657;;;;;;20150102120024
36319378;0;6134624657;2;0;0125;161;20150102120024;20150102120024
16137963;1;6134624667;;;;;;20150102120024
36319398;0;6134624667;2;0;0125;161;20150102120024;20150102120024
16137962;1;6134624666;;;;;;20150102120024
36319396;0;6134624666;2;0;0125;161;20150102120024;20150102120024
16137897;1;6134624643;;;;;;20150102120024
36319350;0;6134624643;2;0;0125;161;20150102120024;20150102120024
16137881;1;6134624639;;;;;;20150102120024
36319342;0;6134624639;2;0;0125;161;20150102120024;20150102120024
16137909;1;6134624647;;;;;;20150102120024
36319358;0;6134624647;2;0;0125;161;20150102120024;20150102120024
16137976;1;6134624671;;;;;;20150102120024
36319406;0;6134624671;2;0;0125;161;20150102120024;20150102120024
16137961;1;6134624665;;;;;;20150102120024
36319395;0;6134624665;2;0;0125;161;20150102120024;20150102120024
16137853;1;6134624628;;;;;;20150102120023
36319320;0;6134624628;2;0;0125;161;20150102120023;20150102120023
16137877;1;6134624637;;;;;;20150102120024
36319338;0;6134624637;2;0;0125;161;20150102120024;20150102120024
16138068;1;6134624701;;;;;;20150102120025
36319471;0;6134624701;2;0;0125;161;20150102120025;20150102120025
16137946;1;6134624659;;;;;;20150102120024
36319383;0;6134624659;2;0;0125;161;20150102120024;20150102120024
16137974;1;6134624670;;;;;;20150102120024
36319404;0;6134624670;2;0;0125;161;20150102120024;20150102120024
16137854;1;6134624627;;;;;;20150102120023
36319318;0;6134624627;2;0;0125;161;20150102120023;20150102120023
16138069;1;6134624702;;;;;;20150102120025
36319474;0;6134624702;2;0;0125;161;20150102120025;20150102120025
16137878;1;6134624638;;;;;;20150102120024
36319340;0;6134624638;2;0;0125;161;20150102120024;20150102120024
16137938;1;6134624658;;;;;;20150102120024
36319380;0;6134624658;2;0;0125;161;20150102120024;20150102120024
16137956;1;6134624662;;;;;;20150102120024
36319389;0;6134624662;2;0;0125;161;20150102120024;20150102120024
16137957;1;6134624663;;;;;;20150102120024
36319391;0;6134624663;2;0;0125;161;20150102120024;20150102120024
16138174;1;6134624734;;;;;;20150102120026
36319535;0;6134624734;2;0;0125;161;20150102120026;20150102120026
16138071;1;6134624704;;;;;;20150102120025
36319478;0;6134624704;2;0;0125;161;20150102120025;20150102120025
16138157;1;6134624729;;;;;;20150102120026
36319525;0;6134624729;2;0;0125;161;20150102120026;20150102120026
16138033;1;6134624690;;;;;;20150102120025
36319448;0;6134624690;2;0;0125;161;20150102120025;20150102120025
16137889;1;6134624640;;;;;;20150102120024
36319344;0;6134624640;2;0;0125;161;20150102120024;20150102120024
16137899;1;6134624645;;;;;;20150102120024
36319355;0;6134624645;2;0;0125;161;20150102120024;20150102120024
16138179;1;6134624733;;;;;;20150102120026
36319533;0;6134624733;2;0;0125;161;20150102120026;20150102120026
16137925;1;6134624653;;;;;;20150102120024
36319370;0;6134624653;2;0;0125;161;20150102120024;20150102120024
16137898;1;6134624644;;;;;;20150102120024
36319352;0;6134624644;2;0;0125;161;20150102120024;20150102120024
16137921;1;6134624652;;;;;;20150102120024
36319369;0;6134624652;2;0;0125;161;20150102120024;20150102120024
16137893;1;6134624642;;;;;;20150102120024
36319348;0;6134624642;2;0;0125;161;20150102120024;20150102120024
16137930;1;6134624654;;;;;;20150102120024
36319372;0;6134624654;2;0;0125;161;20150102120024;20150102120024
16137905;1;6134624646;;;;;;20150102120024
36319356;0;6134624646;2;0;0125;161;20150102120024;20150102120024
16138159;1;6134624728;;;;;;20150102120026
36319524;0;6134624728;2;0;0125;161;20150102120026;20150102120026
16137910;1;6134624648;;;;;;20150102120024
36319360;0;6134624648;2;0;0125;161;20150102120024;20150102120024
16138170;1;6134624732;;;;;;20150102120026
36319531;0;6134624732;2;0;0125;161;20150102120026;20150102120026
16137932;1;6134624656;;;;;;20150102120024
36319377;0;6134624656;2;0;0125;161;20150102120024;20150102120024
16138060;1;6134624698;;;;;;20150102120025
36319465;0;6134624698;2;0;0125;161;20150102120025;20150102120025
16138078;1;6134624705;;;;;;20150102120025
36319480;0;6134624705;2;0;0125;161;20150102120025;20150102120025
16138061;1;6134624699;;;;;;20150102120025
36319467;0;6134624699;2;0;0125;161;20150102120025;20150102120025
16137992;1;6134624676;;;;;;20150102120025
36319419;0;6134624676;2;0;0125;161;20150102120025;20150102120025
16138055;1;6134624697;;;;;;20150102120025
36319463;0;6134624697;2;0;0125;161;20150102120025;20150102120025
16138297;1;6134624765;;;;;;20150102120026
36319600;0;6134624765;2;0;0125;161;20150102120026;20150102120026
16137928;1;6134624655;;;;;;20150102120024
36319374;0;6134624655;2;0;0125;161;20150102120024;20150102120024
16138021;1;6134624685;;;;;;20150102120025
16138028;1;6134624688;;;;;;20150102120025
36319443;0;6134624688;2;0;0125;161;20150102120025;20150102120025
36319437;0;6134624685;2;0;0125;161;20150102120025;20150102120025
16138044;1;6134624694;;;;;;20150102120025
36319456;0;6134624694;2;0;0125;161;20150102120025;20150102120025
16138020;1;6134624687;;;;;;20150102120025
36319441;0;6134624687;2;0;0125;161;20150102120025;20150102120025
16138011;1;6134624684;;;;;;20150102120025
36319436;0;6134624684;2;0;0125;161;20150102120025;20150102120025
16137988;1;6134624675;;;;;;20150102120025
36319416;0;6134624675;2;0;0125;161;20150102120025;20150102120025
16138053;1;6134624696;;;;;;20150102120025
36319461;0;6134624696;2;0;0125;161;20150102120025;20150102120025
16138162;1;6134624727;;;;;;20150102120026
36319522;0;6134624727;2;0;0125;161;20150102120026;20150102120026
