20141017235015;3775
34872905;0;1630033441;0;0;0131;115;20141017220024;20141017220024
34846538;0;1630033424;0;0;0131;115;20141017220024;20141017220024
35017424;0;15981393029;0;0;0320;010;20141017220024;20141017220024
35013392;0;1633313069;0;0;0125;100;20141017220024;20141017220024
35177272;0;1633316529;0;0;0125;100;20141017220024;20141017220024
35236270;0;1631140634;0;0;0125;100;20141017220024;20141017220024
35182609;0;1632146205;0;0;0125;100;20141017220024;20141017220024
35233153;0;1631140117;0;0;0125;100;20141017220024;20141017220024
35220237;0;16997154983;0;0;0321;017;20141017220025;20141017220025
35161526;0;1633291635;0;0;0125;100;20141017220024;20141017220024
35156080;0;1540034387;2;0;0125;100;20141017220024;20141017220024
35222174;0;16997830784;0;0;0321;017;20141017220025;20141017220025
35177271;0;1633317080;0;0;0125;100;20141017220024;20141017220024
35198881;0;1633976522;0;0;0125;100;20141017220024;20141017220024
35230584;0;1636334683;0;0;0125;100;20141017220024;20141017220024
10212025;1;1636338107;;;;;;20141017220024
35235438;0;1636338107;0;0;0125;100;20141017220024;20141017220024
35132246;0;1633974159;0;0;0125;100;20141017220024;20141017220024
35136692;0;1534173631;0;0;0125;100;20141017220023;20141017220023
35155182;0;1540034368;2;0;0125;100;20141017220023;20141017220023
34836315;0;1533293174;0;0;0125;100;20141017220023;20141017220023
35214227;0;1532399607;0;0;0125;100;20141017220023;20141017220023
34662629;0;1533432546;0;0;0125;100;20141017220023;20141017220023
35156783;0;1540034367;2;0;0125;100;20141017220023;20141017220023
35222541;0;1634720921;0;0;0125;100;20141017220024;20141017220024
12493483;1;1636332839;;;;;;20141017220024
35241756;0;1636332839;0;0;0125;100;20141017220024;20141017220024
35155298;0;1640034370;2;0;0125;100;20141017220025;20141017220025
21041455;1;1633322229;;;;;;20141017220024
35132384;0;1633322229;0;0;0125;100;20141017220024;20141017220024
35229042;0;17997352977;0;0;0321;017;20141017220026;20141017220026
35235596;0;16981213011;0;0;0321;017;20141017220025;20141017220025
29048493;1;17996552826;;;;;;20141017220028
35236114;0;1632141841;0;0;0125;100;20141017220024;20141017220024
35012466;0;17981940011;0;0;0320;010;20141017220025;20141017220025
34873604;0;1730030132;0;0;0131;115;20141017220025;20141017220025
35012480;0;16981548099;0;0;0320;010;20141017220025;20141017220025
35012469;0;17981439968;0;0;0320;010;20141017220025;20141017220025
35155204;0;1640034368;2;0;0125;100;20141017220025;20141017220025
29048496;1;17996552877;;;;;;20141017220028
34873606;0;1830030132;0;0;0131;115;20141017220026;20141017220026
35242772;0;16981331387;0;0;0321;017;20141017220025;20141017220025
7111953;1;17997748899;;;;;;20141017220026
35220569;0;17997748899;0;0;0321;017;20141017220026;20141017220026
35156717;0;1640031310;2;0;0125;100;20141017220025;20141017220025
35156818;0;1640034367;2;0;0125;100;20141017220025;20141017220025
35156409;0;1640034375;2;0;0125;100;20141017220025;20141017220025
35156233;0;1640034369;2;0;0125;100;20141017220025;20141017220025
35155784;0;1640034372;2;0;0125;100;20141017220025;20141017220025
35012475;0;17981249605;0;0;0320;010;20141017220025;20141017220025
35156174;0;1640034371;2;0;0125;100;20141017220025;20141017220025
34846541;0;1830033424;0;0;0131;115;20141017220026;20141017220026
35012472;0;17981433159;0;0;0320;010;20141017220025;20141017220025
35012465;0;17981410600;0;0;0320;010;20141017220025;20141017220025
34872907;0;1830033441;0;0;0131;115;20141017220026;20141017220026
35012467;0;17981460098;0;0;0320;010;20141017220025;20141017220025
35012482;0;16981547978;0;0;0320;010;20141017220025;20141017220025
35241662;0;16988709082;0;0;0321;017;20141017220025;20141017220025
35012474;0;17981430085;0;0;0320;010;20141017220025;20141017220025
35238675;0;1633573582;0;0;0125;100;20141017220024;20141017220024
29048495;1;17996552725;;;;;;20141017220028
35097256;0;17992085080;0;0;0320;010;20141017220025;20141017220025
35097250;0;17992084290;0;0;0320;010;20141017220025;20141017220025
35012463;0;17981807100;0;0;0320;010;20141017220025;20141017220025
35140313;0;17982185000;0;0;0321;017;20141017220025;20141017220025
35012471;0;17981434052;0;0;0320;010;20141017220025;20141017220025
35012473;0;17981431625;0;0;0320;010;20141017220025;20141017220025
35012468;0;17981249517;0;0;0320;010;20141017220025;20141017220025
35012479;0;17981780099;0;0;0320;010;20141017220025;20141017220025
35012477;0;17981972976;0;0;0320;010;20141017220025;20141017220025
35155850;0;1640034373;2;0;0125;100;20141017220025;20141017220025
35202926;0;17981388744;0;0;0320;010;20141017220025;20141017220025
34575312;0;17991372332;0;0;0320;010;20141017220025;20141017220025
35236003;0;17981432328;0;0;0321;017;20141017220025;20141017220025
35169321;0;17982186438;0;0;0321;017;20141017220025;20141017220025
35155600;0;1640034382;2;0;0125;100;20141017220025;20141017220025
34575314;0;17991577005;0;0;0320;010;20141017220025;20141017220025
35155982;0;1640034386;2;0;0125;100;20141017220025;20141017220025
34575311;0;17991195813;0;0;0320;010;20141017220025;20141017220025
35156361;0;1640034376;2;0;0125;100;20141017220025;20141017220025
35155552;0;1640034384;2;0;0125;100;20141017220025;20141017220025
35097247;0;17992083138;0;0;0320;010;20141017220025;20141017220025
35097246;0;17991721789;0;0;0320;010;20141017220025;20141017220025
35097252;0;17992085169;0;0;0320;010;20141017220025;20141017220025
35156866;0;1640034381;2;0;0125;100;20141017220025;20141017220025
35155437;0;1640034377;2;0;0125;100;20141017220025;20141017220025
34846048;0;1830033479;0;0;0131;115;20141017220026;20141017220026
34575315;0;16991786515;0;0;0320;010;20141017220025;20141017220025
35156755;0;1640034379;2;0;0125;100;20141017220025;20141017220025
34575318;0;16992039334;0;0;0320;010;20141017220025;20141017220025
32100452;1;18996017466;;;;;;20141017220029
35129776;0;16997128846;0;0;0321;017;20141017220025;20141017220025
32100442;1;18997223491;;;;;;20141017220029
35155380;0;1640034380;2;0;0125;100;20141017220025;20141017220025
35156267;0;1640034378;2;0;0125;100;20141017220025;20141017220025
7537225;1;16992365283;;;;;;20141017220029
34575317;0;16992625646;0;0;0320;010;20141017220025;20141017220025
27167382;1;16992542663;;;;;;20141017220029
35155919;0;1640034385;2;0;0125;100;20141017220025;20141017220025
35156062;0;1640034387;2;0;0125;100;20141017220025;20141017220025
35198241;0;16981216756;0;0;0321;017;20141017220025;20141017220025
35242377;0;16981852499;0;0;0321;017;20141017220025;20141017220025
35012478;0;17981249641;0;0;0320;010;20141017220025;20141017220025
35148667;0;16997941418;0;0;0321;017;20141017220025;20141017220025
35068148;0;17981410573;0;0;0320;010;20141017220025;20141017220025
34846539;0;1730033424;0;0;0131;115;20141017220025;20141017220025
35218241;0;16997661732;0;0;0321;017;20141017220025;20141017220025
35227930;0;16999714292;0;0;0321;017;20141017220025;20141017220025
34872906;0;1730033441;0;0;0131;115;20141017220025;20141017220025
35012470;0;17981434125;0;0;0320;010;20141017220025;20141017220025
35148666;0;16997682115;0;0;0321;017;20141017220025;20141017220025
35220559;0;16999651314;0;0;0321;017;20141017220025;20141017220025
34846047;0;1730033479;0;0;0131;115;20141017220025;20141017220025
35012464;0;17981370249;0;0;0320;010;20141017220025;20141017220025
35012476;0;17981249628;0;0;0320;010;20141017220025;20141017220025
35138936;0;18991298582;0;0;0320;010;20141017220026;20141017220026
32100456;1;18981060203;;;;;;20141017220026
35138921;0;18981060203;0;0;0320;010;20141017220026;20141017220026
35138934;0;18991290576;0;0;0320;010;20141017220026;20141017220026
35138930;0;18991310990;0;0;0320;010;20141017220026;20141017220026
35138960;0;18991312662;0;0;0320;010;20141017220026;20141017220026
35138935;0;18991292087;0;0;0320;010;20141017220026;20141017220026
35012834;0;18981590844;0;0;0320;010;20141017220026;20141017220026
35138943;0;18991458924;0;0;0320;010;20141017220026;20141017220026
32100454;1;18981060220;;;;;;20141017220026
35138929;0;18981060220;0;0;0320;010;20141017220026;20141017220026
35138933;0;18991290501;0;0;0320;010;20141017220026;20141017220026
35138951;0;18991476337;0;0;0320;010;20141017220026;20141017220026
32100444;1;18997223493;;;;;;20141017220030
32100451;1;18997986996;;;;;;20141017220030
35138948;0;18991471816;0;0;0320;010;20141017220026;20141017220026
32136076;1;18996017575;;;;;;20141017220030
32100445;1;18997986963;;;;;;20141017220030
35156543;0;18997447408;0;0;0321;017;20141017220027;20141017220027
32136080;1;18997511435;;;;;;20141017220030
32136071;1;18997958452;;;;;;20141017220030
32136090;1;18997999069;;;;;;20141017220030
32136089;1;18997511396;;;;;;20141017220030
32136070;1;18997511436;;;;;;20141017220030
32136065;1;18997737393;;;;;;20141017220030
35138940;0;18991451551;0;0;0320;010;20141017220026;20141017220026
32136073;1;18997999066;;;;;;20141017220030
35155194;0;1940034368;2;0;0125;100;20141017220027;20141017220027
32136074;1;18997999084;;;;;;20141017220030
35138937;0;18991449541;0;0;0320;010;20141017220026;20141017220026
35138950;0;18991474011;0;0;0320;010;20141017220026;20141017220026
35138945;0;18991463993;0;0;0320;010;20141017220026;20141017220026
35138955;0;18991444132;0;0;0320;010;20141017220026;20141017220026
35138967;0;18991436089;0;0;0320;010;20141017220026;20141017220026
35138965;0;18991434126;0;0;0320;010;20141017220026;20141017220026
35138932;0;18991431173;0;0;0320;010;20141017220026;20141017220026
32136078;1;18997999158;;;;;;20141017220030
35156235;0;1940034369;2;0;0125;100;20141017220027;20141017220027
35156333;0;1940034376;2;0;0125;100;20141017220027;20141017220027
35156286;0;1940034378;2;0;0125;100;20141017220027;20141017220027
35155271;0;1940034370;2;0;0125;100;20141017220027;20141017220027
35155457;0;1940034377;2;0;0125;100;20141017220027;20141017220027
32136092;1;18997999115;;;;;;20141017220030
34846542;0;1930033424;0;0;0131;115;20141017220027;20141017220027
34872909;0;1930033441;0;0;0131;115;20141017220027;20141017220027
34846049;0;1930033479;0;0;0131;115;20141017220027;20141017220027
32136075;1;18997999099;;;;;;20141017220030
35156682;0;1940031310;2;0;0125;100;20141017220027;20141017220027
35156421;0;1940034375;2;0;0125;100;20141017220027;20141017220027
35138949;0;18991472264;0;0;0320;010;20141017220026;20141017220026
35138938;0;18991450031;0;0;0320;010;20141017220026;20141017220026
34873609;0;1930030132;0;0;0131;115;20141017220027;20141017220027
35218186;0;1932081211;0;0;0125;100;20141017220027;20141017220027
35138947;0;18991467539;0;0;0320;010;20141017220026;20141017220026
35138942;0;18991453309;0;0;0320;010;20141017220026;20141017220026
32136077;1;18997999088;;;;;;20141017220031
35232931;0;1933779435;0;0;0125;100;20141017220027;20141017220027
32136066;1;18997999103;;;;;;20141017220031
32136086;1;18997999104;;;;;;20141017220031
35156889;0;1940034381;2;0;0125;100;20141017220027;20141017220027
34872910;0;2130033441;0;0;0131;021;20141017220028;20141017220028
35155393;0;1940034380;2;0;0125;100;20141017220027;20141017220027
35156328;0;2140034376;2;0;0125;101;20141017220029;20141017220029
35156739;0;1940034379;2;0;0125;100;20141017220027;20141017220027
35155518;0;1940034384;2;0;0125;100;20141017220027;20141017220027
35182635;0;19999227703;0;0;0321;017;20141017220028;20141017220028
35156147;0;2140034371;2;0;0125;101;20141017220029;20141017220029
35243016;0;19999331212;0;0;0321;017;20141017220028;20141017220028
35155885;0;1940034385;2;0;0125;100;20141017220027;20141017220027
35155617;0;1940034382;2;0;0125;100;20141017220027;20141017220027
35155948;0;1940034386;2;0;0125;100;20141017220027;20141017220027
35138954;0;18991476499;0;0;0320;010;20141017220027;20141017220027
35086448;0;18991596557;0;0;0320;010;20141017220027;20141017220027
35156076;0;1940034387;2;0;0125;100;20141017220028;20141017220028
34991919;0;2127140083;0;0;0125;101;20141017220028;20141017220028
35149981;0;2122406031;0;0;0125;101;20141017220028;20141017220028
35187056;0;19998886787;0;0;0321;017;20141017220028;20141017220028
35156782;0;1940034367;2;0;0125;100;20141017220027;20141017220027
35156149;0;1940034371;2;0;0125;100;20141017220027;20141017220027
32136087;1;18996676616;;;;;;20141017220031
35210539;0;2126105049;0;0;0215;921;20141017220028;20141017220028
35155750;0;1940034372;2;0;0125;100;20141017220027;20141017220027
35086449;0;18991596695;0;0;0320;010;20141017220027;20141017220027
35155822;0;1940034373;2;0;0125;100;20141017220027;20141017220027
35156883;0;2140034381;2;0;0125;101;20141017220030;20141017220030
35086451;0;18991597119;0;0;0320;010;20141017220027;20141017220027
34873611;0;2130030132;0;0;0131;021;20141017220028;20141017220028
34640463;0;2122345200;0;0;0125;101;20141017220028;20141017220028
32100443;1;18997223492;;;;;;20141017220031
35155886;0;2140034385;2;0;0125;101;20141017220030;20141017220030
35155946;0;2140034386;2;0;0125;101;20141017220030;20141017220030
35171171;0;2122641481;0;0;0125;101;20141017220028;20141017220028
28767400;1;2125425740;;;;;;20141017220028
35114745;0;2125425740;0;0;0215;921;20141017220028;20141017220028
35011523;0;2124236241;0;0;0125;101;20141017220028;20141017220028
35229311;0;19998164514;0;0;0321;017;20141017220028;20141017220028
35236283;0;19984158042;0;0;0321;017;20141017220028;20141017220028
35227936;0;19988308870;0;0;0321;017;20141017220028;20141017220028
35155455;0;2140034377;2;0;0125;101;20141017220029;20141017220029
35156790;0;2140034367;2;0;0125;101;20141017220029;20141017220029
35156680;0;2140031310;2;0;0125;101;20141017220029;20141017220029
35156423;0;2140034375;2;0;0125;101;20141017220029;20141017220029
35226538;0;19981287847;0;0;0321;017;20141017220028;20141017220028
35213767;0;21971638050;0;0;0351;824;20141017220030;20141017220030
35011584;0;2134396937;0;0;0125;101;20141017220029;20141017220029
34683430;0;2134390837;0;0;0125;101;20141017220029;20141017220029
34846543;0;2130033424;0;0;0131;021;20141017220028;20141017220028
34846050;0;2130033479;0;0;0131;021;20141017220028;20141017220028
16408940;1;19997892429;;;;;;20141017220032
5925292;1;19981224684;;;;;;20141017220028
34448349;0;19981224684;0;0;0320;010;20141017220028;20141017220028
35217484;0;19996803535;0;0;0321;017;20141017220028;20141017220028
5925302;1;19981572872;;;;;;20141017220028
34461410;0;19981572872;0;0;0320;010;20141017220028;20141017220028
20775966;1;2132452249;;;;;;20141017220029
35042948;0;2132452249;0;0;0125;101;20141017220029;20141017220029
35242477;0;19988200666;0;0;0321;017;20141017220028;20141017220028
5927636;1;19981573207;;;;;;20141017220028
34459484;0;19981573207;0;0;0320;010;20141017220028;20141017220028
35155824;0;2140034373;2;0;0125;101;20141017220029;20141017220029
35049796;0;2139392930;0;0;0125;101;20141017220029;20141017220029
35156279;0;2140034378;2;0;0125;101;20141017220030;20141017220030
35156242;0;2140034369;2;0;0125;101;20141017220029;20141017220029
35155184;0;2140034368;2;0;0125;101;20141017220029;20141017220029
35123324;0;2132711908;0;0;0125;101;20141017220029;20141017220029
35155752;0;2140034372;2;0;0125;101;20141017220029;20141017220029
5925443;1;19981572928;;;;;;20141017220028
34461420;0;19981572928;0;0;0320;010;20141017220028;20141017220028
35156737;0;2140034379;2;0;0125;101;20141017220030;20141017220030
35155267;0;2140034370;2;0;0125;101;20141017220029;20141017220029
35116068;0;2139760121;0;0;0125;101;20141017220029;20141017220029
35227195;0;19981671056;0;0;0321;017;20141017220028;20141017220028
35226725;0;21983085243;0;0;0321;018;20141017220031;20141017220031
35227568;0;19988388870;0;0;0321;017;20141017220028;20141017220028
5925840;1;19981650450;;;;;;20141017220028
34459643;0;19981650450;0;0;0320;010;20141017220028;20141017220028
5925844;1;19981656316;;;;;;20141017220028
34459947;0;19981656316;0;0;0320;010;20141017220028;20141017220028
34461271;0;19991745483;0;0;0320;010;20141017220028;20141017220028
33128805;1;19991418699;;;;;;20141017220033
35155618;0;2140034382;2;0;0125;101;20141017220030;20141017220030
35242478;0;19988330204;0;0;0321;017;20141017220028;20141017220028
35241666;0;21969332616;0;0;0321;018;20141017220030;20141017220030
13321667;1;19992106784;;;;;;20141017220033
25795411;1;19988481660;;;;;;20141017220028
35226459;0;19988481660;0;0;0341;411;20141017220028;20141017220028
35229306;0;19981961372;0;0;0321;017;20141017220028;20141017220028
35155519;0;2140034384;2;0;0125;101;20141017220030;20141017220030
35156068;0;2140034387;2;0;0125;101;20141017220030;20141017220030
35155371;0;2140034380;2;0;0125;101;20141017220030;20141017220030
35162893;0;19983249180;0;0;0321;017;20141017220028;20141017220028
34752030;0;21982856300;0;0;0320;020;20141017220031;20141017220031
35126482;0;21969761753;0;0;0320;020;20141017220030;20141017220030
5925190;1;19981772431;;;;;;20141017220028
34460213;0;19981772431;0;0;0320;010;20141017220028;20141017220028
35236165;0;21971378212;0;0;0321;018;20141017220030;20141017220030
35234653;0;21964329265;0;0;0321;018;20141017220030;20141017220030
17410660;1;21981473606;;;;;;20141017220031
35137286;0;21981473606;0;0;0321;018;20141017220031;20141017220031
35223208;0;21979524422;0;0;0321;018;20141017220030;20141017220030
35230250;0;21971369726;0;0;0321;018;20141017220030;20141017220030
35222379;0;21971038019;0;0;0321;018;20141017220030;20141017220030
35151572;0;21979677064;0;0;0321;018;20141017220030;20141017220030
35221851;0;21969489573;0;0;0321;018;20141017220030;20141017220030
34239217;1;19992588531;;;;;;20141017220028
35155433;0;19992588531;0;0;0321;017;20141017220028;20141017220028
35179513;0;19982888700;0;0;0321;017;20141017220028;20141017220028
35229307;0;19982868556;0;0;0321;017;20141017220028;20141017220028
35132198;0;19997248990;0;0;0321;017;20141017220028;20141017220028
35226489;0;19995942329;0;0;0341;411;20141017220028;20141017220028
16408941;1;19997951426;;;;;;20141017220034
35226488;0;19995721971;0;0;0341;411;20141017220028;20141017220028
35233356;0;19997942330;0;0;0321;017;20141017220028;20141017220028
35130801;0;21971519419;0;0;0321;018;20141017220030;20141017220030
31761833;1;21994446574;;;;;;20141017220034
35090526;0;21994910897;0;0;0320;020;20141017220032;20141017220032
35226007;0;21979232650;0;0;0321;018;20141017220030;20141017220030
35226252;0;21971783245;0;0;0321;018;20141017220030;20141017220030
35179633;0;21981992601;0;0;0321;018;20141017220031;20141017220031
9492508;1;21974768997;;;;;;20141017220030
35228272;0;21974768997;0;0;0351;824;20141017220030;20141017220030
35229155;0;21972363673;0;0;0351;824;20141017220030;20141017220030
35240038;0;21980730845;0;0;0321;018;20141017220030;20141017220030
35241798;0;21979840628;0;0;0321;018;20141017220030;20141017220030
34575136;0;21994326780;0;0;0320;020;20141017220032;20141017220032
35223083;0;21995188964;0;0;0351;824;20141017220033;20141017220033
35225347;0;21983875794;0;0;0321;018;20141017220031;20141017220031
35233503;0;21971772929;0;0;0351;824;20141017220030;20141017220030
35212038;0;21975745000;0;0;0351;824;20141017220030;20141017220030
6128666;1;19982143111;;;;;;20141017220028
34460963;0;19982143111;0;0;0320;010;20141017220028;20141017220028
6030680;1;19981834997;;;;;;20141017220028
34461326;0;19981834997;0;0;0320;010;20141017220028;20141017220028
35220514;0;21979376001;0;0;0321;018;20141017220030;20141017220030
34459370;0;19993249358;0;0;0320;010;20141017220028;20141017220028
35226487;0;19992189553;0;0;0341;411;20141017220028;20141017220028
35155432;0;19981768257;0;0;0321;017;20141017220028;20141017220028
35165155;0;19982224925;0;0;0321;017;20141017220028;20141017220028
35235279;0;21975575402;0;0;0351;824;20141017220030;20141017220030
35230503;0;21979543506;0;0;0321;018;20141017220030;20141017220030
35230650;0;21976213554;0;0;0351;824;20141017220030;20141017220030
35235436;0;21979628652;0;0;0321;018;20141017220030;20141017220030
34459466;0;19993261802;0;0;0320;010;20141017220028;20141017220028
35182935;0;19997568772;0;0;0321;017;20141017220028;20141017220028
35213766;0;21971638018;0;0;0351;824;20141017220030;20141017220030
35158044;0;21986860429;0;0;0321;018;20141017220031;20141017220031
35139011;0;19997787434;0;0;0321;017;20141017220028;20141017220028
35240213;0;21984664811;0;0;0321;018;20141017220031;20141017220031
11734663;1;21995180890;;;;;;20141017220033
35190676;0;21995180890;0;0;0321;018;20141017220033;20141017220033
35190392;0;21983102161;0;0;0321;018;20141017220031;20141017220031
35228537;0;21989101528;0;0;0321;018;20141017220031;20141017220031
35131641;0;21985061020;0;0;0321;018;20141017220031;20141017220031
1751320;1;21987041780;;;;;;20141017220031
35126544;0;21987041780;0;0;0320;020;20141017220031;20141017220031
12349520;1;21986644450;;;;;;20141017220031
35165112;0;21986644450;0;0;0321;018;20141017220031;20141017220031
35228541;0;21986930768;0;0;0321;018;20141017220031;20141017220031
35235476;0;21988643949;0;0;0321;018;20141017220031;20141017220031
35241659;0;21986321037;0;0;0321;018;20141017220031;20141017220031
15397557;1;21991593654;;;;;;20141017220035
35150543;0;21983809490;0;0;0321;018;20141017220031;20141017220031
7391089;1;21992386252;;;;;;20141017220035
35165386;0;21980501683;0;0;0321;018;20141017220030;20141017220030
35240535;0;21979842515;0;0;0321;018;20141017220030;20141017220030
34575141;0;21994326757;0;0;0320;020;20141017220032;20141017220032
35241859;0;21979835685;0;0;0321;018;20141017220030;20141017220030
35154891;0;21987865230;0;0;0321;018;20141017220031;20141017220031
35189996;0;21981359502;0;0;0321;018;20141017220030;20141017220030
32216225;1;21981411727;;;;;;20141017220031
35212033;0;21981411727;0;0;0351;824;20141017220031;20141017220031
34752002;0;21981680824;0;0;0320;020;20141017220031;20141017220031
5980201;1;21981478153;;;;;;20141017220031
34908635;0;21981478153;0;0;0321;018;20141017220031;20141017220031
35235785;0;21982813005;0;0;0321;018;20141017220031;20141017220031
34575132;0;21994326601;0;0;0320;020;20141017220032;20141017220032
34575135;0;21994326758;0;0;0320;020;20141017220032;20141017220032
34575134;0;21994326700;0;0;0320;020;20141017220032;20141017220032
35236057;0;21995782107;0;0;0321;018;20141017220033;20141017220033
35090529;0;21993225796;0;0;0320;020;20141017220031;20141017220031
35090533;0;21993225794;0;0;0320;020;20141017220031;20141017220031
18356291;1;21992701203;;;;;;20141017220035
35147477;0;21982358111;0;0;0321;018;20141017220031;20141017220031
34872912;0;2230033441;0;0;0131;021;20141017220033;20141017220033
35177446;0;21984803264;0;0;0321;018;20141017220031;20141017220031
23071758;1;21992574940;;;;;;20141017220035
35090531;0;21993225798;0;0;0320;020;20141017220031;20141017220031
35228540;0;21984870768;0;0;0321;018;20141017220031;20141017220031
34846544;0;2230033424;0;0;0131;021;20141017220033;20141017220033
35226640;0;21999271633;0;0;0351;824;20141017220033;20141017220033
35142247;0;21996230263;0;0;0321;018;20141017220033;20141017220033
35090528;0;21993225811;0;0;0320;020;20141017220032;20141017220032
35238601;0;21995521234;0;0;0321;018;20141017220033;20141017220033
35090532;0;21993226365;0;0;0320;020;20141017220032;20141017220032
34575140;0;21994326739;0;0;0320;020;20141017220032;20141017220032
34575139;0;21993608310;0;0;0320;020;20141017220032;20141017220032
35225679;0;21989547347;0;0;0321;018;20141017220031;20141017220031
34575133;0;21994326671;0;0;0320;020;20141017220032;20141017220032
35090527;0;21993225806;0;0;0320;020;20141017220032;20141017220032
35242710;0;21988423976;0;0;0341;421;20141017220031;20141017220031
35236244;0;21987897825;0;0;0321;018;20141017220031;20141017220031
35095650;0;21992574672;0;0;0320;020;20141017220031;20141017220031
35228543;0;21988310768;0;0;0321;018;20141017220031;20141017220031
35177447;0;21988841760;0;0;0321;018;20141017220031;20141017220031
34575137;0;21992255653;0;0;0320;020;20141017220031;20141017220031
35241728;0;21984586985;0;0;0321;018;20141017220031;20141017220031
35241591;0;21984129574;0;0;0321;018;20141017220031;20141017220031
35232891;0;21988555703;0;0;0321;018;20141017220031;20141017220031
34575138;0;21992267648;0;0;0320;020;20141017220031;20141017220031
35240707;0;21988345102;0;0;0321;018;20141017220031;20141017220031
29641421;1;21988381983;;;;;;20141017220031
35226457;0;21988381983;0;0;0351;824;20141017220031;20141017220031
35230599;0;21992229776;0;0;0351;824;20141017220031;20141017220031
35235614;0;21988346448;0;0;0321;018;20141017220031;20141017220031
35167606;0;21997871653;0;0;0321;018;20141017220033;20141017220033
31483052;1;21996925860;;;;;;20141017220036
35229153;0;21998459271;0;0;0351;824;20141017220033;20141017220033
34097370;1;21991970910;;;;;;20141017220036
467441;1;21999023988;;;;;;20141017220033
35141283;0;21999023988;0;0;0321;018;20141017220033;20141017220033
35131642;0;21988716110;0;0;0321;018;20141017220031;20141017220031
35241020;0;24999796185;0;0;0351;824;20141017220034;20141017220034
35156225;0;2240034369;2;0;0125;101;20141017220033;20141017220033
34873612;0;2230030132;0;0;0131;021;20141017220033;20141017220033
35235450;0;21991373532;0;0;0351;824;20141017220031;20141017220031
35236240;0;21999460761;0;0;0321;018;20141017220033;20141017220033
35156180;0;2240034371;2;0;0125;101;20141017220033;20141017220033
35146834;0;21997393322;0;0;0321;018;20141017220033;20141017220033
35156759;0;2240034379;2;0;0125;101;20141017220034;20141017220034
35167605;0;21996131653;0;0;0321;018;20141017220033;20141017220033
9226608;1;24981253848;;;;;;20141017220034
35235637;0;24981253848;0;0;0321;018;20141017220034;20141017220034
4266010;1;24981141828;;;;;;20141017220034
35239165;0;24981141828;0;0;0351;824;20141017220034;20141017220034
34846545;0;2430033424;0;0;0131;021;20141017220034;20141017220034
35155785;0;2240034372;2;0;0125;101;20141017220033;20141017220033
35156812;0;2240034367;2;0;0125;101;20141017220033;20141017220033
35234706;0;21998803262;0;0;0321;018;20141017220033;20141017220033
11969631;1;21999167583;;;;;;20141017220033
35232669;0;21999167583;0;0;0351;824;20141017220033;20141017220033
35240832;0;21985912527;0;0;0321;018;20141017220031;20141017220031
35156710;0;2240031310;2;0;0125;101;20141017220033;20141017220033
12152873;1;21986013700;;;;;;20141017220031
35165111;0;21986013700;0;0;0321;018;20141017220031;20141017220031
35242136;0;21985778072;0;0;0321;018;20141017220031;20141017220031
35240109;0;21999976442;0;0;0321;018;20141017220033;20141017220033
35132544;0;21996110775;0;0;0321;018;20141017220033;20141017220033
35212453;0;21995863755;0;0;0351;824;20141017220033;20141017220033
35230689;0;21999476785;0;0;0351;824;20141017220033;20141017220033
35229154;0;21996856433;0;0;0351;824;20141017220033;20141017220033
35156359;0;2240034376;2;0;0125;101;20141017220033;20141017220033
3149888;1;21998797329;;;;;;20141017220033
35237976;0;21998797329;0;0;0321;018;20141017220033;20141017220033
35167607;0;21998551653;0;0;0321;018;20141017220033;20141017220033
35156413;0;2240034375;2;0;0125;101;20141017220033;20141017220033
35219148;0;21996665092;0;0;0321;018;20141017220033;20141017220033
35155859;0;2240034373;2;0;0125;101;20141017220033;20141017220033
35155205;0;2240034368;2;0;0125;101;20141017220033;20141017220033
35155599;0;2240034382;2;0;0125;101;20141017220034;20141017220034
35234705;0;21996238625;0;0;0321;018;20141017220033;20141017220033
35155443;0;2240034377;2;0;0125;101;20141017220033;20141017220033
35155299;0;2240034370;2;0;0125;101;20141017220033;20141017220033
35156274;0;2240034378;2;0;0125;101;20141017220034;20141017220034
35155397;0;2240034380;2;0;0125;101;20141017220034;20141017220034
35155920;0;2240034385;2;0;0125;101;20141017220034;20141017220034
34846051;0;2230033479;0;0;0131;021;20141017220033;20141017220033
35225472;0;24981014744;0;0;0321;018;20141017220034;20141017220034
35155613;0;2740034382;2;0;0125;488;20141017220034;20141017220034
34873613;0;2430030132;0;0;0131;021;20141017220034;20141017220034
34846053;0;2730033479;0;0;0131;027;20141017220034;20141017220034
35155949;0;2740034386;2;0;0125;488;20141017220034;20141017220034
34846546;0;2730033424;0;0;0131;027;20141017220034;20141017220034
35156884;0;2740034381;2;0;0125;488;20141017220034;20141017220034
35155376;0;2740034380;2;0;0125;488;20141017220034;20141017220034
35230380;0;24999717546;0;0;0321;018;20141017220034;20141017220034
35155517;0;2740034384;2;0;0125;488;20141017220034;20141017220034
35155458;0;2740034377;2;0;0125;488;20141017220034;20141017220034
35239095;0;24999641790;0;0;0321;018;20141017220034;20141017220034
35156280;0;3140034378;2;0;0125;102;20141017220035;20141017220035
34846052;0;2430033479;0;0;0131;021;20141017220034;20141017220034
34872913;0;2430033441;0;0;0131;021;20141017220034;20141017220034
35155359;0;3140034380;2;0;0125;102;20141017220035;20141017220035
35241112;0;27998377920;0;0;0321;019;20141017220034;20141017220034
35156781;0;3140034367;2;0;0125;102;20141017220035;20141017220035
