20141118175003;760
35750445;0;4197272550;0;0;0321;441;20141118160012;20141118160012
35615665;1;4498002137;;;;;;20141118160014
1242548;1;4184049879;;;;;;20141118160012
35338885;0;4184049879;0;0;0321;441;20141118160012;20141118160012
35518492;0;3232576640;2;0;0121;232;20141118160011;20141118160011
35518488;0;3232576638;2;0;0121;232;20141118160011;20141118160011
35695168;0;4135691868;0;0;0143;541;20141118160012;20141118160012
35762210;0;4232322999;0;0;0143;541;20141118160012;20141118160012
1242585;1;4184176470;;;;;;20141118160012
35338886;0;4184176470;0;0;0321;441;20141118160012;20141118160012
35518487;0;3232576637;2;0;0121;232;20141118160011;20141118160011
35766501;0;4192024260;0;0;0321;441;20141118160012;20141118160012
35518490;0;3232576639;2;0;0121;232;20141118160011;20141118160011
35439499;0;4191141918;0;0;0321;441;20141118160012;20141118160012
35439500;0;4191842056;0;0;0321;441;20141118160012;20141118160012
35747967;0;4730448054;0;0;0105;917;20141118160012;20141118160012
35439501;0;4192592555;0;0;0321;441;20141118160012;20141118160012
32527790;1;4188778877;;;;;;20141118160014
35719717;0;4133731693;0;0;0143;541;20141118160012;20141118160012
21486860;1;4333389306;;;;;;20141118160012
35737741;0;4333389306;0;0;0125;142;20141118160012;20141118160012
35518510;0;3232576642;2;0;0121;232;20141118160011;20141118160011
35518513;0;3232576643;2;0;0121;232;20141118160011;20141118160011
35439502;0;4192658652;0;0;0321;441;20141118160012;20141118160012
35518369;0;3232576609;2;0;0121;232;20141118160009;20141118160009
21826895;1;4530393034;;;;;;20141118160014
35518516;0;3232576644;2;0;0121;232;20141118160011;20141118160011
35518495;0;3232576641;2;0;0121;232;20141118160011;20141118160011
35747962;0;4730448049;0;0;0105;917;20141118160012;20141118160012
35755933;0;3491796653;0;0;0321;430;20141118160011;20141118160011
35748265;0;3492507053;0;0;0321;430;20141118160011;20141118160011
35747963;0;4730448050;0;0;0105;917;20141118160012;20141118160012
35518519;0;3232576645;2;0;0121;232;20141118160011;20141118160011
35518522;0;3232576647;2;0;0121;232;20141118160011;20141118160011
22219625;1;3432376174;;;;;;20141118160015
35518526;0;3232576648;2;0;0121;232;20141118160011;20141118160011
35737465;0;4830283583;2;0;0121;247;20141118160012;20141118160012
35568706;0;4130884051;0;0;0125;141;20141118160012;20141118160012
35747964;0;4730448051;0;0;0105;917;20141118160012;20141118160012
35518521;0;3232576646;2;0;0121;232;20141118160011;20141118160011
35737474;0;4830288332;2;0;0121;247;20141118160012;20141118160012
35738638;0;4530255618;0;0;0143;541;20141118160012;20141118160012
35749492;0;4530548886;0;0;0114;041;20141118160012;20141118160012
35749342;0;3491759626;0;0;0321;430;20141118160011;20141118160011
35518528;0;3232576649;2;0;0121;232;20141118160011;20141118160011
35597313;0;4896218323;0;0;0321;447;20141118160013;20141118160013
20183822;1;3591934429;;;;;;20141118160015
27918445;1;4133486871;;;;;;20141118160015
35747971;0;4730448058;0;0;0105;917;20141118160012;20141118160012
35756061;0;3492470513;0;0;0312;034;20141118160011;20141118160011
35747970;0;4730448057;0;0;0105;917;20141118160012;20141118160012
35747976;0;4730448063;0;0;0105;917;20141118160012;20141118160012
35747969;0;4730448056;0;0;0105;917;20141118160012;20141118160012
35747974;0;4730448061;0;0;0105;917;20141118160012;20141118160012
12304884;1;4732526060;;;;;;20141118160012
35747787;0;4732526060;0;0;0105;917;20141118160012;20141118160012
35747975;0;4730448062;0;0;0105;917;20141118160012;20141118160012
35747973;0;4730448060;0;0;0105;917;20141118160012;20141118160012
35749571;0;4530548110;0;0;0114;041;20141118160012;20141118160012
35747961;0;4730448048;0;0;0105;917;20141118160012;20141118160012
6390319;1;5196950605;;;;;;20141118160013
35754572;0;5196950605;0;0;0321;006;20141118160013;20141118160013
35737469;0;4830283587;2;0;0121;247;20141118160012;20141118160012
12304885;1;4733501150;;;;;;20141118160012
35747792;0;4733501150;0;0;0105;917;20141118160012;20141118160012
30111352;1;4788839741;;;;;;20141118160015
35750165;0;4797200723;0;0;0321;447;20141118160012;20141118160012
28392352;1;4836268436;;;;;;20141118160015
35747960;0;4730448047;0;0;0105;917;20141118160012;20141118160012
35671339;0;4933044049;0;0;0125;147;20141118160013;20141118160013
35747972;0;4730448059;0;0;0105;917;20141118160012;20141118160012
35747977;0;4730448064;0;0;0105;917;20141118160012;20141118160012
35345968;1;4488433837;;;;;;20141118160015
35757377;0;4896311075;0;0;0321;447;20141118160013;20141118160013
35764057;0;4796577226;0;0;0321;447;20141118160012;20141118160012
35766438;0;4784848793;0;0;0321;447;20141118160012;20141118160012
35737466;0;4830283245;2;0;0121;247;20141118160012;20141118160012
35747968;0;4730448055;0;0;0105;917;20141118160012;20141118160012
35747966;0;4730448053;0;0;0105;917;20141118160012;20141118160012
35737473;0;4830283651;2;0;0121;247;20141118160012;20141118160012
35747965;0;4730448052;0;0;0105;917;20141118160012;20141118160012
35765521;0;4799411042;0;0;0321;447;20141118160012;20141118160012
26588158;1;4532269491;;;;;;20141118160012
35747205;0;4532269491;0;0;0121;241;20141118160012;20141118160012
31346188;1;6239329290;;;;;;20141118160016
29809620;1;4984021453;;;;;;20141118160016
29810135;1;4984020613;;;;;;20141118160016
35747769;0;4738042894;0;0;0114;047;20141118160012;20141118160012
35686016;0;4784616180;0;0;0321;447;20141118160012;20141118160012
35766368;0;4784057191;0;0;0321;447;20141118160012;20141118160012
35765851;0;4799646150;0;0;0321;447;20141118160012;20141118160012
35758188;0;5199491910;0;0;0321;006;20141118160013;20141118160013
35176208;1;4733947097;;;;;;20141118160016
35750607;0;4532244430;0;0;0125;141;20141118160012;20141118160012
35126593;1;4799622801;;;;;;20141118160016
35764164;0;4896004995;0;0;0321;447;20141118160012;20141118160012
35764866;0;6135433760;0;0;0125;161;20141118160013;20141118160013
35750393;0;4730564310;0;0;0114;047;20141118160012;20141118160012
35736323;0;4535230027;0;0;0143;541;20141118160012;20141118160012
34479255;1;6191219103;;;;;;20141118160016
35747958;0;4730448045;0;0;0105;917;20141118160012;20141118160012
35725449;0;4733719604;0;0;0125;147;20141118160012;20141118160012
35748497;0;4830931461;0;0;0114;047;20141118160012;20141118160012
16682780;1;4535240763;;;;;;20141118160016
35737468;0;4830283627;2;0;0121;247;20141118160012;20141118160012
35747959;0;4730448046;0;0;0105;917;20141118160012;20141118160012
35754121;0;4884245099;0;0;0321;447;20141118160012;20141118160012
11830525;1;6232072149;;;;;;20141118160016
35660136;0;5139811087;0;0;0157;121;20141118160013;20141118160013
18945382;1;5533227154;;;;;;20141118160016
35660131;0;5139811068;0;0;0157;121;20141118160013;20141118160013
35763324;0;5180254888;0;0;0321;006;20141118160013;20141118160013
35753718;0;6136270791;0;0;0125;162;20141118160013;20141118160013
35758815;0;6232585957;0;0;0125;162;20141118160014;20141118160014
35765077;0;6196917312;0;0;0321;063;20141118160014;20141118160014
35660133;0;5139811073;0;0;0157;121;20141118160013;20141118160013
35761920;0;5182094625;0;0;0321;006;20141118160013;20141118160013
8207037;1;6134351057;;;;;;20141118160013
35673067;0;6134351057;0;0;0125;161;20141118160013;20141118160013
35660134;0;5139811075;0;0;0157;121;20141118160013;20141118160013
35751393;0;6184106212;0;0;0321;063;20141118160014;20141118160014
35724482;0;6135460861;0;0;0125;161;20141118160013;20141118160013
35587686;0;6135422644;0;0;0125;161;20141118160013;20141118160013
35616695;0;6135519935;0;0;0125;161;20141118160013;20141118160013
35755429;0;6232888388;0;0;0125;162;20141118160014;20141118160014
35755791;0;6184592555;0;0;0321;063;20141118160014;20141118160014
5041814;1;6184465574;;;;;;20141118160014
35662848;0;6184465574;0;0;0321;063;20141118160014;20141118160014
35766475;0;6185451277;0;0;0321;063;20141118160014;20141118160014
35740481;0;6235873535;0;0;0125;162;20141118160014;20141118160014
35499704;0;5135664000;0;0;0125;151;20141118160013;20141118160013
21333654;1;5135560924;;;;;;20141118160017
35759818;0;5196116668;0;0;0321;006;20141118160013;20141118160013
29197620;1;6133879619;;;;;;20141118160013
35766179;0;6133879619;0;0;0125;161;20141118160013;20141118160013
5934715;1;6184222019;;;;;;20141118160014
35490222;0;6184222019;0;0;0321;063;20141118160014;20141118160014
35766733;0;6185110409;0;0;0321;063;20141118160014;20141118160014
25446117;1;6130341453;;;;;;20141118160017
35660137;0;5139811123;0;0;0157;121;20141118160013;20141118160013
35701853;0;5496622299;0;0;0321;006;20141118160013;20141118160013
35140432;1;6133511635;;;;;;20141118160017
35751291;0;6130827665;0;0;0114;061;20141118160013;20141118160013
35554400;0;6133882934;0;0;0125;161;20141118160013;20141118160013
35765012;0;5532232506;0;0;0125;151;20141118160013;20141118160013
35703771;0;6133443076;0;0;0125;161;20141118160013;20141118160013
35748159;0;6236438511;0;0;0114;062;20141118160014;20141118160014
35766743;0;5199597893;0;0;0321;006;20141118160013;20141118160013
35762989;0;5532215202;0;0;0125;151;20141118160013;20141118160013
35750974;0;5198801699;0;0;0321;006;20141118160013;20141118160013
35765134;0;6133932710;0;0;0125;161;20141118160013;20141118160013
20831865;1;5135247909;;;;;;20141118160013
35673098;0;5135247909;0;0;0125;151;20141118160013;20141118160013
35676264;0;6181300865;0;0;0321;063;20141118160013;20141118160013
35766715;0;6181657088;0;0;0321;063;20141118160013;20141118160013
35765961;0;4796542323;0;0;0321;447;20141118160012;20141118160012
30169045;1;6182158415;;;;;;20141118160013
35563805;0;6182158415;0;0;0321;063;20141118160013;20141118160013
35755267;0;5185093959;0;0;0321;006;20141118160013;20141118160013
34311344;1;5193622848;;;;;;20141118160017
35756276;0;5198892772;0;0;0321;006;20141118160013;20141118160013
35757964;0;5182272247;0;0;0321;006;20141118160013;20141118160013
35767003;0;5185727841;0;0;0321;006;20141118160013;20141118160013
35763765;0;5195086356;0;0;0321;006;20141118160013;20141118160013
35753697;0;5199621840;0;0;0321;006;20141118160013;20141118160013
5373696;1;5184526652;;;;;;20141118160013
35756184;0;5184526652;0;0;0321;006;20141118160013;20141118160013
35757584;0;5198674446;0;0;0321;006;20141118160013;20141118160013
19728607;1;6232641981;;;;;;20141118160017
4119342;1;6184316268;;;;;;20141118160014
35763188;0;6184316268;0;0;0321;063;20141118160014;20141118160014
35765848;0;6184783328;0;0;0321;063;20141118160014;20141118160014
35750915;0;6135260946;0;0;0114;061;20141118160013;20141118160013
35577856;0;6134858699;0;0;0125;161;20141118160013;20141118160013
35643009;0;6133951403;0;0;0125;161;20141118160013;20141118160013
33848440;1;5430296584;;;;;;20141118160017
35675206;0;5384112738;0;0;0321;006;20141118160013;20141118160013
35757823;0;6384672648;0;0;0341;463;20141118160014;20141118160014
35757355;0;6384032988;0;0;0341;463;20141118160014;20141118160014
35540154;0;5134411235;0;0;0125;151;20141118160013;20141118160013
18996146;1;5491749051;;;;;;20141118160017
35749680;0;5532111315;0;0;0125;151;20141118160013;20141118160013
35829088;0;8130820487;0;0;0121;281;20141118160015;20141118160015
35253122;0;5131074880;0;0;0125;151;20141118160013;20141118160013
35660130;0;5139811062;0;0;0157;121;20141118160013;20141118160013
35757158;0;6436231920;0;0;0125;162;20141118160014;20141118160014
35660135;0;5139811081;0;0;0157;121;20141118160013;20141118160013
35758410;0;6484580504;0;0;0321;077;20141118160014;20141118160014
35660132;0;5139811070;0;0;0157;121;20141118160013;20141118160013
35686379;0;6281372525;0;0;0321;077;20141118160014;20141118160014
35756187;0;6484582086;0;0;0321;077;20141118160014;20141118160014
35756356;0;8432121161;0;0;0152;544;20141118160015;20141118160015
35502473;0;8188630172;0;0;0321;023;20141118160015;20141118160015
35756727;0;6481512276;0;0;0321;077;20141118160014;20141118160014
35756398;0;8430913501;0;0;0152;544;20141118160015;20141118160015
29156050;1;8399241480;;;;;;20141118160015
35758207;0;8399241480;0;0;0321;024;20141118160015;20141118160015
32650534;1;8333975138;;;;;;20141118160015
35825826;0;8006684321;1;0;0115;011;20141118160014;20141118160014
35805527;0;8333975138;0;0;0131;083;20141118160015;20141118160015
35730980;0;6533226259;0;0;0125;165;20141118160014;20141118160014
12308197;1;8007290819;;;;;;20141118160015
35719922;0;8007290819;1;0;0131;021;20141118160015;20141118160015
35744403;0;6733880103;0;0;0125;167;20141118160014;20141118160014
35677047;0;7187933427;0;0;0321;471;20141118160014;20141118160014
35504588;1;7181555522;;;;;;20141118160018
35765060;0;7199265926;0;0;0321;471;20141118160014;20141118160014
35825831;0;8007733155;1;0;0115;011;20141118160015;20141118160015
35730844;0;6533226907;0;0;0125;165;20141118160014;20141118160014
35765890;0;7932533983;0;0;0125;477;20141118160014;20141118160014
15941506;1;8332316977;;;;;;20141118160015
35577720;0;8332316977;0;0;0125;446;20141118160015;20141118160015
35805201;0;8332501618;0;0;0131;083;20141118160015;20141118160015
35754010;0;8183570060;0;0;0321;023;20141118160015;20141118160015
35572326;0;7932313650;0;0;0125;477;20141118160014;20141118160014
35823561;0;8009413778;1;0;0112;355;20141118160015;20141118160015
35751318;0;6521375081;0;0;0114;065;20141118160014;20141118160014
35758010;0;6499111987;0;0;0321;077;20141118160014;20141118160014
35756346;0;8432089130;0;0;0152;544;20141118160015;20141118160015
35277914;1;6796776643;;;;;;20141118160018
35755265;0;6484365523;0;0;0321;077;20141118160014;20141118160014
35753002;0;6733655625;0;0;0125;167;20141118160014;20141118160014
35824177;0;8006481143;1;0;0114;051;20141118160014;20141118160014
35531719;0;7536163007;0;0;0125;387;20141118160014;20141118160014
35720771;0;6732225747;0;0;0125;167;20141118160014;20141118160014
31543290;1;6730432238;;;;;;20141118160014
35673423;0;6730432238;0;0;0125;167;20141118160014;20141118160014
35763750;0;92994217798;0;0;0321;493;20141118160015;20141118160015
35712827;0;6733412845;0;0;0125;167;20141118160014;20141118160014
35828877;0;8008006363;1;0;0112;143;20141118160015;20141118160015
26130840;1;8007206948;;;;;;20141118160015
35719940;0;8007206948;1;0;0131;021;20141118160015;20141118160015
15220774;1;6730276620;;;;;;20141118160018
35754832;0;8191150625;0;0;0341;080;20141118160015;20141118160015
35719921;0;8007014200;1;0;0131;021;20141118160015;20141118160015
35824152;0;8006431160;1;0;0114;051;20141118160014;20141118160014
35804644;0;7436125812;0;0;0131;071;20141118160014;20141118160014
35671193;0;8000095599;1;0;0125;101;20141118160014;20141118160014
35341996;0;91988299311;0;0;0321;494;20141118160015;20141118160015
35805425;0;9132284501;0;0;0131;091;20141118160015;20141118160015
35752308;0;94992297515;0;0;0321;494;20141118160015;20141118160015
35763359;0;8599836106;0;0;0321;028;20141118160015;20141118160015
35765698;0;8596015734;0;0;0321;028;20141118160015;20141118160015
35753956;0;92991510585;0;0;0321;493;20141118160015;20141118160015
7617535;1;8591014248;;;;;;20141118160018
35764720;0;8581180872;0;0;0321;028;20141118160015;20141118160015
35767058;0;92991158575;0;0;0321;493;20141118160015;20141118160015
35762094;0;92993620505;0;0;0321;493;20141118160015;20141118160015
35756283;0;8532873852;0;0;0181;809;20141118160015;20141118160015
12386776;1;8532818364;;;;;;20141118160015
35528634;0;8532818364;0;0;0125;388;20141118160015;20141118160015
33188771;1;8532711506;;;;;;20141118160015
35756339;0;8532711506;0;0;0181;809;20141118160015;20141118160015
35756334;0;8541027999;0;0;0181;809;20141118160015;20141118160015
16734289;1;8436617286;;;;;;20141118160015
35756394;0;8436617286;0;0;0152;544;20141118160015;20141118160015
35756257;0;8530362693;0;0;0181;809;20141118160015;20141118160015
35756300;0;8532648224;0;0;0181;809;20141118160015;20141118160015
35756305;0;8532560699;0;0;0181;809;20141118160015;20141118160015
35756295;0;8532494489;0;0;0181;809;20141118160015;20141118160015
7815052;1;8532341809;;;;;;20141118160015
35756274;0;8532341809;0;0;0181;809;20141118160015;20141118160015
35756310;0;8532676013;0;0;0181;809;20141118160015;20141118160015
23852576;1;8532340105;;;;;;20141118160015
35756239;0;8532340105;0;0;0181;809;20141118160015;20141118160015
35755180;0;8581730083;0;0;0321;028;20141118160015;20141118160015
35756304;0;8532194851;0;0;0181;809;20141118160015;20141118160015
35756272;0;8530458900;0;0;0181;809;20141118160015;20141118160015
9703000;1;8532320070;;;;;;20141118160015
35756259;0;8532320070;0;0;0181;809;20141118160015;20141118160015
35756350;0;8436058436;0;0;0152;544;20141118160015;20141118160015
35756247;0;8530556673;0;0;0181;809;20141118160015;20141118160015
8920200;1;8532278907;;;;;;20141118160015
35756243;0;8532278907;0;0;0181;809;20141118160015;20141118160015
35756343;0;8432148095;0;0;0152;544;20141118160015;20141118160015
35756280;0;8532248403;0;0;0181;809;20141118160015;20141118160015
35756286;0;8532275876;0;0;0181;809;20141118160015;20141118160015
27582216;1;8432175706;;;;;;20141118160015
35756383;0;8432175706;0;0;0152;544;20141118160015;20141118160015
35765687;0;8581110591;0;0;0321;028;20141118160015;20141118160015
21fde232482f5ccd5cb55933a22b8ca7
