20141020235014;3510
35139491;0;16992311203;0;0;0320;010;20141020220028;20141020220028
34846178;0;1730033450;0;0;0131;115;20141020220028;20141020220028
14268613;1;1633362651;;;;;;20141020220025
35242818;0;1633362651;0;0;0125;100;20141020220025;20141020220025
35139495;0;16992287855;0;0;0320;010;20141020220028;20141020220028
35216111;0;1633360438;0;0;0125;100;20141020220025;20141020220025
33860343;1;16991853202;;;;;;20141020220030
29165811;1;1636156209;;;;;;20141020220030
29290932;1;16988556578;;;;;;20141020220028
35114052;0;16988556578;0;0;0320;010;20141020220028;20141020220028
33213892;0;16981371657;0;0;0320;010;20141020220025;20141020220025
35132936;0;1634612404;0;0;0125;100;20141020220025;20141020220025
35173579;0;1634463521;0;0;0125;100;20141020220025;20141020220025
35150670;0;1630219141;0;0;0125;100;20141020220023;20141020220023
35108693;0;17991493504;0;0;0320;010;20141020220029;20141020220029
35085806;0;16981526297;0;0;0320;010;20141020220027;20141020220027
35048549;0;18981330873;2;0;0321;017;20141020220029;20141020220029
35108726;0;17991511186;0;0;0320;010;20141020220029;20141020220029
33215495;0;16981476871;0;0;0320;010;20141020220027;20141020220027
35108707;0;17991511127;0;0;0320;010;20141020220029;20141020220029
35108699;0;17991511053;0;0;0320;010;20141020220029;20141020220029
29290877;1;16988206834;;;;;;20141020220027
35114049;0;16988206834;0;0;0320;010;20141020220027;20141020220027
34846179;0;1830033450;0;0;0131;115;20141020220029;20141020220029
35221186;0;1830032090;0;0;0131;115;20141020220029;20141020220029
33213898;0;16981548760;0;0;0320;010;20141020220027;20141020220027
30818295;1;17991253169;;;;;;20141020220029
35229807;0;17991253169;0;0;0320;010;20141020220029;20141020220029
35186616;0;17997542586;0;0;0341;411;20141020220029;20141020220029
35048548;0;18981269332;2;0;0321;017;20141020220029;20141020220029
34908210;0;1830030131;0;0;0131;115;20141020220029;20141020220029
35253308;0;16997933569;0;0;0321;017;20141020220028;20141020220028
35048552;0;18981331103;2;0;0321;017;20141020220029;20141020220029
35048550;0;18981331043;2;0;0321;017;20141020220029;20141020220029
35048555;0;18981331246;2;0;0321;017;20141020220029;20141020220029
28499057;1;18991293910;;;;;;20141020220031
35074832;0;1633978166;0;0;0125;100;20141020220025;20141020220025
35005686;0;16997923433;0;0;0321;017;20141020220028;20141020220028
35186614;0;16997378738;0;0;0341;411;20141020220028;20141020220028
35034876;0;18991195252;0;0;0320;010;20141020220029;20141020220029
35048547;0;18981748888;2;0;0321;017;20141020220029;20141020220029
35048563;0;18981738668;2;0;0321;017;20141020220029;20141020220029
30818291;1;17991011964;;;;;;20141020220028
35229811;0;17991011964;0;0;0320;010;20141020220028;20141020220028
35048546;0;18981738666;2;0;0321;017;20141020220029;20141020220029
35048562;0;18981738642;2;0;0321;017;20141020220029;20141020220029
35048561;0;18981738600;2;0;0321;017;20141020220029;20141020220029
35048537;0;18981331019;0;0;0321;017;20141020220029;20141020220029
35048545;0;18981330876;2;0;0321;017;20141020220029;20141020220029
35048557;0;18981380063;2;0;0321;017;20141020220029;20141020220029
35139492;0;16992330246;0;0;0320;010;20141020220028;20141020220028
35048556;0;18981380026;2;0;0321;017;20141020220029;20141020220029
35139490;0;16992297288;0;0;0320;010;20141020220028;20141020220028
35186618;0;18997213953;0;0;0341;411;20141020220029;20141020220029
35034874;0;18991594445;0;0;0320;010;20141020220029;20141020220029
35139489;0;16992096268;0;0;0320;010;20141020220028;20141020220028
35053440;0;18991513218;0;0;0320;010;20141020220029;20141020220029
35053437;0;18991490691;0;0;0320;010;20141020220029;20141020220029
35221185;0;1730032090;0;0;0131;115;20141020220028;20141020220028
35048554;0;18981331125;2;0;0321;017;20141020220029;20141020220029
34908208;0;1730030131;0;0;0131;115;20141020220028;20141020220028
30818294;1;17991253166;;;;;;20141020220028
35229810;0;17991253166;0;0;0320;010;20141020220028;20141020220028
35215367;0;1634727102;0;0;0125;100;20141020220025;20141020220025
15831588;1;18991435280;;;;;;20141020220032
35034854;0;18991338687;0;0;0320;010;20141020220029;20141020220029
30818293;1;17991018347;;;;;;20141020220028
35229814;0;17991018347;0;0;0320;010;20141020220028;20141020220028
35170456;0;17992383137;0;0;0320;010;20141020220029;20141020220029
35170457;0;17992383121;0;0;0320;010;20141020220029;20141020220029
30818300;1;17991813661;;;;;;20141020220029
35229808;0;17991813661;0;0;0320;010;20141020220029;20141020220029
35108713;0;17991511128;0;0;0320;010;20141020220029;20141020220029
30281108;1;18997648655;;;;;;20141020220032
15145008;1;18981120434;;;;;;20141020220029
35034861;0;18981120434;0;0;0320;010;20141020220029;20141020220029
35221608;0;1830033480;0;0;0131;115;20141020220029;20141020220029
34846180;0;1930033450;0;0;0131;115;20141020220030;20141020220030
35226096;0;1830040034;0;0;0131;115;20141020220029;20141020220029
34908211;0;1930030131;0;0;0131;115;20141020220030;20141020220030
35226097;0;1930040034;0;0;0131;115;20141020220030;20141020220030
35222111;0;1930252215;0;0;0125;100;20141020220030;20141020220030
35215804;0;1932072578;0;0;0125;100;20141020220030;20141020220030
30267177;1;18997224382;;;;;;20141020220032
30267661;1;18997224381;;;;;;20141020220032
35052363;0;1932010819;0;0;0115;011;20141020220030;20141020220030
35221187;0;1930032090;0;0;0131;115;20141020220030;20141020220030
35048560;0;18981583417;2;0;0321;017;20141020220029;20141020220029
5548391;1;19981770901;;;;;;20141020220031
34460155;0;19981770901;0;0;0320;010;20141020220031;20141020220031
35251034;0;16997959770;0;0;0321;017;20141020220028;20141020220028
27452986;1;1932663150;;;;;;20141020220033
35048553;0;18981331113;2;0;0321;017;20141020220029;20141020220029
35034852;0;18991219343;0;0;0320;010;20141020220029;20141020220029
35128817;0;19981206728;0;0;0320;010;20141020220031;20141020220031
35261037;0;19981938886;0;0;0321;017;20141020220031;20141020220031
35048551;0;18981331096;2;0;0321;017;20141020220029;20141020220029
35203243;0;1932290301;0;0;0125;100;20141020220031;20141020220031
25489859;1;1935425170;;;;;;20141020220033
35205330;0;1934252167;0;0;0125;100;20141020220031;20141020220031
8766955;1;1934225718;;;;;;20141020220031
35207390;0;1934225718;0;0;0125;100;20141020220031;20141020220031
35152460;0;1933757375;0;0;0125;100;20141020220031;20141020220031
35193070;0;1933252759;0;0;0125;100;20141020220031;20141020220031
33239688;0;19981866998;0;0;0320;010;20141020220031;20141020220031
35186617;0;18997211402;0;0;0341;411;20141020220029;20141020220029
3084848;1;19981815070;;;;;;20141020220031
35260804;0;19981815070;0;0;0321;017;20141020220031;20141020220031
5926496;1;19981782063;;;;;;20141020220031
34460673;0;19981782063;0;0;0320;010;20141020220031;20141020220031
35053439;0;18991511061;0;0;0320;010;20141020220029;20141020220029
35034875;0;18991443445;0;0;0320;010;20141020220029;20141020220029
33308123;0;19981761102;0;0;0320;010;20141020220031;20141020220031
6030651;1;19981576831;;;;;;20141020220031
34459621;0;19981576831;0;0;0320;010;20141020220031;20141020220031
33220867;0;19981489089;0;0;0320;010;20141020220031;20141020220031
30236507;1;18991321011;;;;;;20141020220033
30267179;1;18997648657;;;;;;20141020220034
33308106;0;19982710965;0;0;0320;010;20141020220032;20141020220032
30281122;1;18997648656;;;;;;20141020220034
30267178;1;18997648654;;;;;;20141020220034
35128819;0;19983984447;0;0;0320;010;20141020220032;20141020220032
35221609;0;1930033480;0;0;0131;115;20141020220030;20141020220030
35254412;0;19982272295;0;0;0321;017;20141020220032;20141020220032
30267180;1;18997648658;;;;;;20141020220034
6128671;1;19982152524;;;;;;20141020220032
34461624;0;19982152524;0;0;0320;010;20141020220032;20141020220032
35128814;0;19984350618;0;0;0320;010;20141020220032;20141020220032
35128811;0;19984350613;0;0;0320;010;20141020220032;20141020220032
35128818;0;19983984500;0;0;0320;010;20141020220032;20141020220032
33308105;0;19982547531;0;0;0320;010;20141020220032;20141020220032
35128810;0;19984350619;0;0;0320;010;20141020220032;20141020220032
35261599;0;19983555685;0;0;0321;017;20141020220032;20141020220032
30281107;1;18997224379;;;;;;20141020220034
35250921;0;19982379505;0;0;0321;017;20141020220032;20141020220032
35262302;0;19982227939;0;0;0321;017;20141020220032;20141020220032
34549953;0;19981169967;0;0;0320;010;20141020220031;20141020220031
20090054;1;1938013707;;;;;;20141020220031
35259271;0;1938013707;0;0;0125;100;20141020220031;20141020220031
28109888;1;1934915784;;;;;;20141020220034
35128805;0;19984350623;0;0;0320;010;20141020220033;20141020220033
35048538;0;18981331189;0;0;0321;017;20141020220029;20141020220029
5548402;1;19981782015;;;;;;20141020220031
34460524;0;19981782015;0;0;0320;010;20141020220031;20141020220031
5553155;1;19981781992;;;;;;20141020220031
34460503;0;19981781992;0;0;0320;010;20141020220031;20141020220031
33214191;0;19981761096;0;0;0320;010;20141020220031;20141020220031
5925453;1;19981688479;;;;;;20141020220031
34459995;0;19981688479;0;0;0320;010;20141020220031;20141020220031
35252911;0;19981287121;0;0;0321;017;20141020220031;20141020220031
33214402;0;19981260576;0;0;0320;010;20141020220031;20141020220031
35261039;0;19981221667;0;0;0321;017;20141020220031;20141020220031
9165386;1;1932520502;;;;;;20141020220031
35247675;0;1932520502;0;0;0123;203;20141020220031;20141020220031
33214192;0;19981211905;0;0;0320;010;20141020220031;20141020220031
35255727;0;19988855045;0;0;0321;017;20141020220033;20141020220033
35128815;0;19981204119;0;0;0320;010;20141020220031;20141020220031
30273965;1;19992392046;;;;;;20141020220035
35208056;0;19987379247;0;0;0320;010;20141020220033;20141020220033
3822527;1;1934970477;;;;;;20141020220035
35128802;0;19984350620;0;0;0320;010;20141020220033;20141020220033
1138142;1;1934614076;;;;;;20141020220035
35208057;0;19987378772;0;0;0320;010;20141020220033;20141020220033
35208061;0;19987378771;0;0;0320;010;20141020220033;20141020220033
35208052;0;19987378770;0;0;0320;010;20141020220033;20141020220033
35208054;0;19987378769;0;0;0320;010;20141020220033;20141020220033
33308139;0;19981867193;0;0;0320;010;20141020220031;20141020220031
35208059;0;19987378672;0;0;0320;010;20141020220033;20141020220033
5925203;1;19981782060;;;;;;20141020220031
34460663;0;19981782060;0;0;0320;010;20141020220031;20141020220031
35128803;0;19984350622;0;0;0320;010;20141020220033;20141020220033
35053436;0;18991485611;0;0;0320;010;20141020220029;20141020220029
35128804;0;19984350621;0;0;0320;010;20141020220033;20141020220033
35199713;0;19991984702;0;0;0320;010;20141020220033;20141020220033
34947274;0;19991968369;0;0;0320;010;20141020220033;20141020220033
34947317;0;19991886182;0;0;0320;010;20141020220033;20141020220033
35256031;0;19996098159;0;0;0321;017;20141020220034;20141020220034
34459617;0;19994874360;0;0;0320;010;20141020220034;20141020220034
35199704;0;19992804999;0;0;0320;010;20141020220034;20141020220034
34185235;1;19993041326;;;;;;20141020220035
35246779;0;19996103014;0;0;0321;017;20141020220034;20141020220034
33308117;0;19981996225;0;0;0320;010;20141020220032;20141020220032
35199703;0;19992805186;0;0;0320;010;20141020220034;20141020220034
34934222;0;19994278395;0;0;0320;010;20141020220034;20141020220034
33214219;0;19982490332;0;0;0320;010;20141020220032;20141020220032
35256030;0;19996095232;0;0;0321;017;20141020220034;20141020220034
35128808;0;19984350615;0;0;0320;010;20141020220032;20141020220032
3893885;1;19993414247;;;;;;20141020220034
33308095;0;19993414247;0;0;0320;010;20141020220034;20141020220034
33298829;1;19994462869;;;;;;20141020220035
3893881;1;19993413524;;;;;;20141020220034
33214181;0;19993413524;0;0;0320;010;20141020220034;20141020220034
35255096;0;19992707516;0;0;0341;411;20141020220034;20141020220034
35128812;0;19984350614;0;0;0320;010;20141020220032;20141020220032
35199711;0;19992587046;0;0;0320;010;20141020220034;20141020220034
34459665;0;19994874508;0;0;0320;010;20141020220034;20141020220034
33214184;0;19983290007;0;0;0320;010;20141020220032;20141020220032
35128809;0;19984350616;0;0;0320;010;20141020220032;20141020220032
35256029;0;19982225113;0;0;0321;017;20141020220032;20141020220032
2643301;1;19991338006;;;;;;20141020220033
35254464;0;19991338006;0;0;0341;411;20141020220033;20141020220033
33239279;1;19997648885;;;;;;20141020220036
33308129;0;19981260677;0;0;0320;010;20141020220031;20141020220031
32315058;1;19997578029;;;;;;20141020220036
35186621;0;19997217968;0;0;0341;411;20141020220034;20141020220034
35208062;0;19987379246;0;0;0320;010;20141020220033;20141020220033
35186619;0;19996322455;0;0;0341;411;20141020220034;20141020220034
35247332;0;19998206210;0;0;0321;017;20141020220034;20141020220034
35208064;0;19987227766;0;0;0320;010;20141020220033;20141020220033
31229519;1;19984370210;;;;;;20141020220033
35249347;0;19984370210;0;0;0321;017;20141020220033;20141020220033
32754627;1;19996210705;;;;;;20141020220036
35262325;0;19997706163;0;0;0321;017;20141020220034;20141020220034
32398128;1;19996200977;;;;;;20141020220036
32559303;1;19996161165;;;;;;20141020220036
32559302;1;19996128006;;;;;;20141020220036
35128801;0;19981613827;0;0;0320;010;20141020220031;20141020220031
32398135;1;19997648887;;;;;;20141020220036
34947314;0;19991877804;0;0;0320;010;20141020220033;20141020220033
19265588;1;19991021953;;;;;;20141020220036
35208063;0;19988909342;0;0;0320;010;20141020220033;20141020220033
35194139;0;19996916060;0;0;0321;017;20141020220034;20141020220034
35252780;0;19997985208;0;0;0321;017;20141020220034;20141020220034
3021720;1;19997880182;;;;;;20141020220036
34639852;0;2122521540;0;0;0125;101;20141020220034;20141020220034
32315049;1;19997648907;;;;;;20141020220036
33239281;1;19997648897;;;;;;20141020220036
12874306;1;19992376420;;;;;;20141020220036
32398138;1;19997648891;;;;;;20141020220036
35179052;0;2125075514;0;0;0125;101;20141020220035;20141020220035
35128807;0;19984350617;0;0;0320;010;20141020220032;20141020220032
34459362;0;19993024974;0;0;0320;010;20141020220034;20141020220034
32559301;1;19996076964;;;;;;20141020220036
35199714;0;19992586801;0;0;0320;010;20141020220034;20141020220034
34778626;0;2125165319;0;0;0125;101;20141020220035;20141020220035
34778624;0;2125162090;0;0;0125;101;20141020220035;20141020220035
34846182;0;2130033450;0;0;0131;021;20141020220035;20141020220035
35149026;0;2126710512;0;0;0125;101;20141020220035;20141020220035
35199710;0;19992805020;0;0;0320;010;20141020220034;20141020220034
35226098;0;2130040034;0;0;0131;021;20141020220035;20141020220035
34882691;0;2122538747;0;0;0125;101;20141020220035;20141020220035
35199715;0;19992805001;0;0;0320;010;20141020220034;20141020220034
34913185;0;2124472288;0;0;0125;101;20141020220035;20141020220035
34459380;0;19993257968;0;0;0320;010;20141020220034;20141020220034
35149025;0;2127725213;0;0;0125;101;20141020220035;20141020220035
35095195;0;2122738746;0;0;0125;101;20141020220035;20141020220035
35152867;0;2127146739;0;0;0125;101;20141020220035;20141020220035
35221611;0;2130033480;0;0;0131;021;20141020220035;20141020220035
35228551;0;2125679662;0;0;0125;101;20141020220035;20141020220035
35199705;0;19992586870;0;0;0320;010;20141020220034;20141020220034
13742412;1;2125731108;;;;;;20141020220035
35208602;0;2125731108;0;0;0125;101;20141020220035;20141020220035
34692775;0;2127711606;0;0;0125;101;20141020220035;20141020220035
34908215;0;2130030131;0;0;0131;021;20141020220035;20141020220035
35221188;0;2130032090;0;0;0131;021;20141020220035;20141020220035
3893873;1;19991475196;;;;;;20141020220033
33308107;0;19991475196;0;0;0320;010;20141020220033;20141020220033
35250194;0;19997523899;0;0;0321;017;20141020220034;20141020220034
35208058;0;19987378773;0;0;0320;010;20141020220033;20141020220033
32559300;1;19998263305;;;;;;20141020220037
32315055;1;19998196225;;;;;;20141020220037
3021724;1;19997900731;;;;;;20141020220037
33239282;1;19997824926;;;;;;20141020220037
32315059;1;19997648908;;;;;;20141020220037
32315051;1;19996200920;;;;;;20141020220037
35115452;0;2135928312;0;0;0125;101;20141020220035;20141020220035
34963623;0;2135094510;0;0;0125;101;20141020220035;20141020220035
32315057;1;19997648879;;;;;;20141020220037
35223015;0;2134883937;0;0;0125;101;20141020220035;20141020220035
27843912;1;21969577400;;;;;;20141020220035
34866378;0;21969577400;0;0;0320;020;20141020220035;20141020220035
35186620;0;19996421511;0;0;0341;411;20141020220034;20141020220034
35256032;0;19998982328;0;0;0321;017;20141020220034;20141020220034
29266648;1;2134880464;;;;;;20141020220035
35085475;0;2134880464;0;0;0125;101;20141020220035;20141020220035
35005140;0;2131021848;0;0;0125;101;20141020220035;20141020220035
35005014;0;21969572223;0;0;0320;020;20141020220035;20141020220035
34656139;0;19997981575;0;0;0321;017;20141020220034;20141020220034
27843936;1;21969570000;;;;;;20141020220035
34866377;0;21969570000;0;0;0320;020;20141020220035;20141020220035
35250510;0;21969424996;0;0;0321;018;20141020220035;20141020220035
22746054;1;21968842151;;;;;;20141020220037
35255949;0;21965118907;0;0;0321;018;20141020220035;20141020220035
33239277;1;19996201017;;;;;;20141020220037
35253539;0;21972402594;0;0;0321;018;20141020220035;20141020220035
34989905;0;21964642923;0;0;0321;018;20141020220035;20141020220035
35257785;0;21964284684;0;0;0321;018;20141020220035;20141020220035
33239280;1;19997648889;;;;;;20141020220037
35179054;0;2138522817;0;0;0125;101;20141020220035;20141020220035
35157626;0;2136521683;0;0;0125;101;20141020220035;20141020220035
27843937;1;21979256663;;;;;;20141020220036
34866380;0;21979256663;0;0;0320;020;20141020220036;20141020220036
35220216;0;21976156888;0;0;0320;020;20141020220036;20141020220036
27843921;1;21979550149;;;;;;20141020220036
34866359;0;21979550149;0;0;0320;020;20141020220036;20141020220036
27843896;1;21979550077;;;;;;20141020220036
34866332;0;21979550077;0;0;0320;020;20141020220036;20141020220036
34778625;0;2125161410;0;0;0125;101;20141020220035;20141020220035
35117800;0;2127723519;0;0;0125;101;20141020220035;20141020220035
35095194;0;2125047316;0;0;0125;101;20141020220035;20141020220035
35095196;0;2122934269;0;0;0125;101;20141020220035;20141020220035
27843938;1;21979257744;;;;;;20141020220036
34866383;0;21979257744;0;0;0320;020;20141020220036;20141020220036
27843913;1;21979257677;;;;;;20141020220036
34866381;0;21979257677;0;0;0320;020;20141020220036;20141020220036
27843945;1;21979550172;;;;;;20141020220036
34866361;0;21979550172;0;0;0320;020;20141020220036;20141020220036
27378239;1;2127173050;;;;;;20141020220035
35178119;0;2127173050;0;0;0125;101;20141020220035;20141020220035
35220213;0;21976151302;0;0;0320;020;20141020220036;20141020220036
27843941;1;21979550142;;;;;;20141020220036
34866400;0;21979550142;0;0;0320;020;20141020220036;20141020220036
34866376;0;21979550129;0;0;0320;020;20141020220036;20141020220036
27843918;1;21979550070;;;;;;20141020220036
34866391;0;21979550070;0;0;0320;020;20141020220036;20141020220036
27843940;1;21979550099;;;;;;20141020220036
34866394;0;21979550099;0;0;0320;020;20141020220036;20141020220036
35226537;0;21975647617;0;0;0351;824;20141020220036;20141020220036
35228549;0;2125692227;0;0;0125;101;20141020220035;20141020220035
27843942;1;21979550144;;;;;;20141020220036
34866392;0;21979550144;0;0;0320;020;20141020220036;20141020220036
34882690;0;2122538709;0;0;0125;101;20141020220035;20141020220035
27843917;1;21979550066;;;;;;20141020220036
34866390;0;21979550066;0;0;0320;020;20141020220036;20141020220036
27843939;1;21979257999;;;;;;20141020220036
34866387;0;21979257999;0;0;0320;020;20141020220036;20141020220036
29054464;1;2122687140;;;;;;20141020220035
35042713;0;2122687140;0;0;0125;101;20141020220035;20141020220035
27843919;1;21979550088;;;;;;20141020220036
34866393;0;21979550088;0;0;0320;020;20141020220036;20141020220036
13742398;1;2122600696;;;;;;20141020220035
35208601;0;2122600696;0;0;0125;101;20141020220035;20141020220035
27843943;1;21979550146;;;;;;20141020220036
34866357;0;21979550146;0;0;0320;020;20141020220036;20141020220036
35260639;0;21969996955;0;0;0321;018;20141020220035;20141020220035
35239732;0;2134961400;0;0;0125;101;20141020220035;20141020220035
35261520;0;21969664651;0;0;0321;018;20141020220035;20141020220035
33239278;1;19997426741;;;;;;20141020220038
32315053;1;19996945708;;;;;;20141020220038
35261077;0;21972652899;0;0;0321;018;20141020220035;20141020220035
32398131;1;19996871687;;;;;;20141020220038
35223016;0;2134883935;0;0;0125;101;20141020220035;20141020220035
27843892;1;21979550255;;;;;;20141020220036
34866372;0;21979550255;0;0;0320;020;20141020220036;20141020220036
27843927;1;21979550197;;;;;;20141020220036
34866367;0;21979550197;0;0;0320;020;20141020220036;20141020220036
35259972;0;21979743440;0;0;0321;018;20141020220037;20141020220037
27843879;1;21979550373;;;;;;20141020220037
34866340;0;21979550373;0;0;0320;020;20141020220037;20141020220037
27843924;1;21979550190;;;;;;20141020220037
34866364;0;21979550190;0;0;0320;020;20141020220037;20141020220037
35249765;0;21965012705;0;0;0321;018;20141020220035;20141020220035
27843946;1;21979550185;;;;;;20141020220036
34866363;0;21979550185;0;0;0320;020;20141020220036;20141020220036
35258999;0;21972150988;0;0;0321;018;20141020220035;20141020220035
35239498;0;21971686368;0;0;0351;824;20141020220035;20141020220035
27843948;1;21979550368;;;;;;20141020220037
34866338;0;21979550368;0;0;0320;020;20141020220037;20141020220037
35138682;0;2122219433;0;0;0125;101;20141020220034;20141020220034
27843881;1;21979550364;;;;;;20141020220037
34866321;0;21979550364;0;0;0320;020;20141020220037;20141020220037
35259283;0;21964247846;0;0;0321;018;20141020220035;20141020220035
27843931;1;21979550363;;;;;;20141020220037
34866337;0;21979550363;0;0;0320;020;20141020220037;20141020220037
27843893;1;21979550316;;;;;;20141020220037
34866373;0;21979550316;0;0;0320;020;20141020220037;20141020220037
35239731;0;2134961500;0;0;0125;101;20141020220035;20141020220035
27760107;1;21981070466;;;;;;20141020220038
27760106;1;21981070464;;;;;;20141020220038
27760105;1;21981070356;;;;;;20141020220039
27760104;1;21981070184;;;;;;20141020220039
27843883;1;21980779995;;;;;;20141020220037
34866330;0;21980779995;0;0;0320;020;20141020220037;20141020220037
27843932;1;21979964041;;;;;;20141020220037
34866341;0;21979964041;0;0;0320;020;20141020220037;20141020220037
35256276;0;21979760197;0;0;0321;018;20141020220037;20141020220037
27843926;1;21979550193;;;;;;20141020220036
34866366;0;21979550193;0;0;0320;020;20141020220036;20141020220036
35124925;0;21981177019;0;0;0320;020;20141020220037;20141020220037
27843925;1;21979550191;;;;;;20141020220037
34866365;0;21979550191;0;0;0320;020;20141020220037;20141020220037
35261324;0;21969333134;0;0;0321;018;20141020220035;20141020220035
27843889;1;21979550383;;;;;;20141020220037
34866328;0;21979550383;0;0;0320;020;20141020220037;20141020220037
27843876;1;21979550380;;;;;;20141020220037
34866327;0;21979550380;0;0;0320;020;20141020220037;20141020220037
35252851;0;21972836967;0;0;0321;018;20141020220035;20141020220035
27843882;1;21979550371;;;;;;20141020220037
34866325;0;21979550371;0;0;0320;020;20141020220037;20141020220037
35257802;0;21972069161;0;0;0321;018;20141020220035;20141020220035
27843888;1;21979550343;;;;;;20141020220037
34866319;0;21979550343;0;0;0320;020;20141020220037;20141020220037
35124924;0;21981176095;0;0;0320;020;20141020220037;20141020220037
27843944;1;21979550148;;;;;;20141020220036
34866358;0;21979550148;0;0;0320;020;20141020220036;20141020220036
35244423;0;21985522976;0;0;0320;020;20141020220037;20141020220037
27843915;1;21979258886;;;;;;20141020220036
34866388;0;21979258886;0;0;0320;020;20141020220036;20141020220036
27843914;1;21979257997;;;;;;20141020220036
34866385;0;21979257997;0;0;0320;020;20141020220036;20141020220036
35256120;0;21988982776;0;0;0321;018;20141020220037;20141020220037
35177646;0;21982629405;0;0;0321;018;20141020220037;20141020220037
35254625;0;21981455624;0;0;0321;018;20141020220037;20141020220037
35225513;0;21981295859;0;0;0320;020;20141020220037;20141020220037
34866342;0;21991071547;0;0;0320;020;20141020220037;20141020220037
35249779;0;21986624398;0;0;0321;018;20141020220037;20141020220037
23823589;1;21982564184;;;;;;20141020220037
35013115;0;21982564184;0;0;0321;018;20141020220037;20141020220037
35223357;0;21986669553;0;0;0351;824;20141020220037;20141020220037
27843922;1;21979550161;;;;;;20141020220036
34866360;0;21979550161;0;0;0320;020;20141020220036;20141020220036
35256118;0;21987532776;0;0;0321;018;20141020220037;20141020220037
35247830;0;21986869302;0;0;0321;018;20141020220037;20141020220037
30666124;1;21976136755;;;;;;20141020220039
35177645;0;21982436471;0;0;0321;018;20141020220037;20141020220037
27843906;1;21979550101;;;;;;20141020220036
34866395;0;21979550101;0;0;0320;020;20141020220036;20141020220036
27843916;1;21979550065;;;;;;20141020220036
34866389;0;21979550065;0;0;0320;020;20141020220036;20141020220036
35254304;0;21982249066;0;0;0321;018;20141020220037;20141020220037
18670903;1;2126730945;;;;;;20141020220035
35172952;0;2126730945;0;0;0125;101;20141020220035;20141020220035
35257676;0;21979533458;0;0;0321;018;20141020220036;20141020220036
35108388;0;2126133176;0;0;0125;101;20141020220035;20141020220035
27843920;1;21979550102;;;;;;20141020220036
34866397;0;21979550102;0;0;0320;020;20141020220036;20141020220036
35246590;0;21987817337;0;0;0321;018;20141020220037;20141020220037
35247692;0;21983161871;0;0;0321;018;20141020220037;20141020220037
35124926;0;21982081093;0;0;0320;020;20141020220037;20141020220037
35255760;0;21986614398;0;0;0321;018;20141020220037;20141020220037
27843923;1;21979550174;;;;;;20141020220036
34866362;0;21979550174;0;0;0320;020;20141020220036;20141020220036
27843929;1;21979550328;;;;;;20141020220037
34866374;0;21979550328;0;0;0320;020;20141020220037;20141020220037
27843880;1;21979550278;;;;;;20141020220037
34866334;0;21979550278;0;0;0320;020;20141020220037;20141020220037
30666487;1;21992456650;;;;;;20141020220040
27843887;1;21979550270;;;;;;20141020220037
34866333;0;21979550270;0;0;0320;020;20141020220037;20141020220037
34866356;0;21992416549;0;0;0320;020;20141020220038;20141020220038
35261766;0;21998133041;0;0;0321;018;20141020220038;20141020220038
27760103;1;21981070016;;;;;;20141020220040
27843928;1;21979550216;;;;;;20141020220036
34866369;0;21979550216;0;0;0320;020;20141020220036;20141020220036
35249913;0;21980869484;0;0;0321;018;20141020220037;20141020220037
35077384;0;21996888267;0;0;0321;018;20141020220038;20141020220038
11815147;1;21996742425;;;;;;20141020220038
35260368;0;21996742425;0;0;0321;018;20141020220038;20141020220038
35251798;0;21979596252;0;0;0321;018;20141020220037;20141020220037
34828489;0;21996578817;0;0;0321;018;20141020220038;20141020220038
35249890;0;21996030141;0;0;0321;018;20141020220038;20141020220038
35180821;0;21995909158;0;0;0321;018;20141020220038;20141020220038
35259014;0;21995861818;0;0;0321;018;20141020220038;20141020220038
27843947;1;21979550346;;;;;;20141020220037
34866336;0;21979550346;0;0;0320;020;20141020220037;20141020220037
34866343;0;21991124497;0;0;0320;020;20141020220038;20141020220038
34846184;0;2430033450;0;0;0131;021;20141020220038;20141020220038
35005600;0;21988816955;0;0;0321;018;20141020220037;20141020220037
35222592;0;2721041579;2;0;0131;027;20141020220038;20141020220038
10057644;1;21998015620;;;;;;20141020220038
35250450;0;21998015620;0;0;0321;018;20141020220038;20141020220038
35222591;0;2721041578;2;0;0131;027;20141020220038;20141020220038
35222603;0;2721041590;2;0;0131;027;20141020220038;20141020220038
35221612;0;2230033480;0;0;0131;021;20141020220038;20141020220038
35250725;0;24998218995;0;0;0321;018;20141020220038;20141020220038
35252376;0;24998143823;0;0;0321;018;20141020220038;20141020220038
18558716;1;21996556436;;;;;;20141020220038
35247635;0;21996556436;0;0;0321;018;20141020220038;20141020220038
35256117;0;21984842776;0;0;0321;018;20141020220037;20141020220037
35226102;0;2430040034;0;0;0131;021;20141020220038;20141020220038
3114431;1;21982121759;;;;;;20141020220037
35255432;0;21982121759;0;0;0321;018;20141020220037;20141020220037
35251639;0;21999168859;0;0;0321;018;20141020220038;20141020220038
1023799;1;21996365510;;;;;;20141020220038
34838922;0;21996365510;0;0;0321;018;20141020220038;20141020220038
35247629;0;21984536778;0;0;0321;018;20141020220037;20141020220037
35248065;0;21998965238;0;0;0321;018;20141020220038;20141020220038
35222595;0;2721041582;2;0;0131;027;20141020220038;20141020220038
35222594;0;2721041581;2;0;0131;027;20141020220038;20141020220038
35222593;0;2721041580;2;0;0131;027;20141020220038;20141020220038
