20141204135004;1233
35854497;1;4730347378;;;;;;20141204120017
34326709;1;5130321400;;;;;;20141204120017
36035294;0;4933226449;0;0;0125;147;20141204120014;20141204120014
36035095;0;4933226350;0;0;0125;147;20141204120014;20141204120014
36037213;0;4933232598;0;0;0125;147;20141204120014;20141204120014
36033622;0;4933228125;0;0;0125;147;20141204120014;20141204120014
35938068;0;4730462602;2;0;0121;247;20141204120012;20141204120012
36035970;0;4933241252;0;0;0125;147;20141204120014;20141204120014
4803569;1;4799581535;;;;;;20141204120017
4803573;1;4799721168;;;;;;20141204120017
35938070;0;4730462603;2;0;0121;247;20141204120012;20141204120012
29445623;1;4599721702;;;;;;20141204120018
35938081;0;4730462608;2;0;0121;247;20141204120012;20141204120012
36035940;0;4933283362;0;0;0125;147;20141204120014;20141204120014
35938079;0;4730462607;2;0;0121;247;20141204120012;20141204120012
36033755;0;4933285039;0;0;0125;147;20141204120014;20141204120014
36047124;0;5181811933;0;0;0321;006;20141204120015;20141204120015
35938088;0;4730462610;2;0;0121;247;20141204120012;20141204120012
35938073;0;4730462605;2;0;0121;247;20141204120012;20141204120012
28984928;1;5181720035;;;;;;20141204120015
35913940;0;5181720035;2;0;0321;006;20141204120015;20141204120015
36048085;0;5181433438;0;0;0321;006;20141204120015;20141204120015
36033763;0;4933245579;0;0;0125;147;20141204120014;20141204120014
36045797;0;4788526684;0;0;0341;046;20141204120013;20141204120013
36042492;0;4933233265;0;0;0125;147;20141204120014;20141204120014
36035507;0;4933228546;0;0;0125;147;20141204120014;20141204120014
19574777;1;4933234854;;;;;;20141204120014
36046258;0;4933234854;0;0;0125;147;20141204120014;20141204120014
36033762;0;4933240607;0;0;0125;147;20141204120014;20141204120014
36039109;0;5181844232;0;0;0321;006;20141204120015;20141204120015
35982011;0;4933241463;0;0;0125;147;20141204120014;20141204120014
36036236;0;4933244574;0;0;0125;147;20141204120014;20141204120014
36035969;0;4933241496;0;0;0125;147;20141204120014;20141204120014
36038864;0;4933241923;0;0;0125;147;20141204120014;20141204120014
36037904;0;4796234512;0;0;0321;447;20141204120013;20141204120013
36041089;0;5135991748;0;0;0125;151;20141204120015;20141204120015
36030720;0;5180211879;0;0;0341;451;20141204120015;20141204120015
35829423;0;5137791295;0;0;0125;151;20141204120015;20141204120015
35658042;0;4832235498;0;0;0125;147;20141204120013;20141204120013
35658043;0;4832232217;0;0;0125;147;20141204120013;20141204120013
26881456;1;5199516289;;;;;;20141204120015
36035535;0;5199516289;0;0;0321;006;20141204120015;20141204120015
27097821;1;4933122671;;;;;;20141204120013
36045485;0;4933041956;0;0;0125;147;20141204120013;20141204120013
36042493;0;4933122671;0;0;0125;147;20141204120013;20141204120013
36042267;0;4832429795;0;0;0125;147;20141204120013;20141204120013
36041913;0;4932236316;0;0;0125;147;20141204120013;20141204120013
33535695;1;4797710400;;;;;;20141204120018
4803567;1;4799230682;;;;;;20141204120018
36041306;0;4896555348;0;0;0321;447;20141204120013;20141204120013
36040472;0;4933297126;0;0;0125;147;20141204120014;20141204120014
35658044;0;4832225399;0;0;0125;147;20141204120013;20141204120013
4803566;1;4796585683;;;;;;20141204120018
4803572;1;4799689633;;;;;;20141204120018
36041662;0;4832341590;0;0;0125;147;20141204120013;20141204120013
36044284;0;4832861698;0;0;0125;147;20141204120013;20141204120013
17052098;1;4933313861;;;;;;20141204120014
36033600;0;4933313861;0;0;0125;147;20141204120014;20141204120014
36036340;0;4933314363;0;0;0125;147;20141204120014;20141204120014
36039724;0;4884250065;0;0;0321;447;20141204120013;20141204120013
29115221;1;4832479713;;;;;;20141204120013
35865091;0;4832479713;0;0;0125;147;20141204120013;20141204120013
36039504;0;4932232141;0;0;0125;147;20141204120013;20141204120013
36035551;0;4932242629;0;0;0125;147;20141204120013;20141204120013
36034331;0;4932251226;0;0;0125;147;20141204120013;20141204120013
36033752;0;4933222963;0;0;0125;147;20141204120014;20141204120014
36048657;0;4933225620;0;0;0125;147;20141204120014;20141204120014
36038918;0;4932292991;0;0;0125;147;20141204120013;20141204120013
35992746;0;4891589006;0;0;0321;447;20141204120013;20141204120013
36035532;0;4832579488;0;0;0125;147;20141204120013;20141204120013
30473008;1;4933299965;;;;;;20141204120014
1540598;1;5130313603;;;;;;20141204120014
36037084;0;4933299965;0;0;0125;147;20141204120014;20141204120014
36039579;0;5130313603;0;0;0125;151;20141204120014;20141204120014
36044699;0;5135685634;0;0;0138;650;20141204120015;20141204120015
36050036;0;5135877457;0;0;0125;151;20141204120015;20141204120015
19441471;1;5130628455;;;;;;20141204120014
36042020;0;5130628455;0;0;0125;151;20141204120014;20141204120014
36044700;0;5135685667;0;0;0138;650;20141204120015;20141204120015
36044611;0;5134885175;0;0;0125;151;20141204120015;20141204120015
36044702;0;5135905400;0;0;0138;650;20141204120015;20141204120015
36050594;0;5134964026;0;0;0125;151;20141204120015;20141204120015
23934941;1;5134510176;;;;;;20141204120014
16476217;1;5134934894;;;;;;20141204120015
36033626;0;5134510176;0;0;0125;151;20141204120014;20141204120014
36038804;0;5134934894;0;0;0213;192;20141204120015;20141204120015
36017996;0;6132579935;0;0;0125;161;20141204120015;20141204120015
36033627;0;5134523275;0;0;0125;151;20141204120014;20141204120014
36042018;0;5134382334;0;0;0125;151;20141204120014;20141204120014
35999625;0;5132379250;0;0;0125;151;20141204120014;20141204120014
36000883;0;5133860056;0;0;0125;151;20141204120014;20141204120014
36049841;0;5135579773;0;0;0125;151;20141204120015;20141204120015
36046662;0;5133813915;0;0;0125;151;20141204120014;20141204120014
36044701;0;5135685800;0;0;0138;650;20141204120015;20141204120015
35999054;0;5133847822;0;0;0125;151;20141204120014;20141204120014
36000884;0;5133872166;0;0;0125;151;20141204120014;20141204120014
26149364;1;5133653026;;;;;;20141204120019
36007170;0;5132232021;0;0;0125;151;20141204120014;20141204120014
36037194;0;5134662892;0;0;0125;151;20141204120014;20141204120014
35971297;0;5132321362;0;0;0125;151;20141204120014;20141204120014
1619652;1;5133878074;;;;;;20141204120014
36033844;0;5133878074;0;0;0125;151;20141204120014;20141204120014
36045322;0;5135577510;0;0;0125;151;20141204120015;20141204120015
36018604;0;5133327993;0;0;0125;151;20141204120014;20141204120014
36044363;0;5132392603;0;0;0125;151;20141204120014;20141204120014
36046577;0;5182429441;0;0;0321;006;20141204120015;20141204120015
29526532;1;5133367693;;;;;;20141204120014
36033654;0;5133380907;0;0;0125;151;20141204120014;20141204120014
36038668;0;5184642650;0;0;0321;006;20141204120015;20141204120015
36043393;0;5182232539;0;0;0321;006;20141204120015;20141204120015
36048763;0;5133367693;0;0;0125;151;20141204120014;20141204120014
36046453;0;5185483072;0;0;0321;006;20141204120015;20141204120015
36037886;0;5133847021;0;0;0125;151;20141204120014;20141204120014
36042096;0;5184732509;0;0;0321;006;20141204120015;20141204120015
36039237;0;5182485870;0;0;0321;006;20141204120015;20141204120015
36020834;0;6499458088;0;0;0314;562;20141204120016;20141204120016
36037054;0;6436220692;0;0;0125;162;20141204120016;20141204120016
36003661;0;6734237957;0;0;0125;167;20141204120016;20141204120016
36020835;0;6499489997;0;0;0314;562;20141204120016;20141204120016
35913943;0;5195760724;2;0;0321;006;20141204120015;20141204120015
36043306;0;5199828583;0;0;0321;006;20141204120015;20141204120015
35697882;0;6132085149;0;0;0125;161;20141204120015;20141204120015
35993603;0;6135511125;0;0;0125;161;20141204120015;20141204120015
35978470;0;6133917514;0;0;0125;161;20141204120015;20141204120015
36006468;0;6135475397;0;0;0125;161;20141204120015;20141204120015
25785791;1;6536372269;;;;;;20141204120016
36041292;0;5499355180;0;0;0321;006;20141204120015;20141204120015
35962104;0;6536372269;0;0;0125;165;20141204120016;20141204120016
36031302;0;5199577868;0;0;0314;551;20141204120015;20141204120015
36039358;0;5484233287;0;0;0321;006;20141204120015;20141204120015
36025112;0;6134857081;0;0;0125;161;20141204120015;20141204120015
36034341;0;6134585242;0;0;0125;161;20141204120015;20141204120015
23286696;1;6530262718;;;;;;20141204120020
36049156;0;6135561188;0;0;0125;161;20141204120015;20141204120015
36040981;0;6733315820;0;0;0125;167;20141204120016;20141204120016
36049030;0;6135262662;0;0;0125;161;20141204120015;20141204120015
11825308;1;7133582629;;;;;;20141204120016
36047520;0;7133582629;0;0;0125;387;20141204120016;20141204120016
36035754;0;6235054792;0;0;0125;162;20141204120016;20141204120016
35681996;1;6133990808;;;;;;20141204120015
36039379;0;6133990808;0;0;0125;161;20141204120015;20141204120015
28622206;1;6281162089;;;;;;20141204120016
36038539;0;6281162089;0;0;0321;077;20141204120016;20141204120016
36000619;0;6233211880;2;0;0121;262;20141204120016;20141204120016
28470071;1;6296115551;;;;;;20141204120016
36044619;0;6296115551;0;0;0321;077;20141204120016;20141204120016
36000620;0;6233211889;2;0;0121;262;20141204120016;20141204120016
36009595;0;6135543870;0;0;0125;161;20141204120015;20141204120015
36031301;0;5198289358;0;0;0314;551;20141204120015;20141204120015
33614705;1;5532220743;;;;;;20141204120015
36035466;0;6133840123;0;0;0125;161;20141204120015;20141204120015
36044371;0;6281406516;0;0;0321;077;20141204120016;20141204120016
36048997;0;5532220743;0;0;0125;151;20141204120015;20141204120015
31627510;1;5432282113;;;;;;20141204120015
35951854;0;6133794163;0;0;0125;161;20141204120015;20141204120015
36035239;0;5432282113;0;0;0125;151;20141204120015;20141204120015
36031300;0;5197151559;0;0;0314;551;20141204120015;20141204120015
8908732;1;6139659944;;;;;;20141204120015
24720355;1;6181183535;;;;;;20141204120015
36014249;0;6139659944;0;0;0125;161;20141204120015;20141204120015
36035489;0;6299283503;0;0;0341;462;20141204120016;20141204120016
35919693;0;6181183535;0;0;0321;063;20141204120015;20141204120015
36039139;0;6235418294;0;0;0125;162;20141204120016;20141204120016
36011895;0;6133923053;0;0;0125;161;20141204120015;20141204120015
36047515;0;6198526572;0;0;0321;063;20141204120015;20141204120015
36045326;0;5199294186;0;0;0321;006;20141204120015;20141204120015
35996464;0;5496958877;0;0;0321;006;20141204120015;20141204120015
36050062;0;6284124607;0;0;0321;077;20141204120016;20141204120016
36037829;0;6232894951;0;0;0125;162;20141204120016;20141204120016
36040055;0;6135625302;0;0;0125;161;20141204120015;20141204120015
36033924;0;6232554432;0;0;0125;162;20141204120015;20141204120015
30559551;1;6181162842;;;;;;20141204120015
36044436;0;6185269762;0;0;0321;063;20141204120015;20141204120015
36047496;0;6181162842;0;0;0321;063;20141204120015;20141204120015
36037198;0;5584279992;0;0;0321;006;20141204120015;20141204120015
35538546;1;6232919920;;;;;;20141204120020
29012807;1;6536463582;;;;;;20141204120016
35973872;0;6536463582;0;0;0125;165;20141204120016;20141204120016
36035213;0;6733730043;0;0;0125;167;20141204120016;20141204120016
36046909;0;6232033370;0;0;0125;162;20141204120015;20141204120015
35975101;0;6133692009;0;0;0125;161;20141204120015;20141204120015
33144869;1;6182793691;;;;;;20141204120020
36033889;0;6232996200;0;0;0125;162;20141204120016;20141204120016
36034610;0;6733628834;0;0;0125;167;20141204120016;20141204120016
36033482;0;6730284116;0;0;0114;067;20141204120016;20141204120016
36049779;0;6732226023;0;0;0125;167;20141204120016;20141204120016
35965643;0;6733853850;0;0;0125;167;20141204120016;20141204120016
36037091;0;7133361772;0;0;0125;387;20141204120016;20141204120016
36049568;0;6733256297;0;0;0125;167;20141204120016;20141204120016
36035114;0;6232744065;0;0;0125;162;20141204120015;20141204120015
36033777;0;6733804240;0;0;0125;167;20141204120016;20141204120016
31848766;1;6733805592;;;;;;20141204120016
36046526;0;6733805592;0;0;0125;167;20141204120016;20141204120016
36042076;0;6232842566;0;0;0125;162;20141204120016;20141204120016
35538547;1;6232919904;;;;;;20141204120021
36042612;0;6232612733;0;0;0125;162;20141204120015;20141204120015
36037776;0;6733816427;0;0;0125;167;20141204120016;20141204120016
4976355;1;6733260072;;;;;;20141204120016
36034200;0;6733260072;0;0;0125;167;20141204120016;20141204120016
35974683;0;6733423284;0;0;0125;167;20141204120016;20141204120016
35974680;0;6733429905;0;0;0125;167;20141204120016;20141204120016
36050606;0;7132138468;0;0;0125;387;20141204120016;20141204120016
36038979;0;8532821406;0;0;0125;388;20141204120018;20141204120018
36035750;0;8134470693;0;0;0125;389;20141204120017;20141204120017
35544674;1;8134355345;;;;;;20141204120017
36033713;0;8134355345;0;0;0125;389;20141204120017;20141204120017
12708021;1;8133751407;;;;;;20141204120017
36039221;0;8133751407;0;0;0125;389;20141204120017;20141204120017
35698399;0;8121297947;2;0;0125;389;20141204120017;20141204120017
36039911;0;8134458479;0;0;0125;389;20141204120017;20141204120017
35698395;0;8121297943;2;0;0125;389;20141204120017;20141204120017
36048271;0;8183113894;0;0;0321;023;20141204120017;20141204120017
36048933;0;8183253244;0;0;0321;023;20141204120017;20141204120017
36048473;0;8184025352;0;0;0321;023;20141204120017;20141204120017
36048957;0;8187038243;0;0;0321;023;20141204120018;20141204120018
36048237;0;8184119291;0;0;0321;023;20141204120017;20141204120017
36048327;0;8182817660;0;0;0321;023;20141204120017;20141204120017
36034196;0;8332468661;0;0;0125;446;20141204120018;20141204120018
36039736;0;7134517472;0;0;0125;387;20141204120016;20141204120016
18511746;1;7133936508;;;;;;20141204120016
36036965;0;7131431411;0;0;0125;387;20141204120016;20141204120016
36038808;0;7133936508;0;0;0125;387;20141204120016;20141204120016
36045287;0;8133046677;0;0;0125;389;20141204120017;20141204120017
25219083;1;7133623916;;;;;;20141204120016
36043471;0;7133623916;0;0;0125;387;20141204120016;20141204120016
35698401;0;8121297949;2;0;0125;389;20141204120017;20141204120017
36073445;0;7136250108;0;0;0131;071;20141204120016;20141204120016
35698397;0;8121297945;2;0;0125;389;20141204120017;20141204120017
29463917;1;7132478455;;;;;;20141204120016
36043240;0;7132478455;0;0;0125;387;20141204120016;20141204120016
36049074;0;7133868450;0;0;0125;387;20141204120016;20141204120016
36038497;0;8132681365;0;0;0125;389;20141204120017;20141204120017
36043829;0;7932140668;0;0;0125;477;20141204120016;20141204120016
22096914;1;8134274125;;;;;;20141204120017
36049078;0;8181939373;0;0;0321;023;20141204120017;20141204120017
36037013;0;8134274125;0;0;0125;389;20141204120017;20141204120017
36037329;0;8532926665;0;0;0125;388;20141204120018;20141204120018
36049058;0;8184395056;0;0;0321;023;20141204120017;20141204120017
36048335;0;8181666462;0;0;0321;023;20141204120017;20141204120017
36049088;0;8184254620;0;0;0321;023;20141204120017;20141204120017
36044382;0;92992884675;0;0;0321;493;20141204120018;20141204120018
27632846;1;7188411995;;;;;;20141204120016
36036447;0;7188411995;0;0;0321;471;20141204120016;20141204120016
36048669;0;8183544050;0;0;0321;023;20141204120017;20141204120017
36049005;0;8183086237;0;0;0321;023;20141204120017;20141204120017
36042154;0;8534956504;0;0;0125;388;20141204120018;20141204120018
35698387;0;8121297935;2;0;0125;389;20141204120016;20141204120016
23392445;1;7133746304;;;;;;20141204120016
36034169;0;7133746304;0;0;0125;387;20141204120016;20141204120016
36048660;0;8182660007;0;0;0321;023;20141204120017;20141204120017
36041115;0;7536221912;0;0;0125;387;20141204120016;20141204120016
35698389;0;8121297937;2;0;0125;389;20141204120017;20141204120017
36049028;0;8184559832;0;0;0321;023;20141204120017;20141204120017
35698390;0;8121297938;2;0;0125;389;20141204120017;20141204120017
35698388;0;8121297936;2;0;0125;389;20141204120017;20141204120017
36048945;0;8181272258;0;0;0321;023;20141204120017;20141204120017
35880278;1;8134683626;;;;;;20141204120017
36046816;0;8134683626;0;0;0125;389;20141204120017;20141204120017
36047562;0;8134552730;0;0;0125;389;20141204120017;20141204120017
35698385;0;8121297933;2;0;0125;389;20141204120016;20141204120016
35698384;0;8121297932;2;0;0125;389;20141204120016;20141204120016
36034122;0;8134534993;0;0;0125;389;20141204120017;20141204120017
36048861;0;8181103132;0;0;0321;023;20141204120017;20141204120017
36045589;0;8137194781;0;0;0125;389;20141204120017;20141204120017
36049043;0;8182499411;0;0;0321;023;20141204120017;20141204120017
36048975;0;8182660012;0;0;0321;023;20141204120017;20141204120017
36049152;0;8182659980;0;0;0321;023;20141204120017;20141204120017
36048896;0;8182659981;0;0;0321;023;20141204120017;20141204120017
35698386;0;8121297934;2;0;0125;389;20141204120016;20141204120016
36048463;0;8184710202;0;0;0321;023;20141204120017;20141204120017
35698396;0;8121297944;2;0;0125;389;20141204120017;20141204120017
35698394;0;8121297942;2;0;0125;389;20141204120017;20141204120017
36048422;0;7932179475;0;0;0125;477;20141204120016;20141204120016
35698383;0;8121297931;2;0;0125;389;20141204120016;20141204120016
35698393;0;8121297941;2;0;0125;389;20141204120017;20141204120017
35698400;0;8121297948;2;0;0125;389;20141204120017;20141204120017
35698391;0;8121297939;2;0;0125;389;20141204120017;20141204120017
35698398;0;8121297946;2;0;0125;389;20141204120017;20141204120017
35698392;0;8121297940;2;0;0125;389;20141204120017;20141204120017
35698382;0;8121297930;2;0;0125;389;20141204120016;20141204120016
36048384;0;8185710742;0;0;0321;023;20141204120018;20141204120018
36036499;0;8532911214;0;0;0125;388;20141204120018;20141204120018
36042126;0;8532712388;0;0;0125;388;20141204120018;20141204120018
36034075;0;8532765843;0;0;0125;388;20141204120018;20141204120018
36037307;0;8532858263;0;0;0125;388;20141204120018;20141204120018
36048500;0;92991994506;0;0;0321;493;20141204120018;20141204120018
28886437;1;8532726638;;;;;;20141204120018
36048436;0;8185627104;0;0;0321;023;20141204120018;20141204120018
36037288;0;8532726638;0;0;0125;388;20141204120018;20141204120018
36048423;0;8186747553;0;0;0321;023;20141204120018;20141204120018
36048907;0;8185951904;0;0;0321;023;20141204120018;20141204120018
36039022;0;8332290726;0;0;0125;446;20141204120018;20141204120018
36048878;0;8188376772;0;0;0321;023;20141204120018;20141204120018
36073498;0;8432068506;0;0;0131;084;20141204120018;20141204120018
36046709;0;8488669411;0;0;0321;032;20141204120018;20141204120018
36050022;0;8398229922;0;0;0321;024;20141204120018;20141204120018
30946484;1;8530453973;;;;;;20141204120018
36048841;0;8188332114;0;0;0321;023;20141204120018;20141204120018
36039855;0;8530453973;0;0;0125;388;20141204120018;20141204120018
36049069;0;8187991360;0;0;0321;023;20141204120018;20141204120018
36048986;0;8185908867;0;0;0321;023;20141204120018;20141204120018
36048643;0;8188060103;0;0;0321;023;20141204120018;20141204120018
36049166;0;8186313548;0;0;0321;023;20141204120018;20141204120018
36048350;0;8198715879;0;0;0321;023;20141204120018;20141204120018
36048443;0;8188258103;0;0;0321;023;20141204120018;20141204120018
29022929;1;8332556117;;;;;;20141204120018
30836880;1;8197581608;;;;;;20141204120018
36045369;0;8332556117;0;0;0125;446;20141204120018;20141204120018
36039162;0;8197581608;0;0;0321;023;20141204120018;20141204120018
35b8a87019004e301a128e661215110f
