20150202135006;1763
36929297;0;1135136090;2;0;0121;212;20150202120008;20150202120008
36828115;0;1141211522;0;0;0125;146;20150202120009;20150202120009
36929178;0;1135136060;2;0;0121;212;20150202120007;20150202120007
36929202;0;1135136066;2;0;0121;212;20150202120008;20150202120008
36929308;0;1135136093;2;0;0121;212;20150202120008;20150202120008
36870418;0;1136643208;2;0;0158;514;20150202120008;20150202120008
36870417;0;1136643207;2;0;0158;514;20150202120008;20150202120008
36927553;0;1141099255;0;0;0125;146;20150202120009;20150202120009
36854624;0;1143092695;0;0;0125;146;20150202120009;20150202120009
36819775;0;1143301722;0;0;0125;146;20150202120009;20150202120009
30310359;1;1136926155;;;;;;20150202120008
36715044;0;1136926155;0;0;0125;100;20150202120008;20150202120008
36928132;0;1141774840;0;0;0125;146;20150202120009;20150202120009
36920110;0;1143341616;0;0;0125;146;20150202120009;20150202120009
36930709;0;1143325548;0;0;0125;146;20150202120009;20150202120009
36929329;0;1135136099;2;0;0121;212;20150202120008;20150202120008
36929712;0;1139699388;0;0;0125;146;20150202120008;20150202120008
36960425;1;1139831328;;;;;;20150202120008
36983655;0;1139831328;0;0;0115;011;20150202120008;20150202120008
36952896;1;1137632746;;;;;;20150202120008
36983648;0;1137632746;0;0;0115;011;20150202120008;20150202120008
36697153;0;1136859290;0;0;0125;100;20150202120008;20150202120008
30310017;1;1135913744;;;;;;20150202120008
36821231;0;1135913744;0;0;0125;100;20150202120008;20150202120008
36929320;0;1135136097;2;0;0121;212;20150202120008;20150202120008
36779491;0;1139633290;0;0;0125;100;20150202120008;20150202120008
36929325;0;1135136098;2;0;0121;212;20150202120008;20150202120008
36870414;0;1136643204;2;0;0158;514;20150202120008;20150202120008
36870413;0;1136643203;2;0;0158;514;20150202120008;20150202120008
36929309;0;1135136094;2;0;0121;212;20150202120008;20150202120008
36697197;0;1144373348;0;0;0125;146;20150202120009;20150202120009
36843462;0;1135937356;0;0;0125;146;20150202120008;20150202120008
29474182;1;1136071533;;;;;;20150202120008
36932442;0;1136071533;0;0;0125;100;20150202120008;20150202120008
36929317;0;1135136095;2;0;0121;212;20150202120008;20150202120008
36929319;0;1135136096;2;0;0121;212;20150202120008;20150202120008
20314799;1;1144740264;;;;;;20150202120009
36801280;0;1144740264;0;0;0125;146;20150202120009;20150202120009
17034551;1;1144556438;;;;;;20150202120009
36922625;0;1144556438;0;0;0125;146;20150202120009;20150202120009
36937023;0;1144556307;0;0;0125;146;20150202120009;20150202120009
36870412;0;1136643202;2;0;0158;514;20150202120008;20150202120008
36872542;0;1136540850;0;0;0125;100;20150202120008;20150202120008
36352124;0;1136285800;0;0;0125;100;20150202120008;20150202120008
36936445;0;1136094235;0;0;0125;100;20150202120008;20150202120008
36870411;0;1136643201;2;0;0158;514;20150202120008;20150202120008
36870410;0;1136643200;2;0;0158;514;20150202120008;20150202120008
36960395;1;1144821238;;;;;;20150202120009
36983657;0;1144821238;0;0;0115;011;20150202120009;20150202120009
36794154;0;1145588312;0;0;0125;100;20150202120009;20150202120009
23119023;1;1146078320;;;;;;20150202120009
36922794;0;1146078320;0;0;0125;100;20150202120009;20150202120009
36936972;0;1334649506;0;0;0125;100;20150202120011;20150202120011
36935567;0;13974118795;0;0;0321;017;20150202120011;20150202120011
11108575;1;1145118278;;;;;;20150202120009
36872088;0;1145118278;0;0;0125;146;20150202120009;20150202120009
36933573;0;13988220809;0;0;0321;017;20150202120011;20150202120011
36774093;0;11952831626;0;0;0321;014;20150202120010;20150202120010
36934910;0;11954872409;0;0;0321;014;20150202120010;20150202120010
34820796;1;1144922480;;;;;;20150202120009
36743759;0;1144922480;0;0;0125;100;20150202120009;20150202120009
36774270;0;11952012094;0;0;0321;014;20150202120010;20150202120010
36936425;0;11960542021;0;0;0321;014;20150202120010;20150202120010
25047993;1;1145433295;;;;;;20150202120009
36935389;0;1145433295;0;0;0125;146;20150202120009;20150202120009
36780048;0;1145576409;0;0;0125;100;20150202120009;20150202120009
36980852;1;1159773420;;;;;;20150202120009
36983649;0;1159773420;0;0;0115;011;20150202120009;20150202120009
36629413;0;1155663217;0;0;0125;100;20150202120009;20150202120009
36927746;0;11947057070;0;0;0321;014;20150202120009;20150202120009
36933848;0;11941643864;0;0;0321;014;20150202120009;20150202120009
36976006;1;1159340668;;;;;;20150202120009
36983651;0;1159340668;0;0;0115;011;20150202120009;20150202120009
19104500;1;1156411658;;;;;;20150202120009
36934129;0;1156411658;0;0;0125;100;20150202120009;20150202120009
36934589;0;11998600951;0;0;0341;411;20150202120011;20150202120011
36933230;0;11998808485;0;0;0341;411;20150202120011;20150202120011
36923160;0;11955802966;0;0;0321;014;20150202120010;20150202120010
36920796;0;1633222694;0;0;0125;100;20150202120011;20150202120011
36925413;0;1633229811;0;0;0125;100;20150202120011;20150202120011
36932289;0;11958714911;0;0;0321;014;20150202120010;20150202120010
36932015;0;11997618596;0;0;0341;411;20150202120010;20150202120010
36925719;0;11981590815;0;0;0321;014;20150202120010;20150202120010
36922952;0;11976779598;0;0;0341;411;20150202120010;20150202120010
22401201;1;11989892397;;;;;;20150202120012
22323957;1;11982921551;;;;;;20150202120010
36772723;0;11982921551;0;0;0321;014;20150202120010;20150202120010
36929476;0;1145964325;0;0;0125;100;20150202120009;20150202120009
36829676;0;11944033811;0;0;0321;014;20150202120009;20150202120009
36975861;1;1155140720;;;;;;20150202120009
36983653;0;1155140720;0;0;0115;011;20150202120009;20150202120009
36927001;0;1149640877;0;0;0115;011;20150202120009;20150202120009
36975894;1;1148236126;;;;;;20150202120009
36983652;0;1148236126;0;0;0115;013;20150202120009;20150202120009
36848024;0;11962671178;0;0;0341;411;20150202120010;20150202120010
36935154;0;11961949718;0;0;0321;014;20150202120010;20150202120010
24800280;1;11985713698;;;;;;20150202120010
36933907;0;11985713698;0;0;0321;014;20150202120010;20150202120010
36868309;0;1147412322;0;0;0125;146;20150202120009;20150202120009
36921078;0;11956104696;0;0;0341;411;20150202120010;20150202120010
36929432;0;11941300449;0;0;0341;411;20150202120009;20150202120009
36936015;0;11999263818;0;0;0321;014;20150202120011;20150202120011
19104609;1;1156411906;;;;;;20150202120009
36934128;0;1156411906;0;0;0125;100;20150202120009;20150202120009
36963834;1;1236225977;;;;;;20150202120011
36983659;0;1236225977;0;0;0115;011;20150202120011;20150202120011
36926319;0;11962506214;0;0;0321;014;20150202120010;20150202120010
36926528;0;11984974943;0;0;0321;014;20150202120010;20150202120010
36932880;0;11983826383;0;0;0321;014;20150202120010;20150202120010
33677135;1;11963662664;;;;;;20150202120013
36921599;0;11963500140;0;0;0320;010;20150202120010;20150202120010
17819769;1;1533213035;;;;;;20150202120011
36854058;0;1533213035;0;0;0125;100;20150202120011;20150202120011
25394812;1;11993389155;;;;;;20150202120013
20183048;1;11981653264;;;;;;20150202120010
36825795;0;11981653264;0;0;0321;014;20150202120010;20150202120010
36931902;0;11997218596;0;0;0341;411;20150202120010;20150202120010
36936311;0;11997696098;0;0;0321;014;20150202120010;20150202120010
36935931;0;11960609407;0;0;0321;014;20150202120010;20150202120010
36854009;0;1533276496;0;0;0125;100;20150202120011;20150202120011
36830230;0;11972600243;0;0;0321;014;20150202120010;20150202120010
36926741;0;11979802888;0;0;0321;014;20150202120010;20150202120010
36929357;0;11973377904;0;0;0341;411;20150202120010;20150202120010
29991215;1;11970628581;;;;;;20150202120013
36829062;0;11964375017;0;0;0321;014;20150202120010;20150202120010
36768764;1;11942737455;;;;;;20150202120009
36926214;0;11942737455;0;0;0321;014;20150202120009;20150202120009
36921560;0;12988457531;0;0;0321;017;20150202120011;20150202120011
36952895;1;1238875827;;;;;;20150202120011
36983647;0;1238875827;0;0;0115;011;20150202120011;20150202120011
36817780;0;1534119134;0;0;0125;100;20150202120011;20150202120011
36936111;0;11959947966;0;0;0321;014;20150202120010;20150202120010
36921600;0;11984190480;0;0;0320;010;20150202120010;20150202120010
36952914;1;1145763527;;;;;;20150202120009
36983668;0;1145763527;0;0;0115;013;20150202120009;20150202120009
36853374;0;1432028354;0;0;0125;100;20150202120011;20150202120011
36927609;0;11984723334;0;0;0321;014;20150202120010;20150202120010
36926678;0;11984476098;0;0;0321;014;20150202120010;20150202120010
29316077;1;11985729865;;;;;;20150202120010
36935036;0;11985729865;0;0;0321;014;20150202120010;20150202120010
36921601;0;11984221131;0;0;0320;010;20150202120010;20150202120010
36933962;0;1145877741;0;0;0125;100;20150202120009;20150202120009
23389514;1;11982339978;;;;;;20150202120010
36692218;0;11982339978;0;0;0321;014;20150202120010;20150202120010
22554311;1;11995209415;;;;;;20150202120010
36936016;0;11995209415;0;0;0321;014;20150202120010;20150202120010
36819483;0;1145950227;0;0;0125;100;20150202120009;20150202120009
36936782;0;11979515531;0;0;0321;014;20150202120010;20150202120010
14752482;1;1145878956;;;;;;20150202120009
36920932;0;1145878956;0;0;0125;100;20150202120009;20150202120009
36930715;0;1145952407;0;0;0125;100;20150202120009;20150202120009
36930180;0;1633116434;0;0;0125;100;20150202120011;20150202120011
36936014;0;11997333324;0;0;0321;014;20150202120010;20150202120010
36866342;0;11974360042;0;0;0351;823;20150202120010;20150202120010
36827056;0;11995105878;0;0;0321;014;20150202120010;20150202120010
15647748;1;1633226113;;;;;;20150202120011
36822863;0;1633226113;0;0;0125;100;20150202120011;20150202120011
6885048;1;11976199660;;;;;;20150202120014
36926677;0;11981158847;0;0;0321;014;20150202120010;20150202120010
32570589;1;11974136630;;;;;;20150202120010
36932757;0;11974136630;0;0;0321;014;20150202120010;20150202120010
25563985;1;11996050690;;;;;;20150202120010
36928525;0;11996050690;0;0;0321;014;20150202120010;20150202120010
36936152;0;1146060353;0;0;0125;100;20150202120009;20150202120009
36932170;0;11998201470;0;0;0321;014;20150202120010;20150202120010
36937029;0;11998041630;0;0;0321;014;20150202120010;20150202120010
36935748;0;1147444479;0;0;0125;146;20150202120009;20150202120009
36928066;0;1147428326;0;0;0125;146;20150202120009;20150202120009
36566073;0;1633356326;0;0;0125;100;20150202120012;20150202120012
36921116;0;1633242704;0;0;0125;100;20150202120011;20150202120011
36976038;1;1146766016;;;;;;20150202120009
36983650;0;1146766016;0;0;0115;013;20150202120009;20150202120009
33543829;1;1146206496;;;;;;20150202120014
15076610;1;1155631107;;;;;;20150202120009
36403646;0;1155631107;0;0;0125;100;20150202120009;20150202120009
36871222;0;1532274470;0;0;0125;100;20150202120011;20150202120011
36920895;0;1533277709;0;0;0125;100;20150202120011;20150202120011
36857300;0;1533024436;0;0;0125;100;20150202120011;20150202120011
36735781;0;1633118223;0;0;0125;100;20150202120011;20150202120011
36815890;0;1533420795;0;0;0125;100;20150202120011;20150202120011
36934355;0;1633240956;0;0;0125;100;20150202120011;20150202120011
36870308;0;1533421526;0;0;0125;100;20150202120011;20150202120011
36688237;0;1534118655;0;0;0125;100;20150202120011;20150202120011
36933191;0;1632148446;0;0;0125;100;20150202120011;20150202120011
36506271;0;1631140179;0;0;0125;100;20150202120011;20150202120011
36928395;0;1633221619;0;0;0125;100;20150202120011;20150202120011
36928945;0;1633221519;0;0;0125;100;20150202120011;20150202120011
2741873;1;1432323463;;;;;;20150202120011
36927851;0;1432323463;0;0;0125;100;20150202120011;20150202120011
36458254;0;1633222962;0;0;0125;100;20150202120011;20150202120011
36790665;0;1633224006;0;0;0125;100;20150202120011;20150202120011
17516253;1;1633229406;;;;;;20150202120011
36669252;0;1633229406;0;0;0125;100;20150202120011;20150202120011
36708208;0;1433139256;0;0;0125;100;20150202120011;20150202120011
36826318;0;1533426175;0;0;0125;100;20150202120011;20150202120011
20016080;1;1533279004;;;;;;20150202120011
36446323;0;1533279004;0;0;0125;100;20150202120011;20150202120011
36826021;0;1533186654;0;0;0125;100;20150202120011;20150202120011
36934890;0;1633369959;0;0;0125;100;20150202120012;20150202120012
31906866;1;1532211250;;;;;;20150202120011
36919709;0;1532211250;0;0;0125;100;20150202120011;20150202120011
36664432;0;1532394341;0;0;0125;100;20150202120011;20150202120011
36670531;0;1432183361;0;0;0125;100;20150202120011;20150202120011
36930365;0;14996900548;0;0;0341;411;20150202120011;20150202120011
2146683;1;1532314370;;;;;;20150202120011
36826980;0;1532314370;0;0;0125;100;20150202120011;20150202120011
35753690;0;1633315916;0;0;0125;100;20150202120012;20150202120012
36190184;0;1633314336;0;0;0125;100;20150202120012;20150202120012
36918716;0;1633315742;0;0;0125;100;20150202120012;20150202120012
36925069;0;1633573415;0;0;0125;100;20150202120013;20150202120013
36921659;0;1633972536;0;0;0125;100;20150202120013;20150202120013
36932414;0;1633396850;0;0;0125;100;20150202120012;20150202120012
36604582;0;1633376090;0;0;0125;100;20150202120012;20150202120012
36933250;0;1634729390;0;0;0125;100;20150202120013;20150202120013
36767196;0;1633574036;0;0;0125;100;20150202120013;20150202120013
36930753;0;1636173239;0;0;0125;100;20150202120013;20150202120013
36745289;0;1921216833;0;0;0125;100;20150202120013;20150202120013
36926527;0;1633378155;0;0;0125;100;20150202120012;20150202120012
36873976;0;1633241988;0;0;0125;100;20150202120011;20150202120011
36690485;0;1633246683;0;0;0125;100;20150202120012;20150202120012
36933209;0;1633247165;0;0;0125;100;20150202120012;20150202120012
26696872;1;1633243301;;;;;;20150202120012
36821419;0;1633243301;0;0;0125;100;20150202120012;20150202120012
36613990;0;1633351659;0;0;0125;100;20150202120012;20150202120012
36930394;0;1633313113;0;0;0125;100;20150202120012;20150202120012
36841834;0;1633315155;0;0;0125;100;20150202120012;20150202120012
36937311;0;1925148764;2;0;0112;143;20150202120013;20150202120013
36937303;0;1925148761;2;0;0112;143;20150202120013;20150202120013
35993617;0;1633334699;0;0;0125;100;20150202120012;20150202120012
36934443;0;1633351467;0;0;0125;100;20150202120012;20150202120012
36930808;0;1633356021;0;0;0125;100;20150202120012;20150202120012
36792800;0;2122389997;0;0;0125;101;20150202120014;20150202120014
16370963;1;1633243218;;;;;;20150202120011
36871929;0;1633243218;0;0;0125;100;20150202120011;20150202120011
36830748;0;1633356792;0;0;0125;100;20150202120012;20150202120012
36927343;0;1633357171;0;0;0125;100;20150202120012;20150202120012
36929444;0;1633571329;0;0;0125;100;20150202120012;20150202120012
15411934;1;1633376514;;;;;;20150202120012
36511562;0;1633376514;0;0;0125;100;20150202120012;20150202120012
36937304;0;1925148762;2;0;0112;143;20150202120013;20150202120013
36937305;0;1925148763;2;0;0112;143;20150202120013;20150202120013
36921004;0;1633371825;0;0;0125;100;20150202120012;20150202120012
36933691;0;1634727718;0;0;0125;100;20150202120013;20150202120013
36698765;0;1633360790;0;0;0125;100;20150202120012;20150202120012
36853301;0;1633367281;0;0;0125;100;20150202120012;20150202120012
36931275;0;16993020101;0;0;0312;325;20150202120013;20150202120013
36474747;1;16991824688;;;;;;20150202120015
36924242;0;1634611434;0;0;0125;100;20150202120013;20150202120013
36927514;0;1638779961;0;0;0125;100;20150202120013;20150202120013
36934694;0;1633974708;0;0;0125;100;20150202120013;20150202120013
36937314;0;1925148767;2;0;0112;143;20150202120013;20150202120013
36769105;0;16988284002;0;0;0321;017;20150202120013;20150202120013
36865049;0;1633977736;0;0;0125;100;20150202120013;20150202120013
36936105;0;16981687394;0;0;0321;017;20150202120013;20150202120013
36926846;0;1633393668;0;0;0125;100;20150202120013;20150202120013
36937313;0;1925148766;2;0;0112;143;20150202120013;20150202120013
36937208;0;1633391270;0;0;0125;100;20150202120012;20150202120012
36574458;0;1633375316;0;0;0125;100;20150202120012;20150202120012
36937302;0;1925148760;2;0;0112;143;20150202120013;20150202120013
36925371;0;2121351061;0;0;0125;101;20150202120014;20150202120014
36937315;0;1925148768;2;0;0112;143;20150202120013;20150202120013
36545287;0;1633571803;0;0;0125;100;20150202120013;20150202120013
36937312;0;1925148765;2;0;0112;143;20150202120013;20150202120013
36783170;0;2121357250;0;0;0125;101;20150202120014;20150202120014
36937318;0;1925148771;2;0;0112;143;20150202120013;20150202120013
36937316;0;1925148769;2;0;0112;143;20150202120013;20150202120013
36937317;0;1925148770;2;0;0112;143;20150202120013;20150202120013
36931457;0;1633376420;0;0;0125;100;20150202120012;20150202120012
36937320;0;1925148773;2;0;0112;143;20150202120013;20150202120013
36937321;0;1925148774;2;0;0112;143;20150202120013;20150202120013
36937329;0;1925148782;2;0;0112;143;20150202120013;20150202120013
36642795;0;1633974806;0;0;0125;100;20150202120013;20150202120013
36936860;0;1633979899;0;0;0125;100;20150202120013;20150202120013
36926409;0;1633374790;0;0;0125;100;20150202120012;20150202120012
36937319;0;1925148772;2;0;0112;143;20150202120013;20150202120013
7141291;1;1633372289;;;;;;20150202120012
36933516;0;1633372289;0;0;0125;100;20150202120012;20150202120012
36359810;0;1633392461;0;0;0125;100;20150202120012;20150202120012
23945864;1;1932315713;;;;;;20150202120013
36937310;0;1932315713;2;0;0112;143;20150202120013;20150202120013
36647143;0;1932035375;0;0;0125;100;20150202120013;20150202120013
25040383;1;1633393044;;;;;;20150202120012
36521633;0;1633393044;0;0;0125;100;20150202120012;20150202120012
23945862;1;1932311449;;;;;;20150202120013
36937308;0;1932311449;2;0;0112;143;20150202120013;20150202120013
36937331;0;1925148784;2;0;0112;143;20150202120013;20150202120013
36936386;0;1633374254;0;0;0125;100;20150202120012;20150202120012
36931310;0;1634723492;0;0;0125;100;20150202120013;20150202120013
31628229;1;1633379960;;;;;;20150202120012
36608355;0;1633379960;0;0;0125;100;20150202120012;20150202120012
14484800;1;1633391514;;;;;;20150202120012
36930380;0;1633391514;0;0;0125;100;20150202120012;20150202120012
36920285;0;1634614778;0;0;0125;100;20150202120013;20150202120013
36937333;0;1925148786;2;0;0112;143;20150202120013;20150202120013
36937344;0;1925148797;2;0;0112;143;20150202120013;20150202120013
36937343;0;1925148796;2;0;0112;143;20150202120013;20150202120013
36937342;0;1925148795;2;0;0112;143;20150202120013;20150202120013
36930183;0;1633978563;0;0;0125;100;20150202120013;20150202120013
36854409;0;1633979871;0;0;0125;100;20150202120013;20150202120013
36937325;0;1925148778;2;0;0112;143;20150202120013;20150202120013
36937322;0;1925148775;2;0;0112;143;20150202120013;20150202120013
36937328;0;1925148781;2;0;0112;143;20150202120013;20150202120013
36937336;0;1925148789;2;0;0112;143;20150202120013;20150202120013
36937334;0;1925148787;2;0;0112;143;20150202120013;20150202120013
36937326;0;1925148779;2;0;0112;143;20150202120013;20150202120013
36937339;0;1925148792;2;0;0112;143;20150202120013;20150202120013
36937323;0;1925148776;2;0;0112;143;20150202120013;20150202120013
36925741;0;19981973166;0;0;0321;017;20150202120014;20150202120014
18716298;1;2124944565;;;;;;20150202120014
36934863;0;2124944565;0;0;0125;101;20150202120014;20150202120014
36936214;0;2121683216;0;0;0125;101;20150202120014;20150202120014
36937327;0;1925148780;2;0;0112;143;20150202120013;20150202120013
20449280;1;2122181560;;;;;;20150202120014
36868450;0;2122181560;0;0;0125;101;20150202120014;20150202120014
36937324;0;1925148777;2;0;0112;143;20150202120013;20150202120013
32654785;1;19991337766;;;;;;20150202120017
36920656;0;19982798833;0;0;0321;017;20150202120014;20150202120014
36637631;0;2122017903;0;0;0125;101;20150202120014;20150202120014
36937338;0;1925148791;2;0;0112;143;20150202120013;20150202120013
36937337;0;1925148790;2;0;0112;143;20150202120013;20150202120013
36937330;0;1925148783;2;0;0112;143;20150202120013;20150202120013
36624931;0;2122841966;0;0;0125;101;20150202120014;20150202120014
36794823;0;2124264399;0;0;0125;101;20150202120014;20150202120014
36927491;0;2127997974;0;0;0125;101;20150202120014;20150202120014
36937335;0;1925148788;2;0;0112;143;20150202120013;20150202120013
36926164;0;24998380957;0;0;0341;421;20150202120015;20150202120015
36808921;0;1933923175;0;0;0125;100;20150202120014;20150202120014
36937332;0;1925148785;2;0;0112;143;20150202120013;20150202120013
36830860;0;19987423034;0;0;0321;017;20150202120014;20150202120014
31044916;1;19993962064;;;;;;20150202120017
36813807;0;1933815958;0;0;0125;100;20150202120014;20150202120014
36478231;0;2130747673;0;0;0125;101;20150202120014;20150202120014
36930430;0;2127717441;0;0;0125;101;20150202120014;20150202120014
36924666;0;2127251736;0;0;0125;101;20150202120014;20150202120014
20959818;1;2127750861;;;;;;20150202120014
36920091;0;2127750861;0;0;0125;101;20150202120014;20150202120014
36931447;0;2127915635;0;0;0125;101;20150202120014;20150202120014
36936040;0;1932720252;0;0;0125;100;20150202120013;20150202120013
23162291;1;1932349224;;;;;;20150202120013
36937307;0;1932349224;2;0;0112;143;20150202120013;20150202120013
36937345;0;1925148798;2;0;0112;143;20150202120013;20150202120013
36925602;0;1933295253;0;0;0125;100;20150202120013;20150202120013
23162292;1;1932362009;;;;;;20150202120013
36937306;0;1932362009;2;0;0112;143;20150202120013;20150202120013
36937346;0;1925148799;2;0;0112;143;20150202120013;20150202120013
36937340;0;1925148793;2;0;0112;143;20150202120013;20150202120013
23945863;1;1932343055;;;;;;20150202120013
36937309;0;1932343055;2;0;0112;143;20150202120013;20150202120013
36980574;0;2126132683;0;0;0131;021;20150202120014;20150202120014
36624916;0;2125724679;0;0;0125;101;20150202120014;20150202120014
31418993;1;21993904443;;;;;;20150202120017
23679164;1;21980481118;;;;;;20150202120017
36792276;0;2125818810;0;0;0125;101;20150202120014;20150202120014
36920688;0;3133230103;2;0;0121;232;20150202120016;20150202120016
36572441;0;2124934974;0;0;0125;101;20150202120014;20150202120014
36936126;0;2126095796;0;0;0125;101;20150202120014;20150202120014
30030261;1;2127834904;;;;;;20150202120014
36980681;0;2127834904;0;0;0131;021;20150202120014;20150202120014
36581327;0;2125971043;0;0;0125;101;20150202120014;20150202120014
17273494;1;2124717024;;;;;;20150202120014
36864426;0;2124717024;0;0;0125;101;20150202120014;20150202120014
36920687;0;3133230102;2;0;0121;232;20150202120016;20150202120016
36862848;0;2124625101;2;0;0121;221;20150202120014;20150202120014
36862841;0;2124624943;2;0;0121;221;20150202120014;20150202120014
36753771;0;2124504069;0;0;0125;101;20150202120014;20150202120014
36921200;0;2124561643;0;0;0125;101;20150202120014;20150202120014
36862833;0;2124623599;2;0;0121;221;20150202120014;20150202120014
9642667;1;2124432861;;;;;;20150202120014
36803371;0;2124432861;0;0;0125;101;20150202120014;20150202120014
36862835;0;2124624181;2;0;0121;221;20150202120014;20150202120014
36469575;0;2130483456;0;0;0125;101;20150202120014;20150202120014
36820167;0;2134350290;0;0;0125;101;20150202120015;20150202120015
36937341;0;1925148794;2;0;0112;143;20150202120013;20150202120013
36929270;0;24999151618;0;0;0321;018;20150202120015;20150202120015
36927011;0;3133230136;2;0;0121;232;20150202120016;20150202120016
11724500;1;2133580905;;;;;;20150202120018
36983735;0;2130677318;0;0;0121;221;20150202120014;20150202120014
36920481;0;2132772982;0;0;0125;101;20150202120014;20150202120014
36751908;0;2132747846;0;0;0125;101;20150202120014;20150202120014
36920686;0;3133230101;2;0;0121;232;20150202120016;20150202120016
2596004;1;2133818759;;;;;;20150202120015
36928830;0;2133818759;0;0;0125;101;20150202120015;20150202120015
36855411;0;2132836889;0;0;0125;101;20150202120014;20150202120014
36926196;0;24999035023;0;0;0341;421;20150202120015;20150202120015
21687152;1;2132736437;;;;;;20150202120014
36854964;0;2132736437;0;0;0125;101;20150202120014;20150202120014
31418893;1;21993904339;;;;;;20150202120018
3902144;1;24992551061;;;;;;20150202120018
36810768;0;2135469805;0;0;0125;101;20150202120015;20150202120015
36928513;0;2134998669;0;0;0125;101;20150202120015;20150202120015
36817272;0;2134354382;0;0;0125;101;20150202120015;20150202120015
36937214;0;2138821132;0;0;0125;101;20150202120015;20150202120015
36926493;0;2134133148;0;0;0125;101;20150202120015;20150202120015
36920689;0;3133230104;2;0;0121;232;20150202120016;20150202120016
36829575;0;24999287255;0;0;0321;018;20150202120015;20150202120015
28989088;1;2730141393;;;;;;20150202120015
36920699;0;2730141393;0;0;0125;488;20150202120015;20150202120015
31061535;1;24999791548;;;;;;20150202120015
36922617;0;24999791548;0;0;0321;018;20150202120015;20150202120015
36926866;0;24999298804;0;0;0321;018;20150202120015;20150202120015
36932575;0;2732151961;0;0;0125;488;20150202120015;20150202120015
36926962;0;3133230115;2;0;0121;232;20150202120016;20150202120016
36926993;0;3133230128;2;0;0121;232;20150202120016;20150202120016
36922616;0;21998745211;0;0;0321;018;20150202120015;20150202120015
36721581;0;2136247308;0;0;0125;101;20150202120015;20150202120015
35811879;1;21979518936;;;;;;20150202120018
36843561;0;2138336250;0;0;0125;101;20150202120015;20150202120015
36929184;0;21997510808;0;0;0321;018;20150202120015;20150202120015
36669567;0;2137955460;0;0;0125;101;20150202120015;20150202120015
36927303;0;21995607349;0;0;0341;421;20150202120015;20150202120015
36919021;0;2135631853;0;0;0125;101;20150202120015;20150202120015
36929284;0;21997456004;0;0;0321;018;20150202120015;20150202120015
36925595;0;2137050354;0;0;0125;101;20150202120015;20150202120015
36927007;0;3133230135;2;0;0121;232;20150202120016;20150202120016
36927552;0;3191920408;0;0;0321;430;20150202120017;20150202120017
36920782;0;2733367900;0;0;0125;488;20150202120015;20150202120015
36921012;0;3132938394;0;0;0125;102;20150202120015;20150202120015
36933221;0;2733950804;0;0;0125;488;20150202120015;20150202120015
36920297;0;3132784973;0;0;0125;102;20150202120015;20150202120015
24327188;1;2733394187;;;;;;20150202120015
36923163;0;2733394187;0;0;0125;488;20150202120015;20150202120015
36926956;0;3133230112;2;0;0121;232;20150202120016;20150202120016
36926947;0;3133230110;2;0;0121;232;20150202120016;20150202120016
36920691;0;3133230105;2;0;0121;232;20150202120016;20150202120016
36920685;0;3133230100;2;0;0121;232;20150202120015;20150202120015
36933886;0;21995290720;0;0;0321;018;20150202120015;20150202120015
36868119;0;21973232552;0;0;0351;824;20150202120015;20150202120015
36373118;0;2137413790;0;0;0125;101;20150202120015;20150202120015
36926939;0;3133230108;2;0;0121;232;20150202120016;20150202120016
36926930;0;3133230106;2;0;0121;232;20150202120016;20150202120016
36926943;0;3133230109;2;0;0121;232;20150202120016;20150202120016
28914247;1;3125519234;;;;;;20150202120018
36919953;0;3232174722;0;0;0125;102;20150202120017;20150202120017
36926965;0;3133230117;2;0;0121;232;20150202120016;20150202120016
36926973;0;3133230119;2;0;0121;232;20150202120016;20150202120016
36926961;0;3133230114;2;0;0121;232;20150202120016;20150202120016
36926980;0;3133230122;2;0;0121;232;20150202120016;20150202120016
36926969;0;3133230118;2;0;0121;232;20150202120016;20150202120016
36926975;0;3133230120;2;0;0121;232;20150202120016;20150202120016
36932574;0;2733153923;0;0;0125;488;20150202120015;20150202120015
34706577;1;2733366201;;;;;;20150202120015
36933973;0;2733366201;0;0;0125;488;20150202120015;20150202120015
36926949;0;3133230111;2;0;0121;232;20150202120016;20150202120016
36926935;0;3133230107;2;0;0121;232;20150202120016;20150202120016
33516397;1;2733690098;;;;;;20150202120015
36920881;0;2733690098;0;0;0125;488;20150202120015;20150202120015
36926957;0;3133230113;2;0;0121;232;20150202120016;20150202120016
36929034;0;21998490909;0;0;0321;018;20150202120015;20150202120015
36926963;0;3133230116;2;0;0121;232;20150202120016;20150202120016
36926978;0;3133230121;2;0;0121;232;20150202120016;20150202120016
36929408;0;27988256646;0;0;0341;427;20150202120015;20150202120015
36927002;0;3133230133;2;0;0121;232;20150202120016;20150202120016
36926998;0;3133230131;2;0;0121;232;20150202120016;20150202120016
36935556;0;3138214407;0;0;0125;102;20150202120017;20150202120017
36927014;0;3133230138;2;0;0121;232;20150202120016;20150202120016
36927000;0;3133230132;2;0;0121;232;20150202120016;20150202120016
36926995;0;3133230130;2;0;0121;232;20150202120016;20150202120016
36927005;0;3133230134;2;0;0121;232;20150202120016;20150202120016
36927013;0;3133230137;2;0;0121;232;20150202120016;20150202120016
11090825;1;3191226612;;;;;;20150202120019
36927024;0;3133230141;2;0;0121;232;20150202120016;20150202120016
36928793;0;3799294344;0;0;0312;034;20150202120017;20150202120017
17179058;1;3499717074;;;;;;20150202120019
