20141202135005;1152
33535689;1;4797710300;;;;;;20141202120018
35980060;0;4932251333;0;0;0125;147;20141202120010;20141202120010
35990709;0;4933284179;0;0;0125;147;20141202120010;20141202120010
35990799;0;4984276695;0;0;0341;046;20141202120010;20141202120010
21612710;1;4884071155;;;;;;20141202120010
21612735;1;4899199719;;;;;;20141202120010
35947940;0;4884071155;0;0;0321;447;20141202120010;20141202120010
35947767;0;4899199719;0;0;0321;447;20141202120010;20141202120010
35990768;0;4984274541;0;0;0341;046;20141202120010;20141202120010
35993128;0;4799897299;0;0;0321;447;20141202120010;20141202120010
35990802;0;4984378674;0;0;0341;046;20141202120010;20141202120010
35990800;0;4984278389;0;0;0341;046;20141202120010;20141202120010
35990801;0;4984378565;0;0;0341;046;20141202120010;20141202120010
35994568;0;4999664877;0;0;0321;447;20141202120010;20141202120010
35997013;0;5182516739;0;0;0321;006;20141202120011;20141202120011
35996426;0;5134753370;0;0;0125;151;20141202120011;20141202120011
33299880;1;5130616177;;;;;;20141202120018
35987319;0;5130953387;0;0;0181;804;20141202120010;20141202120010
35986927;0;6733934728;0;0;0125;167;20141202120011;20141202120011
35969081;0;6235866067;0;0;0125;162;20141202120011;20141202120011
33535691;1;4797710303;;;;;;20141202120018
35988166;0;5134461161;0;0;0125;151;20141202120011;20141202120011
27530391;1;5130373136;;;;;;20141202120018
35983471;0;5133993090;0;0;0125;151;20141202120011;20141202120011
35992796;0;8181625531;0;0;0321;023;20141202120011;20141202120011
24679583;1;5491045000;;;;;;20141202120018
35992657;0;4933232241;0;0;0125;147;20141202120010;20141202120010
35980052;0;4832485946;0;0;0125;147;20141202120010;20141202120010
35991090;0;4933240291;0;0;0125;147;20141202120010;20141202120010
35985962;0;4933236271;0;0;0125;147;20141202120010;20141202120010
35995450;0;5584035418;0;0;0341;451;20141202120011;20141202120011
35991696;0;7932111388;0;0;0125;477;20141202120011;20141202120011
17625487;1;4933243408;;;;;;20141202120010
6290234;1;4799054353;;;;;;20141202120018
35996009;0;4933243408;0;0;0125;147;20141202120010;20141202120010
35996257;0;8181237844;0;0;0321;023;20141202120011;20141202120011
35993206;0;8182195546;0;0;0321;023;20141202120011;20141202120011
35984246;0;7932145744;0;0;0125;477;20141202120011;20141202120011
35996476;0;8182819330;0;0;0321;023;20141202120012;20141202120012
35990803;0;4984378675;0;0;0341;046;20141202120010;20141202120010
35993663;0;8182485562;0;0;0321;023;20141202120012;20141202120012
35993252;0;8182344851;0;0;0321;023;20141202120012;20141202120012
35996272;0;8182719818;0;0;0321;023;20141202120012;20141202120012
35890467;0;5132238630;0;0;0125;151;20141202120010;20141202120010
35990798;0;4984276220;0;0;0341;046;20141202120010;20141202120010
35983855;0;5134851704;0;0;0125;151;20141202120011;20141202120011
35993529;0;8182164256;0;0;0321;023;20141202120011;20141202120011
35993770;0;8182455698;0;0;0321;023;20141202120012;20141202120012
35979949;0;6235410233;0;0;0125;162;20141202120011;20141202120011
35995485;0;5584040272;0;0;0341;451;20141202120011;20141202120011
13796573;1;5198008680;;;;;;20141202120011
35993930;0;5133076596;0;0;0125;151;20141202120011;20141202120011
35996756;0;5198008680;0;0;0321;006;20141202120011;20141202120011
35986861;0;5496132936;0;0;0321;006;20141202120011;20141202120011
3629894;1;6239425050;;;;;;20141202120011
35988503;0;5134460751;0;0;0125;151;20141202120011;20141202120011
35965379;0;6239425050;0;0;0125;162;20141202120011;20141202120011
35982759;0;7133471305;0;0;0125;387;20141202120011;20141202120011
35992523;0;7932140881;0;0;0125;477;20141202120011;20141202120011
35697946;0;4833486355;2;0;0125;147;20141202120010;20141202120010
35991687;0;4933285321;0;0;0125;147;20141202120010;20141202120010
35990797;0;4984276218;0;0;0341;046;20141202120010;20141202120010
35997194;0;4933292743;0;0;0125;147;20141202120010;20141202120010
35995101;0;4933291443;0;0;0125;147;20141202120010;20141202120010
35996162;0;4899509111;0;0;0321;447;20141202120010;20141202120010
35998582;0;4933240571;0;0;0125;147;20141202120010;20141202120010
35982477;0;5198177806;0;0;0341;451;20141202120011;20141202120011
35996909;0;7133061903;0;0;0125;387;20141202120011;20141202120011
35991120;0;5434518632;0;0;0125;151;20141202120011;20141202120011
35191899;1;5185556666;;;;;;20141202120011
18802186;1;7133361534;;;;;;20141202120011
35988248;0;7133361534;0;0;0125;387;20141202120011;20141202120011
35986684;0;5185556666;0;0;0321;006;20141202120011;20141202120011
35997988;0;7133452845;0;0;0125;387;20141202120011;20141202120011
35983589;0;7133781215;0;0;0125;387;20141202120011;20141202120011
35995433;0;8182541163;0;0;0321;023;20141202120012;20141202120012
35991698;0;7932116825;0;0;0125;477;20141202120011;20141202120011
35993974;0;7598850172;0;0;0341;074;20141202120011;20141202120011
35965381;0;6232825016;0;0;0125;162;20141202120011;20141202120011
35985833;0;7932149255;0;0;0125;477;20141202120011;20141202120011
5925700;1;6239421010;;;;;;20141202120011
35991174;0;6232083563;0;0;0125;162;20141202120011;20141202120011
35965380;0;6239421010;0;0;0125;162;20141202120011;20141202120011
35988349;0;6235872017;0;0;0125;162;20141202120011;20141202120011
35993942;0;7930417113;0;0;0125;477;20141202120011;20141202120011
35995486;0;5584180300;0;0;0341;451;20141202120011;20141202120011
35993463;0;6536445688;0;0;0125;165;20141202120011;20141202120011
35995487;0;5584290160;0;0;0341;451;20141202120011;20141202120011
35995488;0;5584360037;0;0;0341;451;20141202120011;20141202120011
35993625;0;7188993740;0;0;0341;074;20141202120011;20141202120011
35996327;0;8183558511;0;0;0321;023;20141202120012;20141202120012
35994989;0;8183533164;0;0;0321;023;20141202120012;20141202120012
23601519;1;6132014499;;;;;;20141202120019
35971843;0;6232429016;0;0;0125;162;20141202120011;20141202120011
35995416;0;8184157629;0;0;0321;023;20141202120012;20141202120012
35979858;0;6733018113;0;0;0114;067;20141202120011;20141202120011
1374125;1;6230938341;;;;;;20141202120019
35990582;0;6232807800;0;0;0125;162;20141202120011;20141202120011
35995861;0;8183205927;0;0;0321;023;20141202120012;20141202120012
35982951;0;5135866427;0;0;0125;151;20141202120011;20141202120011
35992693;0;8181162546;0;0;0321;023;20141202120011;20141202120011
27405885;1;6133771416;;;;;;20141202120011
35993132;0;6133771416;0;0;0125;161;20141202120011;20141202120011
35985417;0;5132372399;0;0;0125;151;20141202120011;20141202120011
35998585;0;5133334735;0;0;0125;151;20141202120011;20141202120011
35983195;0;5135957878;0;0;0125;151;20141202120011;20141202120011
35982601;0;5198177808;0;0;0341;451;20141202120011;20141202120011
12547686;1;5133627681;;;;;;20141202120011
35998587;0;7134842909;0;0;0125;387;20141202120011;20141202120011
35988252;0;5133627681;0;0;0125;151;20141202120011;20141202120011
35990663;0;7132356997;0;0;0125;387;20141202120011;20141202120011
31355266;1;5133434680;;;;;;20141202120011
35988491;0;5196664000;0;0;0321;006;20141202120011;20141202120011
35995945;0;8134220281;0;0;0125;389;20141202120011;20141202120011
35964362;0;5133434680;0;0;0125;151;20141202120011;20141202120011
35991556;0;5195959147;0;0;0321;006;20141202120011;20141202120011
35993147;0;5186561971;0;0;0341;451;20141202120011;20141202120011
35992931;0;6734221973;0;0;0125;167;20141202120011;20141202120011
35985597;0;7132308716;0;0;0125;387;20141202120011;20141202120011
35980284;0;7932511090;0;0;0125;477;20141202120011;20141202120011
35994417;0;6733841916;0;0;0125;167;20141202120011;20141202120011
35984348;0;7132137836;0;0;0125;387;20141202120011;20141202120011
35553069;1;8130310553;;;;;;20141202120020
27172548;1;6730433977;;;;;;20141202120020
31645780;1;8134213886;;;;;;20141202120011
35993893;0;8184546024;0;0;0321;023;20141202120012;20141202120012
35996750;0;8134213886;0;0;0125;389;20141202120011;20141202120011
35993698;0;8184298603;0;0;0321;023;20141202120012;20141202120012
35996150;0;8186978424;0;0;0321;023;20141202120012;20141202120012
35997529;0;6133720269;0;0;0125;161;20141202120011;20141202120011
35994527;0;8184561760;0;0;0321;023;20141202120012;20141202120012
35980173;0;6232460585;0;0;0125;162;20141202120011;20141202120011
35995180;0;8185590019;0;0;0321;023;20141202120012;20141202120012
24250332;1;6130337031;;;;;;20141202120020
35992455;0;6135626960;0;0;0125;161;20141202120011;20141202120011
35982935;0;6235945589;0;0;0125;162;20141202120011;20141202120011
35996733;0;6992438974;0;0;0341;469;20141202120011;20141202120011
35991053;0;7132300604;0;0;0125;387;20141202120011;20141202120011
35997546;0;6733858235;0;0;0125;167;20141202120011;20141202120011
31906139;1;6733049768;;;;;;20141202120011
35992235;0;7121373440;0;0;0125;387;20141202120011;20141202120011
35996126;0;8184421967;0;0;0321;023;20141202120012;20141202120012
35992932;0;6734221308;0;0;0125;167;20141202120011;20141202120011
35986588;0;6733049768;0;0;0125;167;20141202120011;20141202120011
35997855;0;92991129300;0;0;0321;493;20141202120014;20141202120014
29620968;1;6230931483;;;;;;20141202120011
35996242;0;8186480014;0;0;0321;023;20141202120012;20141202120012
35992997;0;6230931483;0;0;0125;162;20141202120011;20141202120011
35990811;0;6133931850;0;0;0125;161;20141202120011;20141202120011
35988736;0;8532872692;0;0;0125;388;20141202120014;20141202120014
35982561;0;8532698539;0;0;0125;388;20141202120013;20141202120013
35995792;0;8186533527;0;0;0321;023;20141202120012;20141202120012
35988192;0;98996084137;0;0;0321;499;20141202120014;20141202120014
35996015;0;8186647169;0;0;0321;023;20141202120012;20141202120012
35992865;0;8186578514;0;0;0321;023;20141202120012;20141202120012
35985606;0;8532230854;0;0;0125;388;20141202120013;20141202120013
35996210;0;8186458322;0;0;0321;023;20141202120012;20141202120012
35995827;0;8186162173;0;0;0321;023;20141202120012;20141202120012
35994892;0;8185739804;0;0;0321;023;20141202120012;20141202120012
35996445;0;8187876404;0;0;0321;023;20141202120012;20141202120012
35994964;0;8187450066;0;0;0321;023;20141202120012;20141202120012
35995869;0;8187969716;0;0;0321;023;20141202120012;20141202120012
35994871;0;8187451960;0;0;0321;023;20141202120012;20141202120012
35995895;0;8187880951;0;0;0321;023;20141202120012;20141202120012
35996104;0;8187351070;0;0;0321;023;20141202120012;20141202120012
35996430;0;8188198523;0;0;0321;023;20141202120012;20141202120012
35995905;0;8186289524;0;0;0321;023;20141202120012;20141202120012
35994479;0;8188041329;0;0;0321;023;20141202120012;20141202120012
35994501;0;8185548983;0;0;0321;023;20141202120012;20141202120012
35992806;0;8494059455;0;0;0341;089;20141202120013;20141202120013
35995212;0;8196543330;0;0;0321;023;20141202120013;20141202120013
35992838;0;8185554892;0;0;0321;023;20141202120012;20141202120012
35993139;0;8184792236;0;0;0321;023;20141202120012;20141202120012
35991733;0;8532846547;0;0;0125;388;20141202120013;20141202120013
35995592;0;8188426710;0;0;0321;023;20141202120012;20141202120012
35988812;0;8532487147;0;0;0125;388;20141202120013;20141202120013
35995478;0;8186194812;0;0;0321;023;20141202120012;20141202120012
35986018;0;8532412123;0;0;0125;388;20141202120013;20141202120013
35995982;0;8188984170;0;0;0321;023;20141202120013;20141202120013
35992721;0;8188967378;0;0;0321;023;20141202120012;20141202120012
35991041;0;8233420480;0;0;0125;464;20141202120013;20141202120013
35992988;0;8187106370;0;0;0321;023;20141202120012;20141202120012
35992953;0;8195511222;0;0;0321;023;20141202120012;20141202120012
35994741;0;8532437061;0;0;0125;388;20141202120013;20141202120013
35998572;0;8532413278;0;0;0125;388;20141202120013;20141202120013
36036668;0;8834281212;0;0;0131;085;20141202120014;20141202120014
35905707;0;98982217945;0;0;0321;499;20141202120014;20141202120014
35988932;0;8532940743;0;0;0125;388;20141202120014;20141202120014
35994726;0;8187060677;0;0;0321;023;20141202120012;20141202120012
35995619;0;8188506885;0;0;0321;023;20141202120012;20141202120012
26899222;1;8530440404;;;;;;20141202120021
35615121;1;8530373250;;;;;;20141202120021
29519258;1;91981155806;;;;;;20141202120014
35986093;0;8335123459;0;0;0125;446;20141202120013;20141202120013
35995872;0;91981155806;0;0;0321;494;20141202120014;20141202120014
35979930;0;8534834096;0;0;0125;388;20141202120014;20141202120014
35997510;0;8532953833;0;0;0125;388;20141202120014;20141202120014
35996390;0;8186426405;0;0;0321;023;20141202120012;20141202120012
35993723;0;8188202694;0;0;0321;023;20141202120012;20141202120012
35993130;0;8534743452;0;0;0125;388;20141202120014;20141202120014
15556251;1;8332382279;;;;;;20141202120013
35982323;0;8332170619;0;0;0125;446;20141202120013;20141202120013
35984450;0;8532367513;0;0;0125;388;20141202120013;20141202120013
35996039;0;8332382279;0;0;0125;446;20141202120013;20141202120013
35992888;0;8185650396;0;0;0321;023;20141202120012;20141202120012
35992542;0;8332551098;0;0;0125;446;20141202120013;20141202120013
35993739;0;8185847749;0;0;0321;023;20141202120012;20141202120012
27292028;1;8332396209;;;;;;20141202120013
35993152;0;8186079928;0;0;0321;023;20141202120012;20141202120012
35984206;0;8332396209;0;0;0125;446;20141202120013;20141202120013
35996308;0;8186124300;0;0;0321;023;20141202120012;20141202120012
35980895;0;8332311918;0;0;0125;446;20141202120013;20141202120013
35995256;0;8185581454;0;0;0321;023;20141202120012;20141202120012
106dbd08cb66cccb4ca5b65cad0c3887
