20141021175003;794
35279465;0;3191919239;0;0;0321;430;20141021160006;20141021160006
35209444;0;2227373340;2;0;0121;221;20141021160005;20141021160005
35280613;0;4799553005;0;0;0321;447;20141021160007;20141021160007
35281926;0;3186616899;0;0;0341;076;20141021160006;20141021160006
35241270;0;4933314305;0;0;0125;147;20141021160007;20141021160007
35271348;0;4884102330;0;0;0321;447;20141021160007;20141021160007
35234787;0;4933538921;2;0;0121;247;20141021160007;20141021160007
35234882;0;4933538932;2;0;0121;247;20141021160007;20141021160007
35234931;0;4933538939;2;0;0121;247;20141021160007;20141021160007
35234850;0;4933538929;2;0;0121;247;20141021160007;20141021160007
35234825;0;4933538925;2;0;0121;247;20141021160007;20141021160007
35234782;0;4933538920;2;0;0121;247;20141021160007;20141021160007
35234781;0;4933538919;2;0;0121;247;20141021160007;20141021160007
35234902;0;4933538935;2;0;0121;247;20141021160007;20141021160007
35234770;0;4933538918;2;0;0121;247;20141021160007;20141021160007
10936393;1;4232387540;;;;;;20141021160007
35090815;0;4232387540;0;0;0125;141;20141021160007;20141021160007
35234894;0;4933538934;2;0;0121;247;20141021160007;20141021160007
35234943;0;4933538941;2;0;0121;247;20141021160007;20141021160007
35234718;0;4933538907;2;0;0121;247;20141021160007;20141021160007
35209683;0;2227373387;2;0;0121;221;20141021160005;20141021160005
35234890;0;4933538933;2;0;0121;247;20141021160007;20141021160007
31961764;1;4799279630;;;;;;20141021160007
35271972;0;4799279630;0;0;0321;447;20141021160007;20141021160007
35234874;0;4933538931;2;0;0121;247;20141021160007;20141021160007
35234923;0;4933538938;2;0;0121;247;20141021160007;20141021160007
35198846;0;4432274078;0;0;0125;141;20141021160007;20141021160007
35275297;0;4632242844;2;0;0143;541;20141021160007;20141021160007
35234858;0;4933538930;2;0;0121;247;20141021160007;20141021160007
35234845;0;4933538928;2;0;0121;247;20141021160007;20141021160007
35234837;0;4933538927;2;0;0121;247;20141021160007;20141021160007
35234801;0;4933538923;2;0;0121;247;20141021160007;20141021160007
35234760;0;4933538916;2;0;0121;247;20141021160007;20141021160007
35234756;0;4933538915;2;0;0121;247;20141021160007;20141021160007
35234920;0;4933538937;2;0;0121;247;20141021160007;20141021160007
35234744;0;4933538912;2;0;0121;247;20141021160007;20141021160007
35234739;0;4933538911;2;0;0121;247;20141021160007;20141021160007
35234728;0;4933538909;2;0;0121;247;20141021160007;20141021160007
18359467;1;4184834944;;;;;;20141021160007
35282011;0;4184834944;0;0;0321;441;20141021160007;20141021160007
35209701;0;2227373394;2;0;0121;221;20141021160005;20141021160005
9613748;1;4184071553;;;;;;20141021160007
35283102;0;4184071553;0;0;0321;441;20141021160007;20141021160007
35234707;0;4933538905;2;0;0121;247;20141021160007;20141021160007
35234699;0;4933538904;2;0;0121;247;20141021160007;20141021160007
35234693;0;4933538903;2;0;0121;247;20141021160007;20141021160007
35187662;0;4733333161;0;0;0125;147;20141021160007;20141021160007
35272005;0;5484398077;0;0;0321;006;20141021160008;20141021160008
35200076;0;5132224874;0;0;0125;151;20141021160008;20141021160008
35052068;0;6132579534;0;0;0125;161;20141021160008;20141021160008
28497097;1;4984028530;;;;;;20141021160011
32884877;1;6193892286;;;;;;20141021160011
35249812;0;7132776005;2;0;0121;271;20141021160008;20141021160008
35106719;0;5137172305;0;0;0121;251;20141021160008;20141021160008
35234968;0;4933538945;2;0;0121;247;20141021160008;20141021160008
35234686;0;4933538902;2;0;0121;247;20141021160007;20141021160007
35272258;0;5133777149;0;0;0125;151;20141021160008;20141021160008
35211095;0;5133422117;0;0;0121;251;20141021160008;20141021160008
35234683;0;4933538901;2;0;0121;247;20141021160007;20141021160007
35189998;0;6134684987;0;0;0125;161;20141021160008;20141021160008
35249826;0;7132776009;2;0;0121;271;20141021160008;20141021160008
35234960;0;4933538944;2;0;0121;247;20141021160008;20141021160008
35267729;0;5496455396;0;0;0321;006;20141021160008;20141021160008
35249833;0;7132776011;2;0;0121;271;20141021160008;20141021160008
35234954;0;4933538943;2;0;0121;247;20141021160008;20141021160008
35203318;0;5132224533;0;0;0125;151;20141021160008;20141021160008
35249814;0;7132776006;2;0;0121;271;20141021160008;20141021160008
35251294;0;5130198837;0;0;0121;251;20141021160008;20141021160008
35271311;0;3287044150;0;0;0321;430;20141021160006;20141021160006
35280083;0;5181554806;0;0;0321;006;20141021160008;20141021160008
28556539;1;5192619423;;;;;;20141021160011
35278715;0;6133562854;0;0;0125;161;20141021160008;20141021160008
35275657;0;5185668584;0;0;0321;006;20141021160008;20141021160008
35251297;0;5130124493;0;0;0121;251;20141021160008;20141021160008
35234989;0;4933538949;2;0;0121;247;20141021160008;20141021160008
28534657;1;5184330877;;;;;;20141021160011
35268115;0;5180530814;0;0;0321;006;20141021160008;20141021160008
35270255;0;3199297056;0;0;0321;430;20141021160006;20141021160006
32213305;1;6192219590;;;;;;20141021160012
35249830;0;7132776010;2;0;0121;271;20141021160008;20141021160008
35272928;0;3197421937;0;0;0341;076;20141021160006;20141021160006
35322557;0;3136428555;0;0;0131;031;20141021160006;20141021160006
35249820;0;7132776008;2;0;0121;271;20141021160008;20141021160008
35234985;0;4933538948;2;0;0121;247;20141021160008;20141021160008
35249771;0;7132776000;2;0;0121;271;20141021160008;20141021160008
35268218;0;6734255969;0;0;0125;167;20141021160008;20141021160008
28534654;1;5184330874;;;;;;20141021160012
35248847;0;6734229326;0;0;0125;167;20141021160008;20141021160008
32213251;1;6191896649;;;;;;20141021160012
35234974;0;4933538946;2;0;0121;247;20141021160008;20141021160008
28534653;1;5184330873;;;;;;20141021160012
31096412;1;5138981000;;;;;;20141021160008
34679273;0;5138981000;0;0;0121;251;20141021160008;20141021160008
35249785;0;7132776002;2;0;0121;271;20141021160008;20141021160008
35283355;0;6182228987;0;0;0321;063;20141021160008;20141021160008
28534655;1;5184330875;;;;;;20141021160012
29642710;1;5134784927;;;;;;20141021160008
35282753;0;5134784927;0;0;0125;151;20141021160008;20141021160008
35270866;0;5481329346;0;0;0321;006;20141021160008;20141021160008
35249872;0;7132776021;2;0;0121;271;20141021160009;20141021160009
35249860;0;7132776019;2;0;0121;271;20141021160009;20141021160009
35249836;0;7132776012;2;0;0121;271;20141021160009;20141021160009
35234939;0;4933538940;2;0;0121;247;20141021160007;20141021160007
35249894;0;7132776026;2;0;0121;271;20141021160009;20141021160009
35234913;0;4933538936;2;0;0121;247;20141021160007;20141021160007
35249985;0;7132776043;2;0;0121;271;20141021160009;20141021160009
35249848;0;7132776015;2;0;0121;271;20141021160009;20141021160009
35249884;0;7132776024;2;0;0121;271;20141021160009;20141021160009
35249965;0;7132776038;2;0;0121;271;20141021160009;20141021160009
35249981;0;7132776042;2;0;0121;271;20141021160009;20141021160009
35249880;0;7132776023;2;0;0121;271;20141021160009;20141021160009
35249876;0;7132776022;2;0;0121;271;20141021160009;20141021160009
35249846;0;7132776014;2;0;0121;271;20141021160009;20141021160009
35234948;0;4933538942;2;0;0121;247;20141021160008;20141021160008
35249866;0;7132776020;2;0;0121;271;20141021160009;20141021160009
35234834;0;4933538926;2;0;0121;247;20141021160007;20141021160007
35234814;0;4933538924;2;0;0121;247;20141021160007;20141021160007
35234792;0;4933538922;2;0;0121;247;20141021160007;20141021160007
35249964;0;7132776037;2;0;0121;271;20141021160009;20141021160009
35249849;0;7132776016;2;0;0121;271;20141021160009;20141021160009
35249996;0;7132776045;2;0;0121;271;20141021160009;20141021160009
35234752;0;4933538914;2;0;0121;247;20141021160007;20141021160007
35234748;0;4933538913;2;0;0121;247;20141021160007;20141021160007
35249959;0;7132776036;2;0;0121;271;20141021160009;20141021160009
35249944;0;7132776033;2;0;0121;271;20141021160009;20141021160009
35249992;0;7132776044;2;0;0121;271;20141021160009;20141021160009
35249942;0;7132776032;2;0;0121;271;20141021160009;20141021160009
35249914;0;7132776031;2;0;0121;271;20141021160009;20141021160009
35249907;0;7132776030;2;0;0121;271;20141021160009;20141021160009
35234713;0;4933538906;2;0;0121;247;20141021160007;20141021160007
35249905;0;7132776029;2;0;0121;271;20141021160009;20141021160009
35249897;0;7132776027;2;0;0121;271;20141021160009;20141021160009
35250028;0;7132776050;2;0;0121;271;20141021160010;20141021160010
17898172;1;5191519985;;;;;;20141021160013
35250052;0;7132776054;2;0;0121;271;20141021160010;20141021160010
35046105;0;6733445813;0;0;0125;167;20141021160008;20141021160008
35250251;0;7132776085;2;0;0121;271;20141021160010;20141021160010
35092253;1;5134522872;;;;;;20141021160008
35280762;0;5134522872;0;0;0125;151;20141021160008;20141021160008
35250091;0;7132776061;2;0;0121;271;20141021160010;20141021160010
35250016;0;7132776049;2;0;0121;271;20141021160010;20141021160010
35249777;0;7132776001;2;0;0121;271;20141021160008;20141021160008
35250177;0;7132776071;2;0;0121;271;20141021160010;20141021160010
35250132;0;7132776068;2;0;0121;271;20141021160010;20141021160010
35254336;0;5134645146;0;0;0121;251;20141021160008;20141021160008
35250116;0;7132776066;2;0;0121;271;20141021160010;20141021160010
28534656;1;5184330876;;;;;;20141021160013
35249816;0;7132776007;2;0;0121;271;20141021160008;20141021160008
35183266;0;6536211533;0;0;0125;165;20141021160008;20141021160008
35250113;0;7132776065;2;0;0121;271;20141021160010;20141021160010
33116079;1;5185281399;;;;;;20141021160008
35280856;0;5185281399;0;0;0321;006;20141021160008;20141021160008
35267096;0;5496720555;0;0;0321;006;20141021160008;20141021160008
35273355;0;6282451801;0;0;0321;077;20141021160008;20141021160008
35250078;0;7132776059;2;0;0121;271;20141021160010;20141021160010
35250228;0;7132776080;2;0;0121;271;20141021160010;20141021160010
35250280;0;7132776092;2;0;0121;271;20141021160010;20141021160010
32213240;1;6195519046;;;;;;20141021160013
35250219;0;7132776078;2;0;0121;271;20141021160010;20141021160010
35250288;0;7132776091;2;0;0121;271;20141021160010;20141021160010
35250208;0;7132776076;2;0;0121;271;20141021160010;20141021160010
35250290;0;7132776093;2;0;0121;271;20141021160010;20141021160010
35250225;0;7132776079;2;0;0121;271;20141021160010;20141021160010
35250167;0;7132776069;2;0;0121;271;20141021160010;20141021160010
35250256;0;7132776086;2;0;0121;271;20141021160010;20141021160010
35250010;0;7132776048;2;0;0121;271;20141021160010;20141021160010
35249804;0;7132776004;2;0;0121;271;20141021160008;20141021160008
35145390;0;6536533170;0;0;0125;165;20141021160008;20141021160008
35250004;0;7132776047;2;0;0121;271;20141021160010;20141021160010
35250263;0;7132776087;2;0;0121;271;20141021160010;20141021160010
35250066;0;7132776057;2;0;0121;271;20141021160010;20141021160010
35250036;0;7132776051;2;0;0121;271;20141021160010;20141021160010
35250195;0;7132776074;2;0;0121;271;20141021160010;20141021160010
35234978;0;4933538947;2;0;0121;247;20141021160008;20141021160008
35250306;0;7132776097;2;0;0121;271;20141021160010;20141021160010
35167365;0;8130738608;2;0;0131;081;20141021160010;20141021160010
35250205;0;7132776075;2;0;0121;271;20141021160010;20141021160010
35249889;0;7132776025;2;0;0121;271;20141021160009;20141021160009
35167371;0;8130738614;2;0;0131;081;20141021160010;20141021160010
35328865;0;7132976087;0;0;0131;071;20141021160010;20141021160010
35167378;0;8130738621;2;0;0131;081;20141021160010;20141021160010
35250103;0;7132776064;2;0;0121;271;20141021160010;20141021160010
35250095;0;7132776062;2;0;0121;271;20141021160010;20141021160010
35250237;0;7132776082;2;0;0121;271;20141021160010;20141021160010
35249999;0;7132776046;2;0;0121;271;20141021160010;20141021160010
35272007;0;6285992100;0;0;0321;077;20141021160008;20141021160008
35167369;0;8130738612;2;0;0131;081;20141021160010;20141021160010
35250246;0;7132776084;2;0;0121;271;20141021160010;20141021160010
35250305;0;7132776096;2;0;0121;271;20141021160010;20141021160010
35167377;0;8130738620;2;0;0131;081;20141021160010;20141021160010
35167364;0;8130738607;2;0;0131;081;20141021160010;20141021160010
35249842;0;7132776013;2;0;0121;271;20141021160009;20141021160009
35250299;0;7132776095;2;0;0121;271;20141021160010;20141021160010
35167362;0;8130738605;2;0;0131;081;20141021160010;20141021160010
35167368;0;8130738611;2;0;0131;081;20141021160010;20141021160010
35250069;0;7132776058;2;0;0121;271;20141021160010;20141021160010
35250061;0;7132776056;2;0;0121;271;20141021160010;20141021160010
35249857;0;7132776018;2;0;0121;271;20141021160009;20141021160009
35250058;0;7132776055;2;0;0121;271;20141021160010;20141021160010
35167361;0;8130738604;2;0;0131;081;20141021160010;20141021160010
35234765;0;4933538917;2;0;0121;247;20141021160007;20141021160007
35250236;0;7132776081;2;0;0121;271;20141021160010;20141021160010
35250048;0;7132776053;2;0;0121;271;20141021160010;20141021160010
35167367;0;8130738610;2;0;0131;081;20141021160010;20141021160010
35249953;0;7132776035;2;0;0121;271;20141021160009;20141021160009
28497099;1;4984050863;;;;;;20141021160014
35249974;0;7132776040;2;0;0121;271;20141021160009;20141021160009
35167360;0;8130738603;2;0;0131;081;20141021160010;20141021160010
35167359;0;8130738602;2;0;0131;081;20141021160010;20141021160010
35249978;0;7132776041;2;0;0121;271;20141021160009;20141021160009
35250043;0;7132776052;2;0;0121;271;20141021160010;20141021160010
35167373;0;8130738616;2;0;0131;081;20141021160010;20141021160010
35249948;0;7132776034;2;0;0121;271;20141021160009;20141021160009
35167358;0;8130738601;2;0;0131;081;20141021160010;20141021160010
35234734;0;4933538910;2;0;0121;247;20141021160007;20141021160007
35167372;0;8130738615;2;0;0131;081;20141021160010;20141021160010
35249795;0;7132776003;2;0;0121;271;20141021160008;20141021160008
35250215;0;7132776077;2;0;0121;271;20141021160010;20141021160010
35167380;0;8130738623;2;0;0131;081;20141021160010;20141021160010
35268402;0;5195335567;0;0;0321;006;20141021160008;20141021160008
35250276;0;7132776089;2;0;0121;271;20141021160010;20141021160010
35234723;0;4933538908;2;0;0121;247;20141021160007;20141021160007
35279190;0;6781296134;0;0;0321;054;20141021160008;20141021160008
35250191;0;7132776073;2;0;0121;271;20141021160010;20141021160010
35267353;0;7588659744;0;0;0321;471;20141021160010;20141021160010
35230278;0;7532243981;0;0;0125;387;20141021160010;20141021160010
35280211;0;7199996157;0;0;0321;471;20141021160010;20141021160010
35250272;0;7132776088;2;0;0121;271;20141021160010;20141021160010
35249902;0;7132776028;2;0;0121;271;20141021160009;20141021160009
29448302;1;7191610095;;;;;;20141021160010
34648776;0;7191610095;0;0;0321;471;20141021160010;20141021160010
35167374;0;8130738617;2;0;0131;081;20141021160010;20141021160010
35250240;0;7132776083;2;0;0121;271;20141021160010;20141021160010
35250122;0;7132776067;2;0;0121;271;20141021160010;20141021160010
35249969;0;7132776039;2;0;0121;271;20141021160009;20141021160009
35249852;0;7132776017;2;0;0121;271;20141021160009;20141021160009
35250277;0;7132776090;2;0;0121;271;20141021160010;20141021160010
35167357;0;8130738600;2;0;0131;081;20141021160010;20141021160010
35250098;0;7132776063;2;0;0121;271;20141021160010;20141021160010
35250083;0;7132776060;2;0;0121;271;20141021160010;20141021160010
35236001;0;7932521442;0;0;0125;477;20141021160010;20141021160010
35250182;0;7132776072;2;0;0121;271;20141021160010;20141021160010
35250173;0;7132776070;2;0;0121;271;20141021160010;20141021160010
35278210;0;7188815253;0;0;0321;471;20141021160010;20141021160010
35250312;0;7132776098;2;0;0121;271;20141021160010;20141021160010
35250301;0;7132776094;2;0;0121;271;20141021160010;20141021160010
35167379;0;8130738622;2;0;0131;081;20141021160010;20141021160010
35250314;0;7132776099;2;0;0121;271;20141021160010;20141021160010
35167363;0;8130738606;2;0;0131;081;20141021160010;20141021160010
35167370;0;8130738613;2;0;0131;081;20141021160010;20141021160010
35167375;0;8130738618;2;0;0131;081;20141021160010;20141021160010
35167376;0;8130738619;2;0;0131;081;20141021160010;20141021160010
35167366;0;8130738609;2;0;0131;081;20141021160010;20141021160010
35276709;0;8432136087;0;0;0152;544;20141021160012;20141021160012
35167399;0;8130738642;2;0;0131;081;20141021160011;20141021160011
34938401;0;8333411075;0;0;0125;446;20141021160012;20141021160012
35322850;0;8332282658;0;0;0131;083;20141021160012;20141021160012
34981165;0;8532436682;0;0;0181;809;20141021160012;20141021160012
35146445;0;8131263297;2;0;0121;281;20141021160011;20141021160011
35167402;0;8130738645;2;0;0131;081;20141021160011;20141021160011
35167392;0;8130738635;2;0;0131;081;20141021160011;20141021160011
35167390;0;8130738633;2;0;0131;081;20141021160011;20141021160011
35167401;0;8130738644;2;0;0131;081;20141021160011;20141021160011
35167388;0;8130738631;2;0;0131;081;20141021160011;20141021160011
35276705;0;8432136089;0;0;0152;544;20141021160012;20141021160012
35167400;0;8130738643;2;0;0131;081;20141021160011;20141021160011
35276677;0;8432015440;0;0;0152;544;20141021160012;20141021160012
28826252;1;8432011713;;;;;;20141021160012
35276699;0;8432011713;0;0;0152;544;20141021160012;20141021160012
35146440;0;8131263294;2;0;0121;281;20141021160011;20141021160011
35279927;0;9891142325;0;0;0321;499;20141021160012;20141021160012
35227348;0;8332225717;0;0;0125;446;20141021160012;20141021160012
35268123;0;9491971193;0;0;0321;494;20141021160012;20141021160012
35167398;0;8130738641;2;0;0131;081;20141021160011;20141021160011
34581235;0;9295003518;0;0;0321;493;20141021160012;20141021160012
35146441;0;8131263295;2;0;0121;281;20141021160011;20141021160011
35273262;0;9181685191;0;0;0321;494;20141021160012;20141021160012
35217701;0;8134612319;0;0;0125;389;20141021160011;20141021160011
35146436;0;8131263292;2;0;0121;281;20141021160011;20141021160011
35276608;0;8534580981;0;0;0181;809;20141021160012;20141021160012
35167382;0;8130738625;2;0;0131;081;20141021160011;20141021160011
20462738;1;8532875717;;;;;;20141021160012
35276483;0;8532875717;0;0;0181;809;20141021160012;20141021160012
35167406;0;8130738649;2;0;0131;081;20141021160011;20141021160011
35276595;0;8532629467;0;0;0181;809;20141021160012;20141021160012
30062032;1;8532611972;;;;;;20141021160012
35276478;0;8532611972;0;0;0181;809;20141021160012;20141021160012
35276603;0;8532530619;0;0;0181;809;20141021160012;20141021160012
35146448;0;8131263298;2;0;0121;281;20141021160011;20141021160011
35152637;0;8532315920;0;0;0181;809;20141021160012;20141021160012
35152479;0;8530914462;0;0;0181;809;20141021160012;20141021160012
35276530;0;8530330291;0;0;0181;809;20141021160012;20141021160012
35167381;0;8130738624;2;0;0131;081;20141021160011;20141021160011
35167386;0;8130738629;2;0;0131;081;20141021160011;20141021160011
35279928;0;9891526474;0;0;0321;499;20141021160012;20141021160012
35167385;0;8130738628;2;0;0131;081;20141021160011;20141021160011
35146442;0;8131263296;2;0;0121;281;20141021160011;20141021160011
35276527;0;8530324561;0;0;0181;809;20141021160012;20141021160012
35167395;0;8130738638;2;0;0131;081;20141021160011;20141021160011
4215334;1;8494083702;;;;;;20141021160016
35167403;0;8130738646;2;0;0131;081;20141021160011;20141021160011
28826243;1;8436119997;;;;;;20141021160012
35276697;0;8436119997;0;0;0152;544;20141021160012;20141021160012
25330618;1;8433229208;;;;;;20141021160012
35276654;0;8433229208;0;0;0152;544;20141021160012;20141021160012
35276658;0;8432725423;0;0;0152;544;20141021160012;20141021160012
35276691;0;8432320900;0;0;0152;544;20141021160012;20141021160012
35167394;0;8130738637;2;0;0131;081;20141021160011;20141021160011
35146451;0;8131263299;2;0;0121;281;20141021160011;20141021160011
35167391;0;8130738634;2;0;0131;081;20141021160011;20141021160011
35243370;0;8137212096;0;0;0125;389;20141021160011;20141021160011
29906400;1;8432177610;;;;;;20141021160012
35276668;0;8432177610;0;0;0152;544;20141021160012;20141021160012
35167389;0;8130738632;2;0;0131;081;20141021160011;20141021160011
35146438;0;8131263293;2;0;0121;281;20141021160011;20141021160011
35167396;0;8130738639;2;0;0131;081;20141021160011;20141021160011
35328801;0;8232237473;0;0;0131;082;20141021160011;20141021160011
35117576;0;8281872997;0;0;0321;022;20141021160012;20141021160012
35190435;0;8585957237;0;0;0321;028;20141021160012;20141021160012
35280943;0;8498106800;0;0;0321;032;20141021160012;20141021160012
35167393;0;8130738636;2;0;0131;081;20141021160011;20141021160011
35167387;0;8130738630;2;0;0131;081;20141021160011;20141021160011
35271351;0;9291843627;0;0;0321;493;20141021160012;20141021160012
35270730;0;9281581811;0;0;0321;493;20141021160012;20141021160012
35272735;0;8581565151;0;0;0321;028;20141021160012;20141021160012
35167397;0;8130738640;2;0;0131;081;20141021160011;20141021160011
7472196;1;8532522097;;;;;;20141021160012
35276521;0;8532522097;0;0;0181;809;20141021160012;20141021160012
35167384;0;8130738627;2;0;0131;081;20141021160011;20141021160011
35167405;0;8130738648;2;0;0131;081;20141021160011;20141021160011
28826233;1;8436119995;;;;;;20141021160012
35276696;0;8436119995;0;0;0152;544;20141021160012;20141021160012
35167404;0;8130738647;2;0;0131;081;20141021160011;20141021160011
35323880;0;8432242758;0;0;0131;084;20141021160012;20141021160012
35167383;0;8130738626;2;0;0131;081;20141021160011;20141021160011
11816896;1;8532487693;;;;;;20141021160012
35276506;0;8532487693;0;0;0181;809;20141021160012;20141021160012
14092231;1;8133615539;;;;;;20141021160011
35235801;0;8133615539;0;0;0125;389;20141021160011;20141021160011
d8f8c056a8b84618ad8f46e7b808d686
