20141108155002;604
35348780;0;6832159337;2;0;0121;293;20141108140012;20141108140012
35348790;0;6832159339;2;0;0121;293;20141108140012;20141108140012
35542777;0;6840071192;0;0;0121;293;20141108140012;20141108140012
35542899;0;7140071192;0;0;0121;271;20141108140012;20141108140012
35348802;0;6832159342;2;0;0121;293;20141108140012;20141108140012
35542932;0;8340071192;0;0;0121;283;20141108140012;20141108140012
35348797;0;6832159341;2;0;0121;293;20141108140012;20141108140012
35499008;0;8391042197;0;0;0341;073;20141108140012;20141108140012
35499012;0;8391114258;0;0;0341;073;20141108140012;20141108140012
35499010;0;8391076841;0;0;0341;073;20141108140012;20141108140012
35594657;0;8391154129;0;0;0341;073;20141108140012;20141108140012
35594619;0;8391091207;0;0;0341;073;20141108140012;20141108140012
35499079;0;8393311914;0;0;0341;073;20141108140013;20141108140013
35499075;0;8393168957;0;0;0341;073;20141108140013;20141108140013
35348792;0;6832159340;2;0;0121;293;20141108140012;20141108140012
35346399;0;6832159299;2;0;0121;293;20141108140011;20141108140011
35499077;0;8393226498;0;0;0341;073;20141108140013;20141108140013
35594662;0;8391487965;0;0;0341;073;20141108140012;20141108140012
35499017;0;8391908042;0;0;0341;073;20141108140012;20141108140012
35594660;0;8391244067;0;0;0341;073;20141108140012;20141108140012
35499014;0;8391358913;0;0;0341;073;20141108140012;20141108140012
35499013;0;8391154520;0;0;0341;073;20141108140012;20141108140012
35499015;0;8391435402;0;0;0341;073;20141108140012;20141108140012
35594659;0;8391231996;0;0;0341;073;20141108140012;20141108140012
35348332;0;6832159300;2;0;0121;293;20141108140011;20141108140011
35337782;0;6832157775;2;0;0121;293;20141108140011;20141108140011
35348640;0;6832159326;2;0;0121;293;20141108140012;20141108140012
35348509;0;6832159315;2;0;0121;293;20141108140012;20141108140012
35348355;0;6832159301;2;0;0121;293;20141108140011;20141108140011
35337783;0;6832157776;2;0;0121;293;20141108140011;20141108140011
35348611;0;6832159322;2;0;0121;293;20141108140012;20141108140012
35348538;0;6832159317;2;0;0121;293;20141108140012;20141108140012
35348430;0;6832159310;2;0;0121;293;20141108140012;20141108140012
35348387;0;6832159305;2;0;0121;293;20141108140012;20141108140012
35346368;0;6832159291;2;0;0121;293;20141108140011;20141108140011
35346385;0;6832159294;2;0;0121;293;20141108140011;20141108140011
35346381;0;6832159293;2;0;0121;293;20141108140011;20141108140011
35348551;0;6832159318;2;0;0121;293;20141108140012;20141108140012
35348496;0;6832159314;2;0;0121;293;20141108140012;20141108140012
35348579;0;6832159320;2;0;0121;293;20141108140012;20141108140012
35348525;0;6832159316;2;0;0121;293;20141108140012;20141108140012
35594669;0;8393223713;0;0;0341;073;20141108140013;20141108140013
35499021;0;8393116608;0;0;0341;073;20141108140012;20141108140012
35346394;0;6832159298;2;0;0121;293;20141108140011;20141108140011
35348561;0;6832159319;2;0;0121;293;20141108140012;20141108140012
35348401;0;6832159307;2;0;0121;293;20141108140012;20141108140012
35348452;0;6832159312;2;0;0121;293;20141108140012;20141108140012
35348372;0;6832159302;2;0;0121;293;20141108140011;20141108140011
35594671;0;8393229137;0;0;0341;073;20141108140013;20141108140013
35348605;0;6832159321;2;0;0121;293;20141108140012;20141108140012
35594672;0;8393324021;0;0;0341;073;20141108140013;20141108140013
35348410;0;6832159308;2;0;0121;293;20141108140012;20141108140012
35499080;0;8393318449;0;0;0341;073;20141108140013;20141108140013
35348484;0;6832159313;2;0;0121;293;20141108140012;20141108140012
35499016;0;8391515496;0;0;0341;073;20141108140012;20141108140012
35499018;0;8393045626;0;0;0341;073;20141108140012;20141108140012
35499020;0;8393069876;0;0;0341;073;20141108140012;20141108140012
35499019;0;8393047661;0;0;0341;073;20141108140012;20141108140012
35348376;0;6832159303;2;0;0121;293;20141108140012;20141108140012
35348632;0;6832159325;2;0;0121;293;20141108140012;20141108140012
35348617;0;6832159323;2;0;0121;293;20141108140012;20141108140012
35348679;0;6832159328;2;0;0121;293;20141108140012;20141108140012
35348655;0;6832159327;2;0;0121;293;20141108140012;20141108140012
35594670;0;8393228619;0;0;0341;073;20141108140013;20141108140013
35348699;0;6832159330;2;0;0121;293;20141108140012;20141108140012
35348627;0;6832159324;2;0;0121;293;20141108140012;20141108140012
35499078;0;8393228349;0;0;0341;073;20141108140013;20141108140013
35499076;0;8393172048;0;0;0341;073;20141108140013;20141108140013
35348385;0;6832159304;2;0;0121;293;20141108140012;20141108140012
35499058;0;8393141031;0;0;0341;073;20141108140013;20141108140013
35348396;0;6832159306;2;0;0121;293;20141108140012;20141108140012
35594667;0;8393167739;0;0;0341;073;20141108140013;20141108140013
35659756;0;9137713739;0;0;0131;091;20141108140013;20141108140013
35499023;0;8393135180;0;0;0341;073;20141108140013;20141108140013
35628458;0;8436450487;0;0;0152;544;20141108140013;20141108140013
35499071;0;8393150243;0;0;0341;073;20141108140013;20141108140013
35594668;0;8393168399;0;0;0341;073;20141108140013;20141108140013
35499070;0;8393142642;0;0;0341;073;20141108140013;20141108140013
35499074;0;8393165370;0;0;0341;073;20141108140013;20141108140013
35594666;0;8393157737;0;0;0341;073;20141108140013;20141108140013
35499073;0;8393154732;0;0;0341;073;20141108140013;20141108140013
35594665;0;8393148913;0;0;0341;073;20141108140013;20141108140013
35628456;0;8432172928;0;0;0152;544;20141108140013;20141108140013
35499081;0;8393325537;0;0;0341;073;20141108140013;20141108140013
35662388;0;8835852034;0;0;0131;085;20141108140013;20141108140013
35628461;0;8436611491;0;0;0152;544;20141108140013;20141108140013
35499084;0;8393367851;0;0;0341;073;20141108140013;20141108140013
35594664;0;8393129490;0;0;0341;073;20141108140013;20141108140013
35499083;0;8393367594;0;0;0341;073;20141108140013;20141108140013
35499072;0;8393153675;0;0;0341;073;20141108140013;20141108140013
35499082;0;8393367273;0;0;0341;073;20141108140013;20141108140013
35628460;0;8432312916;0;0;0152;544;20141108140013;20141108140013
35499025;0;8393620799;0;0;0341;073;20141108140013;20141108140013
35499085;0;8393523970;0;0;0341;073;20141108140013;20141108140013
35594673;0;8393367042;0;0;0341;073;20141108140013;20141108140013
35628477;0;8432130564;0;0;0152;544;20141108140013;20141108140013
35542953;0;8540071192;0;0;0121;285;20141108140013;20141108140013
35499087;0;8393621036;0;0;0341;073;20141108140013;20141108140013
35499086;0;8393528342;0;0;0341;073;20141108140013;20141108140013
35499024;0;8393366717;0;0;0341;073;20141108140013;20141108140013
3016476da9878ff93b249db4ca8711ad
