20150126095018;4800
36738228;0;1931319248;2;0;0121;212;20150126080016;20150126080016
36738112;0;1931319231;2;0;0121;212;20150126080015;20150126080015
36738031;0;1931319226;2;0;0121;212;20150126080015;20150126080015
36737961;0;1931319220;2;0;0121;212;20150126080015;20150126080015
36738008;0;1931319222;2;0;0121;212;20150126080015;20150126080015
36780350;0;1933025826;0;0;0125;100;20150126080016;20150126080016
36271889;0;19981170732;0;0;0321;017;20150126080016;20150126080016
36744656;0;1933674008;0;0;0125;100;20150126080016;20150126080016
36737944;0;1931319217;2;0;0121;212;20150126080015;20150126080015
36744355;0;1934254390;0;0;0125;100;20150126080016;20150126080016
24031642;1;1934229193;;;;;;20150126080016
36782966;0;1934229193;0;0;0125;100;20150126080016;20150126080016
36737970;0;1931319221;2;0;0121;212;20150126080015;20150126080015
36781043;0;1932914006;0;0;0125;100;20150126080016;20150126080016
20375659;1;1934263498;;;;;;20150126080016
36782024;0;1934263498;0;0;0125;100;20150126080016;20150126080016
36331002;0;19982083535;0;0;0321;017;20150126080016;20150126080016
36738202;0;1931319245;2;0;0121;212;20150126080016;20150126080016
31574521;1;19991032874;;;;;;20150126080017
36738171;0;1931319241;2;0;0121;212;20150126080015;20150126080015
36022131;0;19991032874;0;0;0320;010;20150126080017;20150126080017
36738218;0;1931319247;2;0;0121;212;20150126080016;20150126080016
36329086;0;19982060055;0;0;0321;017;20150126080016;20150126080016
36708848;0;1933012278;0;0;0125;100;20150126080016;20150126080016
31574518;1;19991032584;;;;;;20150126080017
36022129;0;19991032584;0;0;0320;010;20150126080017;20150126080017
36782958;0;1934336676;0;0;0125;100;20150126080016;20150126080016
36782956;0;1934336944;0;0;0125;100;20150126080016;20150126080016
17748200;1;1934269772;;;;;;20150126080016
36760154;0;1934269772;0;0;0125;100;20150126080016;20150126080016
36743810;0;1933774916;0;0;0125;100;20150126080016;20150126080016
36770975;0;1934212298;0;0;0125;100;20150126080016;20150126080016
36766649;0;1934326587;0;0;0125;100;20150126080016;20150126080016
36782957;0;1934330608;0;0;0125;100;20150126080016;20150126080016
36711186;0;1933247651;0;0;0125;100;20150126080016;20150126080016
26635840;1;1934355663;;;;;;20150126080016
36763548;0;1934355663;0;0;0125;100;20150126080016;20150126080016
36332573;0;19983760302;0;0;0321;017;20150126080017;20150126080017
36022115;0;19982805775;0;0;0320;010;20150126080016;20150126080016
36738127;0;1931319234;2;0;0121;212;20150126080015;20150126080015
36738118;0;1931319232;2;0;0121;212;20150126080015;20150126080015
36530517;0;19988088926;0;0;0341;411;20150126080017;20150126080017
36335221;0;19984020096;0;0;0321;017;20150126080017;20150126080017
36770713;0;19982760944;0;0;0321;017;20150126080016;20150126080016
36022120;0;19982806059;0;0;0320;010;20150126080016;20150126080016
36343870;0;19983760475;0;0;0321;017;20150126080017;20150126080017
32921549;1;19987353883;;;;;;20150126080019
31574484;1;19991026645;;;;;;20150126080017
36022124;0;19991026645;0;0;0320;010;20150126080017;20150126080017
36281075;0;19981550823;0;0;0321;017;20150126080016;20150126080016
36738144;0;1931319237;2;0;0121;212;20150126080015;20150126080015
27693019;1;19982018779;;;;;;20150126080019
36738181;0;1931319242;2;0;0121;212;20150126080015;20150126080015
36268905;0;19982286629;0;0;0321;017;20150126080016;20150126080016
36276183;0;19982673579;0;0;0321;017;20150126080016;20150126080016
36738210;0;1931319246;2;0;0121;212;20150126080016;20150126080016
36022118;0;19982805885;0;0;0320;010;20150126080016;20150126080016
36738163;0;1931319240;2;0;0121;212;20150126080015;20150126080015
36343047;0;19983760307;0;0;0321;017;20150126080017;20150126080017
36268778;0;19982286260;0;0;0321;017;20150126080016;20150126080016
36738157;0;1931319239;2;0;0121;212;20150126080015;20150126080015
5014743;1;19981415353;;;;;;20150126080019
36738152;0;1931319238;2;0;0121;212;20150126080015;20150126080015
36738123;0;1931319233;2;0;0121;212;20150126080015;20150126080015
36288685;0;19981558797;0;0;0321;017;20150126080016;20150126080016
36323569;0;19981849129;0;0;0321;017;20150126080016;20150126080016
36738132;0;1931319235;2;0;0121;212;20150126080015;20150126080015
36770313;0;19982600042;0;0;0321;017;20150126080016;20150126080016
36770851;0;19982608391;0;0;0321;017;20150126080016;20150126080016
36780400;0;19981430143;0;0;0321;017;20150126080016;20150126080016
36773164;0;19988809868;0;0;0341;411;20150126080017;20150126080017
36773586;0;19988330407;0;0;0321;017;20150126080017;20150126080017
36675736;0;19988151551;0;0;0351;823;20150126080017;20150126080017
36022119;0;19982805958;0;0;0320;010;20150126080016;20150126080016
36781711;0;19991551295;0;0;0341;411;20150126080017;20150126080017
36758433;0;19994419120;0;0;0351;823;20150126080017;20150126080017
36741584;0;19991635868;0;0;0351;823;20150126080017;20150126080017
36774233;0;19988580450;0;0;0321;017;20150126080017;20150126080017
36782959;0;1934336575;0;0;0125;100;20150126080016;20150126080016
31574517;1;19991032238;;;;;;20150126080017
36022127;0;19991032238;0;0;0320;010;20150126080017;20150126080017
31574514;1;19991029324;;;;;;20150126080017
36022125;0;19991029324;0;0;0320;010;20150126080017;20150126080017
36833755;0;1938092209;0;0;0115;011;20150126080016;20150126080016
36770219;0;19983369953;0;0;0321;017;20150126080017;20150126080017
17948667;1;19981314344;;;;;;20150126080019
36684834;0;1934543174;0;0;0140;390;20150126080016;20150126080016
36758434;0;19991002183;0;0;0351;823;20150126080017;20150126080017
36780401;0;19982894555;0;0;0321;017;20150126080017;20150126080017
31574523;1;19991032970;;;;;;20150126080017
36022132;0;19991032970;0;0;0320;010;20150126080017;20150126080017
31574530;1;19991042089;;;;;;20150126080017
36022137;0;19991042089;0;0;0320;010;20150126080017;20150126080017
36022122;0;19982806362;0;0;0320;010;20150126080017;20150126080017
36731039;0;19981348855;0;0;0351;823;20150126080016;20150126080016
36778516;0;1937225183;0;0;0125;100;20150126080016;20150126080016
36755373;0;1935796532;0;0;0125;100;20150126080016;20150126080016
36022121;0;19982806336;0;0;0320;010;20150126080017;20150126080017
36774365;0;19997251168;0;0;0341;411;20150126080018;20150126080018
34025612;1;19981393289;;;;;;20150126080020
30766825;1;19981317189;;;;;;20150126080016
36746378;0;19981317189;0;0;0351;823;20150126080016;20150126080016
36833178;0;1935653448;0;0;0115;011;20150126080016;20150126080016
36833778;0;1938094289;0;0;0115;011;20150126080016;20150126080016
36832551;0;1938652823;0;0;0115;011;20150126080016;20150126080016
36772714;0;1935794867;0;0;0125;100;20150126080016;20150126080016
31574515;1;19991030341;;;;;;20150126080017
36022126;0;19991030341;0;0;0320;010;20150126080017;20150126080017
31574526;1;19991034246;;;;;;20150126080017
36022133;0;19991034246;0;0;0320;010;20150126080017;20150126080017
31574527;1;19991034303;;;;;;20150126080017
36022135;0;19991034303;0;0;0320;010;20150126080017;20150126080017
36763175;0;19991665051;0;0;0320;010;20150126080017;20150126080017
31574535;1;19991049423;;;;;;20150126080017
36022138;0;19991049423;0;0;0320;010;20150126080017;20150126080017
31574536;1;19991049547;;;;;;20150126080017
36022139;0;19991049547;0;0;0320;010;20150126080017;20150126080017
36748024;0;19991175033;0;0;0331;399;20150126080017;20150126080017
36774412;0;1938941188;0;0;0125;100;20150126080016;20150126080016
36268739;0;19981075871;0;0;0321;017;20150126080016;20150126080016
19277919;1;2122156307;;;;;;20150126080020
31574543;1;19997407180;;;;;;20150126080020
36601647;0;2122010666;0;0;0125;101;20150126080018;20150126080018
34058115;1;19996513113;;;;;;20150126080018
36779996;0;19996513113;0;0;0341;411;20150126080018;20150126080018
36616222;1;2122901068;;;;;;20150126080020
36745288;0;19997955381;0;0;0331;399;20150126080018;20150126080018
36770497;0;2125939591;0;0;0125;101;20150126080019;20150126080019
36290499;1;2125768716;;;;;;20150126080019
36640611;0;2125768716;0;0;0125;101;20150126080019;20150126080019
30690408;1;19991919120;;;;;;20150126080017
36771322;0;19991919120;0;0;0341;411;20150126080017;20150126080017
36745146;0;19994072365;0;0;0302;957;20150126080017;20150126080017
36758432;0;19994419129;0;0;0351;823;20150126080017;20150126080017
2021347;1;2125929627;;;;;;20150126080019
36625883;0;2125929627;0;0;0125;101;20150126080019;20150126080019
36766490;0;19997494469;0;0;0321;017;20150126080018;20150126080018
36771031;0;19995000033;0;0;0341;411;20150126080017;20150126080017
36781227;0;19991696200;0;0;0341;411;20150126080017;20150126080017
36751751;0;19992532071;0;0;0341;411;20150126080017;20150126080017
36744535;0;19991649481;0;0;0331;399;20150126080017;20150126080017
31574541;1;19991773958;;;;;;20150126080017
36022140;0;19991773958;0;0;0320;010;20150126080017;20150126080017
36781733;0;2124278194;0;0;0125;101;20150126080019;20150126080019
36698404;0;2122818567;0;0;0125;101;20150126080018;20150126080018
36677741;0;2122846688;0;0;0125;101;20150126080018;20150126080018
28257478;1;2124158167;;;;;;20150126080018
36728063;0;2124158167;0;0;0125;101;20150126080018;20150126080018
36773758;0;19996138343;0;0;0321;017;20150126080018;20150126080018
35998591;0;2122950736;0;0;0125;101;20150126080018;20150126080018
36633214;1;2122291015;;;;;;20150126080020
36758266;0;19997380994;0;0;0351;823;20150126080018;20150126080018
36767547;0;19996272278;0;0;0321;017;20150126080018;20150126080018
31574544;1;19997439549;;;;;;20150126080020
29648120;1;2122138899;;;;;;20150126080018
36534352;0;2122138899;2;0;0125;101;20150126080018;20150126080018
36758013;0;19997380993;0;0;0351;823;20150126080018;20150126080018
937920;1;19996643115;;;;;;20150126080018
36773587;0;19996643115;0;0;0321;017;20150126080018;20150126080018
36750369;0;19997115219;0;0;0351;823;20150126080018;20150126080018
32600871;1;2122410936;;;;;;20150126080021
18493295;1;2122624371;;;;;;20150126080021
19063411;1;2122601736;;;;;;20150126080018
36779656;0;2122601736;0;0;0125;101;20150126080018;20150126080018
36782008;0;19996827402;0;0;0321;017;20150126080018;20150126080018
36571786;0;2122383024;0;0;0125;101;20150126080018;20150126080018
36709374;0;2127133984;0;0;0125;101;20150126080019;20150126080019
36464215;0;2122607340;0;0;0125;101;20150126080018;20150126080018
18493292;1;2122627384;;;;;;20150126080021
5015664;1;2122540722;;;;;;20150126080018
36782899;0;2122540722;0;0;0125;101;20150126080018;20150126080018
36746397;0;2122475973;0;0;0215;921;20150126080018;20150126080018
13658627;1;2127101321;;;;;;20150126080021
36571785;0;2125718549;0;0;0125;101;20150126080019;20150126080019
36603211;0;2125800356;0;0;0125;101;20150126080019;20150126080019
36763967;0;19994792598;0;0;0341;411;20150126080017;20150126080017
22887336;1;2122643147;;;;;;20150126080018
36613402;0;2122643147;0;0;0125;101;20150126080018;20150126080018
35263680;1;2127536004;;;;;;20150126080021
36599188;0;2124369151;0;0;0125;101;20150126080019;20150126080019
34190296;1;2127146545;;;;;;20150126080021
36772217;0;19994492471;0;0;0341;411;20150126080017;20150126080017
36705267;0;19996104060;0;0;0321;017;20150126080017;20150126080017
21080005;1;19996045860;;;;;;20150126080017
36370644;0;19996045860;0;0;0321;017;20150126080017;20150126080017
21080009;1;19996067407;;;;;;20150126080017
36401200;0;19996067407;0;0;0321;017;20150126080017;20150126080017
36782160;0;19997521963;0;0;0321;017;20150126080018;20150126080018
36773599;0;19997477679;0;0;0341;411;20150126080018;20150126080018
35728757;1;2124167168;;;;;;20150126080021
36718633;0;2124831187;0;0;0125;101;20150126080019;20150126080019
36763627;0;2124250032;0;0;0125;101;20150126080019;20150126080019
22089637;1;19997655904;;;;;;20150126080018
36422508;0;19997655904;0;0;0321;017;20150126080018;20150126080018
17700480;1;2124276831;;;;;;20150126080021
25484274;1;2124451993;;;;;;20150126080021
36640880;0;2126272645;0;0;0125;101;20150126080019;20150126080019
36763670;0;19997788778;0;0;0341;411;20150126080018;20150126080018
36770678;0;19998116233;0;0;0321;017;20150126080018;20150126080018
36782741;0;19997531690;0;0;0341;411;20150126080018;20150126080018
36770101;0;2126531748;0;0;0125;101;20150126080019;20150126080019
21402475;1;19997823828;;;;;;20150126080018
36453579;0;19997823828;0;0;0321;017;20150126080018;20150126080018
36718006;0;2124541356;0;0;0125;101;20150126080019;20150126080019
36662031;0;2126288893;0;0;0125;101;20150126080019;20150126080019
36620132;0;2124892513;0;0;0125;101;20150126080019;20150126080019
36715487;0;2124537629;0;0;0125;101;20150126080019;20150126080019
36595747;0;2125617288;0;0;0125;101;20150126080019;20150126080019
19277957;1;2125313475;;;;;;20150126080021
36763321;0;2125615155;0;0;0125;101;20150126080019;20150126080019
36666869;0;2125602771;0;0;0125;101;20150126080019;20150126080019
36276025;0;2125670096;0;0;0125;101;20150126080019;20150126080019
36750826;0;2130180476;0;0;0125;101;20150126080020;20150126080020
36596803;0;2125011527;0;0;0125;101;20150126080019;20150126080019
36495969;0;2125999671;0;0;0125;101;20150126080019;20150126080019
36663579;0;2127046843;0;0;0125;101;20150126080019;20150126080019
29236246;1;2122011567;;;;;;20150126080022
4259252;1;2126075654;;;;;;20150126080019
36482216;0;2126075654;0;0;0125;101;20150126080019;20150126080019
27253320;1;2126058507;;;;;;20150126080022
36519223;0;2126217052;0;0;0125;101;20150126080019;20150126080019
3698705;1;2125967039;;;;;;20150126080019
36472329;0;2125967039;0;0;0125;101;20150126080019;20150126080019
36678606;0;2126114072;0;0;0125;101;20150126080019;20150126080019
19269829;1;2126581713;;;;;;20150126080022
36596771;1;2126648775;;;;;;20150126080022
13968656;1;2125954194;;;;;;20150126080019
36452437;0;2125954194;0;0;0125;101;20150126080019;20150126080019
36714279;1;2126173044;;;;;;20150126080019
36768631;0;2126173044;0;0;0123;202;20150126080019;20150126080019
30303967;1;2127977201;;;;;;20150126080022
9402568;1;2126880372;;;;;;20150126080019
36774102;0;2126880372;0;0;0125;101;20150126080019;20150126080019
35680383;1;2126685212;;;;;;20150126080022
36555795;0;2126223035;0;0;0125;101;20150126080019;20150126080019
21957929;1;19997875162;;;;;;20150126080018
36359750;0;19997875162;0;0;0321;017;20150126080018;20150126080018
36673180;0;2127056212;0;0;0125;101;20150126080019;20150126080019
36616837;0;2126226835;0;0;0125;101;20150126080019;20150126080019
36655793;0;2126112674;0;0;0125;101;20150126080019;20150126080019
1466747;1;2122248282;;;;;;20150126080018
36534353;0;2122248282;2;0;0125;101;20150126080018;20150126080018
36829474;0;2127043186;0;0;0131;021;20150126080019;20150126080019
36718417;0;2127142918;0;0;0125;101;20150126080019;20150126080019
36781276;0;19999315817;0;0;0341;411;20150126080018;20150126080018
36782615;0;19998096126;0;0;0302;957;20150126080018;20150126080018
36763730;0;2121374164;0;0;0125;101;20150126080018;20150126080018
36697505;0;2127128887;0;0;0125;101;20150126080019;20150126080019
13969656;1;19998094446;;;;;;20150126080018
36555796;0;2127126059;0;0;0125;101;20150126080019;20150126080019
31219991;1;2127047804;;;;;;20150126080019
36756168;0;19998094446;0;0;0351;823;20150126080018;20150126080018
36578657;0;2127047804;0;0;0125;101;20150126080019;20150126080019
33583743;1;2126941603;;;;;;20150126080019
36769204;0;2126653922;0;0;0123;202;20150126080019;20150126080019
36414293;0;2126941603;0;0;0125;101;20150126080019;20150126080019
36404485;0;2127105215;0;0;0125;101;20150126080019;20150126080019
36762056;0;2121350965;0;0;0125;101;20150126080018;20150126080018
30615673;1;19998523288;;;;;;20150126080018
36782075;0;19998523288;0;0;0341;411;20150126080018;20150126080018
36097937;1;19999354330;;;;;;20150126080018
36767761;0;19999354330;0;0;0341;411;20150126080018;20150126080018
36754425;0;19999818199;0;0;0351;823;20150126080018;20150126080018
36778775;0;2121488255;0;0;0125;101;20150126080018;20150126080018
36182999;0;2132543270;0;0;0125;101;20150126080020;20150126080020
36767804;0;2130613764;0;0;0131;021;20150126080020;20150126080020
18783852;1;2127202458;;;;;;20150126080020
36780612;0;2127825972;0;0;0125;101;20150126080020;20150126080020
36666420;0;2127202458;0;0;0125;101;20150126080020;20150126080020
18941696;1;2127697988;;;;;;20150126080022
36777281;0;2127717275;0;0;0125;101;20150126080020;20150126080020
36624957;0;2130187580;0;0;0125;101;20150126080020;20150126080020
36727921;0;2130422557;0;0;0125;101;20150126080020;20150126080020
36768755;0;2130659732;0;0;0131;021;20150126080020;20150126080020
36368544;0;2132544977;0;0;0125;101;20150126080020;20150126080020
36580493;0;2132662111;2;0;0131;021;20150126080020;20150126080020
36580490;0;2132662108;2;0;0131;021;20150126080020;20150126080020
36580492;0;2132662110;2;0;0131;021;20150126080020;20150126080020
36580491;0;2132662109;2;0;0131;021;20150126080020;20150126080020
36580508;0;2132662126;2;0;0131;021;20150126080021;20150126080021
36640852;0;2132548596;0;0;0125;101;20150126080020;20150126080020
36666534;0;2131049487;0;0;0125;101;20150126080020;20150126080020
36762048;0;2132597553;0;0;0131;021;20150126080020;20150126080020
36580496;0;2132662114;2;0;0131;021;20150126080020;20150126080020
36580499;0;2132662117;2;0;0131;021;20150126080020;20150126080020
36580483;0;2132662101;2;0;0131;021;20150126080020;20150126080020
36580498;0;2132662116;2;0;0131;021;20150126080020;20150126080020
36580486;0;2132662104;2;0;0131;021;20150126080020;20150126080020
36580485;0;2132662103;2;0;0131;021;20150126080020;20150126080020
36538940;0;2132534509;0;0;0125;101;20150126080020;20150126080020
36580489;0;2132662107;2;0;0131;021;20150126080020;20150126080020
36614163;0;2135655432;0;0;0125;101;20150126080021;20150126080021
36580527;0;2132662145;2;0;0131;021;20150126080021;20150126080021
35933818;0;2132171778;0;0;0125;101;20150126080020;20150126080020
36603951;0;2131462375;0;0;0125;101;20150126080020;20150126080020
36760806;0;2132427242;0;0;0125;101;20150126080020;20150126080020
36770371;0;2131735251;0;0;0131;021;20150126080020;20150126080020
36772690;0;2131773012;0;0;0131;021;20150126080020;20150126080020
36741018;0;2132425485;0;0;0125;101;20150126080020;20150126080020
36580513;0;2132662131;2;0;0131;021;20150126080021;20150126080021
36777268;0;2130664868;0;0;0125;101;20150126080020;20150126080020
36580482;0;2132662100;2;0;0131;021;20150126080020;20150126080020
36580484;0;2132662102;2;0;0131;021;20150126080020;20150126080020
36580487;0;2132662105;2;0;0131;021;20150126080020;20150126080020
36580488;0;2132662106;2;0;0131;021;20150126080020;20150126080020
36580506;0;2132662124;2;0;0131;021;20150126080020;20150126080020
36379658;0;2132381757;0;0;0125;101;20150126080020;20150126080020
29395994;1;2131784339;;;;;;20150126080023
36770816;0;2132453211;0;0;0131;021;20150126080020;20150126080020
36580509;0;2132662127;2;0;0131;021;20150126080021;20150126080021
36580504;0;2132662122;2;0;0131;021;20150126080020;20150126080020
36580530;0;2132662148;2;0;0131;021;20150126080021;20150126080021
36580505;0;2132662123;2;0;0131;021;20150126080020;20150126080020
36580501;0;2132662119;2;0;0131;021;20150126080020;20150126080020
36580500;0;2132662118;2;0;0131;021;20150126080020;20150126080020
36580494;0;2132662112;2;0;0131;021;20150126080020;20150126080020
33501729;1;2132480636;;;;;;20150126080020
36763615;0;2132480636;0;0;0131;021;20150126080020;20150126080020
36580495;0;2132662113;2;0;0131;021;20150126080020;20150126080020
36580497;0;2132662115;2;0;0131;021;20150126080020;20150126080020
36580503;0;2132662121;2;0;0131;021;20150126080020;20150126080020
36580519;0;2132662137;2;0;0131;021;20150126080021;20150126080021
36580502;0;2132662120;2;0;0131;021;20150126080020;20150126080020
36580507;0;2132662125;2;0;0131;021;20150126080021;20150126080021
36580515;0;2132662133;2;0;0131;021;20150126080021;20150126080021
36779376;0;2136956922;0;0;0131;021;20150126080021;20150126080021
36580523;0;2132662141;2;0;0131;021;20150126080021;20150126080021
36485434;0;2135934081;0;0;0125;101;20150126080021;20150126080021
36580526;0;2132662144;2;0;0131;021;20150126080021;20150126080021
36580521;0;2132662139;2;0;0131;021;20150126080021;20150126080021
36596490;0;2132839045;0;0;0125;101;20150126080021;20150126080021
36829471;0;2136980294;0;0;0131;021;20150126080021;20150126080021
36580524;0;2132662142;2;0;0131;021;20150126080021;20150126080021
36456319;0;2137342205;0;0;0125;101;20150126080021;20150126080021
36580512;0;2132662130;2;0;0131;021;20150126080021;20150126080021
36829470;0;2136304165;0;0;0131;021;20150126080021;20150126080021
36580510;0;2132662128;2;0;0131;021;20150126080021;20150126080021
36764249;0;2136243559;0;0;0125;101;20150126080021;20150126080021
36580511;0;2132662129;2;0;0131;021;20150126080021;20150126080021
36580522;0;2132662140;2;0;0131;021;20150126080021;20150126080021
36580516;0;2132662134;2;0;0131;021;20150126080021;20150126080021
36580525;0;2132662143;2;0;0131;021;20150126080021;20150126080021
36781049;0;21982672024;0;0;0321;018;20150126080023;20150126080023
36397045;0;2135928915;0;0;0125;101;20150126080021;20150126080021
28494886;1;2136176572;;;;;;20150126080024
36694587;0;2135977784;0;0;0125;101;20150126080021;20150126080021
36717691;1;2137532067;;;;;;20150126080022
36782341;0;2137532067;0;0;0125;101;20150126080022;20150126080022
36768431;0;2138600528;0;0;0125;101;20150126080022;20150126080022
36660422;0;2138722913;0;0;0125;101;20150126080022;20150126080022
36563113;0;2136036894;0;0;0125;101;20150126080021;20150126080021
36748772;0;2138609545;0;0;0125;101;20150126080022;20150126080022
25150384;1;2137732891;;;;;;20150126080022
36601646;0;2137732891;0;0;0125;101;20150126080022;20150126080022
36762471;0;2137623129;0;0;0125;101;20150126080022;20150126080022
36603755;0;2135461329;0;0;0125;101;20150126080021;20150126080021
36565822;0;2138871857;0;0;0125;101;20150126080022;20150126080022
36731085;0;2137957635;0;0;0125;101;20150126080022;20150126080022
35863656;0;2135070704;0;0;0125;101;20150126080021;20150126080021
36770053;0;2135921892;0;0;0125;101;20150126080021;20150126080021
36758139;0;2135639951;0;0;0125;101;20150126080021;20150126080021
35530120;1;2133315703;;;;;;20150126080024
36580518;0;2132662136;2;0;0131;021;20150126080021;20150126080021
36581042;0;2136242836;0;0;0125;101;20150126080021;20150126080021
36689432;0;2135354273;2;0;0131;021;20150126080021;20150126080021
30828023;1;2136045160;;;;;;20150126080021
36718549;0;2136045160;0;0;0125;101;20150126080021;20150126080021
36580529;0;2132662147;2;0;0131;021;20150126080021;20150126080021
36594529;0;2133492572;0;0;0125;101;20150126080021;20150126080021
36773652;0;2134966516;0;0;0125;101;20150126080021;20150126080021
36608193;0;2135920858;0;0;0125;101;20150126080021;20150126080021
36762371;0;2135849616;0;0;0125;101;20150126080021;20150126080021
36643398;0;2134866450;0;0;0125;101;20150126080021;20150126080021
36580517;0;2132662135;2;0;0131;021;20150126080021;20150126080021
35380198;1;2133674805;;;;;;20150126080024
36580520;0;2132662138;2;0;0131;021;20150126080021;20150126080021
36580514;0;2132662132;2;0;0131;021;20150126080021;20150126080021
36580528;0;2132662146;2;0;0131;021;20150126080021;20150126080021
36291144;1;2132948285;;;;;;20150126080021
36640612;0;2132948285;0;0;0125;101;20150126080021;20150126080021
36745670;0;2134246985;0;0;0125;101;20150126080021;20150126080021
36571247;0;2134391297;0;0;0125;101;20150126080021;20150126080021
36765443;0;2135799002;0;0;0125;101;20150126080021;20150126080021
36688577;0;2137068266;0;0;0125;101;20150126080021;20150126080021
36602433;0;2138819012;0;0;0125;101;20150126080022;20150126080022
36778896;0;2137421200;0;0;0125;101;20150126080021;20150126080021
36600330;0;2137142490;0;0;0125;101;20150126080021;20150126080021
36721272;0;2137987159;0;0;0125;101;20150126080022;20150126080022
36712939;0;2135862954;0;0;0125;101;20150126080021;20150126080021
25527789;1;21976723795;;;;;;20150126080024
36781790;0;21964117150;0;0;0321;018;20150126080022;20150126080022
36763166;0;21972263717;0;0;0331;321;20150126080022;20150126080022
36684276;0;21979237879;0;0;0321;018;20150126080022;20150126080022
36779250;0;21972637667;0;0;0341;421;20150126080022;20150126080022
5419166;1;21976104830;;;;;;20150126080022
36764740;0;21976104830;0;0;0341;421;20150126080022;20150126080022
26673248;1;2138724777;;;;;;20150126080022
36698890;0;2138724777;0;0;0125;101;20150126080022;20150126080022
36767279;0;21984594213;0;0;0321;018;20150126080023;20150126080023
36780218;0;21971924027;0;0;0341;421;20150126080022;20150126080022
36780103;0;21971488773;0;0;0341;421;20150126080022;20150126080022
36768985;0;2139018655;0;0;0131;021;20150126080022;20150126080022
33342923;1;21983949689;;;;;;20150126080025
3667166;1;21987723129;;;;;;20150126080023
36754977;0;21987723129;0;0;0351;824;20150126080023;20150126080023
36700198;0;2138903272;0;0;0125;101;20150126080022;20150126080022
13008224;1;2137794917;;;;;;20150126080025
34770435;1;21987782727;;;;;;20150126080025
36751284;0;21972799993;0;0;0351;824;20150126080022;20150126080022
36728812;0;2137959685;0;0;0125;101;20150126080022;20150126080022
36767381;0;21964129961;0;0;0321;018;20150126080022;20150126080022
36660097;0;2139790061;0;0;0125;101;20150126080022;20150126080022
36754837;0;21976103101;0;0;0351;824;20150126080022;20150126080022
31429095;1;21979188086;;;;;;20150126080022
36724059;0;21979188086;0;0;0321;018;20150126080022;20150126080022
36756315;0;2139032516;0;0;0125;101;20150126080022;20150126080022
32554345;1;21985810787;;;;;;20150126080023
36774126;0;21985810787;0;0;0341;421;20150126080023;20150126080023
36780426;0;21964189100;0;0;0341;421;20150126080022;20150126080022
36772652;0;2139049305;0;0;0125;101;20150126080022;20150126080022
36763631;0;21985123313;0;0;0341;421;20150126080023;20150126080023
36781065;0;21965023976;0;0;0302;956;20150126080022;20150126080022
36770115;0;21967215008;0;0;0321;018;20150126080022;20150126080022
36782263;0;21976114338;0;0;0341;421;20150126080022;20150126080022
36773896;0;21981886708;0;0;0331;321;20150126080023;20150126080023
36780794;0;21976864560;0;0;0341;421;20150126080022;20150126080022
36767642;0;21991728628;0;0;0341;421;20150126080024;20150126080024
29459364;1;21980621240;;;;;;20150126080025
36766230;0;21976819966;0;0;0341;421;20150126080022;20150126080022
34724434;1;21979819817;;;;;;20150126080025
29878407;1;21980211957;;;;;;20150126080022
36776822;0;21980211957;0;0;0321;018;20150126080022;20150126080022
33128447;1;21981228963;;;;;;20150126080025
36695104;0;2132713913;0;0;0125;101;20150126080021;20150126080021
1348945;1;2132716017;;;;;;20150126080021
36487145;0;2132716017;0;0;0125;101;20150126080021;20150126080021
36767079;0;21964247277;0;0;0341;421;20150126080022;20150126080022
36580531;0;2132662149;2;0;0131;021;20150126080021;20150126080021
36595048;0;2132778915;0;0;0125;101;20150126080021;20150126080021
36692736;0;2133410446;0;0;0125;101;20150126080021;20150126080021
36780316;0;21981191513;0;0;0321;018;20150126080022;20150126080022
36781241;0;21964329215;0;0;0341;421;20150126080022;20150126080022
34106943;1;21982226482;;;;;;20150126080025
36782106;0;21968775995;0;0;0341;421;20150126080022;20150126080022
24913778;1;21969147755;;;;;;20150126080022
36766760;0;21969147755;0;0;0321;018;20150126080022;20150126080022
36780425;0;21964237465;0;0;0341;421;20150126080022;20150126080022
36779123;0;21985171773;0;0;0321;018;20150126080023;20150126080023
35266796;1;21979561082;;;;;;20150126080026
31901909;1;21981914340;;;;;;20150126080026
36702453;0;21982078808;0;0;0321;018;20150126080023;20150126080023
36782535;0;21982575696;0;0;0321;018;20150126080023;20150126080023
22448385;1;21982923642;;;;;;20150126080023
36757963;0;21982923642;0;0;0351;824;20150126080023;20150126080023
36768082;0;21984419967;0;0;0321;018;20150126080023;20150126080023
33128474;1;21983462292;;;;;;20150126080026
30653864;1;21993115816;;;;;;20150126080024
36749228;0;21993115816;0;0;0351;824;20150126080024;20150126080024
36782682;0;21993073032;0;0;0341;421;20150126080024;20150126080024
18812497;1;21993370990;;;;;;20150126080026
10835484;1;21981485612;;;;;;20150126080026
33128446;1;21981229376;;;;;;20150126080026
36770507;0;21981726495;0;0;0302;956;20150126080022;20150126080022
26359256;1;21986526656;;;;;;20150126080023
36738546;0;21986526656;0;0;0341;421;20150126080023;20150126080023
36756209;0;21987575256;0;0;0351;824;20150126080023;20150126080023
36587139;0;21985988397;0;0;0321;018;20150126080023;20150126080023
36781030;0;21992369733;0;0;0341;421;20150126080024;20150126080024
36783033;0;21995613142;0;0;0331;321;20150126080024;20150126080024
36768737;0;21995909425;0;0;0321;018;20150126080024;20150126080024
