20141106135016;3790
6646125;1;11980888737;;;;;;20141106120019
35575219;0;11963297220;0;0;0302;957;20141106120009;20141106120009
33571508;1;11980890877;;;;;;20141106120019
32481962;1;11980999575;;;;;;20141106120012
35582217;0;11980999575;0;0;0341;411;20141106120012;20141106120012
35579151;0;11974664663;0;0;0351;823;20141106120011;20141106120011
35572453;0;11973563636;0;0;0351;823;20141106120011;20141106120011
35575358;0;11973287336;0;0;0351;823;20141106120011;20141106120011
35579618;0;11974080016;0;0;0351;823;20141106120011;20141106120011
33557655;1;11973221001;;;;;;20141106120011
35582681;0;11973221001;0;0;0351;823;20141106120011;20141106120011
35575124;0;11974346552;0;0;0331;399;20141106120011;20141106120011
35572239;0;11981055159;0;0;0351;823;20141106120012;20141106120012
35575898;0;11976073298;0;0;0302;957;20141106120011;20141106120011
28655893;1;11976286754;;;;;;20141106120019
35581837;0;11962491724;0;0;0321;014;20141106120009;20141106120009
34988228;1;11962115257;;;;;;20141106120009
35577037;0;11962115257;0;0;0341;411;20141106120009;20141106120009
35582147;0;11962884365;0;0;0321;014;20141106120009;20141106120009
35574547;0;11975785550;0;0;0331;399;20141106120011;20141106120011
35574267;0;11961921007;0;0;0351;823;20141106120009;20141106120009
35584050;0;11977792267;0;0;0321;014;20141106120011;20141106120011
23866042;1;11981867460;;;;;;20141106120012
35576019;0;11981867460;0;0;0351;823;20141106120012;20141106120012
35581255;0;11977889024;0;0;0331;399;20141106120011;20141106120011
35575753;0;11961805272;0;0;0302;957;20141106120009;20141106120009
35463324;1;11962478593;;;;;;20141106120019
35574988;0;11973351752;0;0;0351;823;20141106120011;20141106120011
35581333;0;11975268249;0;0;0341;411;20141106120011;20141106120011
35576289;0;11975275484;0;0;0341;411;20141106120011;20141106120011
25685151;1;11981856361;;;;;;20141106120012
35573532;0;11981856361;0;0;0351;823;20141106120012;20141106120012
35576368;0;11973800383;0;0;0351;823;20141106120011;20141106120011
35579649;0;11975544545;0;0;0331;399;20141106120011;20141106120011
31441191;1;11976615421;;;;;;20141106120020
35578352;0;11975564857;0;0;0341;411;20141106120011;20141106120011
17530210;1;11979889131;;;;;;20141106120011
35567506;0;11979889131;0;0;0321;014;20141106120011;20141106120011
35572957;0;11976578262;0;0;0351;823;20141106120011;20141106120011
35577964;0;11977744444;0;0;0351;823;20141106120011;20141106120011
14369125;1;11975464925;;;;;;20141106120011
35574451;0;11975464925;0;0;0351;823;20141106120011;20141106120011
35581334;0;11974979347;0;0;0341;411;20141106120011;20141106120011
29228453;1;11982234159;;;;;;20141106120013
35576259;0;11982234159;0;0;0351;823;20141106120013;20141106120013
35581358;0;11975152225;0;0;0351;823;20141106120011;20141106120011
35572222;0;11975928196;0;0;0321;014;20141106120011;20141106120011
35578711;0;11975201354;0;0;0351;823;20141106120011;20141106120011
35567468;0;11973145866;0;0;0321;014;20141106120011;20141106120011
35575515;0;11973304419;0;0;0321;014;20141106120011;20141106120011
35563853;0;11973497072;0;0;0321;014;20141106120011;20141106120011
32179396;1;11981194144;;;;;;20141106120012
35569180;0;11981194144;0;0;0321;014;20141106120012;20141106120012
35573752;0;11974344422;0;0;0351;823;20141106120011;20141106120011
35582733;0;11981082969;0;0;0321;014;20141106120012;20141106120012
32695957;1;11981813802;;;;;;20141106120012
35577919;0;11981813802;0;0;0351;823;20141106120012;20141106120012
35567852;0;11981527879;0;0;0321;014;20141106120012;20141106120012
35571958;0;11981114318;0;0;0331;399;20141106120012;20141106120012
11155344;1;11981797033;;;;;;20141106120020
34596276;1;11982149231;;;;;;20141106120012
35581895;0;11982149231;0;0;0351;823;20141106120012;20141106120012
35581800;0;11973495991;0;0;0351;823;20141106120011;20141106120011
35576393;0;11973849847;0;0;0331;399;20141106120011;20141106120011
35564567;0;11973801262;0;0;0341;411;20141106120011;20141106120011
35568936;0;11973265256;0;0;0321;014;20141106120011;20141106120011
7520704;1;11981229790;;;;;;20141106120012
35573182;0;11981229790;0;0;0351;823;20141106120012;20141106120012
35569831;0;11974777135;0;0;0321;014;20141106120011;20141106120011
35577960;0;11982077824;0;0;0351;823;20141106120012;20141106120012
35563188;0;11981640283;0;0;0351;823;20141106120012;20141106120012
26927097;1;11981867152;;;;;;20141106120012
35566548;0;11981867152;0;0;0321;014;20141106120012;20141106120012
11155305;1;11981797016;;;;;;20141106120020
35570772;0;11981772105;0;0;0351;823;20141106120012;20141106120012
19661503;1;11981735303;;;;;;20141106120012
35579283;0;11981735303;0;0;0351;823;20141106120012;20141106120012
35579588;0;11981776395;0;0;0321;014;20141106120012;20141106120012
35584335;0;11981705564;0;0;0331;399;20141106120012;20141106120012
35509472;0;11983666922;0;0;0321;014;20141106120013;20141106120013
15985452;1;11982212288;;;;;;20141106120013
35578850;0;11982212288;0;0;0351;823;20141106120013;20141106120013
10569707;1;11981873011;;;;;;20141106120012
35572008;0;11981873011;0;0;0351;823;20141106120012;20141106120012
24630922;1;11981981880;;;;;;20141106120012
35571992;0;11981981880;0;0;0351;823;20141106120012;20141106120012
35576803;0;11982631626;0;0;0321;014;20141106120013;20141106120013
11155349;1;11982655642;;;;;;20141106120021
31844127;1;11982280670;;;;;;20141106120013
35584338;0;11982280670;0;0;0321;014;20141106120013;20141106120013
35573063;0;11983671219;0;0;0351;823;20141106120013;20141106120013
35576986;0;11984049695;0;0;0321;014;20141106120013;20141106120013
35566719;0;11982353118;0;0;0321;014;20141106120013;20141106120013
35582398;0;11984547932;0;0;0321;014;20141106120013;20141106120013
35579193;0;11982391266;0;0;0351;823;20141106120013;20141106120013
35574232;0;11983410333;0;0;0351;823;20141106120013;20141106120013
3100154;1;11984183236;;;;;;20141106120021
11155358;1;11982638124;;;;;;20141106120021
35569771;0;11983882924;0;0;0321;014;20141106120013;20141106120013
30351763;1;11983381942;;;;;;20141106120013
35571913;0;11983381942;0;0;0321;014;20141106120013;20141106120013
16161745;1;11994661502;;;;;;20141106120014
35577992;0;11994661502;0;0;0351;823;20141106120014;20141106120014
35582012;0;11984212984;0;0;0351;823;20141106120013;20141106120013
35567973;0;11982373765;0;0;0321;014;20141106120013;20141106120013
35578364;0;11983516371;0;0;0351;823;20141106120013;20141106120013
35582013;0;11984276397;0;0;0351;823;20141106120013;20141106120013
35584345;0;11982856258;0;0;0321;014;20141106120013;20141106120013
35567200;0;11983073385;0;0;0321;014;20141106120013;20141106120013
35575065;0;11982753833;0;0;0351;823;20141106120013;20141106120013
11155329;1;11982789801;;;;;;20141106120021
35574896;0;11982808662;0;0;0321;014;20141106120013;20141106120013
11155330;1;11982789854;;;;;;20141106120021
28655883;1;11983486415;;;;;;20141106120013
35571875;0;11983486415;0;0;0321;014;20141106120013;20141106120013
35584362;0;11993359217;0;0;0331;399;20141106120014;20141106120014
35581353;0;11983335022;0;0;0321;014;20141106120013;20141106120013
14396554;1;11982959708;;;;;;20141106120021
35572301;0;11983376120;0;0;0351;823;20141106120013;20141106120013
35566654;0;11985488875;0;0;0321;014;20141106120013;20141106120013
34968622;1;11985026528;;;;;;20141106120021
35573683;0;11984533380;0;0;0351;823;20141106120013;20141106120013
27370231;1;11984562763;;;;;;20141106120013
35570866;0;11984562763;0;0;0321;014;20141106120013;20141106120013
28655872;1;11984573686;;;;;;20141106120013
35571880;0;11984573686;0;0;0321;014;20141106120013;20141106120013
27784985;1;11992379790;;;;;;20141106120013
35576254;0;11992379790;0;0;0351;823;20141106120013;20141106120013
35573466;0;11984790836;0;0;0351;823;20141106120013;20141106120013
27758440;1;11984525665;;;;;;20141106120013
35573368;0;11984525665;0;0;0321;014;20141106120013;20141106120013
34363606;1;11985404345;;;;;;20141106120013
35584016;0;11985404345;0;0;0351;823;20141106120013;20141106120013
15419476;1;11982876078;;;;;;20141106120013
35576787;0;11982876078;0;0;0351;823;20141106120013;20141106120013
615235;1;11985021435;;;;;;20141106120022
35576666;0;11983366899;0;0;0351;823;20141106120013;20141106120013
35574917;0;11984848821;0;0;0321;014;20141106120013;20141106120013
18192359;1;11984473566;;;;;;20141106120013
35569326;0;11984473566;0;0;0321;014;20141106120013;20141106120013
25283910;1;11994108213;;;;;;20141106120014
35573177;0;11994108213;0;0;0351;823;20141106120014;20141106120014
35576465;0;11993032017;0;0;0302;957;20141106120014;20141106120014
24384348;1;11994073914;;;;;;20141106120022
4126057;1;11989067769;;;;;;20141106120013
35572203;0;11989067769;0;0;0351;823;20141106120013;20141106120013
35572495;0;11994527693;0;0;0331;399;20141106120014;20141106120014
35582485;0;11984952582;0;0;0351;823;20141106120013;20141106120013
35574338;0;11991190110;0;0;0351;823;20141106120013;20141106120013
26919649;1;11989687915;;;;;;20141106120013
35572608;0;11989687915;0;0;0351;823;20141106120013;20141106120013
18955829;1;11987584082;;;;;;20141106120013
35576447;0;11987584082;0;0;0321;014;20141106120013;20141106120013
11155389;1;11982789862;;;;;;20141106120022
35578224;0;11994695167;0;0;0351;823;20141106120014;20141106120014
25622171;1;11992986888;;;;;;20141106120014
35573153;0;11992986888;0;0;0351;823;20141106120014;20141106120014
35576523;0;11993037354;0;0;0302;957;20141106120014;20141106120014
35582266;0;11993741675;0;0;0351;823;20141106120014;20141106120014
15438979;1;11991735343;;;;;;20141106120022
35582604;0;11989618220;0;0;0351;823;20141106120013;20141106120013
35582166;0;11984660660;0;0;0321;014;20141106120013;20141106120013
35578930;0;11992900220;0;0;0351;823;20141106120013;20141106120013
35576797;0;11994943636;0;0;0351;823;20141106120014;20141106120014
26134913;1;11994729334;;;;;;20141106120022
35574979;0;11994816205;0;0;0331;399;20141106120014;20141106120014
24434309;1;11994413838;;;;;;20141106120014
35572186;0;11994413838;0;0;0351;823;20141106120014;20141106120014
35573001;0;11994563099;0;0;0351;823;20141106120014;20141106120014
35581611;0;11986204488;0;0;0331;399;20141106120013;20141106120013
31742106;1;11991822264;;;;;;20141106120013
35576972;0;11991822264;0;0;0341;411;20141106120013;20141106120013
35577846;0;11987100241;0;0;0321;014;20141106120013;20141106120013
35582715;0;11985266776;0;0;0351;823;20141106120013;20141106120013
35577255;0;11992662806;0;0;0351;823;20141106120013;20141106120013
35572130;0;11995262108;0;0;0351;823;20141106120014;20141106120014
35572274;0;11986216265;0;0;0351;823;20141106120013;20141106120013
35575644;0;11985581948;0;0;0351;823;20141106120013;20141106120013
35578774;0;11992622400;0;0;0331;399;20141106120013;20141106120013
35581893;0;11992729183;0;0;0341;411;20141106120013;20141106120013
35573905;0;11992888037;0;0;0341;411;20141106120013;20141106120013
35583969;0;11994965823;0;0;0351;823;20141106120014;20141106120014
35579571;0;11995259295;0;0;0351;823;20141106120014;20141106120014
35583187;0;11993147784;0;0;0341;411;20141106120013;20141106120013
20069742;1;11994239640;;;;;;20141106120014
35572562;0;11994239640;0;0;0331;399;20141106120014;20141106120014
35575788;0;11993589859;0;0;0351;823;20141106120014;20141106120014
28132939;1;11994197271;;;;;;20141106120014
35584160;0;11994197271;0;0;0341;411;20141106120014;20141106120014
35574176;0;11992594811;0;0;0351;823;20141106120013;20141106120013
35579282;0;11988310551;0;0;0351;823;20141106120013;20141106120013
35579450;0;11992274765;0;0;0351;823;20141106120013;20141106120013
18261246;1;11989992381;;;;;;20141106120023
35576650;0;11991432332;0;0;0351;823;20141106120013;20141106120013
21456512;1;11984841121;;;;;;20141106120013
35579217;0;11984841121;0;0;0331;399;20141106120013;20141106120013
35574713;0;11994439619;0;0;0351;823;20141106120014;20141106120014
35583998;0;11983157544;0;0;0321;014;20141106120013;20141106120013
35577254;0;11991088949;0;0;0351;823;20141106120013;20141106120013
35566807;0;11982657761;0;0;0321;014;20141106120013;20141106120013
23471796;1;11988449728;;;;;;20141106120023
35305844;1;11987521068;;;;;;20141106120013
35584372;0;11987521068;0;0;0331;399;20141106120013;20141106120013
35572951;0;11992524503;0;0;0351;823;20141106120013;20141106120013
35576622;0;11987021956;0;0;0331;399;20141106120013;20141106120013
35581262;0;11991025956;0;0;0341;411;20141106120013;20141106120013
35573145;0;11986964635;0;0;0351;823;20141106120013;20141106120013
35574395;0;11994677055;0;0;0351;823;20141106120014;20141106120014
35574778;0;11985558740;0;0;0321;014;20141106120013;20141106120013
35574561;0;11985061076;0;0;0321;014;20141106120013;20141106120013
35568977;0;11987055132;0;0;0321;014;20141106120013;20141106120013
13598351;1;11991287339;;;;;;20141106120023
30198118;1;11991382348;;;;;;20141106120013
35573218;0;11991382348;0;0;0351;823;20141106120013;20141106120013
35584416;0;11989821535;0;0;0351;823;20141106120013;20141106120013
35581995;0;11986420203;0;0;0321;014;20141106120013;20141106120013
31552059;1;11987492985;;;;;;20141106120013
35570555;0;11987492985;0;0;0321;014;20141106120013;20141106120013
35573303;0;11988735739;0;0;0331;399;20141106120013;20141106120013
35572514;0;11985884044;0;0;0321;014;20141106120013;20141106120013
35581822;0;11988046460;0;0;0341;411;20141106120013;20141106120013
34494142;1;11988655013;;;;;;20141106120024
35582606;0;11989568583;0;0;0351;823;20141106120013;20141106120013
35573102;0;11987585952;0;0;0351;823;20141106120013;20141106120013
35575266;0;11986453739;0;0;0302;957;20141106120013;20141106120013
24779586;1;11986760800;;;;;;20141106120013
35577923;0;11986760800;0;0;0351;823;20141106120013;20141106120013
35575606;0;11986230610;0;0;0351;823;20141106120013;20141106120013
34968713;1;11987897983;;;;;;20141106120024
35575294;0;11986867600;0;0;0321;014;20141106120013;20141106120013
35576485;0;11995582565;0;0;0351;823;20141106120014;20141106120014
35566821;0;11996226102;0;0;0321;014;20141106120014;20141106120014
35568784;0;11986334288;0;0;0321;014;20141106120013;20141106120013
35582877;0;11986837703;0;0;0321;014;20141106120013;20141106120013
35575645;0;11986245318;0;0;0351;823;20141106120013;20141106120013
25632382;1;11986964298;;;;;;20141106120013
35581244;0;11986964298;0;0;0351;823;20141106120013;20141106120013
35581394;0;11986677742;0;0;0331;399;20141106120013;20141106120013
35582112;0;11989061606;0;0;0341;411;20141106120013;20141106120013
33649790;1;11986749000;;;;;;20141106120013
35574092;0;11986749000;0;0;0302;957;20141106120013;20141106120013
29244845;1;11986012576;;;;;;20141106120013
35563262;0;11986012576;0;0;0351;823;20141106120013;20141106120013
35584367;0;11996043001;0;0;0331;399;20141106120014;20141106120014
31891789;1;11989684294;;;;;;20141106120013
35578612;0;11989684294;0;0;0331;399;20141106120013;20141106120013
26274480;1;11992205840;;;;;;20141106120013
35581885;0;11992205840;0;0;0351;823;20141106120013;20141106120013
12782428;1;11996199718;;;;;;20141106120014
35573255;0;11996199718;0;0;0321;014;20141106120014;20141106120014
35569488;0;11996138688;0;0;0321;014;20141106120014;20141106120014
35572081;0;11999031987;0;0;0351;823;20141106120015;20141106120015
35584221;0;11996263352;0;0;0341;411;20141106120014;20141106120014
35576248;0;11995848771;0;0;0321;014;20141106120014;20141106120014
35572794;0;11999025452;0;0;0351;823;20141106120015;20141106120015
35578660;0;11996325210;0;0;0321;014;20141106120014;20141106120014
35584132;0;11995513425;0;0;0351;823;20141106120014;20141106120014
35577360;0;11995497572;0;0;0321;014;20141106120014;20141106120014
35577955;0;11996580189;0;0;0351;823;20141106120015;20141106120015
35572088;0;11996780788;0;0;0351;823;20141106120015;20141106120015
35571881;0;11995441238;0;0;0341;411;20141106120014;20141106120014
20435530;1;11995517218;;;;;;20141106120014
35583199;0;11995517218;0;0;0321;014;20141106120014;20141106120014
35582738;0;11995706036;0;0;0331;399;20141106120014;20141106120014
3834412;1;11996053755;;;;;;20141106120014
35569757;0;11996053755;0;0;0321;014;20141106120014;20141106120014
35574350;0;11996581410;0;0;0302;957;20141106120015;20141106120015
27692474;1;11998093050;;;;;;20141106120015
35572786;0;11998093050;0;0;0351;823;20141106120015;20141106120015
35583881;0;11999111134;0;0;0351;823;20141106120015;20141106120015
35576432;0;11999059395;0;0;0341;411;20141106120015;20141106120015
35575240;0;1334723079;0;0;0121;212;20141106120016;20141106120016
35574539;0;11996893982;0;0;0321;014;20141106120015;20141106120015
35572518;0;11997226015;0;0;0351;823;20141106120015;20141106120015
1934249;1;11995589395;;;;;;20141106120014
35575853;0;11995589395;0;0;0321;014;20141106120014;20141106120014
35572408;0;11996578577;0;0;0341;411;20141106120015;20141106120015
35583544;0;11997323569;0;0;0321;014;20141106120015;20141106120015
35576551;0;11996433211;0;0;0351;823;20141106120014;20141106120014
35575390;0;11998191423;0;0;0302;957;20141106120015;20141106120015
35575017;0;11997934437;0;0;0302;957;20141106120015;20141106120015
35567129;0;11996338240;0;0;0321;014;20141106120014;20141106120014
35572231;0;11996638182;0;0;0331;399;20141106120015;20141106120015
35572076;0;11996528929;0;0;0341;411;20141106120014;20141106120014
35584089;0;11996353665;0;0;0321;014;20141106120014;20141106120014
2279351;1;11996981260;;;;;;20141106120015
35582038;0;11996981260;0;0;0331;399;20141106120015;20141106120015
35575951;0;1333721360;0;0;0121;212;20141106120016;20141106120016
9214013;1;11996989136;;;;;;20141106120015
35572914;0;11996989136;0;0;0351;823;20141106120015;20141106120015
35550210;0;11997711458;0;0;0321;014;20141106120015;20141106120015
29972517;1;11999729600;;;;;;20141106120015
35576420;0;11999729600;0;0;0351;823;20141106120015;20141106120015
35577082;0;11997857273;0;0;0331;399;20141106120015;20141106120015
35576974;0;12988032499;0;0;0341;411;20141106120015;20141106120015
35574077;0;1334641896;0;0;0125;100;20141106120016;20141106120016
26376377;1;11999513031;;;;;;20141106120015
35577711;0;11999513031;0;0;0331;399;20141106120015;20141106120015
35573239;0;11997827849;0;0;0341;411;20141106120015;20141106120015
35575626;0;11997611344;0;0;0351;823;20141106120015;20141106120015
18240000;1;11997294040;;;;;;20141106120015
35578656;0;11997289831;0;0;0351;823;20141106120015;20141106120015
35572187;0;11997294040;0;0;0351;823;20141106120015;20141106120015
20239217;1;11997833235;;;;;;20141106120015
35575961;0;11997833235;0;0;0331;399;20141106120015;20141106120015
35577881;0;11997645336;0;0;0321;014;20141106120015;20141106120015
35567760;0;11999644683;0;0;0321;014;20141106120015;20141106120015
34662393;1;11998232074;;;;;;20141106120015
35575451;0;11998232074;0;0;0331;399;20141106120015;20141106120015
35584170;0;11997121457;0;0;0341;411;20141106120015;20141106120015
35573279;0;1333511627;0;0;0121;212;20141106120016;20141106120016
35575748;0;1334729041;0;0;0121;212;20141106120016;20141106120016
35573292;0;1334727732;0;0;0121;212;20141106120016;20141106120016
29294998;1;11998235442;;;;;;20141106120015
35573993;0;11998235442;0;0;0351;823;20141106120015;20141106120015
35582692;0;1334663098;0;0;0125;100;20141106120016;20141106120016
20436144;1;11998156032;;;;;;20141106120015
35583200;0;11998156032;0;0;0321;014;20141106120015;20141106120015
35577137;0;1334737187;0;0;0121;212;20141106120016;20141106120016
35584364;0;11997339249;0;0;0331;399;20141106120015;20141106120015
35573936;0;11997388727;0;0;0351;823;20141106120015;20141106120015
35576375;0;11998599899;0;0;0351;823;20141106120015;20141106120015
35580921;0;11998470971;0;0;0331;399;20141106120015;20141106120015
35577068;0;11998621835;0;0;0351;823;20141106120015;20141106120015
35575540;0;1334725394;0;0;0121;212;20141106120016;20141106120016
35575746;0;1334745691;0;0;0121;212;20141106120016;20141106120016
35573191;0;11999704402;0;0;0321;014;20141106120015;20141106120015
35574224;0;1236318871;0;0;0121;212;20141106120015;20141106120015
35581246;0;13981241419;0;0;0351;823;20141106120016;20141106120016
35573107;0;1231453841;0;0;0121;212;20141106120015;20141106120015
31067527;1;13988118763;;;;;;20141106120026
35577770;0;11999486737;0;0;0321;014;20141106120015;20141106120015
35577872;0;1334955973;0;0;0121;212;20141106120016;20141106120016
35575407;0;1236721469;0;0;0121;212;20141106120015;20141106120015
35577429;0;11999831017;0;0;0351;823;20141106120015;20141106120015
35574697;0;1335689354;0;0;0121;212;20141106120016;20141106120016
35575038;0;1332516151;0;0;0121;212;20141106120016;20141106120016
35573486;0;13988094853;0;0;0351;823;20141106120016;20141106120016
30868274;1;13981013763;;;;;;20141106120026
35574209;0;1231223522;0;0;0121;212;20141106120015;20141106120015
15949908;1;12988447312;;;;;;20141106120026
35581886;0;11999295650;0;0;0351;823;20141106120015;20141106120015
35575942;0;1332255942;0;0;0121;212;20141106120015;20141106120015
35575533;0;1334723822;0;0;0121;212;20141106120016;20141106120016
35570693;0;13981363176;0;0;0321;017;20141106120016;20141106120016
33589978;1;13988755021;;;;;;20141106120017
35582185;0;13988755021;0;0;0351;823;20141106120017;20141106120017
29506384;1;1334681826;;;;;;20141106120016
35571860;0;1334681826;0;0;0121;212;20141106120016;20141106120016
35573853;0;1334665811;0;0;0121;212;20141106120016;20141106120016
1249340;1;12997742534;;;;;;20141106120015
35572219;0;12997742534;0;0;0331;399;20141106120015;20141106120015
35583719;0;13988133792;0;0;0351;823;20141106120016;20141106120016
31343612;1;12991954331;;;;;;20141106120015
35573478;0;12991954331;0;0;0331;399;20141106120015;20141106120015
35574696;0;1236242272;0;0;0121;212;20141106120015;20141106120015
35573670;0;1236243880;0;0;0121;212;20141106120015;20141106120015
35572879;0;1332362150;0;0;0121;212;20141106120015;20141106120015
35582373;0;11999869806;0;0;0341;411;20141106120015;20141106120015
35576055;0;12981274689;0;0;0331;399;20141106120015;20141106120015
24270472;1;11998771299;;;;;;20141106120015
35577021;0;11998771299;0;0;0351;823;20141106120015;20141106120015
30885743;1;11999970393;;;;;;20141106120015
35563201;0;11999970393;0;0;0351;823;20141106120015;20141106120015
35581903;0;11998971617;0;0;0341;411;20141106120015;20141106120015
35571862;0;1239123420;0;0;0121;212;20141106120015;20141106120015
35578363;0;11999199453;0;0;0351;823;20141106120015;20141106120015
29609796;1;13991433808;;;;;;20141106120017
35583185;0;13991433808;0;0;0351;823;20141106120017;20141106120017
35575733;0;1334622375;0;0;0121;212;20141106120016;20141106120016
35568228;0;1334624874;0;0;0125;100;20141106120016;20141106120016
35573842;0;1334626052;0;0;0125;100;20141106120016;20141106120016
27181431;1;1334643152;;;;;;20141106120016
35565668;0;1334643152;0;0;0125;100;20141106120016;20141106120016
19710012;1;13988150094;;;;;;20141106120016
35574555;0;13988150094;0;0;0351;823;20141106120016;20141106120016
35576388;0;13988200968;0;0;0321;017;20141106120016;20141106120016
35574476;0;13981451314;0;0;0351;823;20141106120016;20141106120016
35576724;0;1239443179;0;0;0121;212;20141106120015;20141106120015
35581235;0;1239447462;0;0;0121;212;20141106120015;20141106120015
32936029;1;12981484868;;;;;;20141106120027
35584069;0;13988661786;0;0;0321;017;20141106120017;20141106120017
35577036;0;13981851094;0;0;0351;823;20141106120016;20141106120016
35542402;0;1432081448;0;0;0125;100;20141106120017;20141106120017
35574463;0;13981808849;0;0;0351;823;20141106120016;20141106120016
33589515;1;13988299106;;;;;;20141106120017
35582144;0;13988299106;0;0;0351;823;20141106120017;20141106120017
30877098;1;13981913100;;;;;;20141106120027
35573331;0;13997218619;0;0;0321;017;20141106120017;20141106120017
35571786;0;13991329479;0;0;0341;411;20141106120017;20141106120017
35572116;0;1432124089;0;0;0125;100;20141106120017;20141106120017
35577140;0;1532029471;0;0;0121;212;20141106120017;20141106120017
35567864;0;1432224379;0;0;0125;100;20141106120017;20141106120017
1568171;1;1432121989;;;;;;20141106120017
35566450;0;1432121989;0;0;0125;100;20141106120017;20141106120017
35577798;0;13991801717;0;0;0351;823;20141106120017;20141106120017
1433805;1;13997727288;;;;;;20141106120017
35579637;0;13997727288;0;0;0341;411;20141106120017;20141106120017
35584186;0;13996017201;0;0;0321;017;20141106120017;20141106120017
35572142;0;13997849346;0;0;0351;823;20141106120017;20141106120017
28792267;1;1432278409;;;;;;20141106120017
35575908;0;1432278409;0;0;0125;100;20141106120017;20141106120017
35581322;0;14981720807;0;0;0321;017;20141106120017;20141106120017
35576522;0;14997013701;0;0;0321;017;20141106120017;20141106120017
35514333;0;1432430440;0;0;0125;100;20141106120017;20141106120017
35532817;0;1432385630;0;0;0125;100;20141106120017;20141106120017
35575387;0;13991481762;0;0;0351;823;20141106120017;20141106120017
35551122;0;1430168995;0;0;0125;100;20141106120017;20141106120017
35468639;0;14997131872;0;0;0321;017;20141106120017;20141106120017
35582145;0;13996632192;0;0;0321;017;20141106120017;20141106120017
35584504;0;15996119506;0;0;0321;017;20141106120017;20141106120017
35553193;0;1432041095;0;0;0125;100;20141106120017;20141106120017
21589789;1;1533112163;;;;;;20141106120017
35582219;0;1533112163;0;0;0125;100;20141106120017;20141106120017
23019970;1;1632351547;;;;;;20141106120028
35582783;0;14998810045;0;0;0341;411;20141106120017;20141106120017
35567801;0;1630193319;0;0;0125;100;20141106120017;20141106120017
35535481;0;1432450513;0;0;0125;100;20141106120017;20141106120017
35568855;0;1532396735;0;0;0125;100;20141106120017;20141106120017
35573661;0;1532132635;0;0;0121;212;20141106120017;20141106120017
35578070;0;1434340968;0;0;0121;212;20141106120017;20141106120017
35437132;0;1534119463;0;0;0125;100;20141106120017;20141106120017
35567548;0;1533186281;0;0;0125;100;20141106120017;20141106120017
35572649;0;1434335958;0;0;0121;212;20141106120017;20141106120017
35572493;0;15997184087;0;0;0341;411;20141106120017;20141106120017
35571984;0;1436248316;0;0;0121;212;20141106120017;20141106120017
27627836;1;15998540101;;;;;;20141106120017
35571879;0;15998540101;0;0;0351;823;20141106120017;20141106120017
24255527;1;15997773106;;;;;;20141106120017
35584387;0;15997773106;0;0;0331;399;20141106120017;20141106120017
35573358;0;15998317069;0;0;0331;399;20141106120017;20141106120017
35584143;0;14998638133;0;0;0321;017;20141106120017;20141106120017
35574469;0;15997364334;0;0;0351;823;20141106120017;20141106120017
5087177;1;14981147775;;;;;;20141106120028
35571996;0;14981303008;0;0;0321;017;20141106120017;20141106120017
35574265;0;1436216427;0;0;0121;212;20141106120017;20141106120017
35577001;0;1532398143;0;0;0125;100;20141106120017;20141106120017
35578278;0;1532179025;0;0;0121;212;20141106120017;20141106120017
8294361;1;1532225779;;;;;;20141106120017
35584052;0;1532225779;0;0;0125;100;20141106120017;20141106120017
35574216;0;1532113373;0;0;0121;212;20141106120017;20141106120017
35576660;0;1532261616;0;0;0125;100;20141106120017;20141106120017
35554555;0;1532219064;0;0;0125;100;20141106120017;20141106120017
35574259;0;1532111057;0;0;0125;100;20141106120017;20141106120017
35435883;0;1532116475;0;0;0125;100;20141106120017;20141106120017
35575741;0;1532261121;0;0;0121;212;20141106120017;20141106120017
444051;1;1532272962;;;;;;20141106120017
35568576;0;1532272962;0;0;0125;100;20141106120017;20141106120017
35576145;0;15997503444;0;0;0331;399;20141106120017;20141106120017
35569411;0;15981531857;0;0;0321;017;20141106120017;20141106120017
35535164;0;1533113411;0;0;0125;100;20141106120017;20141106120017
35584379;0;15991099700;0;0;0331;399;20141106120017;20141106120017
35579171;0;15998191209;0;0;0341;411;20141106120017;20141106120017
30418691;1;14981052745;;;;;;20141106120017
35581454;0;14981052745;0;0;0321;017;20141106120017;20141106120017
35576959;0;1438134226;0;0;0121;212;20141106120017;20141106120017
35394009;0;1633312403;0;0;0125;100;20141106120018;20141106120018
35582121;0;15991028973;0;0;0341;411;20141106120017;20141106120017
35545335;0;1633351436;0;0;0125;100;20141106120018;20141106120018
35574230;0;15981189859;0;0;0321;017;20141106120017;20141106120017
35308085;1;15981123097;;;;;;20141106120029
35583276;0;15991070874;0;0;0351;823;20141106120017;20141106120017
35515219;0;1534188147;0;0;0125;100;20141106120017;20141106120017
35565393;0;1533275496;0;0;0125;100;20141106120017;20141106120017
35574033;0;1532713771;0;0;0121;212;20141106120017;20141106120017
35578807;0;16991012647;0;0;0312;325;20141106120018;20141106120018
35022219;0;1632145814;0;0;0125;100;20141106120017;20141106120017
35573496;0;1636298970;0;0;0121;212;20141106120018;20141106120018
35374341;0;1633318158;0;0;0125;100;20141106120018;20141106120018
35576679;0;14997252421;0;0;0321;017;20141106120017;20141106120017
35579694;0;14998006020;0;0;0341;411;20141106120017;20141106120017
35581806;0;15996968689;0;0;0341;411;20141106120017;20141106120017
