20141229175005;1365
36413041;0;1632143647;0;0;0125;100;20141229160005;20141229160005
36407732;0;1632143025;0;0;0125;100;20141229160005;20141229160005
36381844;0;1533464927;0;0;0125;100;20141229160005;20141229160005
36405468;0;1633228823;0;0;0125;100;20141229160006;20141229160006
36346115;0;1633324548;0;0;0125;100;20141229160007;20141229160007
36359605;0;1633243053;0;0;0125;100;20141229160006;20141229160006
36412179;0;1633315846;0;0;0125;100;20141229160006;20141229160006
15517162;1;1633331203;;;;;;20141229160007
35992973;0;1633331203;0;0;0125;100;20141229160007;20141229160007
36373236;0;1633224839;0;0;0125;100;20141229160006;20141229160006
14314111;1;1633224880;;;;;;20141229160006
36271990;0;1633224880;0;0;0125;100;20141229160006;20141229160006
36163340;0;1633226310;0;0;0125;100;20141229160006;20141229160006
36177973;0;1633318108;0;0;0125;100;20141229160006;20141229160006
36191200;0;1633316543;0;0;0125;100;20141229160006;20141229160006
27145862;1;1633226010;;;;;;20141229160006
36296703;0;1633226010;0;0;0125;100;20141229160006;20141229160006
10630301;1;1633316383;;;;;;20141229160006
36203412;0;1633316383;0;0;0125;100;20141229160006;20141229160006
17704218;1;1633227630;;;;;;20141229160006
36251199;0;1633227630;0;0;0125;100;20141229160006;20141229160006
9027121;1;1532274959;;;;;;20141229160005
36391436;0;1532274959;0;0;0125;100;20141229160005;20141229160005
23843323;1;1532277485;;;;;;20141229160005
36231545;0;1532277485;0;0;0125;100;20141229160005;20141229160005
36387945;0;1532476690;0;0;0125;100;20141229160005;20141229160005
7805707;1;1532339545;;;;;;20141229160005
36381488;0;1532339545;0;0;0125;100;20141229160005;20141229160005
36367883;0;1533292305;0;0;0125;100;20141229160005;20141229160005
36010134;0;1633358126;0;0;0125;100;20141229160007;20141229160007
36367666;0;1633229758;0;0;0125;100;20141229160006;20141229160006
36307914;0;1633373019;0;0;0125;100;20141229160007;20141229160007
36417357;0;1533290702;0;0;0125;100;20141229160005;20141229160005
1588162;1;1633365458;;;;;;20141229160007
36339717;0;1633365458;0;0;0125;100;20141229160007;20141229160007
36249835;0;1533275901;0;0;0125;100;20141229160005;20141229160005
14197120;1;1633367376;;;;;;20141229160007
36242315;0;1633367376;0;0;0125;100;20141229160007;20141229160007
36255234;0;1533263825;0;0;0125;100;20141229160005;20141229160005
7689287;1;1633368133;;;;;;20141229160007
36358144;0;1633368133;0;0;0125;100;20141229160007;20141229160007
36288289;0;1633241031;0;0;0125;100;20141229160006;20141229160006
17527329;1;1633242101;;;;;;20141229160006
36205591;0;1633333439;0;0;0125;100;20141229160007;20141229160007
35624235;0;1633242101;0;0;0125;100;20141229160006;20141229160006
36135057;0;1633245670;0;0;0125;100;20141229160006;20141229160006
36381796;0;1633363160;0;0;0125;100;20141229160007;20141229160007
18366319;1;1633368649;;;;;;20141229160007
36239905;0;1633368649;0;0;0125;100;20141229160007;20141229160007
36205747;0;1633351430;0;0;0125;100;20141229160007;20141229160007
36387538;0;1633334198;0;0;0125;100;20141229160007;20141229160007
36299103;0;1633369403;0;0;0125;100;20141229160007;20141229160007
36374046;0;1633369476;0;0;0125;100;20141229160007;20141229160007
36414675;0;1633374087;0;0;0125;100;20141229160007;20141229160007
36372266;0;1633392061;0;0;0125;100;20141229160008;20141229160008
16182096;1;1633336809;;;;;;20141229160007
35737172;0;1633336809;0;0;0125;100;20141229160007;20141229160007
35997266;0;1633336094;0;0;0125;100;20141229160007;20141229160007
18786567;1;1633337193;;;;;;20141229160007
36311511;0;1633337193;0;0;0125;100;20141229160007;20141229160007
36135565;0;1633242715;0;0;0125;100;20141229160006;20141229160006
16823466;1;1633323535;;;;;;20141229160007
36382081;0;1633323535;0;0;0125;100;20141229160007;20141229160007
36283999;0;1633322165;0;0;0125;100;20141229160007;20141229160007
35919422;0;1633244710;0;0;0125;100;20141229160006;20141229160006
36312362;0;1633318760;0;0;0125;100;20141229160007;20141229160007
2852848;1;1633377030;;;;;;20141229160007
36419405;0;1633377030;0;0;0125;100;20141229160007;20141229160007
36206848;0;1633317423;0;0;0125;100;20141229160006;20141229160006
36312657;0;1633243338;0;0;0125;100;20141229160006;20141229160006
36241802;0;1633242793;0;0;0125;100;20141229160006;20141229160006
36411490;0;1633317653;0;0;0125;100;20141229160006;20141229160006
35934687;0;1633243398;0;0;0125;100;20141229160006;20141229160006
36388225;0;1633333464;0;0;0125;100;20141229160007;20141229160007
36410403;0;1633243186;0;0;0125;100;20141229160006;20141229160006
884648;1;1633244815;;;;;;20141229160006
36165299;0;1633244815;0;0;0125;100;20141229160006;20141229160006
36359878;0;1633574611;0;0;0125;100;20141229160008;20141229160008
36374387;0;1633574116;0;0;0125;100;20141229160008;20141229160008
36146578;0;1633244173;0;0;0125;100;20141229160006;20141229160006
35914559;0;1633572988;0;0;0125;100;20141229160008;20141229160008
36343832;0;1633325427;0;0;0125;100;20141229160007;20141229160007
36296332;0;1633359855;0;0;0125;100;20141229160007;20141229160007
18833552;1;1633362364;;;;;;20141229160007
36234310;0;1633362364;0;0;0125;100;20141229160007;20141229160007
3067995;1;1633354614;;;;;;20141229160007
36160961;0;1633354614;0;0;0125;100;20141229160007;20141229160007
36272620;0;1633391211;0;0;0125;100;20141229160008;20141229160008
28559328;1;1633318186;;;;;;20141229160006
36161285;0;1633318186;0;0;0125;100;20141229160006;20141229160006
12200500;1;1633324122;;;;;;20141229160007
36274791;0;1633324122;0;0;0125;100;20141229160007;20141229160007
34424617;1;1633326731;;;;;;20141229160007
35887722;0;1633326731;0;0;0125;100;20141229160007;20141229160007
21890455;1;1633324150;;;;;;20141229160007
35953743;0;1633324150;0;0;0125;100;20141229160007;20141229160007
36282188;0;1633353016;0;0;0125;100;20141229160007;20141229160007
17982074;1;1633328637;;;;;;20141229160007
35726575;0;1633328637;0;0;0125;100;20141229160007;20141229160007
14685434;1;1633376844;;;;;;20141229160007
36339509;0;1633376844;0;0;0125;100;20141229160007;20141229160007
36375957;0;1633351985;0;0;0125;100;20141229160007;20141229160007
738062;1;1633352085;;;;;;20141229160007
36174601;0;1633352085;0;0;0125;100;20141229160007;20141229160007
270305;1;1633360254;;;;;;20141229160007
36414924;0;1633360254;0;0;0125;100;20141229160007;20141229160007
17492819;1;1633373545;;;;;;20141229160007
35575923;0;1633373545;0;0;0125;100;20141229160007;20141229160007
36404248;0;1633393512;0;0;0125;100;20141229160008;20141229160008
5239196;1;1633364694;;;;;;20141229160007
35550656;0;1633364694;0;0;0125;100;20141229160007;20141229160007
11256397;1;1633359097;;;;;;20141229160007
36165438;0;1633359097;0;0;0125;100;20141229160007;20141229160007
36401238;0;1633373151;0;0;0125;100;20141229160007;20141229160007
36225899;0;1633374949;0;0;0125;100;20141229160007;20141229160007
6550093;1;1633360082;;;;;;20141229160007
36312286;0;1633360082;0;0;0125;100;20141229160007;20141229160007
36381544;0;1633391231;0;0;0125;100;20141229160008;20141229160008
11258003;1;1633395957;;;;;;20141229160008
36333375;0;1633395957;0;0;0125;100;20141229160008;20141229160008
36388962;0;1633573325;0;0;0125;100;20141229160008;20141229160008
35663644;0;1633975374;0;0;0125;100;20141229160008;20141229160008
36373879;0;1633973681;0;0;0125;100;20141229160008;20141229160008
36374320;0;1633974399;0;0;0125;100;20141229160008;20141229160008
36375031;0;1633972162;0;0;0125;100;20141229160008;20141229160008
36203673;0;1633973214;0;0;0125;100;20141229160008;20141229160008
36388702;0;1633976844;0;0;0125;100;20141229160008;20141229160008
36326473;0;1633571866;0;0;0125;100;20141229160008;20141229160008
36408769;0;1633572937;0;0;0125;100;20141229160008;20141229160008
16072128;1;1633392093;;;;;;20141229160008
36272398;0;1633392093;0;0;0125;100;20141229160008;20141229160008
35590059;0;1633974084;0;0;0125;100;20141229160008;20141229160008
35654069;0;1633978566;0;0;0125;100;20141229160008;20141229160008
2353162;1;1633392367;;;;;;20141229160008
35962803;0;1633392367;0;0;0125;100;20141229160008;20141229160008
36271898;0;1633977625;0;0;0125;100;20141229160008;20141229160008
36313952;0;1633976966;0;0;0125;100;20141229160008;20141229160008
15604846;1;1633393843;;;;;;20141229160008
36332836;0;1633393843;0;0;0125;100;20141229160008;20141229160008
36419935;0;1634729117;0;0;0125;100;20141229160008;20141229160008
14453923;1;1633378903;;;;;;20141229160008
36419626;0;1633378903;0;0;0125;100;20141229160008;20141229160008
36030033;0;1636244237;0;0;0125;100;20141229160009;20141229160009
36252761;0;1636334138;0;0;0125;100;20141229160009;20141229160009
14785333;1;1633395055;;;;;;20141229160008
36290638;0;1633395055;0;0;0125;100;20141229160008;20141229160008
35902105;0;1633577740;0;0;0125;100;20141229160008;20141229160008
36167875;0;1633576567;0;0;0125;100;20141229160008;20141229160008
36020996;0;1633974221;0;0;0125;100;20141229160008;20141229160008
36307966;0;1633576799;0;0;0125;100;20141229160008;20141229160008
35645156;0;1633577366;0;0;0125;100;20141229160008;20141229160008
36321193;0;1633576436;0;0;0125;100;20141229160008;20141229160008
36164579;0;1633577655;0;0;0125;100;20141229160008;20141229160008
36374272;0;1633576313;0;0;0125;100;20141229160008;20141229160008
36345939;0;1633575418;0;0;0125;100;20141229160008;20141229160008
36385305;0;1633979842;0;0;0125;100;20141229160008;20141229160008
36419452;0;1633574757;0;0;0125;100;20141229160008;20141229160008
14921981;1;1639661410;;;;;;20141229160009
35941151;0;1639661410;0;0;0125;100;20141229160009;20141229160009
14770538;1;1633377375;;;;;;20141229160008
36312529;0;1633377375;0;0;0125;100;20141229160008;20141229160008
36420195;0;16999692016;0;0;0321;017;20141229160009;20141229160009
36414639;0;1633378213;0;0;0125;100;20141229160008;20141229160008
36372010;0;1636249479;0;0;0125;100;20141229160009;20141229160009
36374734;0;1633377217;0;0;0125;100;20141229160008;20141229160008
36336479;0;1634613097;0;0;0125;100;20141229160008;20141229160008
16661463;1;1633379358;;;;;;20141229160008
36411621;0;1633379358;0;0;0125;100;20141229160008;20141229160008
36169730;0;1633974909;0;0;0125;100;20141229160008;20141229160008
36359713;0;1633376212;0;0;0125;100;20141229160007;20141229160007
35745562;0;1633375356;0;0;0125;100;20141229160007;20141229160007
36393627;0;1636336150;0;0;0125;100;20141229160009;20141229160009
36392951;0;1636335757;0;0;0125;100;20141229160009;20141229160009
12643774;1;1636292277;;;;;;20141229160009
36349588;0;1636292277;0;0;0125;100;20141229160009;20141229160009
35753041;0;1633375859;0;0;0125;100;20141229160007;20141229160007
1417424;1;1633375634;;;;;;20141229160007
36311634;0;1633375634;0;0;0125;100;20141229160007;20141229160007
9710556;1;1636338091;;;;;;20141229160009
36325370;0;1636338091;0;0;0125;100;20141229160009;20141229160009
36386523;0;1636233186;0;0;0125;100;20141229160009;20141229160009
36376793;0;1633923765;0;0;0125;100;20141229160008;20141229160008
36411861;0;1633971951;0;0;0125;100;20141229160008;20141229160008
35996863;0;1633971367;0;0;0125;100;20141229160008;20141229160008
8700632;1;1636244945;;;;;;20141229160009
36398838;0;1636244945;0;0;0125;100;20141229160009;20141229160009
36174662;0;1636210927;0;0;0125;100;20141229160009;20141229160009
240650;1;1636180658;;;;;;20141229160009
36284735;0;1636180658;0;0;0125;100;20141229160009;20141229160009
36312342;0;1636152396;0;0;0125;100;20141229160009;20141229160009
36403658;0;1636152762;0;0;0125;100;20141229160009;20141229160009
36011825;0;1633970934;0;0;0125;100;20141229160008;20141229160008
36408279;0;1633970031;0;0;0125;100;20141229160008;20141229160008
27035673;1;1636222168;;;;;;20141229160009
36414975;0;1636222168;0;0;0125;100;20141229160009;20141229160009
36385636;0;1636206070;0;0;0125;100;20141229160009;20141229160009
35915513;0;1636223593;0;0;0125;100;20141229160009;20141229160009
36371559;0;1636285230;0;0;0125;100;20141229160009;20141229160009
36272526;0;1634729095;0;0;0125;100;20141229160008;20141229160008
36385267;0;1932033745;0;0;0125;100;20141229160010;20141229160010
36415865;0;1933083921;0;0;0125;100;20141229160010;20141229160010
36345943;0;1934228343;0;0;0125;100;20141229160010;20141229160010
36291405;0;1932272649;0;0;0125;100;20141229160010;20141229160010
36365993;0;1933972987;0;0;0125;100;20141229160010;20141229160010
36270823;0;1633379886;0;0;0125;100;20141229160008;20141229160008
29596030;1;1934251621;;;;;;20141229160010
36187303;0;1934251621;0;0;0125;100;20141229160010;20141229160010
36305785;0;1934221427;0;0;0125;100;20141229160010;20141229160010
36413552;0;1932038282;0;0;0125;100;20141229160010;20141229160010
36392816;0;1932232766;0;0;0125;100;20141229160010;20141229160010
36388655;0;1934211429;0;0;0125;100;20141229160010;20141229160010
36201525;0;1934155229;0;0;0125;100;20141229160010;20141229160010
5933442;1;1934118406;;;;;;20141229160010
36418737;0;1934118406;0;0;0125;100;20141229160010;20141229160010
29238627;1;1932257396;;;;;;20141229160010
36397623;0;1932257396;0;0;0125;100;20141229160010;20141229160010
36382935;0;1933754619;0;0;0125;100;20141229160010;20141229160010
36411426;0;1933652377;0;0;0125;100;20141229160010;20141229160010
36413861;0;1934028291;0;0;0125;100;20141229160010;20141229160010
36416454;0;1933297965;0;0;0125;100;20141229160010;20141229160010
36407180;0;1933746557;0;0;0125;100;20141229160010;20141229160010
36388490;0;1933757135;0;0;0125;100;20141229160010;20141229160010
36367709;0;1933750785;0;0;0125;100;20141229160010;20141229160010
36381108;0;1934263731;0;0;0125;100;20141229160010;20141229160010
36407125;0;1934331547;0;0;0125;100;20141229160010;20141229160010
17928806;1;1934269307;;;;;;20141229160010
36373520;0;1934269307;0;0;0125;100;20141229160010;20141229160010
36413482;0;1934348131;0;0;0125;100;20141229160010;20141229160010
36372090;0;1934329538;0;0;0125;100;20141229160010;20141229160010
36403610;0;1934253046;0;0;0125;100;20141229160010;20141229160010
36415136;0;1634631023;0;0;0125;100;20141229160008;20141229160008
940581;1;1938011914;;;;;;20141229160010
36389145;0;1938011914;0;0;0125;100;20141229160010;20141229160010
36241253;0;1634425730;0;0;0125;100;20141229160008;20141229160008
36315481;0;1933886716;0;0;0125;100;20141229160010;20141229160010
15983003;1;1934110327;;;;;;20141229160010
36387237;0;1934110327;0;0;0125;100;20141229160010;20141229160010
36340112;0;1634723294;0;0;0125;100;20141229160008;20141229160008
36322667;0;1636271784;0;0;0125;100;20141229160009;20141229160009
36310899;0;1634410013;0;0;0125;100;20141229160008;20141229160008
36334492;0;1636244823;0;0;0125;100;20141229160009;20141229160009
36404250;0;1938167300;2;0;0112;143;20141229160010;20141229160010
36386531;0;1634726563;0;0;0125;100;20141229160008;20141229160008
36364080;0;1634726766;0;0;0125;100;20141229160008;20141229160008
36272059;0;1634725645;0;0;0125;100;20141229160008;20141229160008
36019422;0;1934263787;0;0;0125;100;20141229160010;20141229160010
10821292;1;1934264813;;;;;;20141229160010
36397461;0;1934264813;0;0;0125;100;20141229160010;20141229160010
36389597;0;1933256501;0;0;0125;100;20141229160010;20141229160010
36102317;0;1933248256;0;0;0125;100;20141229160010;20141229160010
36408763;0;1930418881;0;0;0125;100;20141229160010;20141229160010
20169807;1;1938167538;;;;;;20141229160011
36407830;0;1938167538;0;0;0125;100;20141229160011;20141229160011
36297725;0;2126916998;2;0;0121;221;20141229160011;20141229160011
36366091;0;1939279968;0;0;0125;100;20141229160011;20141229160011
36297720;0;2126911625;2;0;0121;221;20141229160011;20141229160011
36297711;0;2126911082;2;0;0121;221;20141229160011;20141229160011
36414736;0;2124641665;0;0;0162;913;20141229160011;20141229160011
36413096;0;19981982009;0;0;0321;017;20141229160011;20141229160011
36417635;0;19997321033;0;0;0321;017;20141229160011;20141229160011
36297715;0;2126911510;2;0;0121;221;20141229160011;20141229160011
36419282;0;19998891313;0;0;0321;017;20141229160011;20141229160011
36297742;0;2127911694;2;0;0121;221;20141229160011;20141229160011
36408111;0;19988755940;0;0;0321;017;20141229160011;20141229160011
36297752;0;2127915148;2;0;0121;221;20141229160011;20141229160011
36412574;0;19996819879;0;0;0321;017;20141229160011;20141229160011
22131103;1;19991401885;;;;;;20141229160013
36297786;0;2127918956;2;0;0121;221;20141229160011;20141229160011
36297748;0;2127913574;2;0;0121;221;20141229160011;20141229160011
36387031;0;1636392960;0;0;0125;100;20141229160009;20141229160009
36333737;0;1639662564;0;0;0125;100;20141229160009;20141229160009
36297796;0;2127921695;2;0;0121;221;20141229160011;20141229160011
36297776;0;2127917366;2;0;0121;221;20141229160011;20141229160011
36196210;0;1636392741;0;0;0125;100;20141229160009;20141229160009
36297790;0;2127918966;2;0;0121;221;20141229160011;20141229160011
36419455;0;19997394343;0;0;0321;017;20141229160011;20141229160011
36412282;0;19996144640;0;0;0321;017;20141229160011;20141229160011
36390818;0;1938011343;0;0;0125;100;20141229160010;20141229160010
12334654;1;19991809227;;;;;;20141229160013
36402013;0;1933675372;0;0;0125;100;20141229160010;20141229160010
36402392;0;1933293897;0;0;0125;100;20141229160010;20141229160010
36409014;0;2132219466;2;0;0121;221;20141229160011;20141229160011
579301;1;1932296060;;;;;;20141229160010
36382055;0;1932296060;0;0;0125;100;20141229160010;20141229160010
36067481;0;2122017296;0;0;0125;101;20141229160011;20141229160011
36404604;0;1935792249;0;0;0125;100;20141229160010;20141229160010
12622535;1;1932341507;;;;;;20141229160010
36420111;0;1932341507;0;0;0125;100;20141229160010;20141229160010
36237733;0;1932349090;0;0;0125;100;20141229160010;20141229160010
36402525;0;1933077206;0;0;0125;100;20141229160010;20141229160010
36397145;0;1636371479;0;0;0125;100;20141229160009;20141229160009
35864683;0;1636339194;0;0;0125;100;20141229160009;20141229160009
36390247;0;1932031961;0;0;0125;100;20141229160010;20141229160010
25875728;1;1636395416;;;;;;20141229160009
35784242;0;1636395416;0;0;0125;100;20141229160009;20141229160009
36473366;0;2130693553;0;0;0121;221;20141229160011;20141229160011
36237374;0;1932341587;0;0;0125;100;20141229160010;20141229160010
32176138;1;1932727545;;;;;;20141229160010
36205230;0;1932727545;0;0;0125;100;20141229160010;20141229160010
22517778;1;1636392041;;;;;;20141229160009
36307907;0;1636392041;0;0;0125;100;20141229160009;20141229160009
36417679;0;1933025739;0;0;0125;100;20141229160010;20141229160010
26782491;1;1932554498;;;;;;20141229160010
36410828;0;1932554498;0;0;0125;100;20141229160010;20141229160010
36310664;0;1638771123;0;0;0125;100;20141229160009;20141229160009
36408569;0;1932033634;0;0;0125;100;20141229160010;20141229160010
36418733;0;1638781383;0;0;0125;100;20141229160009;20141229160009
36283034;0;1935794583;0;0;0125;100;20141229160010;20141229160010
36297759;0;2127916478;2;0;0121;221;20141229160011;20141229160011
36297766;0;2127916568;2;0;0121;221;20141229160011;20141229160011
36408947;0;2132219454;2;0;0121;221;20141229160011;20141229160011
36390955;0;1934263823;0;0;0125;100;20141229160010;20141229160010
36414017;0;16981281544;0;0;0321;017;20141229160009;20141229160009
35543239;0;1639665437;0;0;0125;100;20141229160009;20141229160009
36413760;0;1639345276;0;0;0125;100;20141229160009;20141229160009
13767106;1;1639682638;;;;;;20141229160009
36051520;0;1639682638;0;0;0125;100;20141229160009;20141229160009
36305880;0;1638775544;0;0;0125;100;20141229160009;20141229160009
35689633;0;1638773738;0;0;0125;100;20141229160009;20141229160009
36408966;0;2132219458;2;0;0121;221;20141229160011;20141229160011
36408448;0;16988305723;0;0;0321;017;20141229160009;20141229160009
35993176;1;16991281029;;;;;;20141229160014
5168639;1;16992361175;;;;;;20141229160014
25947781;1;16992040312;;;;;;20141229160014
36297793;0;2127921166;2;0;0121;221;20141229160011;20141229160011
36476871;0;2131244054;0;0;0121;221;20141229160011;20141229160011
36409066;0;2132219476;2;0;0121;221;20141229160012;20141229160012
36297775;0;2127916720;2;0;0121;221;20141229160011;20141229160011
36409078;0;2132219478;2;0;0121;221;20141229160012;20141229160012
25947404;1;16992044905;;;;;;20141229160014
4732155;1;16997514008;;;;;;20141229160009
36410562;0;16997514008;0;0;0321;017;20141229160009;20141229160009
36344959;0;1639170214;0;0;0125;100;20141229160009;20141229160009
25947595;1;16992043620;;;;;;20141229160014
36390909;0;1921177739;0;0;0125;100;20141229160010;20141229160010
36408924;0;2132219450;2;0;0121;221;20141229160011;20141229160011
5142243;1;16997949832;;;;;;20141229160009
36418711;0;16997949832;0;0;0321;017;20141229160009;20141229160009
36413486;0;16999861444;0;0;0321;017;20141229160010;20141229160010
33519130;1;1925320069;;;;;;20141229160014
36418063;0;18997270883;0;0;0321;017;20141229160010;20141229160010
36408990;0;2132219462;2;0;0121;221;20141229160011;20141229160011
36408986;0;2132219461;2;0;0121;221;20141229160011;20141229160011
36408980;0;2132219460;2;0;0121;221;20141229160011;20141229160011
36408975;0;2132219459;2;0;0121;221;20141229160011;20141229160011
36409104;0;2132219479;2;0;0121;221;20141229160012;20141229160012
36409009;0;2132219465;2;0;0121;221;20141229160011;20141229160011
36408958;0;2132219456;2;0;0121;221;20141229160011;20141229160011
36408936;0;2132219452;2;0;0121;221;20141229160011;20141229160011
36410691;0;21982446234;0;0;0321;018;20141229160012;20141229160012
36408930;0;2132219451;2;0;0121;221;20141229160011;20141229160011
24870096;1;21981992355;;;;;;20141229160012
36102661;0;21981992355;0;0;0321;018;20141229160012;20141229160012
15760505;1;21986174607;;;;;;20141229160013
36410874;0;21986174607;0;0;0321;018;20141229160013;20141229160013
36409133;0;2132219485;2;0;0121;221;20141229160012;20141229160012
36409145;0;2132219487;2;0;0121;221;20141229160012;20141229160012
36409072;0;2132219477;2;0;0121;221;20141229160012;20141229160012
36409022;0;2132219467;2;0;0121;221;20141229160011;20141229160011
36408995;0;2132219463;2;0;0121;221;20141229160011;20141229160011
36409002;0;2132219464;2;0;0121;221;20141229160011;20141229160011
36409052;0;2132219473;2;0;0121;221;20141229160012;20141229160012
36409037;0;2132219471;2;0;0121;221;20141229160012;20141229160012
36408951;0;2132219455;2;0;0121;221;20141229160011;20141229160011
36408940;0;2132219453;2;0;0121;221;20141229160011;20141229160011
36418638;0;21981742373;0;0;0321;018;20141229160012;20141229160012
36409063;0;2132219475;2;0;0121;221;20141229160012;20141229160012
36409055;0;2132219474;2;0;0121;221;20141229160012;20141229160012
36197687;0;21981688666;0;0;0321;018;20141229160012;20141229160012
36409031;0;2132219469;2;0;0121;221;20141229160012;20141229160012
36211972;0;3337533205;2;0;0121;232;20141229160013;20141229160013
36409033;0;2132219470;2;0;0121;221;20141229160012;20141229160012
36408963;0;2132219457;2;0;0121;221;20141229160011;20141229160011
36409042;0;2132219472;2;0;0121;221;20141229160012;20141229160012
36409028;0;2132219468;2;0;0121;221;20141229160012;20141229160012
6759835;1;21994842417;;;;;;20141229160013
36213569;0;21994842417;0;0;0321;018;20141229160013;20141229160013
36392934;0;21985375828;0;0;0321;018;20141229160012;20141229160012
36341520;0;21987273717;0;0;0321;018;20141229160013;20141229160013
36284340;1;21973603253;;;;;;20141229160015
36409159;0;2132219491;2;0;0121;221;20141229160012;20141229160012
36407046;0;21969305049;0;0;0321;018;20141229160012;20141229160012
36392935;0;21987080041;0;0;0321;018;20141229160013;20141229160013
35750484;0;21984012767;0;0;0321;018;20141229160012;20141229160012
36409109;0;2132219480;2;0;0121;221;20141229160012;20141229160012
36406994;0;3197751150;0;0;0321;430;20141229160013;20141229160013
36409117;0;2132219481;2;0;0121;221;20141229160012;20141229160012
36414731;0;21983088882;0;0;0321;018;20141229160012;20141229160012
36403613;0;21999555168;0;0;0321;018;20141229160013;20141229160013
35957792;1;21985476219;;;;;;20141229160013
36361290;0;21985476219;0;0;0321;018;20141229160013;20141229160013
36392936;0;21985678600;0;0;0321;018;20141229160013;20141229160013
36252279;0;21980052759;0;0;0321;018;20141229160012;20141229160012
36327624;1;21976139999;;;;;;20141229160015
36403725;0;21981496983;0;0;0321;018;20141229160012;20141229160012
36211987;0;3337533209;2;0;0121;232;20141229160013;20141229160013
36348052;0;21964466260;0;0;0321;018;20141229160012;20141229160012
35789452;1;21981083430;;;;;;20141229160015
35783149;0;21987543230;0;0;0321;018;20141229160013;20141229160013
36044627;1;21980966423;;;;;;20141229160012
36419643;0;21980966423;0;0;0321;018;20141229160012;20141229160012
36211976;0;3337533206;2;0;0121;232;20141229160013;20141229160013
36414328;0;21979061708;0;0;0321;018;20141229160012;20141229160012
36409148;0;2132219488;2;0;0121;221;20141229160012;20141229160012
36409164;0;2132219492;2;0;0121;221;20141229160012;20141229160012
36409125;0;2132219483;2;0;0121;221;20141229160012;20141229160012
36409141;0;2132219486;2;0;0121;221;20141229160012;20141229160012
7241110;1;21988323020;;;;;;20141229160013
36410538;0;21988323020;0;0;0321;018;20141229160013;20141229160013
36409152;0;2132219489;2;0;0121;221;20141229160012;20141229160012
36409129;0;2132219484;2;0;0121;221;20141229160012;20141229160012
36401894;0;21989323776;0;0;0321;018;20141229160013;20141229160013
36409154;0;2132219490;2;0;0121;221;20141229160012;20141229160012
36409122;0;2132219482;2;0;0121;221;20141229160012;20141229160012
36405978;0;3291384074;0;0;0321;430;20141229160013;20141229160013
16792570;1;21994975877;;;;;;20141229160015
36191696;0;21988460094;0;0;0321;018;20141229160013;20141229160013
36394226;0;21989280007;0;0;0321;018;20141229160013;20141229160013
36193434;0;21988770886;0;0;0321;018;20141229160013;20141229160013
36211961;0;3337533203;2;0;0121;232;20141229160013;20141229160013
36410757;0;21995810410;0;0;0321;018;20141229160013;20141229160013
36417853;0;21988386286;0;0;0321;018;20141229160013;20141229160013
36213568;0;21988719760;0;0;0321;018;20141229160013;20141229160013
36297887;0;2733245478;0;0;0125;488;20141229160013;20141229160013
36394225;0;21989256116;0;0;0321;018;20141229160013;20141229160013
36211952;0;3337533201;2;0;0121;232;20141229160013;20141229160013
36469564;0;2137692045;0;0;0131;021;20141229160012;20141229160012
36409170;0;2132219493;2;0;0121;221;20141229160012;20141229160012
36211983;0;3337533207;2;0;0121;232;20141229160013;20141229160013
36243545;0;21996529161;0;0;0321;018;20141229160013;20141229160013
36404420;0;21999887996;0;0;0321;018;20141229160013;20141229160013
36211985;0;3337533208;2;0;0121;232;20141229160013;20141229160013
36211991;0;3337533210;2;0;0121;232;20141229160013;20141229160013
36472992;0;2134997145;0;0;0121;221;20141229160012;20141229160012
36469862;0;2136720200;0;0;0131;021;20141229160012;20141229160012
36406722;0;21964148364;0;0;0321;018;20141229160012;20141229160012
36211967;0;3337533204;2;0;0121;232;20141229160013;20141229160013
36408429;0;21996730454;0;0;0321;018;20141229160013;20141229160013
36417311;0;21997689539;0;0;0321;018;20141229160013;20141229160013
36405459;0;21996993163;0;0;0321;018;20141229160013;20141229160013
36212002;0;3337533213;2;0;0121;232;20141229160014;20141229160014
36211992;0;3337533211;2;0;0121;232;20141229160013;20141229160013
36406312;0;21999150838;0;0;0321;018;20141229160013;20141229160013
36211998;0;3337533212;2;0;0121;232;20141229160014;20141229160014
36211949;0;3337533200;2;0;0121;232;20141229160013;20141229160013
36409908;0;3198070282;0;0;0321;430;20141229160013;20141229160013
36211954;0;3337533202;2;0;0121;232;20141229160013;20141229160013
36212160;0;3337533239;2;0;0121;232;20141229160014;20141229160014
36212012;0;3337533216;2;0;0121;232;20141229160014;20141229160014
36212013;0;3337533217;2;0;0121;232;20141229160014;20141229160014
36212035;0;3337533222;2;0;0121;232;20141229160014;20141229160014
36419992;0;3188783166;0;0;0321;430;20141229160013;20141229160013
36366552;0;3185413082;0;0;0321;430;20141229160013;20141229160013
35757678;0;3132256105;2;0;0125;102;20141229160013;20141229160013
36417443;0;22997821254;0;0;0321;018;20141229160013;20141229160013
36212142;0;3337533235;2;0;0121;232;20141229160014;20141229160014
36212196;0;3337533246;2;0;0121;232;20141229160014;20141229160014
13855514;1;4333111115;;;;;;20141229160015
36408987;0;4333111115;2;0;0121;241;20141229160015;20141229160015
36187955;0;4133725682;0;0;0125;141;20141229160015;20141229160015
36285185;0;4136790072;0;0;0125;141;20141229160015;20141229160015
36410533;0;3191598448;0;0;0321;430;20141229160013;20141229160013
36212189;0;3337533243;2;0;0121;232;20141229160014;20141229160014
