20150129175007;1941
36711362;0;1634613889;0;0;0125;100;20150129160006;20150129160006
36847996;0;1633576670;0;0;0125;100;20150129160005;20150129160005
36643192;0;1633972732;0;0;0125;100;20150129160005;20150129160005
36681397;0;1634616213;0;0;0125;100;20150129160006;20150129160006
36586226;0;1634615866;0;0;0125;100;20150129160006;20150129160006
25417621;1;2126118415;;;;;;20150129160007
36678484;0;2126118415;0;0;0125;101;20150129160007;20150129160007
10825349;1;1636211471;;;;;;20150129160006
36836439;0;1636211471;0;0;0125;100;20150129160006;20150129160006
36938238;0;1938211892;0;0;0115;011;20150129160006;20150129160006
36840927;0;1933870020;0;0;0125;100;20150129160006;20150129160006
36843017;0;1933266970;0;0;0125;100;20150129160006;20150129160006
36939532;0;1938212506;0;0;0115;011;20150129160006;20150129160006
36851928;0;1633976510;0;0;0125;100;20150129160006;20150129160006
36840595;0;1633975024;0;0;0125;100;20150129160006;20150129160006
36851010;0;1633974750;0;0;0125;100;20150129160006;20150129160006
36692091;1;1938212169;;;;;;20150129160006
36938237;0;1938212169;0;0;0115;011;20150129160006;20150129160006
36841105;0;1934263521;0;0;0125;100;20150129160006;20150129160006
36783950;0;1634619308;0;0;0125;100;20150129160006;20150129160006
36838077;0;1933122028;0;0;0125;100;20150129160006;20150129160006
36850955;0;16981459161;0;0;0321;017;20150129160006;20150129160006
36840639;0;1934323102;0;0;0125;100;20150129160006;20150129160006
36838548;0;16999927262;0;0;0321;017;20150129160006;20150129160006
36842296;0;1638776633;0;0;0125;100;20150129160006;20150129160006
36839055;0;1933674383;0;0;0125;100;20150129160006;20150129160006
36838330;0;1930434517;0;0;0125;100;20150129160006;20150129160006
36764251;0;2126118930;0;0;0125;101;20150129160007;20150129160007
36839440;0;1932761577;0;0;0125;100;20150129160006;20150129160006
36836809;0;1933750007;0;0;0125;100;20150129160006;20150129160006
36774197;0;2126135079;0;0;0125;101;20150129160007;20150129160007
27434677;1;2126352758;;;;;;20150129160007
36785145;0;2126352758;0;0;0125;101;20150129160007;20150129160007
36836695;0;1633976743;0;0;0125;100;20150129160006;20150129160006
36812910;0;2127140150;0;0;0125;101;20150129160007;20150129160007
36853780;0;1633974202;0;0;0125;100;20150129160006;20150129160006
36845842;0;1921210723;0;0;0125;100;20150129160006;20150129160006
36853797;0;16981542600;0;0;0321;017;20150129160006;20150129160006
36836626;0;1633978342;0;0;0125;100;20150129160006;20150129160006
36926116;0;2126936692;0;0;0131;021;20150129160007;20150129160007
36820280;0;2125976601;0;0;0125;101;20150129160007;20150129160007
36666687;0;2122188704;0;0;0125;101;20150129160006;20150129160006
36812381;0;2122266856;0;0;0125;101;20150129160006;20150129160006
36778598;0;2122742847;0;0;0125;101;20150129160007;20150129160007
36617211;0;2125399659;0;0;0125;101;20150129160007;20150129160007
27718597;1;2124814089;;;;;;20150129160007
36762539;0;2124814089;0;0;0125;101;20150129160007;20150129160007
27489304;1;2122255543;;;;;;20150129160006
36828073;0;2122255543;0;0;0125;101;20150129160006;20150129160006
36839125;0;19999450123;0;0;0321;017;20150129160006;20150129160006
34909825;1;2122151450;;;;;;20150129160006
36711209;0;2122151450;0;0;0125;101;20150129160006;20150129160006
28668282;1;2127193952;;;;;;20150129160007
36766685;0;2127193952;0;0;0125;101;20150129160007;20150129160007
36929537;0;2127020294;0;0;0131;021;20150129160007;20150129160007
35709404;1;21975005000;;;;;;20150129160010
36841998;0;2122451108;0;0;0125;101;20150129160007;20150129160007
34223604;1;2122849526;;;;;;20150129160007
36460397;0;2122849526;0;0;0125;101;20150129160007;20150129160007
3337776;1;21976119357;;;;;;20150129160010
36842102;0;2122891155;0;0;0125;101;20150129160007;20150129160007
36815984;0;21979456506;0;0;0351;824;20150129160008;20150129160008
36930190;0;2137627367;0;0;0131;021;20150129160007;20150129160007
36830749;0;21971665100;0;0;0321;018;20150129160007;20150129160007
32992303;1;21968839999;;;;;;20150129160010
36668489;0;2138525971;0;0;0125;101;20150129160007;20150129160007
36926305;0;2139729765;0;0;0131;021;20150129160007;20150129160007
36710728;1;2127715436;;;;;;20150129160007
36928726;0;2127715436;0;0;0131;021;20150129160007;20150129160007
36835316;0;1932676329;0;0;0125;100;20150129160006;20150129160006
22924115;1;1933018491;;;;;;20150129160006
36824014;0;1933018491;0;0;0125;100;20150129160006;20150129160006
22780595;1;21976690658;;;;;;20150129160010
36837675;0;2127712515;0;0;0125;101;20150129160007;20150129160007
36408099;0;2132549122;0;0;0125;101;20150129160007;20150129160007
36766399;0;2137348483;0;0;0125;101;20150129160007;20150129160007
36592449;0;2131443083;0;0;0125;101;20150129160007;20150129160007
36841778;0;1932769440;0;0;0125;100;20150129160006;20150129160006
34433590;1;2127258285;;;;;;20150129160007
36929539;0;2127258285;0;0;0131;021;20150129160007;20150129160007
36813771;0;2135963862;0;0;0125;101;20150129160007;20150129160007
36536422;0;2134424241;0;0;0125;101;20150129160007;20150129160007
36766756;0;2133152214;0;0;0125;101;20150129160007;20150129160007
18916046;1;2133533709;;;;;;20150129160007
36925420;0;2133533709;0;0;0131;021;20150129160007;20150129160007
13269985;1;21988817647;;;;;;20150129160008
36839710;0;21988817647;0;0;0321;018;20150129160008;20150129160008
21601221;1;2134428945;;;;;;20150129160007
36694133;0;2134428945;0;0;0125;101;20150129160007;20150129160007
36926465;0;2137124019;0;0;0131;021;20150129160007;20150129160007
36851845;0;21979225611;0;0;0321;018;20150129160008;20150129160008
36827392;0;2130132336;0;0;0125;101;20150129160007;20150129160007
36846628;0;21981643831;0;0;0321;018;20150129160008;20150129160008
36929540;0;2128820538;0;0;0131;021;20150129160007;20150129160007
36851655;0;21979595600;0;0;0321;018;20150129160008;20150129160008
36755884;0;2131173508;0;0;0125;101;20150129160007;20150129160007
21194277;1;21982270406;;;;;;20150129160008
36839348;0;21986675660;0;0;0321;018;20150129160008;20150129160008
36841260;0;21982270406;0;0;0321;018;20150129160008;20150129160008
36929217;0;2127554443;0;0;0131;021;20150129160007;20150129160007
25163392;1;2133422624;;;;;;20150129160007
36560495;0;2133422624;0;0;0125;101;20150129160007;20150129160007
36840920;0;21982383062;0;0;0321;018;20150129160008;20150129160008
23118598;1;2133511914;;;;;;20150129160007
36752490;0;2133511914;0;0;0125;101;20150129160007;20150129160007
36842333;0;21997092090;0;0;0321;018;20150129160008;20150129160008
3265620;1;21991232037;;;;;;20150129160011
3007324;1;21991298196;;;;;;20150129160011
12690363;1;21986942935;;;;;;20150129160008
36842994;0;21986942935;0;0;0321;018;20150129160008;20150129160008
25150761;1;21998064535;;;;;;20150129160008
36837432;0;21998064535;0;0;0321;018;20150129160008;20150129160008
36430042;0;3132282364;2;0;0121;232;20150129160009;20150129160009
36430083;0;3132282371;2;0;0121;232;20150129160009;20150129160009
36430119;0;3132282373;2;0;0121;232;20150129160009;20150129160009
36430077;0;3132282370;2;0;0121;232;20150129160009;20150129160009
36430245;0;3132282387;2;0;0121;232;20150129160009;20150129160009
36746654;0;3135724520;2;0;0121;232;20150129160009;20150129160009
36795305;0;21997168038;0;0;0321;018;20150129160008;20150129160008
36430255;0;3132282388;2;0;0121;232;20150129160009;20150129160009
36807812;0;21991589021;0;0;0351;824;20150129160008;20150129160008
35429924;1;21993001000;;;;;;20150129160011
36837027;0;21998363809;0;0;0321;018;20150129160008;20150129160008
36746648;0;3135724516;2;0;0121;232;20150129160009;20150129160009
36746650;0;3135724518;2;0;0121;232;20150129160009;20150129160009
36430034;0;3132282363;2;0;0121;232;20150129160009;20150129160009
36430051;0;3132282366;2;0;0121;232;20150129160009;20150129160009
36429966;0;3132282351;2;0;0121;232;20150129160008;20150129160008
36430003;0;3132282358;2;0;0121;232;20150129160009;20150129160009
36429981;0;3132282354;2;0;0121;232;20150129160008;20150129160008
36430063;0;3132282368;2;0;0121;232;20150129160009;20150129160009
36430163;0;3132282380;2;0;0121;232;20150129160009;20150129160009
36430069;0;3132282369;2;0;0121;232;20150129160009;20150129160009
36430196;0;3132282383;2;0;0121;232;20150129160009;20150129160009
36430059;0;3132282367;2;0;0121;232;20150129160009;20150129160009
36784107;0;27997944652;0;0;0321;019;20150129160008;20150129160008
36430046;0;3132282365;2;0;0121;232;20150129160009;20150129160009
36430238;0;3132282386;2;0;0121;232;20150129160009;20150129160009
36430231;0;3132282385;2;0;0121;232;20150129160009;20150129160009
36430153;0;3132282379;2;0;0121;232;20150129160009;20150129160009
36430109;0;3132282372;2;0;0121;232;20150129160009;20150129160009
36746643;0;3135724513;2;0;0121;232;20150129160009;20150129160009
36746635;0;3135724508;2;0;0121;232;20150129160009;20150129160009
36430141;0;3132282376;2;0;0121;232;20150129160009;20150129160009
36746637;0;3135724510;2;0;0121;232;20150129160009;20150129160009
36746647;0;3135724515;2;0;0121;232;20150129160009;20150129160009
36746663;0;3135724526;2;0;0121;232;20150129160010;20150129160010
36430147;0;3132282378;2;0;0121;232;20150129160009;20150129160009
36430125;0;3132282374;2;0;0121;232;20150129160009;20150129160009
36430171;0;3132282381;2;0;0121;232;20150129160009;20150129160009
36430131;0;3132282375;2;0;0121;232;20150129160009;20150129160009
36430143;0;3132282377;2;0;0121;232;20150129160009;20150129160009
36746640;0;3135724512;2;0;0121;232;20150129160009;20150129160009
36848257;0;2733734017;0;0;0125;488;20150129160008;20150129160008
36429963;0;3132282350;2;0;0121;232;20150129160008;20150129160008
36746655;0;3135724521;2;0;0121;232;20150129160010;20150129160010
36746644;0;3135724514;2;0;0121;232;20150129160009;20150129160009
36746661;0;3135724525;2;0;0121;232;20150129160010;20150129160010
36746649;0;3135724517;2;0;0121;232;20150129160009;20150129160009
36430187;0;3132282382;2;0;0121;232;20150129160009;20150129160009
36430232;0;3132282384;2;0;0121;232;20150129160009;20150129160009
36746652;0;3135724519;2;0;0121;232;20150129160009;20150129160009
36744822;0;3132271223;0;0;0125;102;20150129160008;20150129160008
36746669;0;3135724530;2;0;0121;232;20150129160010;20150129160010
36430309;0;3132282396;2;0;0121;232;20150129160009;20150129160009
21728775;1;3125115256;;;;;;20150129160012
36814723;0;22997498277;0;0;0351;824;20150129160008;20150129160008
36429976;0;3132282353;2;0;0121;232;20150129160008;20150129160008
36746658;0;3135724524;2;0;0121;232;20150129160010;20150129160010
36926301;0;2732546678;0;0;0131;027;20150129160008;20150129160008
36429970;0;3132282352;2;0;0121;232;20150129160008;20150129160008
36746665;0;3135724527;2;0;0121;232;20150129160010;20150129160010
13269886;1;21999862999;;;;;;20150129160008
36839577;0;21999862999;0;0;0321;018;20150129160008;20150129160008
36430023;0;3132282361;2;0;0121;232;20150129160009;20150129160009
36746622;0;3135724502;2;0;0121;232;20150129160009;20150129160009
36847733;0;22999459082;0;0;0321;018;20150129160008;20150129160008
36746634;0;3135724507;2;0;0121;232;20150129160009;20150129160009
36847970;0;22999475573;0;0;0321;018;20150129160008;20150129160008
36814722;0;22999576746;0;0;0351;824;20150129160008;20150129160008
36801232;0;24999570934;0;0;0321;018;20150129160008;20150129160008
36429987;0;3132282355;2;0;0121;232;20150129160009;20150129160009
36430016;0;3132282360;2;0;0121;232;20150129160009;20150129160009
36429991;0;3132282356;2;0;0121;232;20150129160009;20150129160009
36430010;0;3132282359;2;0;0121;232;20150129160009;20150129160009
36430028;0;3132282362;2;0;0121;232;20150129160009;20150129160009
36430283;0;3132282391;2;0;0121;232;20150129160009;20150129160009
36746691;0;3135724541;2;0;0121;232;20150129160010;20150129160010
36430304;0;3132282395;2;0;0121;232;20150129160009;20150129160009
36746690;0;3135724540;2;0;0121;232;20150129160010;20150129160010
36430287;0;3132282392;2;0;0121;232;20150129160009;20150129160009
36429996;0;3132282357;2;0;0121;232;20150129160009;20150129160009
32828645;1;2730260954;;;;;;20150129160012
36655949;0;2733733980;0;0;0125;488;20150129160008;20150129160008
36430278;0;3132282390;2;0;0121;232;20150129160009;20150129160009
36430269;0;3132282389;2;0;0121;232;20150129160009;20150129160009
36842226;0;21999119134;0;0;0321;018;20150129160008;20150129160008
36926419;0;3136243703;0;0;0131;031;20150129160010;20150129160010
36841116;0;3133362013;0;0;0125;102;20150129160009;20150129160009
36746677;0;3135724534;2;0;0121;232;20150129160010;20150129160010
36746667;0;3135724529;2;0;0121;232;20150129160010;20150129160010
36746656;0;3135724522;2;0;0121;232;20150129160010;20150129160010
36746657;0;3135724523;2;0;0121;232;20150129160010;20150129160010
36430299;0;3132282394;2;0;0121;232;20150129160009;20150129160009
36755085;0;3138241020;0;0;0125;102;20150129160010;20150129160010
36840918;0;3138213522;0;0;0125;102;20150129160010;20150129160010
36789980;0;3138172472;2;0;0121;232;20150129160010;20150129160010
36925441;0;3134421076;0;0;0131;031;20150129160009;20150129160009
36927595;0;2733196539;0;0;0131;027;20150129160008;20150129160008
36816829;0;2732644058;0;0;0125;488;20150129160008;20150129160008
36657745;0;4130480794;0;0;0125;141;20150129160011;20150129160011
36430313;0;3132282397;2;0;0121;232;20150129160009;20150129160009
33415242;1;3133332303;;;;;;20150129160009
36929405;0;3133332303;0;0;0131;031;20150129160009;20150129160009
36746619;0;3135724500;2;0;0121;232;20150129160009;20150129160009
36746632;0;3135724506;2;0;0121;232;20150129160009;20150129160009
36746625;0;3135724503;2;0;0121;232;20150129160009;20150129160009
36746698;0;3135724546;2;0;0121;232;20150129160010;20150129160010
2825719;1;4130771789;;;;;;20150129160013
36430322;0;3132282399;2;0;0121;232;20150129160009;20150129160009
36430316;0;3132282398;2;0;0121;232;20150129160009;20150129160009
36746673;0;3135724532;2;0;0121;232;20150129160010;20150129160010
36746675;0;3135724533;2;0;0121;232;20150129160010;20150129160010
36746682;0;3135724537;2;0;0121;232;20150129160010;20150129160010
36430291;0;3132282393;2;0;0121;232;20150129160009;20150129160009
32484405;1;4130573016;;;;;;20150129160013
36746685;0;3135724538;2;0;0121;232;20150129160010;20150129160010
36746630;0;3135724505;2;0;0121;232;20150129160009;20150129160009
36746638;0;3135724511;2;0;0121;232;20150129160009;20150129160009
36925435;0;3135388112;0;0;0131;031;20150129160009;20150129160009
14845252;1;3134810895;;;;;;20150129160009
36820372;0;3134810895;0;0;0125;102;20150129160009;20150129160009
36848129;0;3493248751;0;0;0321;430;20150129160011;20150129160011
29863194;1;4130191259;;;;;;20150129160013
36746621;0;3135724501;2;0;0121;232;20150129160009;20150129160009
36846627;0;3891450168;0;0;0321;430;20150129160011;20150129160011
36746627;0;3135724504;2;0;0121;232;20150129160009;20150129160009
36785136;0;3138267953;2;0;0121;232;20150129160011;20150129160011
36648678;0;4130603663;0;0;0125;141;20150129160011;20150129160011
36840656;0;3491893528;0;0;0321;430;20150129160011;20150129160011
36816427;0;4131031439;0;0;0125;141;20150129160012;20150129160012
36746670;0;3135724531;2;0;0121;232;20150129160010;20150129160010
36746666;0;3135724528;2;0;0121;232;20150129160010;20150129160010
36754357;0;3332786878;0;0;0125;102;20150129160011;20150129160011
36746681;0;3135724535;2;0;0121;232;20150129160010;20150129160010
36847337;0;4133122678;2;0;0121;241;20150129160012;20150129160012
36746701;0;3135724548;2;0;0121;232;20150129160010;20150129160010
36844380;0;3288135853;0;0;0321;430;20150129160011;20150129160011
36746636;0;3135724509;2;0;0121;232;20150129160009;20150129160009
36663106;0;3232166178;0;0;0125;102;20150129160011;20150129160011
36746688;0;3135724539;2;0;0121;232;20150129160010;20150129160010
36847297;0;4133122672;2;0;0121;241;20150129160012;20150129160012
36746692;0;3135724543;2;0;0121;232;20150129160010;20150129160010
36733493;0;3191171168;0;0;0321;430;20150129160011;20150129160011
36746684;0;3135724536;2;0;0121;232;20150129160010;20150129160010
36847008;0;4133122665;2;0;0121;241;20150129160012;20150129160012
36651902;0;3538225774;2;0;0121;232;20150129160011;20150129160011
36851119;0;3492587777;0;0;0321;430;20150129160011;20150129160011
36785142;0;3138268160;2;0;0121;232;20150129160011;20150129160011
36930204;0;3138236636;0;0;0131;031;20150129160010;20150129160010
36839483;0;3499404652;0;0;0321;430;20150129160011;20150129160011
36746695;0;3135724544;2;0;0121;232;20150129160010;20150129160010
36746693;0;3135724542;2;0;0121;232;20150129160010;20150129160010
36842258;0;3187744744;0;0;0321;430;20150129160011;20150129160011
36746700;0;3135724547;2;0;0121;232;20150129160010;20150129160010
36746697;0;3135724545;2;0;0121;232;20150129160010;20150129160010
36838676;0;3135921350;0;0;0125;102;20150129160010;20150129160010
32248413;1;4130242511;;;;;;20150129160014
36810140;0;4130239119;0;0;0143;541;20150129160011;20150129160011
36651905;0;3538265465;2;0;0121;232;20150129160011;20150129160011
36941380;0;3438134345;0;0;0112;035;20150129160011;20150129160011
36789244;0;3491888484;0;0;0321;430;20150129160011;20150129160011
36842883;0;3891966541;0;0;0321;430;20150129160011;20150129160011
36844165;0;3288794938;0;0;0321;430;20150129160011;20150129160011
36840485;0;4132740529;0;0;0125;141;20150129160012;20150129160012
36810411;0;4130193861;0;0;0143;541;20150129160011;20150129160011
36846958;0;4133122658;2;0;0121;241;20150129160012;20150129160012
36800547;0;3192838289;0;0;0321;430;20150129160011;20150129160011
36560898;0;3192719012;0;0;0321;430;20150129160011;20150129160011
36851158;0;3196032795;0;0;0321;430;20150129160011;20150129160011
36840229;0;3232180350;0;0;0125;102;20150129160011;20150129160011
36748013;0;3232150310;0;0;0125;102;20150129160011;20150129160011
36840735;0;3198502550;0;0;0321;430;20150129160011;20150129160011
36799417;0;3194772960;0;0;0321;430;20150129160011;20150129160011
36846825;0;3232113507;0;0;0125;102;20150129160011;20150129160011
36851541;0;3195522166;0;0;0341;076;20150129160011;20150129160011
36847004;0;4133122664;2;0;0121;241;20150129160012;20150129160012
36847382;0;4133122685;2;0;0121;241;20150129160012;20150129160012
36842896;0;3493248752;0;0;0321;430;20150129160011;20150129160011
36842665;0;3499180835;0;0;0321;430;20150129160011;20150129160011
36837883;0;3498135441;0;0;0321;430;20150129160011;20150129160011
36847437;0;4133122693;2;0;0121;241;20150129160012;20150129160012
36847456;0;4133122695;2;0;0121;241;20150129160012;20150129160012
36847434;0;4133122692;2;0;0121;241;20150129160012;20150129160012
36926097;0;3136281090;0;0;0131;031;20150129160010;20150129160010
36846989;0;4133122662;2;0;0121;241;20150129160012;20150129160012
36659103;0;3137891133;0;0;0125;102;20150129160010;20150129160010
36846999;0;4133122663;2;0;0121;241;20150129160012;20150129160012
36847082;0;4133122667;2;0;0121;241;20150129160012;20150129160012
36746704;0;3135724549;2;0;0121;232;20150129160010;20150129160010
36929021;0;3135926321;0;0;0131;031;20150129160010;20150129160010
36839567;0;4132836003;0;0;0125;141;20150129160012;20150129160012
36847480;0;4133122699;2;0;0121;241;20150129160013;20150129160013
36847192;0;4133122668;2;0;0121;241;20150129160012;20150129160012
36839258;0;4133241502;0;0;0125;141;20150129160013;20150129160013
36847465;0;4133122697;2;0;0121;241;20150129160013;20150129160013
36835272;0;4133447430;0;0;0125;141;20150129160013;20150129160013
31164222;1;4133825227;;;;;;20150129160013
36686655;0;4133825227;0;0;0125;141;20150129160013;20150129160013
36839599;0;4133964257;0;0;0125;141;20150129160013;20150129160013
36847325;0;4133122676;2;0;0121;241;20150129160012;20150129160012
36846938;0;4133122656;2;0;0121;241;20150129160012;20150129160012
36838798;0;4132239115;0;0;0125;141;20150129160012;20150129160012
36847311;0;4133122674;2;0;0121;241;20150129160012;20150129160012
36847333;0;4133122677;2;0;0121;241;20150129160012;20150129160012
36847306;0;4133122673;2;0;0121;241;20150129160012;20150129160012
36847019;0;4133122666;2;0;0121;241;20150129160012;20150129160012
36847285;0;4133122671;2;0;0121;241;20150129160012;20150129160012
36847275;0;4133122670;2;0;0121;241;20150129160012;20150129160012
36847451;0;4133122694;2;0;0121;241;20150129160012;20150129160012
36846967;0;4133122659;2;0;0121;241;20150129160012;20150129160012
36847321;0;4133122675;2;0;0121;241;20150129160012;20150129160012
36847209;0;4133122669;2;0;0121;241;20150129160012;20150129160012
34537934;1;4131512444;;;;;;20150129160015
36846932;0;4133122655;2;0;0121;241;20150129160012;20150129160012
36846836;0;4133122651;2;0;0121;241;20150129160012;20150129160012
2420600;1;4132459149;;;;;;20150129160012
36845042;0;4132459149;0;0;0143;541;20150129160012;20150129160012
36853703;0;4132929327;0;0;0125;141;20150129160012;20150129160012
36846972;0;4133122660;2;0;0121;241;20150129160012;20150129160012
36846865;0;4133122652;2;0;0121;241;20150129160012;20150129160012
36846948;0;4133122657;2;0;0121;241;20150129160012;20150129160012
35939532;0;4136997298;0;0;0125;141;20150129160013;20150129160013
36846873;0;4133122654;2;0;0121;241;20150129160012;20150129160012
36846869;0;4133122653;2;0;0121;241;20150129160012;20150129160012
36846828;0;4133122650;2;0;0121;241;20150129160012;20150129160012
36846980;0;4133122661;2;0;0121;241;20150129160012;20150129160012
36847399;0;4133122688;2;0;0121;241;20150129160012;20150129160012
36847417;0;4133122690;2;0;0121;241;20150129160012;20150129160012
36847391;0;4133122687;2;0;0121;241;20150129160012;20150129160012
36847410;0;4133122689;2;0;0121;241;20150129160012;20150129160012
36703868;0;4137795872;0;0;0125;141;20150129160013;20150129160013
8455915;1;4136539479;;;;;;20150129160015
36853704;0;4133921924;0;0;0125;141;20150129160013;20150129160013
36847429;0;4133122691;2;0;0121;241;20150129160012;20150129160012
36847372;0;4133122684;2;0;0121;241;20150129160012;20150129160012
36847357;0;4133122681;2;0;0121;241;20150129160012;20150129160012
36847387;0;4133122686;2;0;0121;241;20150129160012;20150129160012
36847461;0;4133122696;2;0;0121;241;20150129160012;20150129160012
36841442;0;4135032439;0;0;0125;141;20150129160013;20150129160013
36847344;0;4133122679;2;0;0121;241;20150129160012;20150129160012
26405138;1;4133399424;;;;;;20150129160013
36844633;0;4133399424;0;0;0125;141;20150129160013;20150129160013
21656343;1;4432184500;;;;;;20150129160013
36851132;0;4432184500;0;0;0125;141;20150129160013;20150129160013
36847348;0;4133122680;2;0;0121;241;20150129160012;20150129160012
36847474;0;4133122698;2;0;0121;241;20150129160013;20150129160013
36847362;0;4133122682;2;0;0121;241;20150129160012;20150129160012
36847369;0;4133122683;2;0;0121;241;20150129160012;20150129160012
36839744;0;4432328956;2;0;0121;241;20150129160014;20150129160014
36839742;0;4432328955;2;0;0121;241;20150129160014;20150129160014
36854490;0;4191317272;0;0;0321;441;20150129160013;20150129160013
36839733;0;4432328954;2;0;0121;241;20150129160014;20150129160014
36845930;0;4333516278;0;0;0125;142;20150129160013;20150129160013
3080303;1;4335216682;;;;;;20150129160013
36845041;0;4335216682;2;0;0121;242;20150129160013;20150129160013
36850251;0;4234227270;0;0;0143;541;20150129160013;20150129160013
36787417;0;4333425007;0;0;0125;142;20150129160013;20150129160013
36847643;0;4232269085;0;0;0125;141;20150129160013;20150129160013
36839829;0;4432328971;2;0;0121;241;20150129160014;20150129160014
36851559;0;4197599060;0;0;0321;441;20150129160013;20150129160013
30415761;1;4187274637;;;;;;20150129160016
19559697;1;4184694171;;;;;;20150129160013
36803652;0;4184694171;0;0;0321;441;20150129160013;20150129160013
36831972;0;4232240350;0;0;0125;141;20150129160013;20150129160013
36839028;0;4533781907;0;0;0125;141;20150129160014;20150129160014
36846862;0;4333294244;0;0;0125;142;20150129160013;20150129160013
21656359;1;4432184521;;;;;;20150129160013
36851135;0;4432184521;0;0;0125;141;20150129160013;20150129160013
36839712;0;4432328950;2;0;0121;241;20150129160013;20150129160013
21656348;1;4432184515;;;;;;20150129160013
36851134;0;4432184515;0;0;0125;141;20150129160013;20150129160013
36811098;0;4234233330;0;0;0143;541;20150129160013;20150129160013
36848197;0;4396846040;0;0;0321;441;20150129160013;20150129160013
28069254;1;4335426275;;;;;;20150129160016
21330701;1;4333263300;;;;;;20150129160016
36814417;0;4236262310;0;0;0125;141;20150129160013;20150129160013
36851836;0;4332747783;0;0;0125;141;20150129160013;20150129160013
36842445;0;4332541991;0;0;0125;141;20150129160013;20150129160013
36845034;0;4330252655;2;0;0121;242;20150129160013;20150129160013
21759608;1;4332562910;;;;;;20150129160016
36839981;0;4432328998;2;0;0121;241;20150129160014;20150129160014
21656358;1;4432184502;;;;;;20150129160013
36851133;0;4432184502;0;0;0125;141;20150129160013;20150129160013
36839715;0;4432328951;2;0;0121;241;20150129160013;20150129160013
36839936;0;4432328993;2;0;0121;241;20150129160014;20150129160014
36839874;0;4432328979;2;0;0121;241;20150129160014;20150129160014
36839885;0;4432328982;2;0;0121;241;20150129160014;20150129160014
36839890;0;4432328983;2;0;0121;241;20150129160014;20150129160014
36839730;0;4432328953;2;0;0121;241;20150129160014;20150129160014
36844025;0;4799615249;0;0;0321;447;20150129160015;20150129160015
36839797;0;4432328962;2;0;0121;241;20150129160014;20150129160014
36839790;0;4432328961;2;0;0121;241;20150129160014;20150129160014
36839813;0;4432328966;2;0;0121;241;20150129160014;20150129160014
36839830;0;4432328970;2;0;0121;241;20150129160014;20150129160014
36839725;0;4432328952;2;0;0121;241;20150129160014;20150129160014
36839803;0;4432328964;2;0;0121;241;20150129160014;20150129160014
36839747;0;4432328957;2;0;0121;241;20150129160014;20150129160014
36839857;0;4432328975;2;0;0121;241;20150129160014;20150129160014
36839822;0;4432328969;2;0;0121;241;20150129160014;20150129160014
36839861;0;4432328976;2;0;0121;241;20150129160014;20150129160014
36839834;0;4432328972;2;0;0121;241;20150129160014;20150129160014
36839870;0;4432328978;2;0;0121;241;20150129160014;20150129160014
36839843;0;4432328974;2;0;0121;241;20150129160014;20150129160014
36839876;0;4432328980;2;0;0121;241;20150129160014;20150129160014
36839837;0;4432328973;2;0;0121;241;20150129160014;20150129160014
36839865;0;4432328977;2;0;0121;241;20150129160014;20150129160014
36839881;0;4432328981;2;0;0121;241;20150129160014;20150129160014
36839800;0;4432328963;2;0;0121;241;20150129160014;20150129160014
36839752;0;4432328958;2;0;0121;241;20150129160014;20150129160014
36839808;0;4432328965;2;0;0121;241;20150129160014;20150129160014
36839772;0;4432328960;2;0;0121;241;20150129160014;20150129160014
36839817;0;4432328968;2;0;0121;241;20150129160014;20150129160014
36839816;0;4432328967;2;0;0121;241;20150129160014;20150129160014
36838708;0;4734548344;0;0;0125;147;20150129160015;20150129160015
36839756;0;4432328959;2;0;0121;241;20150129160014;20150129160014
36839896;0;4432328985;2;0;0121;241;20150129160014;20150129160014
36839902;0;4432328986;2;0;0121;241;20150129160014;20150129160014
36839895;0;4432328984;2;0;0121;241;20150129160014;20150129160014
36841689;0;5134074491;0;0;0125;151;20150129160015;20150129160015
36839912;0;4432328988;2;0;0121;241;20150129160014;20150129160014
36839941;0;4432328994;2;0;0121;241;20150129160014;20150129160014
36839917;0;4432328989;2;0;0121;241;20150129160014;20150129160014
36839906;0;4432328987;2;0;0121;241;20150129160014;20150129160014
36839929;0;4432328992;2;0;0121;241;20150129160014;20150129160014
36839945;0;4432328995;2;0;0121;241;20150129160014;20150129160014
36839924;0;4432328991;2;0;0121;241;20150129160014;20150129160014
36839921;0;4432328990;2;0;0121;241;20150129160014;20150129160014
36836900;0;4432740990;0;0;0125;141;20150129160014;20150129160014
36851027;0;4432742472;0;0;0125;141;20150129160014;20150129160014
27501260;1;4432689551;;;;;;20150129160017
36724588;0;5134912305;0;0;0125;151;20150129160015;20150129160015
36831733;0;5330151699;0;0;0125;152;20150129160015;20150129160015
36839967;0;4432328997;2;0;0121;241;20150129160014;20150129160014
36839950;0;4432328996;2;0;0121;241;20150129160014;20150129160014
36853710;0;4733704068;0;0;0125;147;20150129160015;20150129160015
36843047;0;4732375763;0;0;0125;147;20150129160015;20150129160015
36837025;0;4432644807;0;0;0125;141;20150129160014;20150129160014
1826038;1;4732328868;;;;;;20150129160015
36814167;0;4732328868;0;0;0125;147;20150129160015;20150129160015
36838901;0;5134923984;0;0;0125;151;20150129160015;20150129160015
7002494;1;5133621157;;;;;;20150129160017
36838033;0;4432649429;0;0;0125;141;20150129160014;20150129160014
10352007;1;4734223430;;;;;;20150129160015
