20150113095029;8150
36591233;0;1633686667;0;0;0121;212;20150113080016;20150113080016
36592489;0;1633746972;0;0;0121;212;20150113080016;20150113080016
36569687;0;1621111392;2;0;0112;143;20150113080016;20150113080016
36583209;0;1636381355;0;0;0121;212;20150113080016;20150113080016
36587597;0;1636393651;0;0;0121;212;20150113080016;20150113080016
36591236;0;1636154455;0;0;0121;212;20150113080016;20150113080016
36587841;0;15997554494;0;0;0341;411;20150113080016;20150113080016
36592163;0;15997838585;0;0;0321;017;20150113080016;20150113080016
36569692;0;1621111397;2;0;0112;143;20150113080016;20150113080016
29773700;1;15997588284;;;;;;20150113080016
36583360;0;15997588284;0;0;0351;823;20150113080016;20150113080016
36569686;0;1621111391;2;0;0112;143;20150113080016;20150113080016
36569690;0;1621111395;2;0;0112;143;20150113080016;20150113080016
36593604;0;15997498393;0;0;0341;411;20150113080016;20150113080016
36590373;0;1637271517;0;0;0121;225;20150113080016;20150113080016
36569694;0;1621111399;2;0;0112;143;20150113080016;20150113080016
36588179;0;1633245765;0;0;0121;212;20150113080016;20150113080016
36582791;0;1634322926;0;0;0112;025;20150113080016;20150113080016
36582442;0;1633228591;0;0;0121;212;20150113080016;20150113080016
33840707;1;1637034546;;;;;;20150113080029
36586819;0;1637017374;0;0;0121;225;20150113080016;20150113080016
36584019;0;1637255468;0;0;0121;225;20150113080016;20150113080016
36587244;0;16981166722;0;0;0312;325;20150113080017;20150113080017
32078661;1;16981083919;;;;;;20150113080017
36596197;0;16981083919;0;0;0321;017;20150113080017;20150113080017
31943491;1;1639667154;;;;;;20150113080017
36583198;0;1639667154;0;0;0121;212;20150113080017;20150113080017
9662903;1;1637243065;;;;;;20150113080029
36587480;0;1637049492;0;0;0121;225;20150113080016;20150113080016
36594488;0;16982142089;0;0;0321;017;20150113080017;20150113080017
36585890;0;1636220776;0;0;0121;212;20150113080016;20150113080016
36588409;0;1637058863;0;0;0121;225;20150113080016;20150113080016
26204687;1;1637251135;;;;;;20150113080029
36582736;0;1639458996;0;0;0121;212;20150113080017;20150113080017
36589651;0;1633317368;0;0;0121;212;20150113080016;20150113080016
36591450;0;1633352608;0;0;0121;212;20150113080016;20150113080016
36584022;0;1639347202;0;0;0121;212;20150113080016;20150113080016
13524975;1;1637253750;;;;;;20150113080029
36582780;0;1633373252;0;0;0121;212;20150113080016;20150113080016
36582282;0;16991169498;0;0;0351;823;20150113080017;20150113080017
36588698;0;1639164967;0;0;0121;212;20150113080016;20150113080016
36586268;0;16997060034;0;0;0331;399;20150113080017;20150113080017
36582808;0;1639429857;0;0;0121;212;20150113080017;20150113080017
36581609;0;16999924157;0;0;0321;017;20150113080017;20150113080017
36587692;0;1639421990;0;0;0121;212;20150113080016;20150113080016
36582730;0;1639423047;0;0;0121;212;20150113080016;20150113080016
30725390;1;16991574230;;;;;;20150113080017
36590433;0;16991574230;0;0;0331;399;20150113080017;20150113080017
36583241;0;16981550823;0;0;0321;017;20150113080017;20150113080017
36581948;0;16991121050;0;0;0312;325;20150113080017;20150113080017
36352913;1;16993575790;;;;;;20150113080029
36140693;1;16988269265;;;;;;20150113080017
36584060;0;16988269265;0;0;0341;411;20150113080017;20150113080017
29351311;1;16992815683;;;;;;20150113080017
36589813;0;16992815683;0;0;0341;411;20150113080017;20150113080017
32078551;1;16993565656;;;;;;20150113080017
36596198;0;16993565656;0;0;0321;017;20150113080017;20150113080017
36595867;0;16981644549;0;0;0331;399;20150113080017;20150113080017
36594829;0;16982138775;0;0;0321;017;20150113080017;20150113080017
35841530;1;16981598031;;;;;;20150113080029
36586757;0;16999924369;0;0;0321;017;20150113080017;20150113080017
36587118;0;16991342660;0;0;0331;399;20150113080017;20150113080017
36585167;0;16982634567;0;0;0321;017;20150113080017;20150113080017
36588617;0;1639723065;0;0;0121;212;20150113080017;20150113080017
36582851;0;16992881604;0;0;0331;399;20150113080017;20150113080017
36591006;0;16997832002;0;0;0341;411;20150113080017;20150113080017
36591265;0;16996292706;0;0;0321;017;20150113080017;20150113080017
36589702;0;16997068076;0;0;0341;411;20150113080017;20150113080017
36581605;0;16999923863;2;0;0321;017;20150113080017;20150113080017
36587556;0;16992076121;0;0;0312;325;20150113080017;20150113080017
36584961;0;16982590577;0;0;0331;399;20150113080017;20150113080017
36581577;0;16997273290;0;0;0321;017;20150113080017;20150113080017
36591018;0;16988104391;0;0;0341;411;20150113080017;20150113080017
24295337;1;16982039678;;;;;;20150113080017
36589014;0;16982039678;0;0;0331;399;20150113080017;20150113080017
36586346;0;16988111847;0;0;0341;411;20150113080017;20150113080017
36592814;0;17981164400;0;0;0321;017;20150113080017;20150113080017
36581579;0;16999921868;0;0;0321;017;20150113080017;20150113080017
36581603;0;16999922185;0;0;0321;017;20150113080017;20150113080017
36592807;0;17981750202;0;0;0321;017;20150113080017;20150113080017
36581578;0;16999920061;0;0;0321;017;20150113080017;20150113080017
36589471;0;18996982612;0;0;0341;411;20150113080017;20150113080017
36594018;0;1732129284;0;0;0121;212;20150113080017;20150113080017
36581608;0;16999925246;2;0;0321;017;20150113080017;20150113080017
36581972;0;1732152954;0;0;0121;212;20150113080017;20150113080017
36581606;0;16999922324;2;0;0321;017;20150113080017;20150113080017
36581607;0;16999925240;2;0;0321;017;20150113080017;20150113080017
36581604;0;16997477200;2;0;0321;017;20150113080017;20150113080017
36586217;0;17991545207;0;0;0341;411;20150113080017;20150113080017
36592816;0;17981163535;0;0;0321;017;20150113080017;20150113080017
24371759;1;17988134797;;;;;;20150113080017
36582260;0;17988134797;0;0;0351;823;20150113080017;20150113080017
19561321;1;17991081234;;;;;;20150113080017
36588035;0;17991081234;0;0;0341;411;20150113080017;20150113080017
36582434;0;1932651770;0;0;0121;212;20150113080018;20150113080018
28043790;1;17981112765;;;;;;20150113080017
36588937;0;17981112765;0;0;0331;399;20150113080017;20150113080017
36587218;0;1836237738;0;0;0121;212;20150113080017;20150113080017
28043791;1;17997751567;;;;;;20150113080017
36588976;0;17997751567;0;0;0331;399;20150113080017;20150113080017
36581551;0;1836310973;0;0;0121;212;20150113080017;20150113080017
36582739;0;1836245905;0;0;0121;212;20150113080017;20150113080017
36585801;0;1836312375;0;0;0121;212;20150113080017;20150113080017
36583062;0;17997936619;0;0;0321;017;20150113080017;20150113080017
36586815;0;1836219282;0;0;0121;212;20150113080017;20150113080017
36589401;0;1836310357;0;0;0121;212;20150113080017;20150113080017
36588707;0;1836237360;0;0;0121;212;20150113080017;20150113080017
36589395;0;1836314595;0;0;0121;212;20150113080017;20150113080017
36586253;0;1836312226;0;0;0121;212;20150113080017;20150113080017
36586046;0;17991493177;0;0;0341;411;20150113080017;20150113080017
36593651;0;18996348965;0;0;0321;017;20150113080017;20150113080017
36585118;0;1836214940;0;0;0121;212;20150113080017;20150113080017
36589980;0;18988081446;0;0;0341;411;20150113080017;20150113080017
36583204;0;1836314634;0;0;0121;212;20150113080017;20150113080017
36589400;0;1836222622;0;0;0121;212;20150113080017;20150113080017
36592808;0;17981164455;2;0;0321;017;20150113080017;20150113080017
36581381;0;1925122659;0;0;0121;212;20150113080017;20150113080017
17235636;1;1930445408;;;;;;20150113080030
31292201;1;1932083056;;;;;;20150113080017
36582896;0;1932083056;0;0;0121;212;20150113080017;20150113080017
36593815;0;1836317595;0;0;0121;212;20150113080017;20150113080017
36592576;0;1836316441;0;0;0121;212;20150113080017;20150113080017
36584164;0;18988125758;0;0;0321;017;20150113080017;20150113080017
36582676;0;18991503436;0;0;0341;411;20150113080017;20150113080017
36582836;0;1733044485;2;0;0112;143;20150113080017;20150113080017
27921206;1;17996091576;;;;;;20150113080017
36588960;0;17996091576;0;0;0331;399;20150113080017;20150113080017
36592946;0;1932631065;0;0;0121;212;20150113080018;20150113080018
36592809;0;17981940661;2;0;0321;017;20150113080017;20150113080017
36583608;0;1932516816;0;0;0121;212;20150113080018;20150113080018
36584919;0;1732366103;0;0;0121;212;20150113080017;20150113080017
28043792;1;17981422552;;;;;;20150113080017
36588971;0;17981422552;0;0;0331;399;20150113080017;20150113080017
36589402;0;1836226857;0;0;0121;212;20150113080017;20150113080017
36585304;0;1836311141;0;0;0121;212;20150113080017;20150113080017
36583599;0;1836312426;0;0;0121;212;20150113080017;20150113080017
33069899;1;18991436212;;;;;;20150113080031
36589927;0;18997728794;0;0;0321;017;20150113080017;20150113080017
36591394;0;17996268240;0;0;0341;411;20150113080017;20150113080017
27921205;1;17996091575;;;;;;20150113080017
36588969;0;17996091575;0;0;0331;399;20150113080017;20150113080017
36592469;0;17992298486;0;0;0331;399;20150113080017;20150113080017
19488149;1;17997070993;;;;;;20150113080017
36590964;0;17997070993;0;0;0351;823;20150113080017;20150113080017
36587074;0;17997883667;0;0;0341;411;20150113080017;20150113080017
36590316;0;18997121687;0;0;0341;411;20150113080017;20150113080017
36586910;0;1932720297;0;0;0121;212;20150113080018;20150113080018
36590761;0;1932210667;0;0;0121;212;20150113080017;20150113080017
36592679;0;1932279742;0;0;0121;212;20150113080018;20150113080018
36585512;0;1932310716;0;0;0121;212;20150113080018;20150113080018
28043794;1;17981184545;;;;;;20150113080017
36588966;0;17981184545;0;0;0331;399;20150113080017;20150113080017
36588879;0;1934066883;0;0;0121;212;20150113080018;20150113080018
36585791;0;1732233493;0;0;0121;212;20150113080017;20150113080017
24998915;1;1932586755;;;;;;20150113080018
36586446;0;1932586755;0;0;0121;212;20150113080018;20150113080018
36590535;0;1932363027;0;0;0121;212;20150113080018;20150113080018
36590606;0;1932264241;0;0;0121;212;20150113080018;20150113080018
36595183;0;1932260624;0;0;0121;212;20150113080018;20150113080018
36594096;0;1932781744;0;0;0121;212;20150113080018;20150113080018
36582529;0;1932674107;0;0;0121;212;20150113080018;20150113080018
16457659;1;17988015106;;;;;;20150113080017
36595806;0;17988015106;0;0;0341;411;20150113080017;20150113080017
36574120;0;1732166000;0;0;0106;689;20150113080017;20150113080017
36583103;0;1932271672;0;0;0121;212;20150113080018;20150113080018
36584499;0;1932366584;0;0;0121;212;20150113080018;20150113080018
36592572;0;1732363703;0;0;0121;212;20150113080017;20150113080017
36587904;0;1732271930;0;0;0121;212;20150113080017;20150113080017
36592565;0;1732179711;0;0;0121;212;20150113080017;20150113080017
11703972;1;1732263337;;;;;;20150113080017
36586531;0;1732263337;0;0;0123;203;20150113080017;20150113080017
36592480;0;1732252812;0;0;0121;212;20150113080017;20150113080017
36586577;0;1934143668;0;0;0121;212;20150113080018;20150113080018
26526648;1;1934263170;;;;;;20150113080018
36593503;0;1934263170;0;0;0121;212;20150113080018;20150113080018
36583297;0;1732151799;0;0;0121;212;20150113080017;20150113080017
36589678;0;1932781793;0;0;0121;212;20150113080018;20150113080018
36590826;0;1735213322;0;0;0121;212;20150113080017;20150113080017
36588606;0;1932732132;0;0;0121;212;20150113080018;20150113080018
26526647;1;1934260646;;;;;;20150113080018
36593504;0;1934260646;0;0;0121;212;20150113080018;20150113080018
36588480;0;1733251287;0;0;0121;212;20150113080017;20150113080017
23930642;1;1933523900;;;;;;20150113080031
36583206;0;1934027336;0;0;0121;212;20150113080018;20150113080018
2895324;1;1732292088;;;;;;20150113080017
36586238;0;1732292088;0;0;0123;203;20150113080017;20150113080017
36581359;0;1938292602;0;0;0121;212;20150113080018;20150113080018
36582796;0;1732324480;2;0;0112;143;20150113080017;20150113080017
36582741;0;1938065310;0;0;0121;212;20150113080018;20150113080018
35374822;1;1934220028;;;;;;20150113080018
36581471;0;1934220028;0;0;0121;212;20150113080018;20150113080018
30852068;1;1933719645;;;;;;20150113080031
36536248;0;1933837901;0;0;0115;011;20150113080018;20150113080018
13408123;1;1934225412;;;;;;20150113080018
36585787;0;1934225412;0;0;0121;212;20150113080018;20150113080018
35336778;1;1933861422;;;;;;20150113080032
36592815;0;17981163636;0;0;0321;017;20150113080017;20150113080017
36505277;1;1938287251;;;;;;20150113080018
36582437;0;1938287251;0;0;0121;212;20150113080018;20150113080018
36593177;0;1938327934;0;0;0121;212;20150113080018;20150113080018
36584509;0;1934524471;0;0;0121;212;20150113080018;20150113080018
5909493;1;1933624881;;;;;;20150113080018
36584485;0;1933624881;0;0;0121;212;20150113080018;20150113080018
30958029;1;1938013823;;;;;;20150113080018
36592826;0;1938013823;0;0;0121;212;20150113080018;20150113080018
36582899;0;1934527978;0;0;0121;212;20150113080018;20150113080018
30755515;1;1934322106;;;;;;20150113080018
36589659;0;1934322106;0;0;0121;212;20150113080018;20150113080018
36592366;0;1935249991;0;0;0121;212;20150113080018;20150113080018
36587080;0;1932956619;0;0;0121;212;20150113080018;20150113080018
36591348;0;1934448581;0;0;0121;212;20150113080018;20150113080018
19749132;1;1934335981;;;;;;20150113080018
36586902;0;1934335981;0;0;0121;212;20150113080018;20150113080018
36594666;0;1934326691;0;0;0121;212;20150113080018;20150113080018
32162668;1;1934332617;;;;;;20150113080018
36593128;0;1934332617;0;0;0121;212;20150113080018;20150113080018
36584515;0;1935271601;0;0;0121;212;20150113080018;20150113080018
36585536;0;1936310236;0;0;0121;212;20150113080018;20150113080018
36583208;0;1935341179;0;0;0121;212;20150113080018;20150113080018
36582607;0;1934634304;0;0;0121;212;20150113080018;20150113080018
36590960;0;1934585457;0;0;0121;212;20150113080018;20150113080018
36583013;0;1934577304;0;0;0121;212;20150113080018;20150113080018
36582403;0;1934574257;0;0;0121;212;20150113080018;20150113080018
36581618;0;1934571576;0;0;0121;212;20150113080018;20150113080018
36588835;0;1932821157;0;0;0121;212;20150113080018;20150113080018
36569102;0;1934116853;0;0;0125;100;20150113080018;20150113080018
36587262;0;1935442985;0;0;0121;212;20150113080018;20150113080018
36584487;0;1934685648;0;0;0121;212;20150113080018;20150113080018
36584496;0;1935247513;0;0;0121;212;20150113080018;20150113080018
36591368;0;1935326439;0;0;0121;212;20150113080018;20150113080018
36586732;0;1934638912;0;0;0121;212;20150113080018;20150113080018
36587594;0;1938341420;0;0;0121;212;20150113080018;20150113080018
36588471;0;1935322535;0;0;0121;212;20150113080018;20150113080018
36588838;0;1935510852;0;0;0121;212;20150113080018;20150113080018
36578793;0;19981376712;0;0;0351;823;20150113080018;20150113080018
36591643;0;1935332352;0;0;0121;212;20150113080018;20150113080018
36587172;0;1935425987;0;0;0121;212;20150113080018;20150113080018
36581809;0;1935553541;0;0;0121;212;20150113080018;20150113080018
36587907;0;1938713816;0;0;0121;212;20150113080018;20150113080018
36589411;0;1938741804;0;0;0206;002;20150113080018;20150113080018
21897196;1;1938710054;;;;;;20150113080032
4883703;1;19981292004;;;;;;20150113080018
36586340;0;19981292004;0;0;0351;823;20150113080018;20150113080018
36587582;0;19983172134;0;0;0351;823;20150113080019;20150113080019
36570544;0;19983771553;0;0;0351;823;20150113080019;20150113080019
25649172;1;19981410811;;;;;;20150113080018
36584158;0;19981410811;0;0;0351;823;20150113080018;20150113080018
36590475;0;1939359588;0;0;0121;212;20150113080018;20150113080018
36594402;0;1938947536;0;0;0121;212;20150113080018;20150113080018
36588408;0;1939099331;0;0;0121;212;20150113080018;20150113080018
6399034;1;1938494874;;;;;;20150113080018
36588704;0;1938494874;0;0;0121;212;20150113080018;20150113080018
7682878;1;19981867887;;;;;;20150113080019
36588826;0;19981867887;0;0;0351;823;20150113080019;20150113080019
36593546;0;1938492638;0;0;0121;212;20150113080018;20150113080018
36585307;0;1938691301;0;0;0121;212;20150113080018;20150113080018
36582806;0;1938715161;0;0;0121;212;20150113080018;20150113080018
3472347;1;19992013606;;;;;;20150113080019
36592533;0;19992013606;0;0;0351;823;20150113080019;20150113080019
36587689;0;1939362841;0;0;0121;212;20150113080018;20150113080018
25220893;1;19981128657;;;;;;20150113080018
36584047;0;19981128657;0;0;0351;823;20150113080018;20150113080018
7757566;1;19991446630;;;;;;20150113080019
36582748;0;19991446630;0;0;0351;823;20150113080019;20150113080019
36586300;0;1938357518;0;0;0121;212;20150113080018;20150113080018
36594933;0;19991962310;0;0;0341;411;20150113080019;20150113080019
36569555;0;19981826161;0;0;0351;823;20150113080019;20150113080019
34644845;1;19981733737;;;;;;20150113080033
36584925;0;19991485153;0;0;0351;823;20150113080019;20150113080019
36038634;1;19988501122;;;;;;20150113080033
36443949;1;19982427577;;;;;;20150113080019
36588827;0;19982427577;0;0;0351;823;20150113080019;20150113080019
36585664;0;19991790479;0;0;0341;411;20150113080019;20150113080019
36582784;0;19982393319;0;0;0331;399;20150113080019;20150113080019
33929844;1;19981242212;;;;;;20150113080033
36582160;0;19991055100;0;0;0351;823;20150113080019;20150113080019
31078676;1;19991439438;;;;;;20150113080019
36582251;0;19991439438;0;0;0351;823;20150113080019;20150113080019
36572323;0;19981280293;0;0;0351;823;20150113080018;20150113080018
35073861;1;19991618993;;;;;;20150113080019
36586221;0;19991618993;0;0;0331;399;20150113080019;20150113080019
30658382;1;19982187209;;;;;;20150113080019
36588033;0;19982187209;0;0;0351;823;20150113080019;20150113080019
36591017;0;19981332951;0;0;0321;017;20150113080018;20150113080018
36589883;0;19981760776;0;0;0331;399;20150113080018;20150113080018
36582967;0;19981386806;0;0;0351;823;20150113080018;20150113080018
32695841;1;19988724286;;;;;;20150113080019
36588044;0;19988724286;0;0;0351;823;20150113080019;20150113080019
36593530;0;19991127530;0;0;0351;823;20150113080019;20150113080019
36593529;0;19991094081;0;0;0351;823;20150113080019;20150113080019
36592050;0;19992451869;0;0;0351;823;20150113080019;20150113080019
36584026;0;19988916687;0;0;0321;017;20150113080019;20150113080019
36594364;0;19991334454;0;0;0351;823;20150113080019;20150113080019
30484271;1;19992205790;;;;;;20150113080019
36588947;0;19992205790;0;0;0331;399;20150113080019;20150113080019
30484275;1;19992226269;;;;;;20150113080019
36588961;0;19992226269;0;0;0331;399;20150113080019;20150113080019
17392699;1;19992128963;;;;;;20150113080033
36588080;0;1938918396;0;0;0121;212;20150113080018;20150113080018
36592004;0;1939357720;0;0;0121;212;20150113080018;20150113080018
28051259;1;1938750638;;;;;;20150113080018
36588399;0;1938750638;0;0;0121;212;20150113080018;20150113080018
36584109;0;1939362758;0;0;0121;212;20150113080018;20150113080018
36587152;0;19982471589;0;0;0331;399;20150113080019;20150113080019
36583349;0;19991869135;0;0;0331;399;20150113080019;20150113080019
36586167;0;19994230238;0;0;0341;411;20150113080019;20150113080019
36586602;0;19988140351;0;0;0341;411;20150113080019;20150113080019
36587930;0;19988210324;0;0;0321;017;20150113080019;20150113080019
36590860;0;19982901290;0;0;0331;399;20150113080019;20150113080019
25231516;1;19982624646;;;;;;20150113080019
36582609;0;19982624646;0;0;0351;823;20150113080019;20150113080019
36594925;0;19983103969;0;0;0321;017;20150113080019;20150113080019
36593136;0;19982618419;0;0;0331;399;20150113080019;20150113080019
30484273;1;19992209215;;;;;;20150113080019
36588942;0;19992209215;0;0;0331;399;20150113080019;20150113080019
36595319;0;1939351049;0;0;0121;212;20150113080018;20150113080018
36579430;0;19988770879;0;0;0351;823;20150113080019;20150113080019
36582852;0;19991765721;0;0;0341;411;20150113080019;20150113080019
36592784;0;19996023610;0;0;0321;017;20150113080019;20150113080019
30598791;1;19983310110;;;;;;20150113080019
36593464;0;19983310110;0;0;0351;823;20150113080019;20150113080019
36582177;0;19996286253;0;0;0351;823;20150113080019;20150113080019
36584427;0;19996526914;0;0;0331;399;20150113080019;20150113080019
36588489;0;19996649865;0;0;0351;823;20150113080019;20150113080019
36584374;0;19988163151;0;0;0341;411;20150113080019;20150113080019
36582185;0;19988938382;0;0;0351;823;20150113080019;20150113080019
36595361;0;19989266027;0;0;0341;411;20150113080019;20150113080019
36582274;0;19991803332;0;0;0351;823;20150113080019;20150113080019
26749771;1;19992175929;;;;;;20150113080019
36587795;0;19992175929;0;0;0351;823;20150113080019;20150113080019
36584423;0;19997352412;0;0;0331;399;20150113080019;20150113080019
36590464;0;19991044335;0;0;0331;399;20150113080019;20150113080019
36587210;0;19997163005;0;0;0351;823;20150113080019;20150113080019
36565939;0;19997751434;0;0;0302;957;20150113080019;20150113080019
36584424;0;19997893553;0;0;0331;399;20150113080019;20150113080019
36541117;0;19992343355;0;0;0351;823;20150113080019;20150113080019
36593304;0;2122415353;0;0;0121;221;20150113080019;20150113080019
36588618;0;2122391187;0;0;0121;221;20150113080019;20150113080019
36582886;0;19992771095;0;0;0331;399;20150113080019;20150113080019
33414946;1;2122416933;;;;;;20150113080019
36581494;0;2122416933;0;0;0121;221;20150113080019;20150113080019
36591472;0;19996083186;0;0;0351;823;20150113080019;20150113080019
36592624;0;19997112917;0;0;0321;017;20150113080019;20150113080019
36583089;0;2122344416;0;0;0125;101;20150113080019;20150113080019
36528321;0;19997905650;0;0;0321;017;20150113080019;20150113080019
36584425;0;19999061179;0;0;0331;399;20150113080019;20150113080019
36582623;0;19999087787;0;0;0351;823;20150113080019;20150113080019
36527671;0;19998191636;0;0;0351;823;20150113080019;20150113080019
24940406;1;2122143116;;;;;;20150113080019
36581467;0;2122143116;0;0;0125;101;20150113080019;20150113080019
36585716;0;19995419672;0;0;0341;411;20150113080019;20150113080019
30484276;1;19992228256;;;;;;20150113080019
36588940;0;19992228256;0;0;0331;399;20150113080019;20150113080019
8987668;1;19992345487;;;;;;20150113080019
36576102;0;19992345487;0;0;0351;823;20150113080019;20150113080019
20026191;1;19992234848;;;;;;20150113080019
36582654;0;19992234848;0;0;0341;411;20150113080019;20150113080019
36593692;0;19992993941;0;0;0341;411;20150113080019;20150113080019
36582189;0;19998945350;0;0;0351;823;20150113080019;20150113080019
36595124;0;19992438188;0;0;0351;823;20150113080019;20150113080019
36582530;0;19992181727;0;0;0351;823;20150113080019;20150113080019
30484274;1;19992223059;;;;;;20150113080019
36588958;0;19992223059;0;0;0331;399;20150113080019;20150113080019
36594926;0;19993044350;0;0;0331;399;20150113080019;20150113080019
27286146;1;19993462774;;;;;;20150113080019
36585934;0;19993462774;0;0;0351;823;20150113080019;20150113080019
16851894;1;19993689600;;;;;;20150113080019
36587963;0;19993689600;0;0;0351;823;20150113080019;20150113080019
36594007;0;19993764646;0;0;0351;823;20150113080019;20150113080019
36588497;0;19992653469;0;0;0341;411;20150113080019;20150113080019
36593638;0;19994493483;0;0;0351;823;20150113080019;20150113080019
36592510;0;19999403199;0;0;0351;823;20150113080019;20150113080019
36587030;0;2122364423;0;0;0121;221;20150113080019;20150113080019
36593178;0;19996663491;0;0;0351;823;20150113080019;20150113080019
36581990;0;19996975978;0;0;0321;017;20150113080019;20150113080019
34579223;1;19997136273;;;;;;20150113080019
36584044;0;19997136273;0;0;0351;823;20150113080019;20150113080019
36590604;0;2124716630;0;0;0121;221;20150113080020;20150113080020
36584419;0;19998524196;0;0;0331;399;20150113080019;20150113080019
36595696;0;19996859005;0;0;0321;017;20150113080019;20150113080019
36582729;0;19997134766;0;0;0351;823;20150113080019;20150113080019
36586995;0;2125112571;0;0;0121;221;20150113080020;20150113080020
36584048;0;2124973481;0;0;0121;221;20150113080020;20150113080020
36594168;0;2122815842;0;0;0121;221;20150113080020;20150113080020
36583740;0;2122606802;0;0;0121;221;20150113080020;20150113080020
36593111;0;2122801515;0;0;0121;221;20150113080020;20150113080020
36586286;0;2122588899;0;0;0121;221;20150113080020;20150113080020
32883717;1;2122539945;;;;;;20150113080035
31735190;1;2122418178;;;;;;20150113080019
36520912;0;2122418178;0;0;0125;101;20150113080019;20150113080019
36584421;0;19999478637;0;0;0331;399;20150113080019;20150113080019
36584115;0;2122819186;0;0;0121;221;20150113080020;20150113080020
36582125;0;2122019611;0;0;0121;221;20150113080019;20150113080019
36592921;0;2124530441;0;0;0121;221;20150113080020;20150113080020
36593105;0;19999590453;0;0;0351;823;20150113080019;20150113080019
36588848;0;2124342264;0;0;0121;221;20150113080020;20150113080020
36591754;0;2124194219;0;0;0121;221;20150113080020;20150113080020
36575240;0;2125362800;2;0;0121;221;20150113080020;20150113080020
16207116;1;2122909822;;;;;;20150113080035
36592840;0;2124553839;0;0;0121;221;20150113080020;20150113080020
36586542;0;2122959827;0;0;0121;221;20150113080020;20150113080020
36593212;0;2124674433;0;0;0121;221;20150113080020;20150113080020
36582731;0;2122672405;0;0;0121;221;20150113080020;20150113080020
36589459;0;2124711126;0;0;0121;221;20150113080020;20150113080020
36582065;0;2122909716;0;0;0121;221;20150113080020;20150113080020
36588002;0;2122675034;0;0;0121;221;20150113080020;20150113080020
36586319;0;2124209020;0;0;0121;221;20150113080020;20150113080020
36587928;0;2125022073;0;0;0121;221;20150113080020;20150113080020
36575266;0;2125362808;2;0;0121;221;20150113080020;20150113080020
36592989;0;2125025352;0;0;0121;221;20150113080020;20150113080020
36584422;0;19999902182;0;0;0331;399;20150113080019;20150113080019
36584232;0;2122355855;0;0;0121;221;20150113080019;20150113080019
14807516;1;2122088965;;;;;;20150113080019
36500839;0;2122088965;0;0;0125;101;20150113080019;20150113080019
36594214;0;2125123187;0;0;0121;221;20150113080020;20150113080020
36587604;0;2125211403;0;0;0121;221;20150113080020;20150113080020
36586478;0;2123010217;0;0;0121;221;20150113080020;20150113080020
36581699;0;2124183208;0;0;0121;221;20150113080020;20150113080020
36210626;1;2125131453;;;;;;20150113080020
36584606;0;2125131453;0;0;0121;221;20150113080020;20150113080020
36569843;0;2122345861;0;0;0125;101;20150113080019;20150113080019
36575248;0;2125362802;2;0;0121;221;20150113080020;20150113080020
36588397;0;2122956243;0;0;0121;221;20150113080020;20150113080020
36568569;0;2124010035;0;0;0121;221;20150113080020;20150113080020
36588072;0;2125131250;0;0;0121;221;20150113080020;20150113080020
36588706;0;2124024530;0;0;0121;221;20150113080020;20150113080020
36575247;0;2125362801;2;0;0121;221;20150113080020;20150113080020
36589858;0;2125246705;0;0;0121;221;20150113080020;20150113080020
36583761;0;2124678382;0;0;0121;221;20150113080020;20150113080020
36588402;0;2124376074;0;0;0121;221;20150113080020;20150113080020
26309382;1;2124840887;;;;;;20150113080036
36594421;0;2122088433;0;0;0121;221;20150113080019;20150113080019
36594864;0;2122324709;0;0;0121;221;20150113080019;20150113080019
36594556;0;2125356882;0;0;0121;221;20150113080020;20150113080020
36575257;0;2125362804;2;0;0121;221;20150113080020;20150113080020
36588708;0;2124820898;0;0;0121;221;20150113080020;20150113080020
36584239;0;2122250693;0;0;0121;221;20150113080019;20150113080019
36025631;1;2124274515;;;;;;20150113080020
36586533;0;2124274515;0;0;0121;221;20150113080020;20150113080020
36575259;0;2125362805;2;0;0121;221;20150113080020;20150113080020
36575261;0;2125362806;2;0;0121;221;20150113080020;20150113080020
36575267;0;2125362809;2;0;0121;221;20150113080020;20150113080020
36575319;0;2125362821;2;0;0121;221;20150113080020;20150113080020
36575265;0;2125362807;2;0;0121;221;20150113080020;20150113080020
36575324;0;2125362822;2;0;0121;221;20150113080020;20150113080020
36575255;0;2125362803;2;0;0121;221;20150113080020;20150113080020
36575323;0;2125362823;2;0;0121;221;20150113080020;20150113080020
36575301;0;2125362818;2;0;0121;221;20150113080020;20150113080020
36582433;0;2124033294;0;0;0121;221;20150113080020;20150113080020
36588319;0;2124050049;0;0;0121;221;20150113080020;20150113080020
36593194;0;2124053352;0;0;0121;221;20150113080020;20150113080020
33958889;1;2124414345;;;;;;20150113080036
36575307;0;2125362819;2;0;0121;221;20150113080020;20150113080020
36575314;0;2125362820;2;0;0121;221;20150113080020;20150113080020
36582444;0;2124631492;0;0;0121;221;20150113080020;20150113080020
36586619;0;2124738331;0;0;0121;221;20150113080020;20150113080020
36575273;0;2125362811;2;0;0121;221;20150113080020;20150113080020
36581352;0;2124814334;0;0;0121;221;20150113080020;20150113080020
36588081;0;2124743183;0;0;0121;221;20150113080020;20150113080020
36593235;0;2124585443;0;0;0121;221;20150113080020;20150113080020
36593192;0;2124465088;0;0;0121;221;20150113080020;20150113080020
36589597;0;2124236460;0;0;0121;221;20150113080020;20150113080020
36422456;0;2124260502;0;0;0125;101;20150113080020;20150113080020
