20150112175006;1678
36446536;0;1633364474;0;0;0125;100;20150112160003;20150112160003
35656445;1;1633575060;;;;;;20150112160004
36567314;0;1633575060;0;0;0125;100;20150112160004;20150112160004
36335826;0;1633317533;0;0;0125;100;20150112160003;20150112160003
36275354;0;1633316803;0;0;0125;100;20150112160003;20150112160003
35630520;0;1633574889;0;0;0125;100;20150112160004;20150112160004
36188901;0;1633314881;0;0;0125;100;20150112160003;20150112160003
36375533;0;1633570967;0;0;0125;100;20150112160004;20150112160004
36570044;0;1633576585;0;0;0125;100;20150112160004;20150112160004
36521244;0;1633578527;0;0;0125;100;20150112160004;20150112160004
8328118;1;1633320448;;;;;;20150112160003
36576034;0;1633320448;0;0;0125;100;20150112160003;20150112160003
36567411;0;1633574814;0;0;0125;100;20150112160004;20150112160004
36572685;0;1633685969;2;0;0112;143;20150112160004;20150112160004
36419826;0;1633971745;0;0;0125;100;20150112160004;20150112160004
36534625;0;1633576657;0;0;0125;100;20150112160004;20150112160004
36327130;0;1636213100;0;0;0125;100;20150112160004;20150112160004
36572159;0;1636373597;0;0;0125;100;20150112160004;20150112160004
36580046;0;1633971618;0;0;0125;100;20150112160004;20150112160004
36578683;0;1636233080;0;0;0125;100;20150112160004;20150112160004
36564726;0;1633970232;0;0;0125;100;20150112160004;20150112160004
36580335;0;1633972596;0;0;0125;100;20150112160004;20150112160004
36580827;0;1636265748;0;0;0125;100;20150112160004;20150112160004
36305019;0;1633970059;0;0;0125;100;20150112160004;20150112160004
36555184;0;1636243151;0;0;0125;100;20150112160004;20150112160004
36520197;0;1634611736;0;0;0125;100;20150112160004;20150112160004
36550084;0;1634614588;0;0;0125;100;20150112160004;20150112160004
36550305;0;1634611203;0;0;0125;100;20150112160004;20150112160004
36543354;0;1634613533;0;0;0125;100;20150112160004;20150112160004
36573686;0;1634611123;0;0;0125;100;20150112160004;20150112160004
36388646;0;1633974308;0;0;0125;100;20150112160004;20150112160004
36406307;0;1633974996;0;0;0125;100;20150112160004;20150112160004
36551158;0;1636158500;0;0;0125;100;20150112160004;20150112160004
36519109;0;1634610671;0;0;0125;100;20150112160004;20150112160004
36282416;0;1633977165;0;0;0125;100;20150112160004;20150112160004
36282232;0;1633975238;0;0;0125;100;20150112160004;20150112160004
36417327;0;1634723482;0;0;0125;100;20150112160004;20150112160004
36574885;0;16988481261;0;0;0321;017;20150112160004;20150112160004
36495259;0;1634630383;0;0;0125;100;20150112160004;20150112160004
31794369;1;1636399549;;;;;;20150112160004
36576185;0;1636399549;0;0;0125;100;20150112160004;20150112160004
36523953;0;16996041707;0;0;0321;017;20150112160004;20150112160004
10197096;1;1639796183;;;;;;20150112160004
36226974;0;1639796183;0;0;0125;100;20150112160004;20150112160004
24416332;1;1639762984;;;;;;20150112160004
36567211;0;1639762984;0;0;0125;100;20150112160004;20150112160004
36580231;0;16999690323;0;0;0321;017;20150112160004;20150112160004
36537642;0;16996242800;0;0;0321;017;20150112160004;20150112160004
36551135;0;1634617398;0;0;0125;100;20150112160004;20150112160004
36511512;0;1634619277;0;0;0125;100;20150112160004;20150112160004
36565768;0;1932139384;0;0;0125;100;20150112160005;20150112160005
36579499;0;17997017124;0;0;0321;017;20150112160005;20150112160005
36567430;0;1934338892;0;0;0125;100;20150112160005;20150112160005
36563221;0;1921214512;0;0;0125;100;20150112160005;20150112160005
36479674;0;1921217842;0;0;0125;100;20150112160005;20150112160005
36575885;0;1933183460;0;0;0125;100;20150112160005;20150112160005
36567564;0;1934339946;0;0;0125;100;20150112160005;20150112160005
36580169;0;1930290644;0;0;0125;100;20150112160005;20150112160005
36435846;0;21995128924;2;0;0321;018;20150112160005;20150112160005
36512571;0;19999461032;0;0;0321;017;20150112160005;20150112160005
36578727;0;1921210411;0;0;0125;100;20150112160005;20150112160005
36574727;0;1932291977;0;0;0125;100;20150112160005;20150112160005
36574897;0;1932291785;0;0;0125;100;20150112160005;20150112160005
36565782;0;1930172256;0;0;0125;100;20150112160005;20150112160005
36577430;0;1932037819;0;0;0125;100;20150112160005;20150112160005
17354701;1;1932237438;;;;;;20150112160005
36566074;0;1932237438;0;0;0125;100;20150112160005;20150112160005
36574728;0;1932299377;0;0;0125;100;20150112160005;20150112160005
36435872;0;21997325686;2;0;0321;018;20150112160005;20150112160005
36513704;0;1933747108;0;0;0125;100;20150112160005;20150112160005
2587199;1;1934225264;;;;;;20150112160005
36232525;0;1934225264;0;0;0125;100;20150112160005;20150112160005
36291971;1;21992453000;;;;;;20150112160010
3550383;1;21992035073;;;;;;20150112160010
27273069;1;1933254151;;;;;;20150112160005
36573929;0;1933254151;0;0;0125;100;20150112160005;20150112160005
36565816;0;1935798781;0;0;0125;100;20150112160005;20150112160005
19658549;1;21988308653;;;;;;20150112160005
36580694;0;21988308653;0;0;0321;018;20150112160005;20150112160005
32098425;1;19988641655;;;;;;20150112160005
36059128;0;19988641655;2;0;0321;017;20150112160005;20150112160005
36435864;0;21996260577;2;0;0321;018;20150112160005;20150112160005
32098430;1;19988906674;;;;;;20150112160005
36059132;0;19988906674;2;0;0321;017;20150112160005;20150112160005
36331493;0;1933250904;0;0;0125;100;20150112160005;20150112160005
6642680;1;1932425657;;;;;;20150112160005
36456839;0;1932425657;0;0;0125;100;20150112160005;20150112160005
36574087;0;21987555455;0;0;0321;018;20150112160005;20150112160005
36435843;0;21995051579;2;0;0321;018;20150112160005;20150112160005
36513965;0;21991169635;0;0;0351;824;20150112160005;20150112160005
36574513;0;21981695068;0;0;0321;018;20150112160005;20150112160005
32098419;1;19988906673;;;;;;20150112160005
36059137;0;19988906673;2;0;0321;017;20150112160005;20150112160005
36578744;0;1933020328;0;0;0125;100;20150112160005;20150112160005
36573930;0;1932944194;0;0;0125;100;20150112160005;20150112160005
36566058;0;1932723938;0;0;0125;100;20150112160005;20150112160005
36574695;0;21986075423;0;0;0321;018;20150112160005;20150112160005
32098412;1;19988906678;;;;;;20150112160005
36059141;0;19988906678;2;0;0321;017;20150112160005;20150112160005
32098429;1;19988906672;;;;;;20150112160005
36059131;0;19988906672;2;0;0321;017;20150112160005;20150112160005
36482033;0;19997263463;0;0;0321;017;20150112160005;20150112160005
36513966;0;21968833859;0;0;0351;824;20150112160005;20150112160005
36567720;0;1933026966;0;0;0125;100;20150112160005;20150112160005
32098421;1;19988906683;;;;;;20150112160005
36059139;0;19988906683;2;0;0321;017;20150112160005;20150112160005
36632884;0;2130924433;0;0;0121;221;20150112160005;20150112160005
36580351;0;21997646594;0;0;0321;018;20150112160005;20150112160005
36568501;0;1933081206;0;0;0125;100;20150112160005;20150112160005
36570040;0;21981276554;0;0;0321;018;20150112160005;20150112160005
30101196;1;21993278223;;;;;;20150112160011
32098409;1;19988562144;;;;;;20150112160005
36059140;0;19988562144;2;0;0321;017;20150112160005;20150112160005
36580707;0;1933753660;0;0;0125;100;20150112160005;20150112160005
36576752;0;1934153572;0;0;0125;100;20150112160005;20150112160005
36569127;0;21995028154;0;0;0321;018;20150112160005;20150112160005
36073719;0;1933753819;0;0;0125;100;20150112160005;20150112160005
36576884;0;1933686338;0;0;0125;100;20150112160005;20150112160005
36471950;0;2122900328;0;0;0125;101;20150112160005;20150112160005
32098426;1;19988906670;;;;;;20150112160005
36059129;0;19988906670;2;0;0321;017;20150112160005;20150112160005
32098422;1;19988641653;;;;;;20150112160005
36059142;0;19988641653;2;0;0321;017;20150112160005;20150112160005
32098424;1;19988641654;;;;;;20150112160005
36059143;0;19988641654;2;0;0321;017;20150112160005;20150112160005
36571012;0;19984466661;0;0;0321;017;20150112160005;20150112160005
32098414;1;19988641651;;;;;;20150112160005
36059134;0;19988641651;2;0;0321;017;20150112160005;20150112160005
32098427;1;19988906671;;;;;;20150112160005
36059130;0;19988906671;2;0;0321;017;20150112160005;20150112160005
26662043;1;1934251605;;;;;;20150112160005
36567775;0;1934251605;0;0;0125;100;20150112160005;20150112160005
32098404;1;19988562126;;;;;;20150112160005
36059127;0;19988562126;0;0;0321;017;20150112160005;20150112160005
32098418;1;19988906669;;;;;;20150112160005
36059136;0;19988906669;2;0;0321;017;20150112160005;20150112160005
32098416;1;19988641650;;;;;;20150112160005
36059145;0;19988641650;0;0;0321;017;20150112160005;20150112160005
36571795;0;19981142313;0;0;0321;017;20150112160005;20150112160005
32098417;1;19988641652;;;;;;20150112160005
36059135;0;19988641652;2;0;0321;017;20150112160005;20150112160005
36435854;0;21996007501;2;0;0321;018;20150112160005;20150112160005
36435860;0;21996068202;2;0;0321;018;20150112160005;20150112160005
36435863;0;21996250871;2;0;0321;018;20150112160005;20150112160005
36334767;0;21998140524;2;0;0321;018;20150112160005;20150112160005
36435862;0;21996247829;2;0;0321;018;20150112160005;20150112160005
32098420;1;19988906681;;;;;;20150112160005
36059138;0;19988906681;2;0;0321;017;20150112160005;20150112160005
36435868;0;21996860503;2;0;0321;018;20150112160005;20150112160005
36435844;0;21995051738;2;0;0321;018;20150112160005;20150112160005
36435875;0;21998592203;2;0;0321;018;20150112160005;20150112160005
36435842;0;21971891889;2;0;0321;018;20150112160005;20150112160005
17648350;1;21971089444;;;;;;20150112160005
36573767;0;21971089444;0;0;0321;018;20150112160005;20150112160005
36435845;0;21995098747;2;0;0321;018;20150112160005;20150112160005
36570328;0;2133405320;0;0;0125;101;20150112160005;20150112160005
36632867;0;2131865256;0;0;0121;221;20150112160005;20150112160005
36526364;0;21964641918;0;0;0321;018;20150112160005;20150112160005
36012401;1;2133018662;;;;;;20150112160012
36435877;0;21998719320;2;0;0321;018;20150112160005;20150112160005
36435851;0;21995848458;2;0;0321;018;20150112160005;20150112160005
36435855;0;21996007503;2;0;0321;018;20150112160005;20150112160005
36435847;0;21995311773;2;0;0321;018;20150112160005;20150112160005
36630045;0;2130447811;0;0;0121;221;20150112160005;20150112160005
36435849;0;21995756401;2;0;0321;018;20150112160005;20150112160005
36435856;0;21996007504;2;0;0321;018;20150112160005;20150112160005
36315773;1;21987767864;;;;;;20150112160005
36574700;0;21987767864;0;0;0321;018;20150112160005;20150112160005
36435853;0;21995848460;2;0;0321;018;20150112160005;20150112160005
36435874;0;21998187285;2;0;0321;018;20150112160005;20150112160005
36435852;0;21995848459;2;0;0321;018;20150112160005;20150112160005
36435879;0;21998881631;2;0;0321;018;20150112160006;20150112160006
36435878;0;21998817654;2;0;0321;018;20150112160006;20150112160006
36568725;0;21995223955;0;0;0321;018;20150112160005;20150112160005
36435876;0;21998592239;2;0;0321;018;20150112160005;20150112160005
36500015;0;2127048598;0;0;0125;101;20150112160005;20150112160005
36150501;0;21969984600;0;0;0321;018;20150112160005;20150112160005
36435841;0;21971033330;2;0;0321;018;20150112160005;20150112160005
36629794;0;2132475652;0;0;0121;221;20150112160005;20150112160005
36571957;0;19997101181;0;0;0321;017;20150112160005;20150112160005
36435859;0;21996052567;2;0;0321;018;20150112160005;20150112160005
36435857;0;21996007505;2;0;0321;018;20150112160005;20150112160005
36435861;0;21996180521;2;0;0321;018;20150112160005;20150112160005
17648349;1;21981935455;;;;;;20150112160005
36573908;0;21981935455;0;0;0321;018;20150112160005;20150112160005
10994791;1;19993020758;;;;;;20150112160012
36482876;0;21999128679;0;0;0321;018;20150112160006;20150112160006
36435865;0;21996260579;2;0;0321;018;20150112160005;20150112160005
36435850;0;21995816240;2;0;0321;018;20150112160005;20150112160005
36435873;0;21997431592;2;0;0321;018;20150112160005;20150112160005
36435858;0;21996007513;2;0;0321;018;20150112160005;20150112160005
36580391;0;21997646591;0;0;0321;018;20150112160005;20150112160005
36435871;0;21997292700;2;0;0321;018;20150112160005;20150112160005
36569706;0;19997186171;0;0;0321;017;20150112160005;20150112160005
36571863;0;19997956288;0;0;0321;017;20150112160005;20150112160005
36576044;0;24981299227;0;0;0321;018;20150112160006;20150112160006
32573216;1;3130430388;;;;;;20150112160006
36562467;0;3130430388;0;0;0125;102;20150112160006;20150112160006
36435866;0;21996485935;2;0;0321;018;20150112160005;20150112160005
36570602;0;21998055453;0;0;0321;018;20150112160005;20150112160005
36574408;0;21996581060;0;0;0321;018;20150112160005;20150112160005
36577204;0;22974012453;0;0;0321;018;20150112160006;20150112160006
36580367;0;21999914443;0;0;0321;018;20150112160006;20150112160006
36435884;0;21999968837;2;0;0321;018;20150112160006;20150112160006
36578585;0;21999776579;0;0;0321;018;20150112160006;20150112160006
36435870;0;21996868760;2;0;0321;018;20150112160005;20150112160005
36435880;0;21999716404;2;0;0321;018;20150112160006;20150112160006
36435867;0;21996756423;2;0;0321;018;20150112160005;20150112160005
36435883;0;21999956307;2;0;0321;018;20150112160006;20150112160006
36540928;0;24998393387;0;0;0321;018;20150112160006;20150112160006
36579478;0;27998672320;0;0;0321;019;20150112160006;20150112160006
36575429;0;24981481062;0;0;0321;018;20150112160006;20150112160006
36566129;0;28999348583;0;0;0321;019;20150112160006;20150112160006
36367453;0;3332124852;2;0;0121;232;20150112160006;20150112160006
36575186;0;3232145565;0;0;0125;102;20150112160006;20150112160006
1885852;1;3193047067;;;;;;20150112160006
36474598;0;3193047067;0;0;0323;030;20150112160006;20150112160006
36367459;0;3332124854;2;0;0121;232;20150112160006;20150112160006
36632886;0;3130521687;0;0;0121;232;20150112160006;20150112160006
36518746;0;3232133382;0;0;0125;102;20150112160006;20150112160006
36568485;0;3187718963;0;0;0321;430;20150112160006;20150112160006
36367463;0;3332124856;2;0;0121;232;20150112160006;20150112160006
36572894;0;3186263201;0;0;0321;430;20150112160006;20150112160006
36554537;0;3138228409;0;0;0125;102;20150112160006;20150112160006
25525561;1;3183748704;;;;;;20150112160013
36575357;0;3186381500;0;0;0321;430;20150112160006;20150112160006
36367524;0;3332124874;2;0;0121;232;20150112160006;20150112160006
36367597;0;3332124893;2;0;0121;232;20150112160007;20150112160007
36367606;0;3332124895;2;0;0121;232;20150112160007;20150112160007
36367474;0;3332124858;2;0;0121;232;20150112160006;20150112160006
36367573;0;3332124885;2;0;0121;232;20150112160007;20150112160007
36367558;0;3332124880;2;0;0121;232;20150112160007;20150112160007
36367561;0;3332124881;2;0;0121;232;20150112160007;20150112160007
36367577;0;3332124887;2;0;0121;232;20150112160007;20150112160007
36367588;0;3332124890;2;0;0121;232;20150112160007;20150112160007
36367568;0;3332124883;2;0;0121;232;20150112160007;20150112160007
36367452;0;3332124851;2;0;0121;232;20150112160006;20150112160006
36570656;0;3288616169;0;0;0321;430;20150112160006;20150112160006
1885874;1;3193047097;;;;;;20150112160006
36474591;0;3193047097;0;0;0323;030;20150112160006;20150112160006
1885887;1;3193047113;;;;;;20150112160006
36474597;0;3193047113;0;0;0323;030;20150112160006;20150112160006
1885850;1;3193047065;;;;;;20150112160006
36474588;0;3193047065;0;0;0323;030;20150112160006;20150112160006
4740402;1;3191049181;;;;;;20150112160006
36576904;0;3191049181;0;0;0321;430;20150112160006;20150112160006
36571215;0;3192383781;0;0;0321;430;20150112160006;20150112160006
1885875;1;3193047098;;;;;;20150112160006
36474594;0;3193047098;0;0;0323;030;20150112160006;20150112160006
36570160;0;3287108035;0;0;0321;430;20150112160006;20150112160006
1885873;1;3193047096;;;;;;20150112160006
36474590;0;3193047096;0;0;0323;030;20150112160006;20150112160006
36367470;0;3332124857;2;0;0121;232;20150112160006;20150112160006
4956740;1;3421031893;;;;;;20150112160007
36425146;0;3421031893;2;0;0121;235;20150112160007;20150112160007
36367477;0;3332124859;2;0;0121;232;20150112160006;20150112160006
36367448;0;3332124850;2;0;0121;232;20150112160006;20150112160006
36579799;0;3197000290;0;0;0341;076;20150112160006;20150112160006
1885886;1;3193047112;;;;;;20150112160006
36474596;0;3193047112;0;0;0323;030;20150112160006;20150112160006
36367455;0;3332124853;2;0;0121;232;20150112160006;20150112160006
36367461;0;3332124855;2;0;0121;232;20150112160006;20150112160006
14603568;1;3432172039;;;;;;20150112160014
36367498;0;3332124865;2;0;0121;232;20150112160006;20150112160006
36367551;0;3332124877;2;0;0121;232;20150112160006;20150112160006
4956719;1;3421031874;;;;;;20150112160007
36425054;0;3421031874;2;0;0121;235;20150112160007;20150112160007
36367504;0;3332124867;2;0;0121;232;20150112160006;20150112160006
36367501;0;3332124866;2;0;0121;232;20150112160006;20150112160006
4956708;1;3421031855;;;;;;20150112160007
36424944;0;3421031855;2;0;0121;235;20150112160007;20150112160007
36367480;0;3332124860;2;0;0121;232;20150112160006;20150112160006
4956714;1;3421031864;;;;;;20150112160007
36424985;0;3421031864;2;0;0121;235;20150112160007;20150112160007
36367537;0;3332124876;2;0;0121;232;20150112160006;20150112160006
36367509;0;3332124869;2;0;0121;232;20150112160006;20150112160006
4956715;1;3421031869;;;;;;20150112160007
36425009;0;3421031869;2;0;0121;235;20150112160007;20150112160007
4956750;1;3421031865;;;;;;20150112160007
36424988;0;3421031865;2;0;0121;235;20150112160007;20150112160007
4956711;1;3421031858;;;;;;20150112160007
36424957;0;3421031858;2;0;0121;235;20150112160007;20150112160007
4956717;1;3421031871;;;;;;20150112160007
36425017;0;3421031871;2;0;0121;235;20150112160007;20150112160007
35931353;0;3496554153;0;0;0321;430;20150112160007;20150112160007
36367575;0;3332124886;2;0;0121;232;20150112160007;20150112160007
4956706;1;3421031853;;;;;;20150112160007
36424933;0;3421031853;2;0;0121;235;20150112160007;20150112160007
36367484;0;3332124861;2;0;0121;232;20150112160006;20150112160006
36367586;0;3332124889;2;0;0121;232;20150112160007;20150112160007
36367600;0;3332124894;2;0;0121;232;20150112160007;20150112160007
36367594;0;3332124892;2;0;0121;232;20150112160007;20150112160007
36367611;0;3332124896;2;0;0121;232;20150112160007;20150112160007
36367582;0;3332124888;2;0;0121;232;20150112160007;20150112160007
36367554;0;3332124879;2;0;0121;232;20150112160007;20150112160007
36367591;0;3332124891;2;0;0121;232;20150112160007;20150112160007
4956751;1;3421031866;;;;;;20150112160007
36424997;0;3421031866;2;0;0121;235;20150112160007;20150112160007
36367507;0;3332124868;2;0;0121;232;20150112160006;20150112160006
36367511;0;3332124870;2;0;0121;232;20150112160006;20150112160006
36367513;0;3332124871;2;0;0121;232;20150112160006;20150112160006
4956752;1;3421031873;;;;;;20150112160007
36425023;0;3421031873;2;0;0121;235;20150112160007;20150112160007
4956748;1;3421031863;;;;;;20150112160007
36424981;0;3421031863;2;0;0121;235;20150112160007;20150112160007
4956716;1;3421031870;;;;;;20150112160007
36425011;0;3421031870;2;0;0121;235;20150112160007;20150112160007
36367615;0;3332124897;2;0;0121;232;20150112160007;20150112160007
36367622;0;3332124899;2;0;0121;232;20150112160007;20150112160007
36367619;0;3332124898;2;0;0121;232;20150112160007;20150112160007
36367552;0;3332124878;2;0;0121;232;20150112160006;20150112160006
36565100;0;3332251822;0;0;0125;102;20150112160007;20150112160007
36367569;0;3332124884;2;0;0121;232;20150112160007;20150112160007
4956760;1;3421031872;;;;;;20150112160007
36425021;0;3421031872;2;0;0121;235;20150112160007;20150112160007
36367497;0;3332124864;2;0;0121;232;20150112160006;20150112160006
4956707;1;3421031854;;;;;;20150112160007
36424938;0;3421031854;2;0;0121;235;20150112160007;20150112160007
4956710;1;3421031857;;;;;;20150112160007
36424952;0;3421031857;2;0;0121;235;20150112160007;20150112160007
4956755;1;3421031852;;;;;;20150112160007
36424929;0;3421031852;2;0;0121;235;20150112160007;20150112160007
4956746;1;3421031850;;;;;;20150112160007
36424918;0;3421031850;2;0;0121;235;20150112160007;20150112160007
4956758;1;3421031859;;;;;;20150112160007
36424964;0;3421031859;2;0;0121;235;20150112160007;20150112160007
4956709;1;3421031856;;;;;;20150112160007
36424946;0;3421031856;2;0;0121;235;20150112160007;20150112160007
36367495;0;3332124863;2;0;0121;232;20150112160006;20150112160006
4956705;1;3421031851;;;;;;20150112160007
36424923;0;3421031851;2;0;0121;235;20150112160007;20150112160007
36414096;0;4121041901;2;0;0114;041;20150112160007;20150112160007
4956757;1;3421031861;;;;;;20150112160007
36424974;0;3421031861;2;0;0121;235;20150112160007;20150112160007
4956713;1;3421031862;;;;;;20150112160007
36424978;0;3421031862;2;0;0121;235;20150112160007;20150112160007
4956712;1;3421031860;;;;;;20150112160007
36424969;0;3421031860;2;0;0121;235;20150112160007;20150112160007
36414098;0;4121041903;2;0;0114;041;20150112160007;20150112160007
4956727;1;3421031879;;;;;;20150112160007
36425079;0;3421031879;2;0;0121;235;20150112160007;20150112160007
4956759;1;3421031868;;;;;;20150112160007
36425006;0;3421031868;2;0;0121;235;20150112160007;20150112160007
36414095;0;4121041900;2;0;0114;041;20150112160007;20150112160007
36579706;0;3491653699;0;0;0321;430;20150112160007;20150112160007
4956718;1;3421031867;;;;;;20150112160007
36425004;0;3421031867;2;0;0121;235;20150112160007;20150112160007
4956747;1;3421031898;;;;;;20150112160007
36425173;0;3421031898;2;0;0121;235;20150112160007;20150112160007
36367519;0;3332124872;2;0;0121;232;20150112160006;20150112160006
36414145;0;4121041950;2;0;0114;041;20150112160008;20150112160008
36571269;0;3491910981;0;0;0321;430;20150112160007;20150112160007
4956720;1;3421031875;;;;;;20150112160007
36425058;0;3421031875;2;0;0121;235;20150112160007;20150112160007
36367528;0;3332124875;2;0;0121;232;20150112160006;20150112160006
36414118;0;4121041923;2;0;0114;041;20150112160008;20150112160008
36414104;0;4121041909;2;0;0114;041;20150112160008;20150112160008
4956726;1;3421031880;;;;;;20150112160007
36425081;0;3421031880;2;0;0121;235;20150112160007;20150112160007
4956735;1;3421031888;;;;;;20150112160007
36425127;0;3421031888;2;0;0121;235;20150112160007;20150112160007
4956728;1;3421031882;;;;;;20150112160007
36425094;0;3421031882;2;0;0121;235;20150112160007;20150112160007
4956737;1;3421031892;;;;;;20150112160007
36425140;0;3421031892;2;0;0121;235;20150112160007;20150112160007
4956723;1;3421031878;;;;;;20150112160007
36425075;0;3421031878;2;0;0121;235;20150112160007;20150112160007
4956753;1;3421031876;;;;;;20150112160007
36425060;0;3421031876;2;0;0121;235;20150112160007;20150112160007
36578675;0;3492342225;0;0;0321;430;20150112160007;20150112160007
36367488;0;3332124862;2;0;0121;232;20150112160006;20150112160006
4956741;1;3421031895;;;;;;20150112160007
36425153;0;3421031895;2;0;0121;235;20150112160007;20150112160007
36414097;0;4121041902;2;0;0114;041;20150112160007;20150112160007
4956744;1;3421031899;;;;;;20150112160007
36425180;0;3421031899;2;0;0121;235;20150112160007;20150112160007
4956722;1;3421031877;;;;;;20150112160007
36425070;0;3421031877;2;0;0121;235;20150112160007;20150112160007
36504898;1;3584299938;;;;;;20150112160015
36367522;0;3332124873;2;0;0121;232;20150112160006;20150112160006
4956742;1;3421031894;;;;;;20150112160007
36425150;0;3421031894;2;0;0121;235;20150112160007;20150112160007
4956743;1;3421031896;;;;;;20150112160007
36425161;0;3421031896;2;0;0121;235;20150112160007;20150112160007
36367563;0;3332124882;2;0;0121;232;20150112160007;20150112160007
17572801;1;3488130000;;;;;;20150112160007
36572095;0;3488130000;0;0;0321;430;20150112160007;20150112160007
36414111;0;4121041916;2;0;0114;041;20150112160008;20150112160008
4956731;1;3421031884;;;;;;20150112160007
36425107;0;3421031884;2;0;0121;235;20150112160007;20150112160007
36414117;0;4121041922;2;0;0114;041;20150112160008;20150112160008
36414099;0;4121041904;2;0;0114;041;20150112160007;20150112160007
4956734;1;3421031889;;;;;;20150112160007
36425130;0;3421031889;2;0;0121;235;20150112160007;20150112160007
4956732;1;3421031886;;;;;;20150112160007
36425117;0;3421031886;2;0;0121;235;20150112160007;20150112160007
4956730;1;3421031885;;;;;;20150112160007
36425113;0;3421031885;2;0;0121;235;20150112160007;20150112160007
36414105;0;4121041910;2;0;0114;041;20150112160008;20150112160008
36414101;0;4121041906;2;0;0114;041;20150112160007;20150112160007
4956736;1;3421031890;;;;;;20150112160007
36425133;0;3421031890;2;0;0121;235;20150112160007;20150112160007
36414100;0;4121041905;2;0;0114;041;20150112160007;20150112160007
4956738;1;3421031891;;;;;;20150112160007
36425136;0;3421031891;2;0;0121;235;20150112160007;20150112160007
4956729;1;3421031883;;;;;;20150112160007
36425102;0;3421031883;2;0;0121;235;20150112160007;20150112160007
4956724;1;3421031881;;;;;;20150112160007
36425086;0;3421031881;2;0;0121;235;20150112160007;20150112160007
36414122;0;4121041927;2;0;0114;041;20150112160008;20150112160008
36414121;0;4121041926;2;0;0114;041;20150112160008;20150112160008
36414102;0;4121041907;2;0;0114;041;20150112160008;20150112160008
4956745;1;3421031897;;;;;;20150112160007
36425167;0;3421031897;2;0;0121;235;20150112160007;20150112160007
4956733;1;3421031887;;;;;;20150112160007
36425121;0;3421031887;2;0;0121;235;20150112160007;20150112160007
36414123;0;4121041928;2;0;0114;041;20150112160008;20150112160008
36414119;0;4121041924;2;0;0114;041;20150112160008;20150112160008
36414120;0;4121041925;2;0;0114;041;20150112160008;20150112160008
36414114;0;4121041919;2;0;0114;041;20150112160008;20150112160008
36414113;0;4121041918;2;0;0114;041;20150112160008;20150112160008
36414156;0;4121041961;2;0;0114;041;20150112160008;20150112160008
36414115;0;4121041920;2;0;0114;041;20150112160008;20150112160008
36414116;0;4121041921;2;0;0114;041;20150112160008;20150112160008
36414152;0;4121041957;2;0;0114;041;20150112160008;20150112160008
36414103;0;4121041908;2;0;0114;041;20150112160008;20150112160008
36414112;0;4121041917;2;0;0114;041;20150112160008;20150112160008
36414110;0;4121041915;2;0;0114;041;20150112160008;20150112160008
36414160;0;4121041965;2;0;0114;041;20150112160008;20150112160008
36414161;0;4121041966;2;0;0114;041;20150112160008;20150112160008
36414109;0;4121041914;2;0;0114;041;20150112160008;20150112160008
36414107;0;4121041912;2;0;0114;041;20150112160008;20150112160008
36414106;0;4121041911;2;0;0114;041;20150112160008;20150112160008
36414128;0;4121041933;2;0;0114;041;20150112160008;20150112160008
36414159;0;4121041964;2;0;0114;041;20150112160008;20150112160008
36414158;0;4121041963;2;0;0114;041;20150112160008;20150112160008
36414108;0;4121041913;2;0;0114;041;20150112160008;20150112160008
36414155;0;4121041960;2;0;0114;041;20150112160008;20150112160008
36414154;0;4121041959;2;0;0114;041;20150112160008;20150112160008
36414169;0;4121041974;2;0;0114;041;20150112160008;20150112160008
36414149;0;4121041954;2;0;0114;041;20150112160008;20150112160008
36414157;0;4121041962;2;0;0114;041;20150112160008;20150112160008
36414150;0;4121041955;2;0;0114;041;20150112160008;20150112160008
33729546;1;4130951565;;;;;;20150112160016
36414163;0;4121041968;2;0;0114;041;20150112160008;20150112160008
36568555;0;4132469081;0;0;0125;141;20150112160009;20150112160009
36344553;0;4132267100;0;0;0125;141;20150112160009;20150112160009
36414178;0;4121041983;2;0;0114;041;20150112160008;20150112160008
36414167;0;4121041972;2;0;0114;041;20150112160008;20150112160008
36414173;0;4121041978;2;0;0114;041;20150112160008;20150112160008
36414176;0;4121041981;2;0;0114;041;20150112160008;20150112160008
36414175;0;4121041980;2;0;0114;041;20150112160008;20150112160008
36414174;0;4121041979;2;0;0114;041;20150112160008;20150112160008
36414162;0;4121041967;2;0;0114;041;20150112160008;20150112160008
6976302;1;4132501504;;;;;;20150112160009
35849816;0;4132501504;2;0;0125;141;20150112160009;20150112160009
36414177;0;4121041982;2;0;0114;041;20150112160008;20150112160008
6976447;1;4132501543;;;;;;20150112160009
35849855;0;4132501543;2;0;0125;141;20150112160009;20150112160009
36414185;0;4121041990;2;0;0114;041;20150112160008;20150112160008
36414131;0;4121041936;2;0;0114;041;20150112160008;20150112160008
36414184;0;4121041989;2;0;0114;041;20150112160008;20150112160008
36414127;0;4121041932;2;0;0114;041;20150112160008;20150112160008
27138155;1;4132380995;;;;;;20150112160009
36574443;0;4132380995;0;0;0125;141;20150112160009;20150112160009
36414153;0;4121041958;2;0;0114;041;20150112160008;20150112160008
24652264;1;4130750083;;;;;;20150112160017
36414180;0;4121041985;2;0;0114;041;20150112160008;20150112160008
36414190;0;4121041995;2;0;0114;041;20150112160008;20150112160008
6976291;1;4132501500;;;;;;20150112160009
