20141106175005;1316
35574331;0;3132805434;2;0;0121;232;20141106160007;20141106160007
35582433;0;21969594464;0;0;0321;018;20141106160006;20141106160006
35514753;0;2132560405;0;0;0125;101;20141106160006;20141106160006
35574241;0;3132805416;2;0;0121;232;20141106160006;20141106160006
35574306;0;3132805428;2;0;0121;232;20141106160007;20141106160007
35581848;0;3175742978;0;0;0321;430;20141106160007;20141106160007
35574221;0;3132805411;2;0;0121;232;20141106160006;20141106160006
35574244;0;3132805417;2;0;0121;232;20141106160006;20141106160006
35574228;0;3132805412;2;0;0121;232;20141106160006;20141106160006
29008114;1;3182184343;;;;;;20141106160012
35574234;0;3132805414;2;0;0121;232;20141106160006;20141106160006
35574237;0;3132805415;2;0;0121;232;20141106160006;20141106160006
35576304;0;3175090725;0;0;0321;430;20141106160007;20141106160007
35574293;0;3132805425;2;0;0121;232;20141106160007;20141106160007
35574162;0;3132805400;2;0;0121;232;20141106160006;20141106160006
35579619;0;2732814985;0;0;0125;488;20141106160006;20141106160006
35574311;0;3132805430;2;0;0121;232;20141106160007;20141106160007
35552844;0;2227239490;0;0;0125;101;20141106160006;20141106160006
35583455;0;21988743571;0;0;0321;018;20141106160006;20141106160006
32601498;1;21987059715;;;;;;20141106160006
35572160;0;21987059715;0;0;0321;018;20141106160006;20141106160006
16497828;1;2138902023;;;;;;20141106160006
35484849;0;2138902023;0;0;0125;101;20141106160006;20141106160006
5686143;1;2732270356;;;;;;20141106160006
35525593;0;2732270356;0;0;0125;488;20141106160006;20141106160006
35621446;0;2134043165;0;0;0131;021;20141106160006;20141106160006
35574193;0;3132805408;2;0;0121;232;20141106160006;20141106160006
35571399;0;21976165920;0;0;0351;824;20141106160006;20141106160006
35574258;0;3132805419;2;0;0121;232;20141106160006;20141106160006
35573198;0;3188089066;0;0;0321;430;20141106160008;20141106160008
35574319;0;3132805432;2;0;0121;232;20141106160007;20141106160007
35574273;0;3132805421;2;0;0121;232;20141106160007;20141106160007
35574169;0;3132805403;2;0;0121;232;20141106160006;20141106160006
35574167;0;3132805402;2;0;0121;232;20141106160006;20141106160006
35447418;0;2135858333;0;0;0125;101;20141106160006;20141106160006
35565606;0;3138231943;0;0;0125;102;20141106160007;20141106160007
35574279;0;3132805422;2;0;0121;232;20141106160007;20141106160007
35574194;0;3132805409;2;0;0121;232;20141106160006;20141106160006
35578663;0;3138245650;0;0;0125;102;20141106160007;20141106160007
35574283;0;3132805423;2;0;0121;232;20141106160007;20141106160007
35574268;0;3132805420;2;0;0121;232;20141106160007;20141106160007
35574308;0;3132805429;2;0;0121;232;20141106160007;20141106160007
35579434;0;3186709155;0;0;0321;430;20141106160007;20141106160007
35584008;0;21981110701;0;0;0321;018;20141106160006;20141106160006
35582363;0;21984090034;0;0;0321;018;20141106160006;20141106160006
35574362;0;3132805439;2;0;0121;232;20141106160007;20141106160007
35574337;0;3132805435;2;0;0121;232;20141106160007;20141106160007
35575816;0;3187008088;0;0;0321;430;20141106160008;20141106160008
35575260;0;21981159362;0;0;0321;018;20141106160006;20141106160006
35581637;0;3191630445;0;0;0321;430;20141106160008;20141106160008
35573165;0;3188078307;0;0;0321;430;20141106160008;20141106160008
35570295;0;3192064554;0;0;0321;430;20141106160008;20141106160008
35567086;0;3187220835;0;0;0321;430;20141106160008;20141106160008
35572418;0;3191428520;0;0;0321;430;20141106160008;20141106160008
35570985;0;3138211272;0;0;0125;102;20141106160007;20141106160007
35574178;0;3132805404;2;0;0121;232;20141106160006;20141106160006
35571987;0;3138253019;0;0;0125;102;20141106160007;20141106160007
35574231;0;3132805413;2;0;0121;232;20141106160006;20141106160006
35481380;0;21999459177;0;0;0321;018;20141106160006;20141106160006
9195623;1;3133559366;;;;;;20141106160007
35540850;0;3133559366;0;0;0125;102;20141106160007;20141106160007
35574195;0;3132805410;2;0;0121;232;20141106160006;20141106160006
35583456;0;21988747170;0;0;0321;018;20141106160006;20141106160006
35582291;0;21985391574;0;0;0321;018;20141106160006;20141106160006
35571716;0;21967352838;0;0;0321;018;20141106160006;20141106160006
35582256;0;21988787615;0;0;0321;018;20141106160006;20141106160006
35574180;0;3132805405;2;0;0121;232;20141106160006;20141106160006
35572746;0;3188537133;0;0;0321;430;20141106160008;20141106160008
35581935;0;3191076468;0;0;0321;430;20141106160008;20141106160008
35579541;0;3192114980;0;0;0321;430;20141106160008;20141106160008
35574346;0;3132805436;2;0;0121;232;20141106160007;20141106160007
35574325;0;3132805433;2;0;0121;232;20141106160007;20141106160007
35574358;0;3132805438;2;0;0121;232;20141106160007;20141106160007
35552435;0;3135953910;0;0;0125;102;20141106160007;20141106160007
35574780;0;3138218975;0;0;0125;102;20141106160007;20141106160007
35555444;0;3134440087;0;0;0125;102;20141106160007;20141106160007
35574397;0;3132805444;2;0;0121;232;20141106160007;20141106160007
14506592;1;3134270495;;;;;;20141106160007
35536327;0;3134270495;0;0;0125;102;20141106160007;20141106160007
35574381;0;3132805442;2;0;0121;232;20141106160007;20141106160007
35584026;0;3133225825;0;0;0125;102;20141106160007;20141106160007
35574352;0;3132805437;2;0;0121;232;20141106160007;20141106160007
35450747;0;3135320544;0;0;0125;102;20141106160007;20141106160007
35509206;0;2227328757;0;0;0125;101;20141106160006;20141106160006
35574456;0;24998138962;0;0;0321;018;20141106160006;20141106160006
35582658;0;24981420985;0;0;0321;018;20141106160006;20141106160006
35579698;0;3192849382;0;0;0321;430;20141106160008;20141106160008
35574374;0;3132805441;2;0;0121;232;20141106160007;20141106160007
35574404;0;3132805445;2;0;0121;232;20141106160007;20141106160007
35574297;0;3132805426;2;0;0121;232;20141106160007;20141106160007
35574423;0;3132805448;2;0;0121;232;20141106160007;20141106160007
35574413;0;3132805447;2;0;0121;232;20141106160007;20141106160007
35574369;0;3132805440;2;0;0121;232;20141106160007;20141106160007
35574314;0;3132805431;2;0;0121;232;20141106160007;20141106160007
35574387;0;3132805443;2;0;0121;232;20141106160007;20141106160007
35622383;0;3133783323;0;0;0131;031;20141106160007;20141106160007
35574406;0;3132805446;2;0;0121;232;20141106160007;20141106160007
35574428;0;3132805449;2;0;0121;232;20141106160007;20141106160007
35572163;0;3196412335;0;0;0321;430;20141106160008;20141106160008
35581365;0;3488792020;0;0;0321;430;20141106160009;20141106160009
34340024;1;3284322301;;;;;;20141106160014
1605698;1;3199829008;;;;;;20141106160008
35572069;0;3199829008;0;0;0321;430;20141106160008;20141106160008
35581520;0;3332779750;0;0;0125;102;20141106160008;20141106160008
35584081;0;3199349177;0;0;0321;430;20141106160008;20141106160008
35436832;1;4130555799;;;;;;20141106160009
35573796;0;4130555799;0;0;0114;041;20141106160009;20141106160009
35578488;0;3196909624;0;0;0321;430;20141106160008;20141106160008
35581941;0;3232162528;0;0;0125;102;20141106160008;20141106160008
12547770;1;4130420695;;;;;;20141106160009
35551533;0;4130420695;0;0;0143;541;20141106160009;20141106160009
35572270;0;3491262730;0;0;0321;430;20141106160009;20141106160009
12484333;1;4138886304;;;;;;20141106160009
35461703;0;4138886304;2;0;0121;241;20141106160009;20141106160009
35582403;0;3197264651;0;0;0321;430;20141106160008;20141106160008
35579087;0;3488449433;0;0;0312;034;20141106160008;20141106160008
3786216;1;3199558946;;;;;;20141106160008
35572419;0;3199558946;0;0;0321;430;20141106160008;20141106160008
35517303;0;3232177281;0;0;0125;102;20141106160008;20141106160008
35566652;0;3499171913;0;0;0321;430;20141106160009;20141106160009
35567848;0;3288333489;0;0;0321;430;20141106160008;20141106160008
35569516;0;4135526210;0;0;0125;141;20141106160009;20141106160009
35582970;0;3199968223;0;0;0321;430;20141106160008;20141106160008
35552946;0;4136697919;0;0;0125;141;20141106160009;20141106160009
35579067;0;3498039805;0;0;0312;034;20141106160009;20141106160009
35571977;0;3196553784;0;0;0321;430;20141106160008;20141106160008
35138038;0;3232365772;0;0;0125;102;20141106160008;20141106160008
35565757;0;3232347785;0;0;0125;102;20141106160008;20141106160008
35565750;0;3232326027;0;0;0125;102;20141106160008;20141106160008
35579002;0;3498020302;0;0;0312;034;20141106160009;20141106160009
35580915;0;3232187876;0;0;0125;102;20141106160008;20141106160008
35467266;0;3232180578;0;0;0125;102;20141106160008;20141106160008
35566538;0;4130426866;0;0;0114;041;20141106160009;20141106160009
35579036;0;3492830953;0;0;0312;034;20141106160009;20141106160009
35572735;0;3299908072;0;0;0321;430;20141106160008;20141106160008
35574104;0;3288160175;0;0;0321;430;20141106160008;20141106160008
35578105;0;3288227727;0;0;0321;430;20141106160008;20141106160008
35567761;0;3288009938;0;0;0321;430;20141106160008;20141106160008
35566485;0;3291455252;0;0;0321;430;20141106160008;20141106160008
35571573;0;3491224787;0;0;0321;430;20141106160009;20141106160009
35578106;0;3288332810;0;0;0321;430;20141106160008;20141106160008
35565119;0;3288735704;0;0;0321;430;20141106160008;20141106160008
35567626;0;3288224925;0;0;0321;430;20141106160008;20141106160008
12484335;1;4138886306;;;;;;20141106160009
35461712;0;4138886306;2;0;0121;241;20141106160009;20141106160009
12484343;1;4138886314;;;;;;20141106160009
35461755;0;4138886314;2;0;0121;241;20141106160009;20141106160009
22948633;1;3499607857;;;;;;20141106160015
12484331;1;4138886302;;;;;;20141106160009
35461691;0;4138886302;2;0;0121;241;20141106160009;20141106160009
12484336;1;4138886307;;;;;;20141106160009
35461715;0;4138886307;2;0;0121;241;20141106160009;20141106160009
35584273;0;4135326700;0;0;0114;041;20141106160009;20141106160009
35581559;0;3892153164;0;0;0321;430;20141106160009;20141106160009
35002118;1;4130762923;;;;;;20141106160015
12484338;1;4138886309;;;;;;20141106160009
35461725;0;4138886309;2;0;0121;241;20141106160009;20141106160009
35536488;0;4130442364;0;0;0143;541;20141106160009;20141106160009
12484330;1;4138886301;;;;;;20141106160009
35461688;0;4138886301;2;0;0121;241;20141106160009;20141106160009
12484337;1;4138886308;;;;;;20141106160009
35461721;0;4138886308;2;0;0121;241;20141106160009;20141106160009
35501277;0;4732417215;2;0;0125;147;20141106160009;20141106160009
12484339;1;4138886310;;;;;;20141106160009
35461727;0;4138886310;2;0;0121;241;20141106160009;20141106160009
12484332;1;4138886303;;;;;;20141106160009
35461699;0;4138886303;2;0;0121;241;20141106160009;20141106160009
12484340;1;4138886311;;;;;;20141106160009
35461735;0;4138886311;2;0;0121;241;20141106160009;20141106160009
12484342;1;4138886313;;;;;;20141106160009
35461748;0;4138886313;2;0;0121;241;20141106160009;20141106160009
12484341;1;4138886312;;;;;;20141106160009
35461740;0;4138886312;2;0;0121;241;20141106160009;20141106160009
35501279;0;4732417217;2;0;0125;147;20141106160009;20141106160009
12484344;1;4138886315;;;;;;20141106160009
35461759;0;4138886315;2;0;0121;241;20141106160009;20141106160009
12484357;1;4138886328;;;;;;20141106160009
35461898;0;4138886328;2;0;0121;241;20141106160009;20141106160009
12484345;1;4138886316;;;;;;20141106160009
35461803;0;4138886316;2;0;0121;241;20141106160009;20141106160009
12484348;1;4138886319;;;;;;20141106160009
35461820;0;4138886319;2;0;0121;241;20141106160009;20141106160009
12484350;1;4138886321;;;;;;20141106160009
35461830;0;4138886321;2;0;0121;241;20141106160009;20141106160009
12484354;1;4138886325;;;;;;20141106160009
35461887;0;4138886325;2;0;0121;241;20141106160009;20141106160009
12484355;1;4138886326;;;;;;20141106160009
35461890;0;4138886326;2;0;0121;241;20141106160009;20141106160009
12484346;1;4138886317;;;;;;20141106160009
35461809;0;4138886317;2;0;0121;241;20141106160009;20141106160009
12484347;1;4138886318;;;;;;20141106160009
35461814;0;4138886318;2;0;0121;241;20141106160009;20141106160009
35501281;0;4732417219;2;0;0125;147;20141106160009;20141106160009
12484349;1;4138886320;;;;;;20141106160009
35461826;0;4138886320;2;0;0121;241;20141106160009;20141106160009
35501269;0;4732417207;2;0;0125;147;20141106160009;20141106160009
35574151;0;4499940899;0;0;0321;441;20141106160009;20141106160009
35501282;0;4732417220;2;0;0125;147;20141106160009;20141106160009
35501270;0;4732417208;2;0;0125;147;20141106160009;20141106160009
35501262;0;4732417200;2;0;0125;147;20141106160009;20141106160009
35501280;0;4732417218;2;0;0125;147;20141106160009;20141106160009
35501278;0;4732417216;2;0;0125;147;20141106160009;20141106160009
35501286;0;4732417224;2;0;0125;147;20141106160009;20141106160009
12484359;1;4138886330;;;;;;20141106160009
35461907;0;4138886330;2;0;0121;241;20141106160009;20141106160009
35565305;0;4132428938;0;0;0125;141;20141106160009;20141106160009
35501266;0;4732417204;2;0;0125;147;20141106160009;20141106160009
35501268;0;4732417206;2;0;0125;147;20141106160009;20141106160009
12484329;1;4138886300;;;;;;20141106160009
35461685;0;4138886300;2;0;0121;241;20141106160009;20141106160009
35501274;0;4732417212;2;0;0125;147;20141106160009;20141106160009
35501275;0;4732417213;2;0;0125;147;20141106160009;20141106160009
35501267;0;4732417205;2;0;0125;147;20141106160009;20141106160009
35501265;0;4732417203;2;0;0125;147;20141106160009;20141106160009
35501276;0;4732417214;2;0;0125;147;20141106160009;20141106160009
35501273;0;4732417211;2;0;0125;147;20141106160009;20141106160009
35501272;0;4732417210;2;0;0125;147;20141106160009;20141106160009
12484334;1;4138886305;;;;;;20141106160009
35461708;0;4138886305;2;0;0121;241;20141106160009;20141106160009
35501271;0;4732417209;2;0;0125;147;20141106160009;20141106160009
35501283;0;4732417221;2;0;0125;147;20141106160009;20141106160009
12484366;1;4138886337;;;;;;20141106160009
35461932;0;4138886337;2;0;0121;241;20141106160009;20141106160009
35501285;0;4732417223;2;0;0125;147;20141106160009;20141106160009
12484356;1;4138886327;;;;;;20141106160009
35461896;0;4138886327;2;0;0121;241;20141106160009;20141106160009
30776771;1;4432636269;;;;;;20141106160016
12484371;1;4138886342;;;;;;20141106160009
35461957;0;4138886342;2;0;0121;241;20141106160009;20141106160009
35501284;0;4732417222;2;0;0125;147;20141106160009;20141106160009
35582408;0;4184801632;0;0;0321;441;20141106160009;20141106160009
35572661;0;4792445550;0;0;0321;447;20141106160010;20141106160010
12484361;1;4138886332;;;;;;20141106160009
35461915;0;4138886332;2;0;0121;241;20141106160009;20141106160009
12484360;1;4138886331;;;;;;20141106160009
35461910;0;4138886331;2;0;0121;241;20141106160009;20141106160009
12484362;1;4138886333;;;;;;20141106160009
35461918;0;4138886333;2;0;0121;241;20141106160009;20141106160009
35501263;0;4732417201;2;0;0125;147;20141106160009;20141106160009
12484364;1;4138886335;;;;;;20141106160009
35461923;0;4138886335;2;0;0121;241;20141106160009;20141106160009
12484365;1;4138886336;;;;;;20141106160009
35461929;0;4138886336;2;0;0121;241;20141106160009;20141106160009
12484351;1;4138886322;;;;;;20141106160009
35461833;0;4138886322;2;0;0121;241;20141106160009;20141106160009
12484363;1;4138886334;;;;;;20141106160009
35461920;0;4138886334;2;0;0121;241;20141106160009;20141106160009
12484352;1;4138886323;;;;;;20141106160009
35461865;0;4138886323;2;0;0121;241;20141106160009;20141106160009
12484358;1;4138886329;;;;;;20141106160009
35461901;0;4138886329;2;0;0121;241;20141106160009;20141106160009
35501287;0;4732417225;2;0;0125;147;20141106160010;20141106160010
12484353;1;4138886324;;;;;;20141106160009
35461881;0;4138886324;2;0;0121;241;20141106160009;20141106160009
12484367;1;4138886338;;;;;;20141106160009
35461936;0;4138886338;2;0;0121;241;20141106160009;20141106160009
12484369;1;4138886340;;;;;;20141106160009
35461948;0;4138886340;2;0;0121;241;20141106160009;20141106160009
35501288;0;4732417226;2;0;0125;147;20141106160010;20141106160010
35584125;0;4784947132;0;0;0321;447;20141106160010;20141106160010
35501264;0;4732417202;2;0;0125;147;20141106160009;20141106160009
35571840;0;4532244291;0;0;0125;141;20141106160009;20141106160009
35565143;0;4334238181;0;0;0125;141;20141106160009;20141106160009
35501303;0;4732417241;2;0;0125;147;20141106160010;20141106160010
35578329;0;4196551777;0;0;0321;441;20141106160009;20141106160009
24844905;1;4333487173;;;;;;20141106160017
35573033;0;4891044570;0;0;0321;447;20141106160013;20141106160013
35567125;0;4335345092;0;0;0143;541;20141106160009;20141106160009
35570961;0;4499990600;0;0;0321;441;20141106160009;20141106160009
12484368;1;4138886339;;;;;;20141106160009
35461941;0;4138886339;2;0;0121;241;20141106160009;20141106160009
35572620;0;4799746304;0;0;0321;447;20141106160013;20141106160013
12484377;1;4138886348;;;;;;20141106160009
35461987;0;4138886348;2;0;0121;241;20141106160009;20141106160009
35565627;0;4933238475;0;0;0125;147;20141106160013;20141106160013
35577177;0;4791376713;0;0;0321;447;20141106160010;20141106160010
34929190;0;4399518476;0;0;0321;441;20141106160009;20141106160009
35501289;0;4732417227;2;0;0125;147;20141106160010;20141106160010
12484370;1;4138886341;;;;;;20141106160009
35461953;0;4138886341;2;0;0121;241;20141106160009;20141106160009
35566894;0;4335420993;0;0;0143;541;20141106160009;20141106160009
28746340;1;4188586221;;;;;;20141106160017
12484376;1;4138886347;;;;;;20141106160009
35461981;0;4138886347;2;0;0121;241;20141106160009;20141106160009
35501301;0;4732417239;2;0;0125;147;20141106160010;20141106160010
12484374;1;4138886345;;;;;;20141106160009
35461971;0;4138886345;2;0;0121;241;20141106160009;20141106160009
12484372;1;4138886343;;;;;;20141106160009
35461960;0;4138886343;2;0;0121;241;20141106160009;20141106160009
35581669;0;4199063391;0;0;0321;441;20141106160009;20141106160009
12484373;1;4138886344;;;;;;20141106160009
35461967;0;4138886344;2;0;0121;241;20141106160009;20141106160009
35501309;0;4732417247;2;0;0125;147;20141106160010;20141106160010
34920027;0;5133728261;0;0;0125;151;20141106160014;20141106160014
35501305;0;4732417243;2;0;0125;147;20141106160010;20141106160010
35501310;0;4732417248;2;0;0125;147;20141106160010;20141106160010
35501311;0;4732417249;2;0;0125;147;20141106160010;20141106160010
35501308;0;4732417246;2;0;0125;147;20141106160010;20141106160010
23835235;1;4188178810;;;;;;20141106160017
12484378;1;4138886349;;;;;;20141106160009
35461989;0;4138886349;2;0;0121;241;20141106160009;20141106160009
12484375;1;4138886346;;;;;;20141106160009
35461975;0;4138886346;2;0;0121;241;20141106160009;20141106160009
27050583;1;4784068003;;;;;;20141106160010
35581562;0;4232336685;0;0;0143;541;20141106160009;20141106160009
35582248;0;4734269648;0;0;0125;147;20141106160010;20141106160010
35578771;0;4784068003;0;0;0321;447;20141106160010;20141106160010
35501294;0;4732417232;2;0;0125;147;20141106160010;20141106160010
35501307;0;4732417245;2;0;0125;147;20141106160010;20141106160010
35578035;0;4796770580;0;0;0321;447;20141106160013;20141106160013
35565628;0;4933286255;0;0;0125;147;20141106160014;20141106160014
6142118;1;4799348424;;;;;;20141106160013
35577535;0;4799348424;0;0;0321;447;20141106160013;20141106160013
35568022;0;4335342575;0;0;0143;541;20141106160009;20141106160009
35573614;0;4796126970;0;0;0321;447;20141106160013;20141106160013
35501299;0;4732417237;2;0;0125;147;20141106160010;20141106160010
35501296;0;4732417234;2;0;0125;147;20141106160010;20141106160010
35501290;0;4732417228;2;0;0125;147;20141106160010;20141106160010
35501300;0;4732417238;2;0;0125;147;20141106160010;20141106160010
35574493;0;4799513559;0;0;0321;447;20141106160013;20141106160013
35582193;0;4797770037;0;0;0321;447;20141106160013;20141106160013
35501298;0;4732417236;2;0;0125;147;20141106160010;20141106160010
35501295;0;4732417233;2;0;0125;147;20141106160010;20141106160010
35501291;0;4732417229;2;0;0125;147;20141106160010;20141106160010
35501293;0;4732417231;2;0;0125;147;20141106160010;20141106160010
35501306;0;4732417244;2;0;0125;147;20141106160010;20141106160010
35501292;0;4732417230;2;0;0125;147;20141106160010;20141106160010
35501297;0;4732417235;2;0;0125;147;20141106160010;20141106160010
35501304;0;4732417242;2;0;0125;147;20141106160010;20141106160010
35501302;0;4732417240;2;0;0125;147;20141106160010;20141106160010
35556061;0;4933121665;0;0;0125;147;20141106160013;20141106160013
35504196;0;4933294753;0;0;0125;147;20141106160014;20141106160014
35445981;0;5181166341;0;0;0321;006;20141106160014;20141106160014
35582741;0;4933298710;0;0;0125;147;20141106160014;20141106160014
35582740;0;4933297301;0;0;0125;147;20141106160014;20141106160014
34942044;0;5135571549;0;0;0125;151;20141106160014;20141106160014
35571291;0;5181562161;0;0;0321;006;20141106160014;20141106160014
35567087;0;5132255121;0;0;0125;151;20141106160014;20141106160014
32006377;1;5130491211;;;;;;20141106160018
35523851;0;5132263120;0;0;0125;151;20141106160014;20141106160014
35567088;0;5132686182;0;0;0125;151;20141106160014;20141106160014
31318325;1;5182600075;;;;;;20141106160014
35567563;0;5182600075;0;0;0321;006;20141106160014;20141106160014
35514112;0;5132596344;0;0;0125;151;20141106160014;20141106160014
35568205;0;5184580218;0;0;0321;006;20141106160014;20141106160014
35573038;0;4933299141;0;0;0125;147;20141106160014;20141106160014
35573916;0;5181256585;0;0;0321;006;20141106160014;20141106160014
35300490;0;5134776278;0;0;0125;151;20141106160014;20141106160014
32006380;1;5135981150;;;;;;20141106160014
35530092;0;5135981150;0;0;0125;151;20141106160014;20141106160014
35566891;0;4999190099;0;0;0321;447;20141106160014;20141106160014
35572757;0;4934442776;0;0;0208;183;20141106160014;20141106160014
35567981;0;5185698547;0;0;0321;006;20141106160014;20141106160014
35568659;0;5181838509;0;0;0321;006;20141106160014;20141106160014
35567089;0;5132213428;0;0;0125;151;20141106160014;20141106160014
35577204;0;5530287901;2;0;0114;051;20141106160014;20141106160014
35577206;0;5530287903;2;0;0114;051;20141106160014;20141106160014
35577205;0;5530287902;2;0;0114;051;20141106160014;20141106160014
35462561;0;5195618063;2;0;0314;551;20141106160014;20141106160014
32006378;1;5130491212;;;;;;20141106160019
35571003;0;5181414684;0;0;0321;006;20141106160014;20141106160014
35574089;0;5196900665;0;0;0321;006;20141106160014;20141106160014
25792383;1;5191981056;;;;;;20141106160019
35547721;0;5132265204;0;0;0125;151;20141106160014;20141106160014
17821099;1;5197203611;;;;;;20141106160014
35568207;0;5197203611;0;0;0321;006;20141106160014;20141106160014
35462562;0;5196666003;2;0;0314;551;20141106160014;20141106160014
35577216;0;5530287913;2;0;0114;051;20141106160014;20141106160014
35568702;0;5197718612;0;0;0321;006;20141106160014;20141106160014
35569194;0;5182219320;0;0;0321;006;20141106160014;20141106160014
35568088;0;5499250706;0;0;0321;006;20141106160014;20141106160014
35577209;0;5530287906;2;0;0114;051;20141106160014;20141106160014
35577217;0;5530287914;2;0;0114;051;20141106160014;20141106160014
35577210;0;5530287907;2;0;0114;051;20141106160014;20141106160014
35577208;0;5530287905;2;0;0114;051;20141106160014;20141106160014
35571476;0;5185890888;0;0;0321;006;20141106160014;20141106160014
35578448;0;5196604307;0;0;0321;006;20141106160014;20141106160014
35577214;0;5530287911;2;0;0114;051;20141106160014;20141106160014
35577212;0;5530287909;2;0;0114;051;20141106160014;20141106160014
35577211;0;5530287908;2;0;0114;051;20141106160014;20141106160014
35578510;0;6199999975;0;0;0321;063;20141106160015;20141106160015
35577213;0;5530287910;2;0;0114;051;20141106160014;20141106160014
35577222;0;5530287919;2;0;0114;051;20141106160014;20141106160014
35577237;0;5530289314;2;0;0114;051;20141106160014;20141106160014
1874433;1;6135687181;;;;;;20141106160015
35417459;0;6135687181;0;0;0125;161;20141106160015;20141106160015
22016306;1;5193633902;;;;;;20141106160019
35569635;0;5195793093;0;0;0321;006;20141106160014;20141106160014
35567866;0;5195802966;0;0;0321;006;20141106160014;20141106160014
35514676;0;5332791548;0;0;0125;152;20141106160014;20141106160014
17820899;1;5197203504;;;;;;20141106160014
35568206;0;5197203504;0;0;0321;006;20141106160014;20141106160014
33551251;1;5491210073;;;;;;20141106160019
35577305;0;5199141748;0;0;0321;006;20141106160014;20141106160014
35577226;0;5530289303;2;0;0114;051;20141106160014;20141106160014
35577229;0;5530289306;2;0;0114;051;20141106160014;20141106160014
35577236;0;5530289313;2;0;0114;051;20141106160014;20141106160014
35435228;0;5381426700;2;0;0314;551;20141106160014;20141106160014
35577227;0;5530289304;2;0;0114;051;20141106160014;20141106160014
35577223;0;5530289300;2;0;0114;051;20141106160014;20141106160014
35462563;0;5199896731;2;0;0314;551;20141106160014;20141106160014
35577228;0;5530289305;2;0;0114;051;20141106160014;20141106160014
35577234;0;5530289311;2;0;0114;051;20141106160014;20141106160014
1607963;1;5199841721;;;;;;20141106160014
35569353;0;5199841721;0;0;0321;006;20141106160014;20141106160014
3328943;1;5532221714;;;;;;20141106160015
35577244;0;5532221714;2;0;0114;051;20141106160015;20141106160015
35435226;0;5381426688;2;0;0314;551;20141106160014;20141106160014
33993385;1;5491012901;;;;;;20141106160020
35577219;0;5530287916;2;0;0114;051;20141106160014;20141106160014
35578521;0;5198575977;0;0;0321;006;20141106160014;20141106160014
35435227;0;5381426699;2;0;0314;551;20141106160014;20141106160014
35576453;0;5481363636;0;0;0321;006;20141106160014;20141106160014
35577207;0;5530287904;2;0;0114;051;20141106160014;20141106160014
35577235;0;5530289312;2;0;0114;051;20141106160014;20141106160014
35577240;0;5530289317;2;0;0114;051;20141106160015;20141106160015
3328942;1;5532234266;;;;;;20141106160015
35577245;0;5532234266;2;0;0114;051;20141106160015;20141106160015
35577215;0;5530287912;2;0;0114;051;20141106160014;20141106160014
35577230;0;5530289307;2;0;0114;051;20141106160014;20141106160014
35577218;0;5530287915;2;0;0114;051;20141106160014;20141106160014
35577220;0;5530287917;2;0;0114;051;20141106160014;20141106160014
35577225;0;5530289302;2;0;0114;051;20141106160014;20141106160014
35577221;0;5530287918;2;0;0114;051;20141106160014;20141106160014
35577224;0;5530289301;2;0;0114;051;20141106160014;20141106160014
35566755;0;6130342684;0;0;0114;061;20141106160015;20141106160015
35577231;0;5530289308;2;0;0114;051;20141106160014;20141106160014
35577233;0;5530289310;2;0;0114;051;20141106160014;20141106160014
35577232;0;5530289309;2;0;0114;051;20141106160014;20141106160014
35576322;0;5532231598;0;0;0125;151;20141106160015;20141106160015
35565543;0;6133016561;0;0;0125;161;20141106160015;20141106160015
35524598;0;6132975323;0;0;0125;161;20141106160015;20141106160015
3328944;1;5532171947;;;;;;20141106160015
35577243;0;5532171947;2;0;0114;051;20141106160015;20141106160015
35542386;0;5532226289;0;0;0125;151;20141106160015;20141106160015
35572619;0;5198749450;0;0;0321;006;20141106160014;20141106160014
35576892;0;5481222579;0;0;0321;006;20141106160014;20141106160014
35569894;0;5499441452;0;0;0321;006;20141106160014;20141106160014
30869486;1;5491022405;;;;;;20141106160021
35462564;0;5199936287;2;0;0314;551;20141106160014;20141106160014
35566289;0;5484396649;0;0;0321;006;20141106160014;20141106160014
35577238;0;5530289315;2;0;0114;051;20141106160015;20141106160015
35577239;0;5530289316;2;0;0114;051;20141106160015;20141106160015
3328945;1;5532170951;;;;;;20141106160015
35577242;0;5532170951;2;0;0114;051;20141106160015;20141106160015
3328941;1;5532170249;;;;;;20141106160015
35577241;0;5532170249;2;0;0114;051;20141106160015;20141106160015
14140740;1;6230877796;;;;;;20141106160021
34563331;1;6182616928;;;;;;20141106160015
35576583;0;6182616928;0;0;0321;063;20141106160015;20141106160015
35165011;0;6134273467;0;0;0125;161;20141106160015;20141106160015
35569712;0;6184047810;0;0;0321;063;20141106160015;20141106160015
35567461;0;6182350777;0;0;0321;063;20141106160015;20141106160015
34497821;1;6193158551;;;;;;20141106160021
35522648;0;6134351454;0;0;0125;161;20141106160015;20141106160015
35568932;0;6181033972;0;0;0321;063;20141106160015;20141106160015
8921685;1;6133273002;;;;;;20141106160021
31069992;1;6230921982;;;;;;20141106160021
27866185;1;6232100722;;;;;;20141106160021
35515607;0;6181889887;0;0;0321;063;20141106160015;20141106160015
27866253;1;6232100733;;;;;;20141106160021
26992586;1;6133523891;;;;;;20141106160021
23063124;1;6133561085;;;;;;20141106160021
34192334;1;6133817421;;;;;;20141106160021
35565811;0;6232561401;0;0;0125;162;20141106160015;20141106160015
26498453;1;6232815995;;;;;;20141106160015
35542233;0;6232815995;0;0;0125;162;20141106160015;20141106160015
