20141110175009;2003
35628717;0;3125950006;0;0;0106;935;20141110160019;20141110160019
35628722;0;3125950920;0;0;0106;935;20141110160019;20141110160019
35575279;0;2733436285;0;0;0125;488;20141110160019;20141110160019
15283264;1;2732359615;;;;;;20141110160019
35576978;0;2732359615;0;0;0125;488;20141110160019;20141110160019
35628742;0;3125950940;0;0;0106;935;20141110160021;20141110160021
35628729;0;3125950927;0;0;0106;935;20141110160019;20141110160019
35683973;0;2732442491;0;0;0131;027;20141110160019;20141110160019
35467262;0;21971257726;0;0;0321;018;20141110160018;20141110160018
35629893;0;21981416720;0;0;0321;018;20141110160018;20141110160018
35618481;0;21988606304;0;0;0321;018;20141110160018;20141110160018
35628570;0;2733950635;0;0;0125;488;20141110160019;20141110160019
35619350;0;2732084217;0;0;0125;488;20141110160018;20141110160018
35628747;0;3125950945;0;0;0106;935;20141110160021;20141110160021
616157;1;21991439064;;;;;;20141110160023
35592506;0;2735348418;0;0;0125;488;20141110160019;20141110160019
35616315;0;27997938050;0;0;0321;019;20141110160019;20141110160019
35573645;0;3132975113;0;0;0125;102;20141110160021;20141110160021
35417193;0;2227340146;0;0;0125;101;20141110160018;20141110160018
35628741;0;3125950939;0;0;0106;935;20141110160021;20141110160021
35628721;0;3125950015;0;0;0106;935;20141110160019;20141110160019
35634484;0;21996458312;0;0;0321;018;20141110160018;20141110160018
3640503;1;21992141514;;;;;;20141110160023
35628716;0;3125950005;0;0;0106;935;20141110160019;20141110160019
35628719;0;3125950008;0;0;0106;935;20141110160019;20141110160019
35628718;0;3125950007;0;0;0106;935;20141110160019;20141110160019
35624763;0;3136311134;2;0;0121;232;20141110160022;20141110160022
35624693;0;3136311128;2;0;0121;232;20141110160022;20141110160022
35628720;0;3125950009;0;0;0106;935;20141110160019;20141110160019
17827951;1;21991240811;;;;;;20141110160023
35615745;0;24988188840;0;0;0321;018;20141110160018;20141110160018
33067141;1;21992045544;;;;;;20141110160023
35628745;0;3125950943;0;0;0106;935;20141110160021;20141110160021
35629604;0;2730428381;0;0;0125;488;20141110160018;20141110160018
35627490;0;24988266124;0;0;0321;018;20141110160018;20141110160018
35571759;0;2732284348;0;0;0125;488;20141110160019;20141110160019
26258258;1;21996363148;;;;;;20141110160018
35626660;0;21996363148;0;0;0351;824;20141110160018;20141110160018
13039497;1;21993930862;;;;;;20141110160023
35511881;0;21989151969;0;0;0321;018;20141110160018;20141110160018
35628750;0;3125950948;0;0;0106;935;20141110160021;20141110160021
35628743;0;3125950941;0;0;0106;935;20141110160021;20141110160021
35628744;0;3125950942;0;0;0106;935;20141110160021;20141110160021
35628746;0;3125950944;0;0;0106;935;20141110160021;20141110160021
35623673;0;3133421998;0;0;0125;102;20141110160021;20141110160021
35623180;0;3133092940;2;0;0112;355;20141110160021;20141110160021
35628748;0;3125950946;0;0;0106;935;20141110160021;20141110160021
35628752;0;3125950950;0;0;0106;935;20141110160021;20141110160021
35628749;0;3125950947;0;0;0106;935;20141110160021;20141110160021
35588239;0;3134584734;0;0;0125;102;20141110160021;20141110160021
35599016;0;3134130178;0;0;0125;102;20141110160021;20141110160021
32890035;1;21998992549;;;;;;20141110160018
35625160;0;21998992549;0;0;0321;018;20141110160018;20141110160018
35631561;0;21999894247;0;0;0321;018;20141110160018;20141110160018
35503220;0;3137851750;0;0;0125;102;20141110160022;20141110160022
35571927;0;3135324556;0;0;0125;102;20141110160021;20141110160021
19917723;1;3133440845;;;;;;20141110160021
35502743;0;3133440845;0;0;0125;102;20141110160021;20141110160021
35628753;0;3125950951;0;0;0106;935;20141110160021;20141110160021
35573643;0;3132916900;0;0;0125;102;20141110160021;20141110160021
35601512;0;3134217770;0;0;0125;102;20141110160021;20141110160021
35628751;0;3125950949;0;0;0106;935;20141110160021;20141110160021
10993972;1;3134764189;;;;;;20141110160021
35610097;0;3134764189;0;0;0125;102;20141110160021;20141110160021
35592708;0;3132782613;0;0;0125;102;20141110160021;20141110160021
35572629;0;3134736331;0;0;0125;102;20141110160021;20141110160021
35567332;0;3135325504;0;0;0125;102;20141110160021;20141110160021
35622500;0;24988528840;0;0;0321;018;20141110160018;20141110160018
27366722;1;2730521782;;;;;;20141110160018
35623294;0;2730521782;0;0;0125;488;20141110160018;20141110160018
35624647;0;3136311123;2;0;0121;232;20141110160022;20141110160022
35626717;0;24981469226;0;0;0321;018;20141110160018;20141110160018
7731104;1;3135922192;;;;;;20141110160021
35573804;0;3135922192;0;0;0125;102;20141110160021;20141110160021
35571915;0;3135323674;0;0;0125;102;20141110160021;20141110160021
9795732;1;3134911629;;;;;;20141110160021
35541859;0;3134911629;0;0;0125;102;20141110160021;20141110160021
35616370;0;3134118347;0;0;0125;102;20141110160021;20141110160021
35576286;0;3134975269;0;0;0125;102;20141110160021;20141110160021
9694274;1;3134943048;;;;;;20141110160021
35612694;0;3134943048;0;0;0125;102;20141110160021;20141110160021
35571802;0;3135324725;0;0;0125;102;20141110160021;20141110160021
3674187;1;3132955893;;;;;;20141110160021
35588555;0;3132955893;2;0;0112;355;20141110160021;20141110160021
35623178;0;3133092925;2;0;0112;355;20141110160021;20141110160021
35582292;0;3133536867;0;0;0125;102;20141110160021;20141110160021
35567509;0;3133363493;0;0;0125;102;20141110160021;20141110160021
35691401;0;3130862009;0;0;0121;232;20141110160021;20141110160021
35624910;0;3136311145;2;0;0121;232;20141110160022;20141110160022
35623179;0;3133092934;2;0;0112;355;20141110160021;20141110160021
35582527;0;3132915885;0;0;0125;102;20141110160021;20141110160021
35493896;0;3132436906;0;0;0125;102;20141110160021;20141110160021
35588287;0;3132913844;0;0;0125;102;20141110160021;20141110160021
35623169;0;3133092922;2;0;0112;355;20141110160021;20141110160021
35628754;0;3125950952;0;0;0106;935;20141110160021;20141110160021
35584376;0;3132931554;0;0;0125;102;20141110160021;20141110160021
35624627;0;3136311122;2;0;0121;232;20141110160022;20141110160022
35624662;0;3136311124;2;0;0121;232;20141110160022;20141110160022
35624702;0;3136311130;2;0;0121;232;20141110160022;20141110160022
35624747;0;3136311133;2;0;0121;232;20141110160022;20141110160022
35629272;0;3130418860;0;0;0125;102;20141110160021;20141110160021
35574490;0;3135939990;0;0;0125;102;20141110160021;20141110160021
35624696;0;3136311129;2;0;0121;232;20141110160022;20141110160022
35575903;0;3135118721;0;0;0125;102;20141110160021;20141110160021
35624481;0;3136311101;2;0;0121;232;20141110160022;20141110160022
35572342;0;3135952517;0;0;0125;102;20141110160021;20141110160021
35624543;0;3136311114;2;0;0121;232;20141110160022;20141110160022
35624564;0;3136311119;2;0;0121;232;20141110160022;20141110160022
35624615;0;3136311121;2;0;0121;232;20141110160022;20141110160022
35624507;0;3136311109;2;0;0121;232;20141110160022;20141110160022
35624483;0;3136311102;2;0;0121;232;20141110160022;20141110160022
35624499;0;3136311106;2;0;0121;232;20141110160022;20141110160022
35624502;0;3136311107;2;0;0121;232;20141110160022;20141110160022
35594013;0;3135975154;0;0;0125;102;20141110160022;20141110160022
35624886;0;3136311144;2;0;0121;232;20141110160022;20141110160022
35624553;0;3136311117;2;0;0121;232;20141110160022;20141110160022
35624546;0;3136311115;2;0;0121;232;20141110160022;20141110160022
35624527;0;3136311111;2;0;0121;232;20141110160022;20141110160022
35624672;0;3136311125;2;0;0121;232;20141110160022;20141110160022
35624730;0;3136311132;2;0;0121;232;20141110160022;20141110160022
35624602;0;3136311120;2;0;0121;232;20141110160022;20141110160022
35624560;0;3136311118;2;0;0121;232;20141110160022;20141110160022
35624504;0;3136311108;2;0;0121;232;20141110160022;20141110160022
35624927;0;3136311147;2;0;0121;232;20141110160022;20141110160022
35521806;0;3191956324;0;0;0321;430;20141110160023;20141110160023
35624936;0;3136311148;2;0;0121;232;20141110160022;20141110160022
35624538;0;3136311113;2;0;0121;232;20141110160022;20141110160022
35623099;0;3198182296;0;0;0341;076;20141110160023;20141110160023
35532905;0;3436620550;0;0;0112;355;20141110160023;20141110160023
35624522;0;3136311110;2;0;0121;232;20141110160022;20141110160022
35624536;0;3136311112;2;0;0121;232;20141110160022;20141110160022
35619769;0;3488027756;0;0;0321;430;20141110160023;20141110160023
35623137;0;3192007799;0;0;0321;430;20141110160023;20141110160023
35624941;0;3136311149;2;0;0121;232;20141110160022;20141110160022
35621271;0;3189696996;0;0;0321;430;20141110160023;20141110160023
3004727;1;3196124152;;;;;;20141110160023
35621219;0;3196124152;0;0;0321;430;20141110160023;20141110160023
35624548;0;3136311116;2;0;0121;232;20141110160022;20141110160022
35624781;0;3136311135;2;0;0121;232;20141110160022;20141110160022
35631841;0;3192789391;0;0;0321;430;20141110160023;20141110160023
35621350;0;3187876993;0;0;0321;430;20141110160023;20141110160023
35631891;0;3138247800;0;0;0125;102;20141110160022;20141110160022
35624916;0;3136311146;2;0;0121;232;20141110160022;20141110160022
35505990;0;3291768917;0;0;0321;430;20141110160023;20141110160023
35609108;0;3139111971;0;0;0125;102;20141110160022;20141110160022
29711904;1;3194667585;;;;;;20141110160023
35635019;0;3194667585;0;0;0321;430;20141110160023;20141110160023
35624495;0;3136311104;2;0;0121;232;20141110160022;20141110160022
35624684;0;3136311126;2;0;0121;232;20141110160022;20141110160022
35624688;0;3136311127;2;0;0121;232;20141110160022;20141110160022
35625475;0;3193131244;0;0;0321;430;20141110160023;20141110160023
12414131;1;4121172653;;;;;;20141110160024
35617237;0;4121172653;2;0;0121;241;20141110160024;20141110160024
35461143;1;3173301331;;;;;;20141110160026
35635436;0;3139118552;0;0;0125;102;20141110160022;20141110160022
35141418;0;3135958260;0;0;0125;102;20141110160022;20141110160022
35624488;0;3136311103;2;0;0121;232;20141110160022;20141110160022
35624828;0;3136311138;2;0;0121;232;20141110160022;20141110160022
34756448;0;3135958447;0;0;0125;102;20141110160022;20141110160022
35624861;0;3136311142;2;0;0121;232;20141110160022;20141110160022
35529051;0;3188419711;0;0;0321;430;20141110160023;20141110160023
35520387;0;3191594160;0;0;0321;430;20141110160023;20141110160023
35624850;0;3136311141;2;0;0121;232;20141110160022;20141110160022
35572550;0;3138245507;0;0;0125;102;20141110160022;20141110160022
35628370;0;3188821911;0;0;0321;430;20141110160023;20141110160023
27067107;1;3436127328;;;;;;20141110160026
35624879;0;3136311143;2;0;0121;232;20141110160022;20141110160022
35624836;0;3136311140;2;0;0121;232;20141110160022;20141110160022
4679637;1;3188838222;;;;;;20141110160023
35635001;0;3188838222;0;0;0321;430;20141110160023;20141110160023
15718192;1;3183861501;;;;;;20141110160026
15185004;1;3184534783;;;;;;20141110160026
30837922;1;3191566022;;;;;;20141110160023
35529522;0;3191566022;0;0;0321;430;20141110160023;20141110160023
12414111;1;4121172633;;;;;;20141110160024
35617160;0;4121172633;2;0;0121;241;20141110160024;20141110160024
23623850;1;3192060201;;;;;;20141110160023
35635018;0;3192060201;0;0;0321;430;20141110160023;20141110160023
35633243;0;3232411235;0;0;0125;102;20141110160023;20141110160023
35628957;0;3196362272;0;0;0321;430;20141110160023;20141110160023
35622112;0;3232167376;0;0;0125;102;20141110160023;20141110160023
35622958;0;3197414080;0;0;0341;076;20141110160023;20141110160023
35620310;0;3199794970;0;0;0321;430;20141110160023;20141110160023
35632714;0;3430753141;0;0;0112;035;20141110160023;20141110160023
35553392;0;3175774251;0;0;0321;430;20141110160022;20141110160022
35624724;0;3136311131;2;0;0121;232;20141110160022;20141110160022
29908467;1;3491190851;;;;;;20141110160023
35629887;0;3491190851;0;0;0321;430;20141110160023;20141110160023
35521729;0;3492345889;0;0;0321;430;20141110160023;20141110160023
35627827;0;3492053244;0;0;0321;430;20141110160023;20141110160023
35554248;0;3591661783;0;0;0321;430;20141110160023;20141110160023
35628493;0;3496362333;0;0;0321;430;20141110160023;20141110160023
35623451;0;3899053670;0;0;0321;430;20141110160023;20141110160023
12414080;1;4121172602;;;;;;20141110160023
35617004;0;4121172602;2;0;0121;241;20141110160023;20141110160023
35622414;0;3492567760;0;0;0321;430;20141110160023;20141110160023
35627056;0;3588244160;0;0;0321;430;20141110160023;20141110160023
12414110;1;4121172632;;;;;;20141110160024
35617156;0;4121172632;2;0;0121;241;20141110160024;20141110160024
12414095;1;4121172617;;;;;;20141110160023
35617058;0;4121172617;2;0;0121;241;20141110160023;20141110160023
12414092;1;4121172614;;;;;;20141110160023
35617048;0;4121172614;2;0;0121;241;20141110160023;20141110160023
12414085;1;4121172607;;;;;;20141110160023
35617023;0;4121172607;2;0;0121;241;20141110160023;20141110160023
12414087;1;4121172609;;;;;;20141110160023
35617026;0;4121172609;2;0;0121;241;20141110160023;20141110160023
12414086;1;4121172608;;;;;;20141110160023
35617024;0;4121172608;2;0;0121;241;20141110160023;20141110160023
12414090;1;4121172612;;;;;;20141110160023
35617043;0;4121172612;2;0;0121;241;20141110160023;20141110160023
12414123;1;4121172645;;;;;;20141110160024
35617211;0;4121172645;2;0;0121;241;20141110160024;20141110160024
35624497;0;3136311105;2;0;0121;232;20141110160022;20141110160022
35624795;0;3136311136;2;0;0121;232;20141110160022;20141110160022
35624833;0;3136311139;2;0;0121;232;20141110160022;20141110160022
12414089;1;4121172611;;;;;;20141110160023
35617036;0;4121172611;2;0;0121;241;20141110160023;20141110160023
35467284;0;3135972043;0;0;0125;102;20141110160022;20141110160022
35624815;0;3136311137;2;0;0121;232;20141110160022;20141110160022
35624475;0;3136311100;2;0;0121;232;20141110160022;20141110160022
12414124;1;4121172646;;;;;;20141110160024
35617212;0;4121172646;2;0;0121;241;20141110160024;20141110160024
12414078;1;4121172600;;;;;;20141110160023
35616995;0;4121172600;2;0;0121;241;20141110160023;20141110160023
35621066;0;3599780312;0;0;0321;430;20141110160023;20141110160023
12414093;1;4121172615;;;;;;20141110160023
35617052;0;4121172615;2;0;0121;241;20141110160023;20141110160023
12414098;1;4121172620;;;;;;20141110160023
35617070;0;4121172620;2;0;0121;241;20141110160023;20141110160023
12414082;1;4121172604;;;;;;20141110160023
35617009;0;4121172604;2;0;0121;241;20141110160023;20141110160023
12414099;1;4121172621;;;;;;20141110160023
35617075;0;4121172621;2;0;0121;241;20141110160023;20141110160023
12414097;1;4121172619;;;;;;20141110160023
35617063;0;4121172619;2;0;0121;241;20141110160023;20141110160023
12414107;1;4121172629;;;;;;20141110160024
35617145;0;4121172629;2;0;0121;241;20141110160024;20141110160024
12414096;1;4121172618;;;;;;20141110160023
35617062;0;4121172618;2;0;0121;241;20141110160023;20141110160023
12414105;1;4121172627;;;;;;20141110160023
35617133;0;4121172627;2;0;0121;241;20141110160023;20141110160023
12414109;1;4121172631;;;;;;20141110160024
35617153;0;4121172631;2;0;0121;241;20141110160024;20141110160024
12414100;1;4121172622;;;;;;20141110160023
35617081;0;4121172622;2;0;0121;241;20141110160023;20141110160023
12414108;1;4121172630;;;;;;20141110160024
35617147;0;4121172630;2;0;0121;241;20141110160024;20141110160024
12414091;1;4121172613;;;;;;20141110160023
35617047;0;4121172613;2;0;0121;241;20141110160023;20141110160023
12414088;1;4121172610;;;;;;20141110160023
35617029;0;4121172610;2;0;0121;241;20141110160023;20141110160023
12414079;1;4121172601;;;;;;20141110160023
35616999;0;4121172601;2;0;0121;241;20141110160023;20141110160023
12414094;1;4121172616;;;;;;20141110160023
35617055;0;4121172616;2;0;0121;241;20141110160023;20141110160023
12414101;1;4121172623;;;;;;20141110160023
35617095;0;4121172623;2;0;0121;241;20141110160023;20141110160023
12414125;1;4121172647;;;;;;20141110160024
35617217;0;4121172647;2;0;0121;241;20141110160024;20141110160024
12414126;1;4121172648;;;;;;20141110160024
35617220;0;4121172648;2;0;0121;241;20141110160024;20141110160024
12414129;1;4121172651;;;;;;20141110160024
35617229;0;4121172651;2;0;0121;241;20141110160024;20141110160024
12414127;1;4121172649;;;;;;20141110160024
35617223;0;4121172649;2;0;0121;241;20141110160024;20141110160024
12414130;1;4121172652;;;;;;20141110160024
35617233;0;4121172652;2;0;0121;241;20141110160024;20141110160024
35623355;0;3591863886;0;0;0321;430;20141110160023;20141110160023
12414173;1;4121172695;;;;;;20141110160025
35618371;0;4121172695;2;0;0121;241;20141110160025;20141110160025
12414104;1;4121172626;;;;;;20141110160023
35617127;0;4121172626;2;0;0121;241;20141110160023;20141110160023
12414102;1;4121172624;;;;;;20141110160023
35617115;0;4121172624;2;0;0121;241;20141110160023;20141110160023
12414083;1;4121172605;;;;;;20141110160023
35617013;0;4121172605;2;0;0121;241;20141110160023;20141110160023
12414081;1;4121172603;;;;;;20141110160023
35617005;0;4121172603;2;0;0121;241;20141110160023;20141110160023
12414142;1;4121172664;;;;;;20141110160024
35617261;0;4121172664;2;0;0121;241;20141110160024;20141110160024
12414120;1;4121172642;;;;;;20141110160024
35617190;0;4121172642;2;0;0121;241;20141110160024;20141110160024
12414114;1;4121172636;;;;;;20141110160024
35617172;0;4121172636;2;0;0121;241;20141110160024;20141110160024
12414084;1;4121172606;;;;;;20141110160023
35617016;0;4121172606;2;0;0121;241;20141110160023;20141110160023
12414119;1;4121172641;;;;;;20141110160024
35617187;0;4121172641;2;0;0121;241;20141110160024;20141110160024
12414115;1;4121172637;;;;;;20141110160024
35617174;0;4121172637;2;0;0121;241;20141110160024;20141110160024
12414121;1;4121172643;;;;;;20141110160024
35617195;0;4121172643;2;0;0121;241;20141110160024;20141110160024
12414122;1;4121172644;;;;;;20141110160024
35617208;0;4121172644;2;0;0121;241;20141110160024;20141110160024
12414118;1;4121172640;;;;;;20141110160024
35617182;0;4121172640;2;0;0121;241;20141110160024;20141110160024
12414116;1;4121172638;;;;;;20141110160024
35617175;0;4121172638;2;0;0121;241;20141110160024;20141110160024
12414117;1;4121172639;;;;;;20141110160024
35617177;0;4121172639;2;0;0121;241;20141110160024;20141110160024
12414159;1;4121172681;;;;;;20141110160025
35617853;0;4121172681;2;0;0121;241;20141110160025;20141110160025
12414112;1;4121172634;;;;;;20141110160024
35617166;0;4121172634;2;0;0121;241;20141110160024;20141110160024
12414176;1;4121172698;;;;;;20141110160025
35618420;0;4121172698;2;0;0121;241;20141110160025;20141110160025
12414158;1;4121172680;;;;;;20141110160025
35617848;0;4121172680;2;0;0121;241;20141110160025;20141110160025
12414113;1;4121172635;;;;;;20141110160024
35617170;0;4121172635;2;0;0121;241;20141110160024;20141110160024
12414106;1;4121172628;;;;;;20141110160023
35617138;0;4121172628;2;0;0121;241;20141110160023;20141110160023
12414165;1;4121172687;;;;;;20141110160025
35617985;0;4121172687;2;0;0121;241;20141110160025;20141110160025
12414103;1;4121172625;;;;;;20141110160023
35617123;0;4121172625;2;0;0121;241;20141110160023;20141110160023
12414162;1;4121172684;;;;;;20141110160025
35617903;0;4121172684;2;0;0121;241;20141110160025;20141110160025
12414133;1;4121172655;;;;;;20141110160024
35617240;0;4121172655;2;0;0121;241;20141110160024;20141110160024
12414132;1;4121172654;;;;;;20141110160024
35617239;0;4121172654;2;0;0121;241;20141110160024;20141110160024
12414128;1;4121172650;;;;;;20141110160024
35617227;0;4121172650;2;0;0121;241;20141110160024;20141110160024
12414151;1;4121172673;;;;;;20141110160025
35617719;0;4121172673;2;0;0121;241;20141110160025;20141110160025
12414147;1;4121172669;;;;;;20141110160024
35617704;0;4121172669;2;0;0121;241;20141110160024;20141110160024
12414148;1;4121172670;;;;;;20141110160025
35617707;0;4121172670;2;0;0121;241;20141110160025;20141110160025
12414146;1;4121172668;;;;;;20141110160024
35617702;0;4121172668;2;0;0121;241;20141110160024;20141110160024
12414152;1;4121172674;;;;;;20141110160025
35617724;0;4121172674;2;0;0121;241;20141110160025;20141110160025
12414153;1;4121172675;;;;;;20141110160025
35617733;0;4121172675;2;0;0121;241;20141110160025;20141110160025
12414150;1;4121172672;;;;;;20141110160025
35617716;0;4121172672;2;0;0121;241;20141110160025;20141110160025
35572093;0;4132869783;0;0;0125;141;20141110160025;20141110160025
12414154;1;4121172676;;;;;;20141110160025
35617738;0;4121172676;2;0;0121;241;20141110160025;20141110160025
12414149;1;4121172671;;;;;;20141110160025
35617710;0;4121172671;2;0;0121;241;20141110160025;20141110160025
12414155;1;4121172677;;;;;;20141110160025
35617741;0;4121172677;2;0;0121;241;20141110160025;20141110160025
35296971;1;4130440033;;;;;;20141110160025
35622690;0;4130440033;0;0;0114;041;20141110160025;20141110160025
12414139;1;4121172661;;;;;;20141110160024
35617256;0;4121172661;2;0;0121;241;20141110160024;20141110160024
12414171;1;4121172693;;;;;;20141110160025
35618273;0;4121172693;2;0;0121;241;20141110160025;20141110160025
12414144;1;4121172666;;;;;;20141110160024
35617293;0;4121172666;2;0;0121;241;20141110160024;20141110160024
12414137;1;4121172659;;;;;;20141110160024
35617249;0;4121172659;2;0;0121;241;20141110160024;20141110160024
12414136;1;4121172658;;;;;;20141110160024
35617248;0;4121172658;2;0;0121;241;20141110160024;20141110160024
12414169;1;4121172691;;;;;;20141110160025
35618177;0;4121172691;2;0;0121;241;20141110160025;20141110160025
12414145;1;4121172667;;;;;;20141110160024
35617696;0;4121172667;2;0;0121;241;20141110160024;20141110160024
12414138;1;4121172660;;;;;;20141110160024
35617253;0;4121172660;2;0;0121;241;20141110160024;20141110160024
12414140;1;4121172662;;;;;;20141110160024
35617257;0;4121172662;2;0;0121;241;20141110160024;20141110160024
35628279;0;4138910025;0;0;0106;933;20141110160026;20141110160026
12414141;1;4121172663;;;;;;20141110160024
35617258;0;4121172663;2;0;0121;241;20141110160024;20141110160024
12414143;1;4121172665;;;;;;20141110160024
35617278;0;4121172665;2;0;0121;241;20141110160024;20141110160024
35628282;0;4138910981;0;0;0106;933;20141110160026;20141110160026
12414134;1;4121172656;;;;;;20141110160024
35617243;0;4121172656;2;0;0121;241;20141110160024;20141110160024
12414135;1;4121172657;;;;;;20141110160024
35617247;0;4121172657;2;0;0121;241;20141110160024;20141110160024
12414167;1;4121172689;;;;;;20141110160025
35618066;0;4121172689;2;0;0121;241;20141110160025;20141110160025
35628257;0;4138910002;0;0;0106;933;20141110160025;20141110160025
12414164;1;4121172686;;;;;;20141110160025
35617948;0;4121172686;2;0;0121;241;20141110160025;20141110160025
35628258;0;4138910003;0;0;0106;933;20141110160025;20141110160025
35628262;0;4138910007;0;0;0106;933;20141110160026;20141110160026
35628259;0;4138910004;0;0;0106;933;20141110160025;20141110160025
35628260;0;4138910005;0;0;0106;933;20141110160025;20141110160025
35574842;0;4133654644;0;0;0125;141;20141110160025;20141110160025
35572113;0;4136491878;0;0;0125;141;20141110160025;20141110160025
35575505;0;4135039770;0;0;0125;141;20141110160025;20141110160025
12414175;1;4121172697;;;;;;20141110160025
35618419;0;4121172697;2;0;0121;241;20141110160025;20141110160025
35571891;0;4133845070;0;0;0125;141;20141110160025;20141110160025
33345419;1;4133727741;;;;;;20141110160025
35572234;0;4133727741;0;0;0125;141;20141110160025;20141110160025
35571986;0;4136495620;0;0;0125;141;20141110160025;20141110160025
35574129;0;4135631651;0;0;0125;141;20141110160025;20141110160025
12414166;1;4121172688;;;;;;20141110160025
35618024;0;4121172688;2;0;0121;241;20141110160025;20141110160025
12414168;1;4121172690;;;;;;20141110160025
35618121;0;4121172690;2;0;0121;241;20141110160025;20141110160025
35628261;0;4138910006;0;0;0106;933;20141110160026;20141110160026
35628256;0;4138910001;0;0;0106;933;20141110160025;20141110160025
35095103;0;4334203215;2;0;0125;141;20141110160027;20141110160027
35628943;0;4135273831;0;0;0125;141;20141110160025;20141110160025
35095102;0;4334203214;2;0;0125;141;20141110160027;20141110160027
35535557;0;4230289455;0;0;0143;541;20141110160026;20141110160026
35565175;0;4136431512;0;0;0125;141;20141110160025;20141110160025
22031373;1;4135271129;;;;;;20141110160025
35690639;0;4135271129;0;0;0143;541;20141110160025;20141110160025
35574792;0;4135281090;0;0;0125;141;20141110160025;20141110160025
12414170;1;4121172692;;;;;;20141110160025
35618222;0;4121172692;2;0;0121;241;20141110160025;20141110160025
35628277;0;4138910023;0;0;0106;933;20141110160026;20141110160026
35628263;0;4138910008;0;0;0106;933;20141110160026;20141110160026
35628268;0;4138910013;0;0;0106;933;20141110160026;20141110160026
35628276;0;4138910021;0;0;0106;933;20141110160026;20141110160026
35628271;0;4138910016;0;0;0106;933;20141110160026;20141110160026
35628267;0;4138910012;0;0;0106;933;20141110160026;20141110160026
35628266;0;4138910011;0;0;0106;933;20141110160026;20141110160026
35573821;0;4133089414;0;0;0125;141;20141110160025;20141110160025
31447499;1;4133537263;;;;;;20141110160025
35564974;0;4133537263;0;0;0143;541;20141110160025;20141110160025
35628283;0;4138910982;0;0;0106;933;20141110160026;20141110160026
35628275;0;4138910020;0;0;0106;933;20141110160026;20141110160026
35628265;0;4138910010;0;0;0106;933;20141110160026;20141110160026
35628264;0;4138910009;0;0;0106;933;20141110160026;20141110160026
35628269;0;4138910014;0;0;0106;933;20141110160026;20141110160026
35628273;0;4138910018;0;0;0106;933;20141110160026;20141110160026
35628278;0;4138910024;0;0;0106;933;20141110160026;20141110160026
35627281;0;4330351577;0;0;0143;541;20141110160026;20141110160026
35628274;0;4138910019;0;0;0106;933;20141110160026;20141110160026
35628280;0;4138910026;0;0;0106;933;20141110160026;20141110160026
12414160;1;4121172682;;;;;;20141110160025
35617864;0;4121172682;2;0;0121;241;20141110160025;20141110160025
12414161;1;4121172683;;;;;;20141110160025
35617880;0;4121172683;2;0;0121;241;20141110160025;20141110160025
12414172;1;4121172694;;;;;;20141110160025
35618325;0;4121172694;2;0;0121;241;20141110160025;20141110160025
12414174;1;4121172696;;;;;;20141110160025
35618417;0;4121172696;2;0;0121;241;20141110160025;20141110160025
16677384;1;4132537496;;;;;;20141110160030
7602331;1;4130825419;;;;;;20141110160030
35627614;0;4330353411;0;0;0143;541;20141110160026;20141110160026
35632054;0;4132922838;0;0;0125;141;20141110160025;20141110160025
12414157;1;4121172679;;;;;;20141110160025
35617847;0;4121172679;2;0;0121;241;20141110160025;20141110160025
32718860;1;4131552280;;;;;;20141110160030
35626728;0;4330356034;0;0;0143;541;20141110160026;20141110160026
35610627;0;4130147419;0;0;0143;541;20141110160025;20141110160025
35621780;0;4130886828;0;0;0114;041;20141110160025;20141110160025
35571816;0;4332525718;0;0;0125;141;20141110160026;20141110160026
35690640;0;4131211130;0;0;0143;541;20141110160025;20141110160025
35572131;0;4132058317;0;0;0125;141;20141110160025;20141110160025
12414156;1;4121172678;;;;;;20141110160025
35617843;0;4121172678;2;0;0121;241;20141110160025;20141110160025
35627890;0;4330351670;0;0;0143;541;20141110160026;20141110160026
35628284;0;4138910983;0;0;0106;933;20141110160026;20141110160026
12414163;1;4121172685;;;;;;20141110160025
35617932;0;4121172685;2;0;0121;241;20141110160025;20141110160025
12414177;1;4121172699;;;;;;20141110160025
35618422;0;4121172699;2;0;0121;241;20141110160025;20141110160025
35628296;0;4138910995;0;0;0106;933;20141110160026;20141110160026
35628295;0;4138910994;0;0;0106;933;20141110160026;20141110160026
29393238;1;4132652166;;;;;;20141110160030
11448557;1;4132450103;;;;;;20141110160025
35599314;0;4132450103;2;0;0143;541;20141110160025;20141110160025
35628281;0;4138910980;0;0;0106;933;20141110160026;20141110160026
35628272;0;4138910017;0;0;0106;933;20141110160026;20141110160026
35095090;0;4334203202;2;0;0125;141;20141110160027;20141110160027
27244834;1;4199151198;;;;;;20141110160026
35381260;0;4199151198;0;0;0321;441;20141110160026;20141110160026
35628290;0;4138910989;0;0;0106;933;20141110160026;20141110160026
35628270;0;4138910015;0;0;0106;933;20141110160026;20141110160026
35628289;0;4138910988;0;0;0106;933;20141110160026;20141110160026
35622289;0;4196755272;0;0;0321;441;20141110160026;20141110160026
35628292;0;4138910991;0;0;0106;933;20141110160026;20141110160026
35625179;0;4332592129;0;0;0143;541;20141110160027;20141110160027
35628293;0;4138910992;0;0;0106;933;20141110160026;20141110160026
12058057;1;4333218105;;;;;;20141110160030
35628291;0;4138910990;0;0;0106;933;20141110160026;20141110160026
11390712;1;4188030766;;;;;;20141110160030
