20141206115018;4681
36088345;0;2135553931;0;0;0121;221;20141206100035;20141206100035
36087685;0;2134134881;0;0;0121;221;20141206100035;20141206100035
36087433;0;2134241971;0;0;0121;221;20141206100035;20141206100035
36082314;0;21972723515;0;0;0351;824;20141206100036;20141206100036
25416338;1;2134162332;;;;;;20141206100035
36076435;0;2131458080;0;0;0121;221;20141206100034;20141206100034
36077526;0;2134162332;0;0;0121;221;20141206100035;20141206100035
36089533;0;2133641750;0;0;0121;221;20141206100034;20141206100034
35942323;1;2134357379;;;;;;20141206100037
36079374;0;2134507599;0;0;0121;221;20141206100035;20141206100035
36087365;0;2134520571;0;0;0121;221;20141206100035;20141206100035
36083842;0;21972004280;0;0;0321;018;20141206100036;20141206100036
36086741;0;21971963237;0;0;0351;824;20141206100036;20141206100036
36072536;0;21972038357;0;0;0351;824;20141206100036;20141206100036
36088028;0;2138695465;0;0;0121;221;20141206100036;20141206100036
35709634;0;2139042644;0;0;0215;921;20141206100036;20141206100036
36072932;0;2138853710;0;0;0121;221;20141206100036;20141206100036
36075282;0;21971757700;0;0;0351;824;20141206100036;20141206100036
36082948;0;21971807247;0;0;0331;321;20141206100036;20141206100036
36079274;0;2134123856;0;0;0121;221;20141206100035;20141206100035
36076506;0;2138304963;0;0;0121;221;20141206100036;20141206100036
36088868;0;2138253438;0;0;0121;221;20141206100036;20141206100036
36073872;0;2138224916;0;0;0121;221;20141206100036;20141206100036
36087821;0;2136983381;0;0;0121;221;20141206100035;20141206100035
33741124;1;2137951105;;;;;;20141206100036
36088322;0;2137951105;0;0;0121;221;20141206100036;20141206100036
36069928;0;2136734404;0;0;0121;221;20141206100035;20141206100035
36088858;0;2137743015;0;0;0121;221;20141206100035;20141206100035
36088596;0;2137039631;0;0;0121;221;20141206100035;20141206100035
36088467;0;2137946295;0;0;0121;221;20141206100035;20141206100035
36071393;0;2137047852;0;0;0121;221;20141206100035;20141206100035
36073143;0;2136381835;0;0;0121;221;20141206100035;20141206100035
36088285;0;2136552779;0;0;0121;221;20141206100035;20141206100035
36075468;0;2136177408;0;0;0121;221;20141206100035;20141206100035
36088526;0;2138385212;0;0;0121;221;20141206100036;20141206100036
36085475;0;21972210765;0;0;0351;824;20141206100036;20141206100036
36088752;0;2138344665;0;0;0121;221;20141206100036;20141206100036
36088921;0;2137777247;0;0;0121;221;20141206100035;20141206100035
14764890;1;21971929777;;;;;;20141206100038
36088494;0;2138852375;0;0;0121;221;20141206100036;20141206100036
36078029;0;2138352449;0;0;0121;221;20141206100036;20141206100036
10210452;1;2136014470;;;;;;20141206100035
36088460;0;2136014470;0;0;0121;221;20141206100035;20141206100035
36070828;0;2137617572;0;0;0121;221;20141206100035;20141206100035
19488925;1;2134749856;;;;;;20141206100038
36088869;0;2137914900;0;0;0121;221;20141206100035;20141206100035
36069911;0;2134584478;0;0;0121;221;20141206100035;20141206100035
36078016;0;2134694351;0;0;0121;221;20141206100035;20141206100035
36088763;0;2134648609;0;0;0121;221;20141206100035;20141206100035
31917846;1;2134959681;;;;;;20141206100038
31917847;1;2134959682;;;;;;20141206100038
36088642;0;21982826072;0;0;0351;824;20141206100037;20141206100037
36088774;0;2135556813;0;0;0121;221;20141206100035;20141206100035
36072508;0;2134524034;0;0;0121;221;20141206100035;20141206100035
36088956;0;2134624985;0;0;0121;221;20141206100035;20141206100035
36072950;0;21972742009;0;0;0331;321;20141206100037;20141206100037
33056647;1;21979099995;;;;;;20141206100037
36067120;0;21979099995;0;0;0331;321;20141206100037;20141206100037
36074283;0;21976999839;0;0;0351;824;20141206100037;20141206100037
36085843;0;21979141579;0;0;0351;824;20141206100037;20141206100037
36055503;0;21979046774;0;0;0331;321;20141206100037;20141206100037
36088832;0;2138990418;0;0;0121;221;20141206100036;20141206100036
36071365;0;2137747448;0;0;0121;221;20141206100035;20141206100035
36088905;0;2137759610;0;0;0121;221;20141206100035;20141206100035
36076963;0;21973902442;0;0;0331;321;20141206100037;20141206100037
36088850;0;2137774831;0;0;0121;221;20141206100035;20141206100035
36088615;0;2139760193;0;0;0121;221;20141206100036;20141206100036
36078350;0;21975516062;0;0;0351;824;20141206100037;20141206100037
29562127;1;2139059533;;;;;;20141206100039
23580085;1;2137715878;;;;;;20141206100035
36088738;0;2137715878;0;0;0121;221;20141206100035;20141206100035
36088812;0;2139777972;0;0;0121;221;20141206100036;20141206100036
36087625;0;2137794250;0;0;0121;221;20141206100035;20141206100035
36084902;0;21982061611;0;0;0331;321;20141206100037;20141206100037
36077305;0;2137711132;0;0;0121;221;20141206100035;20141206100035
36088737;0;2137651949;0;0;0121;221;20141206100035;20141206100035
36073659;0;2137320687;0;0;0121;221;20141206100035;20141206100035
36070829;0;2137574762;0;0;0121;221;20141206100035;20141206100035
36075272;0;21971406297;0;0;0351;824;20141206100036;20141206100036
36089178;0;21974176991;0;0;0351;824;20141206100037;20141206100037
36088802;0;2137702421;0;0;0121;221;20141206100035;20141206100035
36075701;0;2136735239;0;0;0121;221;20141206100035;20141206100035
36088886;0;2137712660;0;0;0121;221;20141206100035;20141206100035
36071126;0;2137043311;0;0;0121;221;20141206100035;20141206100035
36076772;0;21979154300;0;0;0351;824;20141206100037;20141206100037
36076407;0;2135496186;0;0;0121;221;20141206100035;20141206100035
33086592;1;21981982998;;;;;;20141206100037
36076085;0;21981982998;0;0;0351;824;20141206100037;20141206100037
36077014;0;21965318052;0;0;0351;824;20141206100036;20141206100036
36073084;0;2139702294;0;0;0121;221;20141206100036;20141206100036
36088877;0;2136569121;0;0;0121;221;20141206100035;20141206100035
36071289;0;2134812839;0;0;0121;221;20141206100035;20141206100035
36088909;0;2137055178;0;0;0121;221;20141206100035;20141206100035
36076411;0;2135490150;0;0;0121;221;20141206100035;20141206100035
36083461;0;21971444931;0;0;0351;824;20141206100036;20141206100036
36083076;0;21982186996;0;0;0351;824;20141206100037;20141206100037
36082077;0;21982383750;0;0;0351;824;20141206100037;20141206100037
36072975;0;21982631034;0;0;0331;321;20141206100037;20141206100037
36086985;0;21982045522;0;0;0351;824;20141206100037;20141206100037
36076945;0;21980858364;0;0;0320;020;20141206100037;20141206100037
36088621;0;2139799071;0;0;0121;221;20141206100036;20141206100036
36088676;0;21966119749;0;0;0351;824;20141206100036;20141206100036
36085152;0;21979893059;0;0;0321;018;20141206100037;20141206100037
36079436;0;21983253539;0;0;0351;824;20141206100037;20141206100037
9801934;1;21982142558;;;;;;20141206100037
36068723;0;21982142558;0;0;0331;321;20141206100037;20141206100037
36083101;0;21981653251;0;0;0351;824;20141206100037;20141206100037
29784670;1;21981693695;;;;;;20141206100037
36078170;0;21981693695;0;0;0351;824;20141206100037;20141206100037
36089228;0;21965638133;0;0;0320;020;20141206100036;20141206100036
36072807;0;21967129272;0;0;0351;824;20141206100036;20141206100036
36075074;0;21981677205;0;0;0351;824;20141206100037;20141206100037
36079440;0;21971408251;0;0;0331;321;20141206100036;20141206100036
36088533;0;21979259384;0;0;0320;020;20141206100037;20141206100037
36089047;0;21967164175;0;0;0351;824;20141206100036;20141206100036
36075914;0;21969023813;0;0;0331;321;20141206100036;20141206100036
36087972;0;21980898688;0;0;0320;020;20141206100037;20141206100037
36079069;0;21979926063;0;0;0320;020;20141206100037;20141206100037
33718379;1;21981084242;;;;;;20141206100037
36075883;0;21979390599;0;0;0351;824;20141206100037;20141206100037
36082755;0;21981084242;0;0;0331;321;20141206100037;20141206100037
35875352;1;21981035260;;;;;;20141206100037
36078802;0;21980919796;0;0;0351;824;20141206100037;20141206100037
36085941;0;21981035260;0;0;0331;321;20141206100037;20141206100037
36074329;0;21983883631;0;0;0331;321;20141206100038;20141206100038
36085321;0;21980130853;0;0;0351;824;20141206100037;20141206100037
36089627;0;21979766666;0;0;0351;824;20141206100037;20141206100037
36082402;0;21979299900;0;0;0351;824;20141206100037;20141206100037
36072282;0;21981672309;0;0;0351;824;20141206100037;20141206100037
36083621;0;21968608919;0;0;0351;824;20141206100036;20141206100036
36066551;0;21967315412;0;0;0331;321;20141206100036;20141206100036
36078206;0;21968844941;0;0;0351;824;20141206100036;20141206100036
36072484;0;21966025967;0;0;0351;824;20141206100036;20141206100036
36083183;0;21969353094;0;0;0320;020;20141206100036;20141206100036
36078056;0;21980703234;0;0;0331;321;20141206100037;20141206100037
35299837;1;21982353977;;;;;;20141206100037
36069243;0;21982353977;0;0;0331;321;20141206100037;20141206100037
25333858;1;21976852451;;;;;;20141206100037
36085826;0;21975627914;0;0;0351;824;20141206100037;20141206100037
36067938;0;21976852451;0;0;0331;321;20141206100037;20141206100037
36088242;0;21984291869;0;0;0320;020;20141206100038;20141206100038
36087213;0;21984294740;0;0;0351;824;20141206100038;20141206100038
32387988;1;21984419174;;;;;;20141206100040
33042753;1;21981578031;;;;;;20141206100037
36079791;0;21981578031;0;0;0331;321;20141206100037;20141206100037
36074841;0;21984160050;0;0;0351;824;20141206100038;20141206100038
36079354;0;21981360123;0;0;0351;824;20141206100037;20141206100037
36077613;0;21969161113;0;0;0351;824;20141206100036;20141206100036
36088402;0;21969361339;0;0;0320;020;20141206100036;20141206100036
36082609;0;21969396868;0;0;0331;321;20141206100036;20141206100036
36077837;0;21982295355;0;0;0351;824;20141206100037;20141206100037
30226281;1;21971171477;;;;;;20141206100036
36089747;0;21969558214;0;0;0320;020;20141206100036;20141206100036
36072986;0;21971171477;0;0;0331;321;20141206100036;20141206100036
29289855;1;21969325596;;;;;;20141206100036
36075961;0;21969325596;0;0;0351;824;20141206100036;20141206100036
36088990;0;21976317539;0;0;0351;824;20141206100037;20141206100037
30720637;1;21980612321;;;;;;20141206100037
36072249;0;21976069990;0;0;0351;824;20141206100037;20141206100037
36072240;0;21976888571;0;0;0351;824;20141206100037;20141206100037
15299087;1;21982712046;;;;;;20141206100037
36085174;0;21982712046;0;0;0351;824;20141206100037;20141206100037
36085455;0;21982413983;0;0;0351;824;20141206100037;20141206100037
36088634;0;21980612321;0;0;0331;321;20141206100037;20141206100037
36072253;0;21976041955;0;0;0351;824;20141206100037;20141206100037
36079355;0;21983014481;0;0;0351;824;20141206100037;20141206100037
36087515;0;21975872694;0;0;0351;824;20141206100037;20141206100037
34410946;1;21981320051;;;;;;20141206100037
36059294;0;21981320051;0;0;0331;321;20141206100037;20141206100037
36086526;0;21981119326;0;0;0351;824;20141206100037;20141206100037
36072307;0;21981023474;0;0;0351;824;20141206100037;20141206100037
36084459;0;21985512835;0;0;0351;824;20141206100038;20141206100038
27483940;1;21988891429;;;;;;20141206100039
36076066;0;21988891429;0;0;0351;824;20141206100039;20141206100039
27483947;1;21988891452;;;;;;20141206100039
36076022;0;21988891452;0;0;0351;824;20141206100039;20141206100039
30208838;1;21984801815;;;;;;20141206100038
36077066;0;21984801815;0;0;0351;824;20141206100038;20141206100038
36076100;0;21982720296;0;0;0351;824;20141206100037;20141206100037
36082388;0;21983451237;0;0;0320;020;20141206100038;20141206100038
23393432;1;21984514710;;;;;;20141206100038
36074739;0;21984514710;0;0;0351;824;20141206100038;20141206100038
22699705;1;21988808575;;;;;;20141206100041
33112232;1;21987640847;;;;;;20141206100041
33946187;1;21988558740;;;;;;20141206100041
36074840;0;21984152230;0;0;0351;824;20141206100038;20141206100038
35226169;1;21984055417;;;;;;20141206100041
36085394;0;21984246272;0;0;0321;018;20141206100038;20141206100038
36073307;0;21983608000;0;0;0351;824;20141206100038;20141206100038
29858028;1;21988473119;;;;;;20141206100041
36082312;0;21988464867;0;0;0351;824;20141206100039;20141206100039
36072288;0;21985242955;0;0;0351;824;20141206100038;20141206100038
36078917;0;21984052851;0;0;0351;824;20141206100038;20141206100038
29704180;1;21984758898;;;;;;20141206100038
36074935;0;21984758898;0;0;0351;824;20141206100038;20141206100038
21248189;1;21988186834;;;;;;20141206100039
36087886;0;21988186834;0;0;0351;824;20141206100039;20141206100039
28799679;1;21983769531;;;;;;20141206100038
36076473;0;21983769531;0;0;0331;321;20141206100038;20141206100038
36076935;0;21986642611;0;0;0351;824;20141206100038;20141206100038
35432348;1;21986724794;;;;;;20141206100041
36076934;0;21986652611;0;0;0351;824;20141206100038;20141206100038
3546670;1;21986811631;;;;;;20141206100038
36087215;0;21986811631;0;0;0351;824;20141206100038;20141206100038
36072996;0;21983901100;0;0;0331;321;20141206100038;20141206100038
36086164;0;21986037482;0;0;0351;824;20141206100038;20141206100038
34419721;1;21987958710;;;;;;20141206100041
36089022;0;21988094504;0;0;0351;824;20141206100039;20141206100039
35081216;1;21987963700;;;;;;20141206100041
36077444;0;21994917781;0;0;0351;824;20141206100039;20141206100039
23603379;1;21993381231;;;;;;20141206100039
36087887;0;21994400871;0;0;0351;824;20141206100039;20141206100039
36076474;0;21993381231;0;0;0331;321;20141206100039;20141206100039
36072295;0;21993324652;0;0;0351;824;20141206100039;20141206100039
36074888;0;21993997759;0;0;0351;824;20141206100039;20141206100039
34246489;1;21993907408;;;;;;20141206100039
36076970;0;21997577473;0;0;0351;824;20141206100040;20141206100040
36088377;0;21993907408;0;0;0351;824;20141206100039;20141206100039
36072230;0;21995035968;0;0;0351;824;20141206100039;20141206100039
17958638;1;21986415221;;;;;;20141206100038
36082949;0;21986415221;0;0;0320;020;20141206100038;20141206100038
36088118;0;21988976792;0;0;0351;824;20141206100039;20141206100039
23550611;1;21993142052;;;;;;20141206100039
29704384;1;21988056588;;;;;;20141206100039
36079384;0;21993142052;0;0;0331;321;20141206100039;20141206100039
36074936;0;21988056588;0;0;0351;824;20141206100039;20141206100039
36085995;0;21985666976;0;0;0351;824;20141206100038;20141206100038
36088628;0;21986327107;0;0;0351;824;20141206100038;20141206100038
19417905;1;21986159077;;;;;;20141206100038
33100655;1;21986242213;;;;;;20141206100041
36075018;0;21986159077;0;0;0351;824;20141206100038;20141206100038
25474642;1;21997028708;;;;;;20141206100040
36088867;0;21986498887;0;0;0320;020;20141206100038;20141206100038
36075995;0;21997028708;0;0;0351;824;20141206100040;20141206100040
34852625;1;21986222977;;;;;;20141206100042
36072242;0;21988270479;0;0;0351;824;20141206100039;20141206100039
30168319;1;21987808333;;;;;;20141206100042
36088119;0;21988976723;0;0;0351;824;20141206100039;20141206100039
24626700;1;21988510774;;;;;;20141206100039
36088232;0;21988510774;0;0;0351;824;20141206100039;20141206100039
33946262;1;21988558646;;;;;;20141206100042
31211463;1;21987662123;;;;;;20141206100042
36079446;0;21987344576;0;0;0351;824;20141206100038;20141206100038
22296519;1;21999830110;;;;;;20141206100040
36076178;0;21999830110;0;0;0351;824;20141206100040;20141206100040
24267206;1;21987510343;;;;;;20141206100038
36079025;0;21987510343;0;0;0351;824;20141206100038;20141206100038
36088121;0;21987097406;0;0;0351;824;20141206100038;20141206100038
36076932;0;21987036570;0;0;0351;824;20141206100038;20141206100038
3085567;1;21986880266;;;;;;20141206100038
36085813;0;21986880266;0;0;0351;824;20141206100038;20141206100038
30208888;1;21987565386;;;;;;20141206100038
36077067;0;21987565386;0;0;0351;824;20141206100038;20141206100038
3131852;1;21987470016;;;;;;20141206100042
24766378;1;21993133072;;;;;;20141206100039
36073474;0;21993133072;0;0;0351;824;20141206100039;20141206100039
36085153;0;21987103381;0;0;0321;018;20141206100038;20141206100038
36071701;0;21994132241;0;0;0320;020;20141206100039;20141206100039
11898068;1;21993846079;;;;;;20141206100039
36088235;0;21993846079;0;0;0331;321;20141206100039;20141206100039
36072726;0;2226444037;0;0;0121;221;20141206100040;20141206100040
36089395;0;21994478817;0;0;0351;824;20141206100039;20141206100039
36082115;0;21995187290;0;0;0351;824;20141206100039;20141206100039
36083343;0;21994529913;0;0;0351;824;20141206100039;20141206100039
31839716;1;21994819403;;;;;;20141206100039
36088748;0;21994819403;0;0;0351;824;20141206100039;20141206100039
36075271;0;21995309906;0;0;0351;824;20141206100039;20141206100039
36072277;0;21993649870;0;0;0351;824;20141206100039;20141206100039
36072978;0;21997955760;0;0;0331;321;20141206100040;20141206100040
36075274;0;21997989467;0;0;0351;824;20141206100040;20141206100040
25338440;1;21995245800;;;;;;20141206100039
36072987;0;21993782497;0;0;0331;321;20141206100039;20141206100039
36076308;0;21995245800;0;0;0351;824;20141206100039;20141206100039
36087441;0;21995260912;0;0;0351;824;20141206100039;20141206100039
36085173;0;21995479237;0;0;0351;824;20141206100040;20141206100040
35073809;1;21995989355;;;;;;20141206100042
36075176;0;21998522510;0;0;0331;321;20141206100040;20141206100040
36082393;0;21998490749;0;0;0351;824;20141206100040;20141206100040
21346531;1;21998863926;;;;;;20141206100040
36074308;0;21998863926;0;0;0351;824;20141206100040;20141206100040
36073134;0;21997044428;0;0;0351;824;20141206100040;20141206100040
36082451;0;21989451336;0;0;0351;824;20141206100039;20141206100039
36079797;0;21998002765;0;0;0351;824;20141206100040;20141206100040
35081412;1;21988990176;;;;;;20141206100042
36076134;0;21998422050;0;0;0331;321;20141206100040;20141206100040
36089750;0;21992642638;0;0;0351;824;20141206100039;20141206100039
36075288;0;21998156564;0;0;0351;824;20141206100040;20141206100040
27882512;1;21991070408;;;;;;20141206100039
36075381;0;21991070408;0;0;0331;321;20141206100039;20141206100039
36076309;0;21997889801;0;0;0351;824;20141206100040;20141206100040
36082682;0;21998010744;0;0;0351;824;20141206100040;20141206100040
36078563;0;21998233566;0;0;0331;321;20141206100040;20141206100040
36072259;0;21999818202;0;0;0351;824;20141206100040;20141206100040
25474717;1;21999754306;;;;;;20141206100040
36076031;0;21999754306;0;0;0351;824;20141206100040;20141206100040
36072252;0;21995331386;0;0;0351;824;20141206100040;20141206100040
35908347;1;21991884018;;;;;;20141206100039
36088665;0;21991884018;0;0;0351;824;20141206100039;20141206100039
36075286;0;21995390395;0;0;0351;824;20141206100040;20141206100040
22249941;1;21991654021;;;;;;20141206100039
35180501;0;21991654021;2;0;0331;321;20141206100039;20141206100039
36077804;0;21998891281;0;0;0351;824;20141206100040;20141206100040
36077141;0;21993667888;0;0;0331;321;20141206100039;20141206100039
36089744;0;21993418509;0;0;0320;020;20141206100039;20141206100039
36073082;0;2433432321;0;0;0121;221;20141206100041;20141206100041
36086200;0;21993497190;0;0;0351;824;20141206100039;20141206100039
36066291;0;21991046071;0;0;0331;321;20141206100039;20141206100039
36084925;0;22997331350;0;0;0351;824;20141206100041;20141206100041
36072116;0;2227324710;0;0;0121;221;20141206100040;20141206100040
36083259;0;2227597840;0;0;0121;221;20141206100040;20141206100040
36073157;0;22999897467;0;0;0351;824;20141206100041;20141206100041
36075285;0;21999044259;0;0;0351;824;20141206100040;20141206100040
35871122;0;21999776181;0;0;0351;824;20141206100040;20141206100040
36077428;0;21999626434;0;0;0331;321;20141206100040;20141206100040
36085045;0;21991288778;0;0;0351;824;20141206100039;20141206100039
36075087;0;21999682139;0;0;0351;824;20141206100040;20141206100040
33083154;1;21991315863;;;;;;20141206100039
36082479;0;21991315863;0;0;0331;321;20141206100039;20141206100039
36073153;0;22999895677;0;0;0351;824;20141206100041;20141206100041
36072991;0;22999461920;0;0;0331;321;20141206100041;20141206100041
36072255;0;22999020182;0;0;0351;824;20141206100041;20141206100041
36088237;0;21991352198;0;0;0351;824;20141206100039;20141206100039
36075279;0;21996027547;0;0;0351;824;20141206100040;20141206100040
36077097;0;21991153001;0;0;0351;824;20141206100039;20141206100039
35026980;1;21996267049;;;;;;20141206100040
36078744;0;21992047810;0;0;0331;321;20141206100039;20141206100039
36088865;0;21996267049;0;0;0351;824;20141206100040;20141206100040
36075566;0;21991638443;0;0;0320;020;20141206100039;20141206100039
36078829;0;21995533994;0;0;0351;824;20141206100040;20141206100040
36074247;0;21995423541;0;0;0331;321;20141206100040;20141206100040
36085442;0;21999961077;0;0;0351;824;20141206100040;20141206100040
36067712;0;22998907727;0;0;0331;321;20141206100041;20141206100041
35154992;1;21995458519;;;;;;20141206100040
36087880;0;21995458519;0;0;0331;321;20141206100040;20141206100040
36075052;0;21992856197;0;0;0331;321;20141206100039;20141206100039
942042;1;21996150880;;;;;;20141206100040
36085781;0;21996150880;0;0;0351;824;20141206100040;20141206100040
36056406;0;21991423639;0;0;0331;321;20141206100039;20141206100039
36075940;0;2227600897;0;0;0121;221;20141206100040;20141206100040
36073069;0;21995814941;0;0;0351;824;20141206100040;20141206100040
1783965;1;2733454545;;;;;;20141206100042
36078142;0;2733454545;0;0;0121;227;20141206100042;20141206100042
36079316;0;21991635848;0;0;0320;020;20141206100039;20141206100039
36073154;0;22998997465;0;0;0351;824;20141206100041;20141206100041
36075346;0;21997514022;0;0;0331;321;20141206100040;20141206100040
36089126;0;21996770932;0;0;0351;824;20141206100040;20141206100040
36077879;0;21992721715;0;0;0351;824;20141206100039;20141206100039
36074123;0;2227283842;0;0;0121;221;20141206100040;20141206100040
25891612;1;2732516815;;;;;;20141206100042
36077535;0;2732516815;0;0;0121;227;20141206100042;20141206100042
36075280;0;21996483837;0;0;0351;824;20141206100040;20141206100040
36073743;0;21997115437;0;0;0331;321;20141206100040;20141206100040
36088976;0;2226740532;0;0;0121;221;20141206100040;20141206100040
36088980;0;2226641470;0;0;0121;221;20141206100040;20141206100040
36078933;0;2226490934;0;0;0121;221;20141206100040;20141206100040
36076226;0;21991913251;0;0;0351;824;20141206100039;20141206100039
36081990;0;2730689914;0;0;0121;227;20141206100042;20141206100042
36076905;0;21992740038;0;0;0351;824;20141206100039;20141206100039
36076918;0;21996904599;0;0;0331;321;20141206100040;20141206100040
36076741;0;2227600951;0;0;0121;221;20141206100040;20141206100040
36075270;0;21997035227;0;0;0351;824;20141206100040;20141206100040
36076762;0;21997116787;0;0;0351;824;20141206100040;20141206100040
36077347;0;2433404069;0;0;0121;221;20141206100041;20141206100041
36082472;0;21997755399;0;0;0351;824;20141206100040;20141206100040
36088166;0;21997553453;0;0;0331;321;20141206100040;20141206100040
36075296;0;21996439217;0;0;0351;824;20141206100040;20141206100040
36075982;0;21992982727;0;0;0351;824;20141206100039;20141206100039
36088294;0;2732232712;0;0;0121;227;20141206100042;20141206100042
36074813;0;3125570994;0;0;0121;232;20141206100042;20141206100042
16911480;1;2732225081;;;;;;20141206100042
36076507;0;2732225081;0;0;0121;227;20141206100042;20141206100042
36071347;0;2227608008;0;0;0121;221;20141206100040;20141206100040
36072501;0;2227602380;0;0;0121;221;20141206100040;20141206100040
36074804;0;2227601114;0;0;0121;221;20141206100040;20141206100040
36088836;0;2424446674;0;0;0121;221;20141206100041;20141206100041
36078242;0;21997720092;0;0;0331;321;20141206100040;20141206100040
36085457;0;22999308425;0;0;0351;824;20141206100041;20141206100041
36088834;0;2424427545;0;0;0121;221;20141206100041;20141206100041
36082224;0;2433456321;0;0;0121;221;20141206100041;20141206100041
36072292;0;22996039605;0;0;0351;824;20141206100041;20141206100041
36072258;0;21997862102;0;0;0351;824;20141206100040;20141206100040
36077538;0;2730683586;0;0;0121;227;20141206100042;20141206100042
30520730;1;2732163219;;;;;;20141206100042
36082983;0;21997810707;0;0;0331;321;20141206100040;20141206100040
36074680;0;2732163219;0;0;0121;227;20141206100042;20141206100042
36082695;0;2227713521;0;0;0121;221;20141206100040;20141206100040
36088287;0;2227725599;0;0;0121;221;20141206100040;20141206100040
36088718;0;3125554057;0;0;0121;232;20141206100042;20141206100042
36073771;0;2227603082;0;0;0121;221;20141206100040;20141206100040
36077544;0;2433492856;0;0;0121;221;20141206100041;20141206100041
33637800;1;22992267539;;;;;;20141206100041
36078371;0;2433551458;0;0;0121;221;20141206100041;20141206100041
36074740;0;22992267539;0;0;0351;824;20141206100041;20141206100041
36075616;0;2730197024;0;0;0121;227;20141206100042;20141206100042
11538512;1;2730393834;;;;;;20141206100042
36071354;0;2730393834;0;0;0121;227;20141206100042;20141206100042
36082514;0;3125510880;0;0;0121;232;20141206100042;20141206100042
36078912;0;2433545953;0;0;0121;221;20141206100041;20141206100041
36070737;0;3125157729;0;0;0121;232;20141206100042;20141206100042
36072720;0;27998494951;0;0;0321;019;20141206100042;20141206100042
36084901;0;24992815212;0;0;0331;321;20141206100041;20141206100041
36087262;0;24992540622;0;0;0320;020;20141206100041;20141206100041
29399890;1;3125593882;;;;;;20141206100043
36077817;0;22992186660;0;0;0351;824;20141206100041;20141206100041
36088217;0;3125593882;0;0;0121;232;20141206100043;20141206100043
36083137;0;2433455612;0;0;0121;221;20141206100041;20141206100041
32042456;1;22981588000;;;;;;20141206100041
36088706;0;2732823357;0;0;0121;227;20141206100042;20141206100042
36082268;0;22981588000;0;0;0351;824;20141206100041;20141206100041
7251119;1;2732998684;;;;;;20141206100042
36071414;0;2732998684;0;0;0121;227;20141206100042;20141206100042
12631353;1;2732263312;;;;;;20141206100042
35901028;0;27981350219;0;0;0320;026;20141206100042;20141206100042
36070753;0;2732263312;0;0;0121;227;20141206100042;20141206100042
3611504;1;2733450560;;;;;;20141206100042
36078508;0;2733450560;0;0;0121;227;20141206100042;20141206100042
36072880;0;2732359119;0;0;0121;227;20141206100042;20141206100042
36072511;0;2732447057;0;0;0121;227;20141206100042;20141206100042
36087913;0;2730681830;0;0;0121;227;20141206100042;20141206100042
35901026;0;27981357234;0;0;0320;026;20141206100042;20141206100042
1170185;1;21996563344;;;;;;20141206100045
36073911;0;21996654508;0;0;0331;321;20141206100040;20141206100040
36075609;0;3125557290;0;0;0121;232;20141206100042;20141206100042
16291778;1;2733967953;;;;;;20141206100042
36077539;0;2733967953;0;0;0121;227;20141206100042;20141206100042
36083138;0;2733194051;0;0;0121;227;20141206100042;20141206100042
35901027;0;27981350046;0;0;0320;026;20141206100042;20141206100042
5914480;1;2733184866;;;;;;20141206100042
36070285;0;2835423277;0;0;0128;898;20141206100042;20141206100042
36071664;0;2733184866;0;0;0121;227;20141206100042;20141206100042
36085450;0;2733381158;0;0;0121;227;20141206100042;20141206100042
34770334;1;2730398449;;;;;;20141206100042
36085790;0;2730398449;0;0;0121;227;20141206100042;20141206100042
36071265;0;2730135741;0;0;0121;227;20141206100041;20141206100041
4498981;1;2733286138;;;;;;20141206100042
36071372;0;2733286138;0;0;0121;227;20141206100042;20141206100042
36075469;0;2733398042;0;0;0121;227;20141206100042;20141206100042
36072972;0;24998240347;0;0;0331;321;20141206100041;20141206100041
36021634;0;2733365001;0;0;0215;927;20141206100042;20141206100042
36083457;0;24999372189;0;0;0331;321;20141206100041;20141206100041
36070286;0;2835426360;0;0;0128;898;20141206100042;20141206100042
26544669;1;2733197040;;;;;;20141206100042
36071246;0;2733197040;0;0;0121;227;20141206100042;20141206100042
36088663;0;2730141563;0;0;0121;227;20141206100042;20141206100042
36079640;0;2733381112;0;0;0121;227;20141206100042;20141206100042
36083443;0;2733250882;0;0;0121;227;20141206100042;20141206100042
36073225;0;3125143216;0;0;0121;232;20141206100042;20141206100042
21000208;1;3130254801;;;;;;20141206100045
36072108;0;2227724141;0;0;0121;221;20141206100040;20141206100040
21000253;1;3130254860;;;;;;20141206100045
36083456;0;2733274950;0;0;0121;227;20141206100042;20141206100042
36078907;0;2227726596;0;0;0121;221;20141206100040;20141206100040
36081982;0;2433495025;0;0;0121;221;20141206100041;20141206100041
36082530;0;2227726387;0;0;0121;221;20141206100040;20141206100040
1344089;1;2732271612;;;;;;20141206100042
36085176;0;24981383028;0;0;0331;321;20141206100041;20141206100041
36082527;0;2732271612;0;0;0121;227;20141206100042;20141206100042
36078032;0;2732513234;0;0;0121;227;20141206100042;20141206100042
36072739;0;2433605478;0;0;0121;221;20141206100041;20141206100041
36071002;0;2238236334;0;0;0121;221;20141206100040;20141206100040
36076241;0;2732514159;0;0;0121;227;20141206100042;20141206100042
36078534;0;2433590342;0;0;0121;221;20141206100041;20141206100041
36075619;0;2732447251;0;0;0121;227;20141206100042;20141206100042
36077153;0;24981144460;0;0;0331;321;20141206100041;20141206100041
36070832;0;2732450893;0;0;0121;227;20141206100042;20141206100042
36077198;0;24992928950;0;0;0331;321;20141206100041;20141206100041
