20141213195003;684
35847890;0;6283211717;0;0;0320;068;20141213180004;20141213180004
36063658;0;6540038100;0;0;0114;065;20141213180005;20141213180005
2945825;1;6291430418;;;;;;20141213180004
35847867;0;6291430418;0;0;0320;068;20141213180004;20141213180004
2945827;1;6291468014;;;;;;20141213180004
35847865;0;6291468014;0;0;0320;068;20141213180004;20141213180004
2945828;1;6291468019;;;;;;20141213180004
35847864;0;6291468019;0;0;0320;068;20141213180004;20141213180004
2945857;1;6292735550;;;;;;20141213180005
35847849;0;6292735550;0;0;0320;068;20141213180005;20141213180005
35847876;0;6283210444;0;0;0320;068;20141213180004;20141213180004
2945822;1;6291118095;;;;;;20141213180004
35847868;0;6291118095;0;0;0320;068;20141213180004;20141213180004
36063646;0;6340038100;0;0;0114;055;20141213180005;20141213180005
36066669;0;6440038006;0;0;0114;062;20141213180005;20141213180005
2945861;1;6292735990;;;;;;20141213180005
35847854;0;6292735990;0;0;0320;068;20141213180005;20141213180005
36066999;0;6340038020;0;0;0114;055;20141213180005;20141213180005
36067000;0;6440038020;0;0;0114;062;20141213180005;20141213180005
2945863;1;6292771689;;;;;;20141213180005
35847845;0;6292771689;0;0;0320;068;20141213180005;20141213180005
36066676;0;6640038006;0;0;0114;065;20141213180005;20141213180005
2945461;1;6292938082;;;;;;20141213180005
35847844;0;6292938082;0;0;0320;068;20141213180005;20141213180005
36066691;0;7340038006;0;0;0131;071;20141213180005;20141213180005
36066667;0;6340038006;0;0;0114;055;20141213180005;20141213180005
2945856;1;6292735498;;;;;;20141213180005
35847855;0;6292735498;0;0;0320;068;20141213180005;20141213180005
36083376;0;8191876579;0;0;0341;080;20141213180005;20141213180005
36162090;0;7181293014;0;0;0320;070;20141213180005;20141213180005
36067014;0;7940038020;0;0;0131;079;20141213180005;20141213180005
36067009;0;7140038020;0;0;0131;071;20141213180005;20141213180005
36066673;0;6540038006;0;0;0114;065;20141213180005;20141213180005
36063660;0;6640038100;0;0;0114;065;20141213180005;20141213180005
36067002;0;6640038020;0;0;0114;065;20141213180005;20141213180005
36066706;0;7540038006;0;0;0131;071;20141213180005;20141213180005
1123247;1;7191855803;;;;;;20141213180005
36109668;0;7191855803;0;0;0320;070;20141213180005;20141213180005
36109658;0;7181886005;0;0;0320;070;20141213180005;20141213180005
36066713;0;7940038006;0;0;0131;079;20141213180005;20141213180005
36063722;0;7740038100;0;0;0131;071;20141213180005;20141213180005
36067013;0;7740038020;0;0;0131;071;20141213180005;20141213180005
24872684;1;8000212583;;;;;;20141213180005
36062887;0;8000212583;1;0;0121;212;20141213180005;20141213180005
36109843;0;7182253351;0;0;0320;070;20141213180005;20141213180005
36084160;0;8191035375;0;0;0341;080;20141213180005;20141213180005
36084161;0;8191094761;0;0;0341;080;20141213180005;20141213180005
36063736;0;7940038100;0;0;0131;079;20141213180005;20141213180005
36109663;0;7181639715;0;0;0320;070;20141213180005;20141213180005
36066714;0;8140038006;0;0;0131;081;20141213180005;20141213180005
15093543;1;8181112227;;;;;;20141213180005
36083339;0;8181112227;0;0;0341;080;20141213180005;20141213180005
15093559;1;8181478099;;;;;;20141213180005
36083370;0;8181478099;0;0;0341;080;20141213180005;20141213180005
36109839;0;7182032824;0;0;0320;070;20141213180005;20141213180005
15093558;1;8181472051;;;;;;20141213180005
36084158;0;8181472051;0;0;0341;080;20141213180005;20141213180005
36067015;0;8140038020;0;0;0131;081;20141213180005;20141213180005
36063699;0;7140038100;0;0;0131;071;20141213180005;20141213180005
36083380;0;8192332195;0;0;0341;080;20141213180005;20141213180005
15093561;1;8181478164;;;;;;20141213180005
36083371;0;8181478164;0;0;0341;080;20141213180005;20141213180005
36083374;0;8191632490;0;0;0341;080;20141213180005;20141213180005
15093556;1;8181471416;;;;;;20141213180005
36083369;0;8181471416;0;0;0341;080;20141213180005;20141213180005
15093565;1;8181485921;;;;;;20141213180005
36084159;0;8181485921;0;0;0341;080;20141213180005;20141213180005
36109844;0;7182253447;0;0;0320;070;20141213180005;20141213180005
36109840;0;7182036531;0;0;0320;070;20141213180005;20141213180005
36162082;0;7181828688;0;0;0320;070;20141213180005;20141213180005
36083373;0;8191629524;0;0;0341;080;20141213180005;20141213180005
15093563;1;8181485423;;;;;;20141213180005
36083372;0;8181485423;0;0;0341;080;20141213180005;20141213180005
36063738;0;8140038100;0;0;0131;081;20141213180005;20141213180005
36083379;0;8192091807;0;0;0341;080;20141213180005;20141213180005
15093550;1;8181364206;;;;;;20141213180005
36083366;0;8181364206;0;0;0341;080;20141213180005;20141213180005
36067011;0;7440038020;0;0;0131;071;20141213180005;20141213180005
36066707;0;7740038006;0;0;0131;071;20141213180005;20141213180005
36083388;0;8192989788;0;0;0341;080;20141213180006;20141213180006
36162087;0;7182016101;0;0;0320;070;20141213180005;20141213180005
15093551;1;8181471205;;;;;;20141213180005
36083807;0;8181471205;0;0;0341;080;20141213180005;20141213180005
36067012;0;7540038020;0;0;0131;071;20141213180005;20141213180005
36109842;0;7182036774;0;0;0320;070;20141213180005;20141213180005
36083384;0;8192584825;0;0;0341;080;20141213180005;20141213180005
36109666;0;7193271340;0;0;0320;070;20141213180005;20141213180005
1123249;1;7191920179;;;;;;20141213180005
36109662;0;7191920179;0;0;0320;070;20141213180005;20141213180005
36109664;0;7183270746;0;0;0320;070;20141213180005;20141213180005
36083382;0;8192418330;0;0;0341;080;20141213180005;20141213180005
1123248;1;7191855804;;;;;;20141213180005
36109661;0;7191855804;0;0;0320;070;20141213180005;20141213180005
1123245;1;7191855801;;;;;;20141213180005
36109667;0;7191855801;0;0;0320;070;20141213180005;20141213180005
1123246;1;7191855802;;;;;;20141213180005
36109659;0;7191855802;0;0;0320;070;20141213180005;20141213180005
36067010;0;7340038020;0;0;0131;071;20141213180005;20141213180005
29967420;1;7199838687;;;;;;20141213180009
36063720;0;7540038100;0;0;0131;071;20141213180005;20141213180005
36063706;0;7440038100;0;0;0131;071;20141213180005;20141213180005
36063705;0;7340038100;0;0;0131;071;20141213180005;20141213180005
36083381;0;8192332206;0;0;0341;080;20141213180005;20141213180005
36066699;0;7440038006;0;0;0131;071;20141213180005;20141213180005
15093552;1;8181471223;;;;;;20141213180005
36083367;0;8181471223;0;0;0341;080;20141213180005;20141213180005
15093555;1;8181471342;;;;;;20141213180005
36084157;0;8181471342;0;0;0341;080;20141213180005;20141213180005
15093553;1;8181471269;;;;;;20141213180005
36083368;0;8181471269;0;0;0341;080;20141213180005;20141213180005
36083377;0;8191910045;0;0;0341;080;20141213180005;20141213180005
36083378;0;8192077031;0;0;0341;080;20141213180005;20141213180005
36083387;0;8192981456;0;0;0341;080;20141213180006;20141213180006
36083375;0;8191635829;0;0;0341;080;20141213180005;20141213180005
36084162;0;8192331755;0;0;0341;080;20141213180005;20141213180005
36083383;0;8192564457;0;0;0341;080;20141213180005;20141213180005
36084164;0;8192979647;0;0;0341;080;20141213180006;20141213180006
36084163;0;8192870515;0;0;0341;080;20141213180006;20141213180006
36083386;0;8192821911;0;0;0341;080;20141213180005;20141213180005
36083385;0;8192650974;0;0;0341;080;20141213180005;20141213180005
36083390;0;8193725118;0;0;0341;080;20141213180006;20141213180006
36083389;0;8193724985;0;0;0341;080;20141213180006;20141213180006
36084167;0;8194358354;0;0;0341;080;20141213180006;20141213180006
36084168;0;8194358396;0;0;0341;080;20141213180006;20141213180006
36063755;0;8240038100;0;0;0131;082;20141213180006;20141213180006
36083395;0;8194512732;0;0;0341;080;20141213180006;20141213180006
36083391;0;8194310408;0;0;0341;080;20141213180006;20141213180006
36084170;0;8194512708;0;0;0341;080;20141213180006;20141213180006
36083394;0;8194512688;0;0;0341;080;20141213180006;20141213180006
36066717;0;8340038006;0;0;0131;083;20141213180006;20141213180006
36063825;0;9940038100;0;0;0131;098;20141213180006;20141213180006
36066769;0;9540038006;0;0;0131;095;20141213180006;20141213180006
36067033;0;9640038020;0;0;0131;096;20141213180006;20141213180006
36063814;0;9540038100;0;0;0131;095;20141213180006;20141213180006
36067036;0;9740038020;0;0;0131;092;20141213180006;20141213180006
36066734;0;8540038006;0;0;0131;085;20141213180006;20141213180006
36066774;0;9940038006;0;0;0131;098;20141213180006;20141213180006
36067028;0;9240038020;0;0;0131;092;20141213180006;20141213180006
36000851;0;8598380029;0;0;0320;455;20141213180006;20141213180006
36063793;0;8940038100;0;0;0131;086;20141213180006;20141213180006
36067016;0;8240038020;0;0;0131;082;20141213180006;20141213180006
36066733;0;8440038006;0;0;0131;084;20141213180006;20141213180006
36063806;0;9440038100;0;0;0131;091;20141213180006;20141213180006
35968614;0;98988213255;0;0;0321;499;20141213180006;20141213180006
36000834;0;8599845277;0;0;0320;455;20141213180006;20141213180006
36067025;0;8840038020;0;0;0131;085;20141213180006;20141213180006
36000833;0;8599945287;0;0;0320;455;20141213180006;20141213180006
36066743;0;8840038006;0;0;0131;085;20141213180006;20141213180006
36067026;0;8940038020;0;0;0131;086;20141213180006;20141213180006
36063769;0;8640038100;0;0;0131;086;20141213180006;20141213180006
36067018;0;8440038020;0;0;0131;084;20141213180006;20141213180006
36063779;0;8840038100;0;0;0131;085;20141213180006;20141213180006
36066748;0;8940038006;0;0;0131;086;20141213180006;20141213180006
36067021;0;8740038020;0;0;0131;081;20141213180006;20141213180006
36067020;0;8640038020;0;0;0131;086;20141213180006;20141213180006
36066742;0;8740038006;0;0;0131;081;20141213180006;20141213180006
36063778;0;8740038100;0;0;0131;081;20141213180006;20141213180006
36083393;0;8194358361;0;0;0341;080;20141213180006;20141213180006
36067039;0;9940038020;0;0;0131;098;20141213180006;20141213180006
36063824;0;9840038100;0;0;0131;098;20141213180006;20141213180006
36083392;0;8194358256;0;0;0341;080;20141213180006;20141213180006
36084166;0;8194358323;0;0;0341;080;20141213180006;20141213180006
36084165;0;8194358283;0;0;0341;080;20141213180006;20141213180006
36066771;0;9740038006;0;0;0131;092;20141213180006;20141213180006
36063815;0;9640038100;0;0;0131;096;20141213180006;20141213180006
36066770;0;9640038006;0;0;0131;096;20141213180006;20141213180006
36066737;0;8640038006;0;0;0131;086;20141213180006;20141213180006
36066755;0;9140038006;0;0;0131;091;20141213180006;20141213180006
36067038;0;9840038020;0;0;0131;098;20141213180006;20141213180006
36000831;0;8599910459;0;0;0320;455;20141213180006;20141213180006
36067027;0;9140038020;0;0;0131;091;20141213180006;20141213180006
36066772;0;9840038006;0;0;0131;098;20141213180006;20141213180006
36067029;0;9340038020;0;0;0131;091;20141213180006;20141213180006
36063816;0;9740038100;0;0;0131;092;20141213180006;20141213180006
36066761;0;9340038006;0;0;0131;091;20141213180006;20141213180006
36066762;0;9440038006;0;0;0131;091;20141213180006;20141213180006
36067031;0;9440038020;0;0;0131;091;20141213180006;20141213180006
36063794;0;9140038100;0;0;0131;091;20141213180006;20141213180006
36066756;0;9240038006;0;0;0131;092;20141213180006;20141213180006
36063805;0;9340038100;0;0;0131;091;20141213180006;20141213180006
36063795;0;9240038100;0;0;0131;092;20141213180006;20141213180006
36067032;0;9540038020;0;0;0131;095;20141213180006;20141213180006
36084169;0;8194512678;0;0;0341;080;20141213180006;20141213180006
36000841;0;8596527763;0;0;0320;455;20141213180006;20141213180006
36084171;0;8194512730;0;0;0341;080;20141213180006;20141213180006
36067019;0;8540038020;0;0;0131;085;20141213180006;20141213180006
36237061;0;8332482789;0;0;0131;083;20141213180006;20141213180006
36063765;0;8540038100;0;0;0131;085;20141213180006;20141213180006
36000830;0;8596217395;0;0;0320;455;20141213180006;20141213180006
36063756;0;8340038100;0;0;0131;083;20141213180006;20141213180006
36067017;0;8340038020;0;0;0131;083;20141213180006;20141213180006
36000832;0;8596527798;0;0;0320;455;20141213180006;20141213180006
36063763;0;8440038100;0;0;0131;084;20141213180006;20141213180006
36066716;0;8240038006;0;0;0131;082;20141213180006;20141213180006
36083396;0;8194512756;0;0;0341;080;20141213180006;20141213180006
035a702cba44665dbac78a3de0e972c4
