20141203175011;3104
35947590;0;2121572871;2;0;0131;021;20141203160026;20141203160026
35947622;0;2121572903;2;0;0131;021;20141203160026;20141203160026
35947621;0;2121572902;2;0;0131;021;20141203160026;20141203160026
35947556;0;2121572837;2;0;0131;021;20141203160025;20141203160025
35947627;0;2121572908;2;0;0131;021;20141203160026;20141203160026
35947597;0;2121572878;2;0;0131;021;20141203160026;20141203160026
35947635;0;2121572916;2;0;0131;021;20141203160026;20141203160026
35947598;0;2121572879;2;0;0131;021;20141203160026;20141203160026
35947653;0;2121572934;2;0;0131;021;20141203160027;20141203160027
35947624;0;2121572905;2;0;0131;021;20141203160026;20141203160026
35947558;0;2121572839;2;0;0131;021;20141203160025;20141203160025
35947632;0;2121572913;2;0;0131;021;20141203160026;20141203160026
35947595;0;2121572876;2;0;0131;021;20141203160026;20141203160026
35947570;0;2121572851;2;0;0131;021;20141203160025;20141203160025
35947696;0;2121572977;2;0;0131;021;20141203160028;20141203160028
35947572;0;2121572853;2;0;0131;021;20141203160025;20141203160025
35947707;0;2121572988;2;0;0131;021;20141203160028;20141203160028
35947652;0;2121572933;2;0;0131;021;20141203160027;20141203160027
35947608;0;2121572889;2;0;0131;021;20141203160026;20141203160026
35947638;0;2121572919;2;0;0131;021;20141203160027;20141203160027
35947639;0;2121572920;2;0;0131;021;20141203160027;20141203160027
35947636;0;2121572917;2;0;0131;021;20141203160026;20141203160026
35947647;0;2121572928;2;0;0131;021;20141203160027;20141203160027
35947651;0;2121572932;2;0;0131;021;20141203160027;20141203160027
35947607;0;2121572888;2;0;0131;021;20141203160026;20141203160026
35947626;0;2121572907;2;0;0131;021;20141203160026;20141203160026
35947609;0;2121572890;2;0;0131;021;20141203160026;20141203160026
35947649;0;2121572930;2;0;0131;021;20141203160027;20141203160027
35947648;0;2121572929;2;0;0131;021;20141203160027;20141203160027
35947644;0;2121572925;2;0;0131;021;20141203160027;20141203160027
35947643;0;2121572924;2;0;0131;021;20141203160027;20141203160027
35947642;0;2121572923;2;0;0131;021;20141203160027;20141203160027
35947650;0;2121572931;2;0;0131;021;20141203160027;20141203160027
35947645;0;2121572926;2;0;0131;021;20141203160027;20141203160027
35947646;0;2121572927;2;0;0131;021;20141203160027;20141203160027
35947641;0;2121572922;2;0;0131;021;20141203160027;20141203160027
35947617;0;2121572898;2;0;0131;021;20141203160026;20141203160026
35947630;0;2121572911;2;0;0131;021;20141203160026;20141203160026
35947605;0;2121572886;2;0;0131;021;20141203160026;20141203160026
35947613;0;2121572894;2;0;0131;021;20141203160026;20141203160026
35947625;0;2121572906;2;0;0131;021;20141203160026;20141203160026
35947654;0;2121572935;2;0;0131;021;20141203160027;20141203160027
35947604;0;2121572885;2;0;0131;021;20141203160026;20141203160026
35947606;0;2121572887;2;0;0131;021;20141203160026;20141203160026
35947601;0;2121572882;2;0;0131;021;20141203160026;20141203160026
35947580;0;2121572861;2;0;0131;021;20141203160025;20141203160025
35947655;0;2121572936;2;0;0131;021;20141203160027;20141203160027
35947582;0;2121572863;2;0;0131;021;20141203160025;20141203160025
35947610;0;2121572891;2;0;0131;021;20141203160026;20141203160026
35947581;0;2121572862;2;0;0131;021;20141203160025;20141203160025
35947712;0;2121572993;2;0;0131;021;20141203160028;20141203160028
35947711;0;2121572992;2;0;0131;021;20141203160028;20141203160028
35947710;0;2121572991;2;0;0131;021;20141203160028;20141203160028
35947666;0;2121572947;2;0;0131;021;20141203160027;20141203160027
35947665;0;2121572946;2;0;0131;021;20141203160027;20141203160027
35947664;0;2121572945;2;0;0131;021;20141203160027;20141203160027
35947691;0;2121572972;2;0;0131;021;20141203160028;20141203160028
35947689;0;2121572970;2;0;0131;021;20141203160027;20141203160027
35947670;0;2121572951;2;0;0131;021;20141203160027;20141203160027
35947683;0;2121572964;2;0;0131;021;20141203160027;20141203160027
35947661;0;2121572942;2;0;0131;021;20141203160027;20141203160027
35947672;0;2121572953;2;0;0131;021;20141203160027;20141203160027
35947669;0;2121572950;2;0;0131;021;20141203160027;20141203160027
35947714;0;2121572995;2;0;0131;021;20141203160028;20141203160028
35947662;0;2121572943;2;0;0131;021;20141203160027;20141203160027
35947663;0;2121572944;2;0;0131;021;20141203160027;20141203160027
35947656;0;2121572937;2;0;0131;021;20141203160027;20141203160027
35947688;0;2121572969;2;0;0131;021;20141203160027;20141203160027
35947677;0;2121572958;2;0;0131;021;20141203160027;20141203160027
35947679;0;2121572960;2;0;0131;021;20141203160027;20141203160027
35947659;0;2121572940;2;0;0131;021;20141203160027;20141203160027
35947658;0;2121572939;2;0;0131;021;20141203160027;20141203160027
35947660;0;2121572941;2;0;0131;021;20141203160027;20141203160027
35947657;0;2121572938;2;0;0131;021;20141203160027;20141203160027
35947704;0;2121572985;2;0;0131;021;20141203160028;20141203160028
35947705;0;2121572986;2;0;0131;021;20141203160028;20141203160028
35947709;0;2121572990;2;0;0131;021;20141203160028;20141203160028
35947706;0;2121572987;2;0;0131;021;20141203160028;20141203160028
35947708;0;2121572989;2;0;0131;021;20141203160028;20141203160028
35947671;0;2121572952;2;0;0131;021;20141203160027;20141203160027
35947668;0;2121572949;2;0;0131;021;20141203160027;20141203160027
35947667;0;2121572948;2;0;0131;021;20141203160027;20141203160027
35947692;0;2121572973;2;0;0131;021;20141203160028;20141203160028
35947687;0;2121572968;2;0;0131;021;20141203160027;20141203160027
35947678;0;2121572959;2;0;0131;021;20141203160027;20141203160027
35947675;0;2121572956;2;0;0131;021;20141203160027;20141203160027
35947690;0;2121572971;2;0;0131;021;20141203160028;20141203160028
35947702;0;2121572983;2;0;0131;021;20141203160028;20141203160028
35947713;0;2121572994;2;0;0131;021;20141203160028;20141203160028
35947674;0;2121572955;2;0;0131;021;20141203160027;20141203160027
35947673;0;2121572954;2;0;0131;021;20141203160027;20141203160027
35947684;0;2121572965;2;0;0131;021;20141203160027;20141203160027
35947686;0;2121572967;2;0;0131;021;20141203160027;20141203160027
35947698;0;2121572979;2;0;0131;021;20141203160028;20141203160028
35947718;0;2121572999;2;0;0131;021;20141203160028;20141203160028
35947703;0;2121572984;2;0;0131;021;20141203160028;20141203160028
35947685;0;2121572966;2;0;0131;021;20141203160027;20141203160027
36056372;0;2133517098;0;0;0131;021;20141203160028;20141203160028
36017536;1;2131354722;;;;;;20141203160028
36071041;0;2131354722;0;0;0121;221;20141203160028;20141203160028
35947695;0;2121572976;2;0;0131;021;20141203160028;20141203160028
35947694;0;2121572975;2;0;0131;021;20141203160028;20141203160028
35947693;0;2121572974;2;0;0131;021;20141203160028;20141203160028
35947697;0;2121572978;2;0;0131;021;20141203160028;20141203160028
35947701;0;2121572982;2;0;0131;021;20141203160028;20141203160028
35947700;0;2121572981;2;0;0131;021;20141203160028;20141203160028
35947699;0;2121572980;2;0;0131;021;20141203160028;20141203160028
35947676;0;2121572957;2;0;0131;021;20141203160027;20141203160027
35841083;0;2126109411;0;0;0125;101;20141203160028;20141203160028
35978730;0;2126190338;0;0;0125;101;20141203160028;20141203160028
35947681;0;2121572962;2;0;0131;021;20141203160027;20141203160027
35947682;0;2121572963;2;0;0131;021;20141203160027;20141203160027
36026906;0;2124276786;0;0;0125;101;20141203160028;20141203160028
35947680;0;2121572961;2;0;0131;021;20141203160027;20141203160027
35949922;0;2126924918;0;0;0125;101;20141203160028;20141203160028
36012461;0;2127676397;0;0;0125;101;20141203160028;20141203160028
35978403;0;2126695754;0;0;0125;101;20141203160028;20141203160028
35871749;0;2127917083;0;0;0125;101;20141203160028;20141203160028
35979377;0;2136595795;0;0;0125;101;20141203160028;20141203160028
36022709;0;21981219620;0;0;0321;018;20141203160029;20141203160029
31008846;1;21971665106;;;;;;20141203160029
36012225;0;21983487166;0;0;0321;018;20141203160029;20141203160029
36011697;0;21971665106;0;0;0321;018;20141203160029;20141203160029
35934817;0;2126195891;0;0;0125;101;20141203160028;20141203160028
35767016;0;2134923461;0;0;0125;101;20141203160028;20141203160028
36061547;0;2126010907;0;0;0131;021;20141203160028;20141203160028
36005968;0;21981548476;0;0;0321;018;20141203160029;20141203160029
36004278;0;2125913068;0;0;0125;101;20141203160028;20141203160028
15246669;1;21991739963;;;;;;20141203155748
36006475;0;21971629332;0;0;0321;018;20141203160029;20141203160029
36011363;0;21964381072;0;0;0321;018;20141203160029;20141203160029
36006936;0;21987176010;0;0;0321;018;20141203160029;20141203160029
28460891;1;21994600216;;;;;;20141203155748
6198739;1;21994383494;;;;;;20141203155749
36019770;0;21988529194;0;0;0351;824;20141203160029;20141203160029
19897280;1;21991251590;;;;;;20141203155749
36021585;0;21988962728;0;0;0351;824;20141203160029;20141203160029
32972414;1;21993082011;;;;;;20141203155749
24227291;1;21987082007;;;;;;20141203160029
36020029;0;21988641123;0;0;0351;824;20141203160029;20141203160029
35691647;0;21987082007;0;0;0321;018;20141203160029;20141203160029
36016495;0;21987349448;0;0;0351;824;20141203160029;20141203160029
35676908;0;2125720553;0;0;0125;101;20141203160028;20141203160028
12510296;1;24988634229;;;;;;20141203160030
36008362;0;21971652169;0;0;0351;824;20141203160029;20141203160029
35857136;0;24988634229;0;0;0321;018;20141203160030;20141203160030
36030828;0;21979400230;0;0;0321;018;20141203160029;20141203160029
36021535;0;21988277179;0;0;0351;824;20141203160029;20141203160029
36024097;0;22999452122;0;0;0321;018;20141203160030;20141203160030
36023853;0;21988485085;0;0;0321;018;20141203160029;20141203160029
36019769;0;21987833889;0;0;0351;824;20141203160029;20141203160029
36020028;0;21988831123;0;0;0351;824;20141203160029;20141203160029
36016832;0;2135871856;0;0;0125;101;20141203160028;20141203160028
35455436;1;21979123586;;;;;;20141203155749
35178265;1;21975132626;;;;;;20141203155749
36025162;0;21980353570;0;0;0321;018;20141203160029;20141203160029
35997912;0;2136869755;0;0;0125;101;20141203160029;20141203160029
36015501;0;21969709453;0;0;0321;018;20141203160029;20141203160029
36008361;0;21971232169;0;0;0351;824;20141203160029;20141203160029
35942716;0;2136015266;0;0;0125;101;20141203160028;20141203160028
36023672;0;21982978430;0;0;0321;018;20141203160029;20141203160029
36030801;0;21982783739;0;0;0321;018;20141203160029;20141203160029
36030800;0;21981784747;0;0;0321;018;20141203160029;20141203160029
35947717;0;2121572998;2;0;0131;021;20141203160028;20141203160028
35947716;0;2121572997;2;0;0131;021;20141203160028;20141203160028
36033168;0;21984202035;0;0;0321;018;20141203160029;20141203160029
26714284;1;21991449793;;;;;;20141203155749
28567034;1;21983432254;;;;;;20141203160029
36024744;0;21983432254;0;0;0321;018;20141203160029;20141203160029
35947715;0;2121572996;2;0;0131;021;20141203160028;20141203160028
36028288;0;21983417343;0;0;0321;018;20141203160029;20141203160029
36072325;0;3007705523;1;0;0115;011;20141203160030;20141203160030
36008292;0;21999173122;0;0;0321;018;20141203160029;20141203160029
36021537;0;21985303400;0;0;0351;824;20141203160029;20141203160029
36028070;0;21985430345;0;0;0321;018;20141203160029;20141203160029
35971856;0;2139017899;0;0;0125;101;20141203160029;20141203160029
36021525;0;27997145004;0;0;0321;019;20141203160030;20141203160030
36001969;0;3125334648;0;0;0181;807;20141203160030;20141203160030
35723622;0;2141270591;0;0;0125;101;20141203160029;20141203160029
36033176;0;21984395189;0;0;0321;018;20141203160029;20141203160029
36030802;0;21983556604;0;0;0321;018;20141203160029;20141203160029
17270148;1;21986520553;;;;;;20141203160029
36028510;0;21986520553;0;0;0321;018;20141203160029;20141203160029
11021946;1;21994222256;;;;;;20141203155749
11022090;1;21994222255;;;;;;20141203155749
15153918;1;21992067512;;;;;;20141203155749
36072148;0;3007721234;1;0;0115;011;20141203160030;20141203160030
21512638;1;21993813041;;;;;;20141203155749
35443838;1;21993173030;;;;;;20141203155749
36072333;0;3007705526;1;0;0115;011;20141203160030;20141203160030
22968517;1;3132128140;;;;;;20141203160031
36002022;0;3132128140;0;0;0181;807;20141203160031;20141203160031
36001971;0;3125334650;0;0;0181;807;20141203160030;20141203160030
23880632;1;21992408068;;;;;;20141203155750
36001978;0;3125334657;0;0;0181;807;20141203160030;20141203160030
36001974;0;3125334653;0;0;0181;807;20141203160030;20141203160030
36024538;0;21998083628;0;0;0321;018;20141203160029;20141203160029
10552039;1;21993957408;;;;;;20141203155750
35829103;0;21997746131;0;0;0321;018;20141203160029;20141203160029
36001989;0;3125334668;0;0;0181;807;20141203160030;20141203160030
36032374;0;21996988823;0;0;0321;018;20141203160029;20141203160029
36001986;0;3125334665;0;0;0181;807;20141203160030;20141203160030
36023774;0;21999135581;0;0;0321;018;20141203160029;20141203160029
28461082;1;21994654339;;;;;;20141203155750
36008488;0;21996986820;0;0;0321;018;20141203160029;20141203160029
36025247;0;2227328732;0;0;0125;101;20141203160029;20141203160029
14356036;1;2227220476;;;;;;20141203160029
35969472;0;2227220476;0;0;0125;101;20141203160029;20141203160029
36001968;0;3125334647;0;0;0181;807;20141203160030;20141203160030
36009340;0;21996372227;0;0;0321;018;20141203160029;20141203160029
15421992;1;21995316086;;;;;;20141203160029
36072328;0;3007705525;1;0;0115;011;20141203160030;20141203160030
36001982;0;3125334661;0;0;0181;807;20141203160030;20141203160030
36027998;0;21995316086;0;0;0321;018;20141203160029;20141203160029
36032120;0;21995700014;0;0;0321;018;20141203160029;20141203160029
36001992;0;3125334671;0;0;0181;807;20141203160030;20141203160030
36072340;0;3007705527;1;0;0115;011;20141203160030;20141203160030
36072322;0;3007705522;1;0;0115;011;20141203160030;20141203160030
36001970;0;3125334649;0;0;0181;807;20141203160030;20141203160030
36001979;0;3125334658;0;0;0181;807;20141203160030;20141203160030
36001980;0;3125334659;0;0;0181;807;20141203160030;20141203160030
4443477;1;27998285677;;;;;;20141203160030
36031034;0;27998285677;0;0;0321;019;20141203160030;20141203160030
36024376;0;27998497637;0;0;0321;019;20141203160030;20141203160030
36072317;0;3007705519;1;0;0115;011;20141203160030;20141203160030
36002002;0;3125334681;0;0;0181;807;20141203160031;20141203160031
36072341;0;3007705528;1;0;0115;011;20141203160030;20141203160030
36002001;0;3125334680;0;0;0181;807;20141203160031;20141203160031
36072320;0;3007705520;1;0;0115;011;20141203160030;20141203160030
36001991;0;3125334670;0;0;0181;807;20141203160030;20141203160030
36001984;0;3125334663;0;0;0181;807;20141203160030;20141203160030
36001988;0;3125334667;0;0;0181;807;20141203160030;20141203160030
35974501;0;3134854895;0;0;0121;232;20141203160031;20141203160031
36001990;0;3125334669;0;0;0181;807;20141203160030;20141203160030
36001983;0;3125334662;0;0;0181;807;20141203160030;20141203160030
36005667;0;27998971798;0;0;0321;019;20141203160030;20141203160030
35962860;0;2240041099;0;0;0215;921;20141203160029;20141203160029
36001975;0;3125334654;0;0;0181;807;20141203160030;20141203160030
35917130;0;4130187415;0;0;0143;541;20141203160032;20141203160032
36027989;0;24999591622;0;0;0321;018;20141203160030;20141203160030
35914541;0;27999569553;0;0;0321;019;20141203160030;20141203160030
36031033;0;27988935013;0;0;0321;019;20141203160030;20141203160030
36001972;0;3125334651;0;0;0181;807;20141203160030;20141203160030
36001976;0;3125334655;0;0;0181;807;20141203160030;20141203160030
36001973;0;3125334652;0;0;0181;807;20141203160030;20141203160030
36001977;0;3125334656;0;0;0181;807;20141203160030;20141203160030
36001981;0;3125334660;0;0;0181;807;20141203160030;20141203160030
36002006;0;3125334685;0;0;0181;807;20141203160031;20141203160031
36002008;0;3125334687;0;0;0181;807;20141203160031;20141203160031
30076758;1;3132213546;;;;;;20141203160031
30307893;1;4130158783;;;;;;20141203155751
35924930;0;3132213546;0;0;0125;102;20141203160031;20141203160031
36001985;0;3125334664;0;0;0181;807;20141203160030;20141203160030
36001987;0;3125334666;0;0;0181;807;20141203160030;20141203160030
35979141;0;3135933744;0;0;0125;102;20141203160031;20141203160031
36025742;0;3197074658;0;0;0321;430;20141203160032;20141203160032
22968518;1;3132011332;;;;;;20141203160031
36002018;0;3132011332;0;0;0181;807;20141203160031;20141203160031
36002007;0;3125334686;0;0;0181;807;20141203160031;20141203160031
22968521;1;3132093200;;;;;;20141203160031
36002020;0;3132093200;0;0;0181;807;20141203160031;20141203160031
22968519;1;3132011972;;;;;;20141203160031
36002005;0;3125334684;0;0;0181;807;20141203160031;20141203160031
36002019;0;3132011972;0;0;0181;807;20141203160031;20141203160031
22968515;1;3132128100;;;;;;20141203160031
36002021;0;3132128100;0;0;0181;807;20141203160031;20141203160031
35999872;0;4130390208;0;0;0114;041;20141203160032;20141203160032
36008820;0;3492072652;0;0;0321;430;20141203160032;20141203160032
36001993;0;3125334672;0;0;0181;807;20141203160031;20141203160031
36015754;0;3232311775;0;0;0125;102;20141203160032;20141203160032
36026525;0;3175664205;0;0;0321;430;20141203160031;20141203160031
16740996;1;3184635508;;;;;;20141203155751
36001995;0;3125334674;0;0;0181;807;20141203160031;20141203160031
36001999;0;3125334678;0;0;0181;807;20141203160031;20141203160031
36001998;0;3125334677;0;0;0181;807;20141203160031;20141203160031
33929065;1;3173029617;;;;;;20141203160031
36001997;0;3125334676;0;0;0181;807;20141203160031;20141203160031
36002004;0;3125334683;0;0;0181;807;20141203160031;20141203160031
36023229;0;3173029617;0;0;0321;430;20141203160031;20141203160031
36002000;0;3125334679;0;0;0181;807;20141203160031;20141203160031
36001996;0;3125334675;0;0;0181;807;20141203160031;20141203160031
35740584;0;3130244358;0;0;0125;102;20141203160031;20141203160031
36015357;0;3173613710;0;0;0321;430;20141203160031;20141203160031
36002017;0;3125334696;0;0;0181;807;20141203160031;20141203160031
36001994;0;3125334673;0;0;0181;807;20141203160031;20141203160031
36002003;0;3125334682;0;0;0181;807;20141203160031;20141203160031
36010714;0;3492144917;0;0;0321;430;20141203160032;20141203160032
36000682;0;3491783623;0;0;0321;430;20141203160032;20141203160032
36033014;0;3288780482;0;0;0321;430;20141203160032;20141203160032
36022263;0;3299440236;0;0;0321;430;20141203160032;20141203160032
35968719;0;3436614417;0;0;0112;355;20141203160032;20141203160032
36030504;0;3133090593;0;0;0125;102;20141203160031;20141203160031
22968520;1;3132711957;;;;;;20141203160031
36002023;0;3132711957;0;0;0181;807;20141203160031;20141203160031
36004255;0;3288636221;0;0;0321;430;20141203160032;20141203160032
36058683;0;3136264463;0;0;0131;031;20141203160031;20141203160031
36002009;0;3125334688;0;0;0181;807;20141203160031;20141203160031
36002248;0;3491425462;0;0;0321;430;20141203160032;20141203160032
36010684;0;3491559591;0;0;0321;430;20141203160032;20141203160032
36002011;0;3125334690;0;0;0181;807;20141203160031;20141203160031
36002010;0;3125334689;0;0;0181;807;20141203160031;20141203160031
10566698;1;4132637016;;;;;;20141203160033
35988773;0;4132637016;2;0;0143;541;20141203160033;20141203160033
36023114;0;3173369733;0;0;0321;430;20141203160031;20141203160031
36013155;0;3492596524;0;0;0321;430;20141203160032;20141203160032
36001655;0;3599815909;0;0;0321;430;20141203160032;20141203160032
36060633;0;3132867850;0;0;0131;031;20141203160031;20141203160031
35943949;0;3491830967;0;0;0321;430;20141203160032;20141203160032
36032560;0;3195787013;0;0;0321;430;20141203160031;20141203160031
25674141;1;3138426612;;;;;;20141203160031
36056997;0;3138426612;0;0;0131;031;20141203160031;20141203160031
24020903;1;3196087623;;;;;;20141203160032
36027743;0;3196087623;0;0;0321;430;20141203160032;20141203160032
36023115;0;3192014332;0;0;0321;430;20141203160031;20141203160031
36010695;0;3195379220;0;0;0321;430;20141203160031;20141203160031
36019941;0;3791273019;0;0;0321;430;20141203160032;20141203160032
36025257;0;3185073372;0;0;0321;430;20141203160031;20141203160031
36006219;0;3497655844;0;0;0321;430;20141203160032;20141203160032
1534545;1;3591414216;;;;;;20141203160032
36009350;0;3591414216;0;0;0321;430;20141203160032;20141203160032
36001840;0;3198874727;0;0;0321;430;20141203160032;20141203160032
36031005;0;3199174852;0;0;0321;430;20141203160032;20141203160032
35722195;0;3138215132;0;0;0125;102;20141203160031;20141203160031
36012719;0;3291211117;0;0;0321;430;20141203160032;20141203160032
36027826;0;3184840835;0;0;0341;076;20141203160031;20141203160031
36018199;0;3186324693;0;0;0321;430;20141203160031;20141203160031
35946712;0;3138212352;0;0;0125;102;20141203160031;20141203160031
36009255;0;4121050865;0;0;0125;141;20141203160032;20141203160032
32364338;1;3284753883;;;;;;20141203155752
10566683;1;4132637001;;;;;;20141203160032
35988758;0;4132637001;2;0;0143;541;20141203160032;20141203160032
35968960;1;3184974900;;;;;;20141203155752
23424244;1;3330842828;;;;;;20141203160032
36011833;0;3330842828;0;0;0125;102;20141203160032;20141203160032
36033098;0;3199644474;0;0;0321;430;20141203160032;20141203160032
26683170;1;3193271308;;;;;;20141203160031
36018020;0;3199055680;0;0;0321;430;20141203160032;20141203160032
36021259;0;3193271308;0;0;0321;430;20141203160031;20141203160031
35950319;0;3199901231;0;0;0321;430;20141203160032;20141203160032
36027603;0;3196666500;0;0;0321;430;20141203160032;20141203160032
36030873;0;3191550386;0;0;0321;430;20141203160031;20141203160031
36023116;0;3197901659;0;0;0321;430;20141203160032;20141203160032
36010696;0;3198629220;0;0;0321;430;20141203160032;20141203160032
2102479;1;3184750060;;;;;;20141203155752
36016159;0;3186832829;0;0;0321;430;20141203160031;20141203160031
36002013;0;3125334692;0;0;0181;807;20141203160031;20141203160031
36002016;0;3125334695;0;0;0181;807;20141203160031;20141203160031
36002012;0;3125334691;0;0;0181;807;20141203160031;20141203160031
36002015;0;3125334694;0;0;0181;807;20141203160031;20141203160031
36002014;0;3125334693;0;0;0181;807;20141203160031;20141203160031
36032728;0;3187590302;0;0;0321;430;20141203160031;20141203160031
32713020;1;4130196858;;;;;;20141203155752
35917656;0;4130230993;0;0;0143;541;20141203160032;20141203160032
10566695;1;4132637013;;;;;;20141203160033
35988770;0;4132637013;2;0;0143;541;20141203160033;20141203160033
10566693;1;4132637011;;;;;;20141203160032
35988768;0;4132637011;2;0;0143;541;20141203160032;20141203160032
10566694;1;4132637012;;;;;;20141203160032
35988769;0;4132637012;2;0;0143;541;20141203160032;20141203160032
36010235;0;4132220575;0;0;0125;141;20141203160032;20141203160032
35978447;0;4132032107;0;0;0125;141;20141203160032;20141203160032
36020362;0;4132059163;0;0;0125;141;20141203160032;20141203160032
36019018;0;4132062381;0;0;0125;141;20141203160032;20141203160032
36033041;0;4132254696;0;0;0125;141;20141203160032;20141203160032
10566692;1;4132637010;;;;;;20141203160032
35988767;0;4132637010;2;0;0143;541;20141203160032;20141203160032
10566691;1;4132637009;;;;;;20141203160032
35988766;0;4132637009;2;0;0143;541;20141203160032;20141203160032
10566703;1;4132637021;;;;;;20141203160033
35988778;0;4132637021;2;0;0143;541;20141203160033;20141203160033
10566702;1;4132637020;;;;;;20141203160033
35988777;0;4132637020;2;0;0143;541;20141203160033;20141203160033
10566699;1;4132637017;;;;;;20141203160033
35988774;0;4132637017;2;0;0143;541;20141203160033;20141203160033
10566697;1;4132637015;;;;;;20141203160033
35988772;0;4132637015;2;0;0143;541;20141203160033;20141203160033
10566690;1;4132637008;;;;;;20141203160032
35988765;0;4132637008;2;0;0143;541;20141203160032;20141203160032
10566700;1;4132637018;;;;;;20141203160033
35988775;0;4132637018;2;0;0143;541;20141203160033;20141203160033
10566688;1;4132637006;;;;;;20141203160032
35988763;0;4132637006;2;0;0143;541;20141203160032;20141203160032
10566701;1;4132637019;;;;;;20141203160033
35988776;0;4132637019;2;0;0143;541;20141203160033;20141203160033
35982998;0;4334242844;0;0;0125;141;20141203160034;20141203160034
35947737;0;4133491647;0;0;0125;141;20141203160034;20141203160034
36019388;0;4133382357;0;0;0125;141;20141203160034;20141203160034
10566696;1;4132637014;;;;;;20141203160033
35988771;0;4132637014;2;0;0143;541;20141203160033;20141203160033
10566689;1;4132637007;;;;;;20141203160032
35988764;0;4132637007;2;0;0143;541;20141203160032;20141203160032
36029818;0;4135210289;0;0;0125;141;20141203160034;20141203160034
36009522;0;4199766993;0;0;0321;441;20141203160034;20141203160034
471835;1;4232276765;;;;;;20141203160034
35993461;0;4232276765;0;0;0143;541;20141203160034;20141203160034
34467525;1;4133524256;;;;;;20141203160034
10566717;1;4132637035;;;;;;20141203160033
35988792;0;4132637035;2;0;0143;541;20141203160033;20141203160033
35984076;0;4133524256;0;0;0125;141;20141203160034;20141203160034
15439286;1;4130239554;;;;;;20141203155753
36006537;0;4399590256;0;0;0321;441;20141203160034;20141203160034
10566682;1;4132637000;;;;;;20141203160032
35988757;0;4132637000;2;0;0143;541;20141203160032;20141203160032
36019410;0;4133291098;0;0;0125;141;20141203160033;20141203160033
10566726;1;4132637043;;;;;;20141203160033
35988800;0;4132637043;2;0;0143;541;20141203160033;20141203160033
10566685;1;4132637003;;;;;;20141203160032
35988760;0;4132637003;2;0;0143;541;20141203160032;20141203160032
36010233;0;4133220067;0;0;0125;141;20141203160033;20141203160033
10566686;1;4132637004;;;;;;20141203160032
35988761;0;4132637004;2;0;0143;541;20141203160032;20141203160032
10566727;1;4132637044;;;;;;20141203160033
35988801;0;4132637044;2;0;0143;541;20141203160033;20141203160033
10566687;1;4132637005;;;;;;20141203160032
35988762;0;4132637005;2;0;0143;541;20141203160032;20141203160032
17158864;1;4132465946;;;;;;20141203160032
35997978;0;4132465946;0;0;0125;141;20141203160032;20141203160032
26857007;1;4130862775;;;;;;20141203155753
36017774;0;4130396776;0;0;0114;041;20141203160032;20141203160032
36001958;0;4130482132;0;0;0114;041;20141203160032;20141203160032
10566722;1;4132637039;;;;;;20141203160033
35988796;0;4132637039;2;0;0143;541;20141203160033;20141203160033
10566728;1;4132637045;;;;;;20141203160033
35988802;0;4132637045;2;0;0143;541;20141203160033;20141203160033
36002363;0;4333278965;0;0;0125;142;20141203160034;20141203160034
10566719;1;4132637036;;;;;;20141203160033
35988793;0;4132637036;2;0;0143;541;20141203160033;20141203160033
10566723;1;4132637040;;;;;;20141203160033
35988797;0;4132637040;2;0;0143;541;20141203160033;20141203160033
10566721;1;4132637038;;;;;;20141203160033
35988795;0;4132637038;2;0;0143;541;20141203160033;20141203160033
10566720;1;4132637037;;;;;;20141203160033
35988794;0;4132637037;2;0;0143;541;20141203160033;20141203160033
10566704;1;4132637022;;;;;;20141203160033
35988779;0;4132637022;2;0;0143;541;20141203160033;20141203160033
10566705;1;4132637023;;;;;;20141203160033
35988780;0;4132637023;2;0;0143;541;20141203160033;20141203160033
36001674;0;4232731288;0;0;0143;541;20141203160034;20141203160034
35949686;0;4132973820;0;0;0125;141;20141203160033;20141203160033
10566724;1;4132637041;;;;;;20141203160033
35988798;0;4132637041;2;0;0143;541;20141203160033;20141203160033
36013973;0;4232363420;0;0;0125;141;20141203160034;20141203160034
10566725;1;4132637042;;;;;;20141203160033
35988799;0;4132637042;2;0;0143;541;20141203160033;20141203160033
35271930;1;4333476886;;;;;;20141203155754
471837;1;4232277347;;;;;;20141203160034
35993397;0;4232277347;0;0;0143;541;20141203160034;20141203160034
10566730;1;4132637047;;;;;;20141203160033
35988804;0;4132637047;2;0;0143;541;20141203160033;20141203160033
36014639;0;4132745751;0;0;0125;141;20141203160033;20141203160033
1069587;1;4132577552;;;;;;20141203160032
10566711;1;4132637029;;;;;;20141203160033
35988786;0;4132637029;2;0;0143;541;20141203160033;20141203160033
36021773;0;4132577552;0;0;0125;141;20141203160032;20141203160032
10566715;1;4132637033;;;;;;20141203160033
35988790;0;4132637033;2;0;0143;541;20141203160033;20141203160033
10566706;1;4132637024;;;;;;20141203160033
35988781;0;4132637024;2;0;0143;541;20141203160033;20141203160033
10566709;1;4132637027;;;;;;20141203160033
35988784;0;4132637027;2;0;0143;541;20141203160033;20141203160033
10566707;1;4132637025;;;;;;20141203160033
35988782;0;4132637025;2;0;0143;541;20141203160033;20141203160033
10566710;1;4132637028;;;;;;20141203160033
35988785;0;4132637028;2;0;0143;541;20141203160033;20141203160033
10566713;1;4132637031;;;;;;20141203160033
35988788;0;4132637031;2;0;0143;541;20141203160033;20141203160033
