20141129115034;8076
27618205;1;1150709399;;;;;;20141129095518
35957033;0;1150709399;2;0;0121;212;20141129095518;20141129095518
27618210;1;1150709404;;;;;;20141129095518
35957044;0;1150709404;2;0;0121;212;20141129095518;20141129095518
27618209;1;1150709403;;;;;;20141129095518
35957041;0;1150709403;2;0;0121;212;20141129095518;20141129095518
27618203;1;1150709397;;;;;;20141129095518
35957026;0;1150709397;2;0;0121;212;20141129095518;20141129095518
27618181;1;1150709375;;;;;;20141129095517
35956957;0;1150709375;2;0;0121;212;20141129095517;20141129095517
27618128;1;1150709322;;;;;;20141129095516
35956750;0;1150709322;2;0;0121;212;20141129095516;20141129095516
27618139;1;1150709333;;;;;;20141129095516
35956783;0;1150709333;2;0;0121;212;20141129095516;20141129095516
27618149;1;1150709343;;;;;;20141129095517
35956815;0;1150709343;2;0;0121;212;20141129095517;20141129095517
27618145;1;1150709339;;;;;;20141129095517
35956802;0;1150709339;2;0;0121;212;20141129095517;20141129095517
27618202;1;1150709396;;;;;;20141129095518
35957020;0;1150709396;2;0;0121;212;20141129095518;20141129095518
27618206;1;1150709400;;;;;;20141129095518
35957035;0;1150709400;2;0;0121;212;20141129095518;20141129095518
27618147;1;1150709341;;;;;;20141129095517
35956810;0;1150709341;2;0;0121;212;20141129095517;20141129095517
27618156;1;1150709350;;;;;;20141129095517
35956834;0;1150709350;2;0;0121;212;20141129095517;20141129095517
27618165;1;1150709359;;;;;;20141129095517
27618197;1;1150709391;;;;;;20141129095517
35956865;0;1150709359;2;0;0121;212;20141129095517;20141129095517
35957006;0;1150709391;2;0;0121;212;20141129095517;20141129095517
27618140;1;1150709334;;;;;;20141129095516
35956789;0;1150709334;2;0;0121;212;20141129095516;20141129095516
27618227;1;1150709421;;;;;;20141129095518
35957077;0;1150709421;2;0;0121;212;20141129095518;20141129095518
27618166;1;1150709360;;;;;;20141129095517
35956869;0;1150709360;2;0;0121;212;20141129095517;20141129095517
27618193;1;1150709387;;;;;;20141129095517
35956996;0;1150709387;2;0;0121;212;20141129095517;20141129095517
27618211;1;1150709405;;;;;;20141129095518
35957045;0;1150709405;2;0;0121;212;20141129095518;20141129095518
27618198;1;1150709392;;;;;;20141129095517
35957010;0;1150709392;2;0;0121;212;20141129095517;20141129095517
27618224;1;1150709418;;;;;;20141129095518
35957072;0;1150709418;2;0;0121;212;20141129095518;20141129095518
27618225;1;1150709419;;;;;;20141129095518
35957073;0;1150709419;2;0;0121;212;20141129095518;20141129095518
27618143;1;1150709337;;;;;;20141129095517
35956796;0;1150709337;2;0;0121;212;20141129095517;20141129095517
27618208;1;1150709402;;;;;;20141129095518
35957039;0;1150709402;2;0;0121;212;20141129095518;20141129095518
27618142;1;1150709336;;;;;;20141129095516
35956794;0;1150709336;2;0;0121;212;20141129095516;20141129095516
27618148;1;1150709342;;;;;;20141129095517
35956811;0;1150709342;2;0;0121;212;20141129095517;20141129095517
27618170;1;1150709364;;;;;;20141129095517
35956878;0;1150709364;2;0;0121;212;20141129095517;20141129095517
27618199;1;1150709393;;;;;;20141129095517
35957013;0;1150709393;2;0;0121;212;20141129095517;20141129095517
27618141;1;1150709335;;;;;;20141129095516
35956792;0;1150709335;2;0;0121;212;20141129095516;20141129095516
27618154;1;1150709348;;;;;;20141129095517
35956831;0;1150709348;2;0;0121;212;20141129095517;20141129095517
27618212;1;1150709406;;;;;;20141129095518
35957048;0;1150709406;2;0;0121;212;20141129095518;20141129095518
27618153;1;1150709347;;;;;;20141129095517
35956828;0;1150709347;2;0;0121;212;20141129095517;20141129095517
27618269;1;1150709463;;;;;;20141129095519
35957195;0;1150709463;2;0;0121;212;20141129095519;20141129095519
27618190;1;1150709384;;;;;;20141129095517
35956990;0;1150709384;2;0;0121;212;20141129095517;20141129095517
27618200;1;1150709394;;;;;;20141129095518
35957016;0;1150709394;2;0;0121;212;20141129095518;20141129095518
27618201;1;1150709395;;;;;;20141129095518
35957018;0;1150709395;2;0;0121;212;20141129095518;20141129095518
27618188;1;1150709382;;;;;;20141129095517
35956984;0;1150709382;2;0;0121;212;20141129095517;20141129095517
27618186;1;1150709380;;;;;;20141129095517
35956977;0;1150709380;2;0;0121;212;20141129095517;20141129095517
27618189;1;1150709383;;;;;;20141129095517
35956987;0;1150709383;2;0;0121;212;20141129095517;20141129095517
27618223;1;1150709417;;;;;;20141129095518
35957070;0;1150709417;2;0;0121;212;20141129095518;20141129095518
27618213;1;1150709407;;;;;;20141129095518
35957049;0;1150709407;2;0;0121;212;20141129095518;20141129095518
27618214;1;1150709408;;;;;;20141129095518
35957051;0;1150709408;2;0;0121;212;20141129095518;20141129095518
27618155;1;1150709349;;;;;;20141129095517
35956833;0;1150709349;2;0;0121;212;20141129095517;20141129095517
27618229;1;1150709423;;;;;;20141129095518
35957082;0;1150709423;2;0;0121;212;20141129095518;20141129095518
27618161;1;1150709355;;;;;;20141129095517
35956855;0;1150709355;2;0;0121;212;20141129095517;20141129095517
27618157;1;1150709351;;;;;;20141129095517
35956840;0;1150709351;2;0;0121;212;20141129095517;20141129095517
27618163;1;1150709357;;;;;;20141129095517
35956859;0;1150709357;2;0;0121;212;20141129095517;20141129095517
27618233;1;1150709427;;;;;;20141129095518
35957117;0;1150709427;2;0;0121;212;20141129095518;20141129095518
27618169;1;1150709363;;;;;;20141129095517
35956877;0;1150709363;2;0;0121;212;20141129095517;20141129095517
27618159;1;1150709353;;;;;;20141129095517
35956847;0;1150709353;2;0;0121;212;20141129095517;20141129095517
27618168;1;1150709362;;;;;;20141129095517
35956875;0;1150709362;2;0;0121;212;20141129095517;20141129095517
27618158;1;1150709352;;;;;;20141129095517
35956844;0;1150709352;2;0;0121;212;20141129095517;20141129095517
27618256;1;1150709450;;;;;;20141129095518
35957162;0;1150709450;2;0;0121;212;20141129095518;20141129095518
27618160;1;1150709354;;;;;;20141129095517
35956851;0;1150709354;2;0;0121;212;20141129095517;20141129095517
27618192;1;1150709386;;;;;;20141129095517
35956994;0;1150709386;2;0;0121;212;20141129095517;20141129095517
27618162;1;1150709356;;;;;;20141129095517
35956858;0;1150709356;2;0;0121;212;20141129095517;20141129095517
27618228;1;1150709422;;;;;;20141129095518
35957079;0;1150709422;2;0;0121;212;20141129095518;20141129095518
27618231;1;1150709425;;;;;;20141129095518
35957089;0;1150709425;2;0;0121;212;20141129095518;20141129095518
27618230;1;1150709424;;;;;;20141129095518
35957088;0;1150709424;2;0;0121;212;20141129095518;20141129095518
27618232;1;1150709426;;;;;;20141129095518
35957090;0;1150709426;2;0;0121;212;20141129095518;20141129095518
27618259;1;1150709453;;;;;;20141129095519
35957168;0;1150709453;2;0;0121;212;20141129095519;20141129095519
27618258;1;1150709452;;;;;;20141129095519
35957166;0;1150709452;2;0;0121;212;20141129095519;20141129095519
27618215;1;1150709409;;;;;;20141129095518
35957052;0;1150709409;2;0;0121;212;20141129095518;20141129095518
27618226;1;1150709420;;;;;;20141129095518
35957074;0;1150709420;2;0;0121;212;20141129095518;20141129095518
27618271;1;1150709465;;;;;;20141129095519
35957201;0;1150709465;2;0;0121;212;20141129095519;20141129095519
27618272;1;1150709466;;;;;;20141129095519
35957202;0;1150709466;2;0;0121;212;20141129095519;20141129095519
27618274;1;1150709468;;;;;;20141129095519
35957204;0;1150709468;2;0;0121;212;20141129095519;20141129095519
27618262;1;1150709456;;;;;;20141129095519
35957179;0;1150709456;2;0;0121;212;20141129095519;20141129095519
27618261;1;1150709455;;;;;;20141129095519
35957177;0;1150709455;2;0;0121;212;20141129095519;20141129095519
27618216;1;1150709410;;;;;;20141129095518
35957055;0;1150709410;2;0;0121;212;20141129095518;20141129095518
27618222;1;1150709416;;;;;;20141129095518
35957068;0;1150709416;2;0;0121;212;20141129095518;20141129095518
27618219;1;1150709413;;;;;;20141129095518
35957058;0;1150709413;2;0;0121;212;20141129095518;20141129095518
27618220;1;1150709414;;;;;;20141129095518
35957060;0;1150709414;2;0;0121;212;20141129095518;20141129095518
27618218;1;1150709412;;;;;;20141129095518
35957057;0;1150709412;2;0;0121;212;20141129095518;20141129095518
27618217;1;1150709411;;;;;;20141129095518
35957056;0;1150709411;2;0;0121;212;20141129095518;20141129095518
27618221;1;1150709415;;;;;;20141129095518
35957066;0;1150709415;2;0;0121;212;20141129095518;20141129095518
27618282;1;1150709476;;;;;;20141129095519
35957221;0;1150709476;2;0;0121;212;20141129095519;20141129095519
27618263;1;1150709457;;;;;;20141129095519
35957183;0;1150709457;2;0;0121;212;20141129095519;20141129095519
27618270;1;1150709464;;;;;;20141129095519
35957197;0;1150709464;2;0;0121;212;20141129095519;20141129095519
27618273;1;1150709467;;;;;;20141129095519
35957203;0;1150709467;2;0;0121;212;20141129095519;20141129095519
27618292;1;1150709486;;;;;;20141129095519
35957241;0;1150709486;2;0;0121;212;20141129095519;20141129095519
27618268;1;1150709462;;;;;;20141129095519
35957191;0;1150709462;2;0;0121;212;20141129095519;20141129095519
27618254;1;1150709448;;;;;;20141129095518
35957160;0;1150709448;2;0;0121;212;20141129095518;20141129095518
27618248;1;1150709442;;;;;;20141129095518
35957150;0;1150709442;2;0;0121;212;20141129095518;20141129095518
27618260;1;1150709454;;;;;;20141129095519
35957175;0;1150709454;2;0;0121;212;20141129095519;20141129095519
27618311;1;1150709505;;;;;;20141129095520
35957299;0;1150709505;2;0;0121;212;20141129095520;20141129095520
27618257;1;1150709451;;;;;;20141129095519
35957165;0;1150709451;2;0;0121;212;20141129095519;20141129095519
27618252;1;1150709446;;;;;;20141129095518
35957156;0;1150709446;2;0;0121;212;20141129095518;20141129095518
27618309;1;1150709503;;;;;;20141129095520
35957296;0;1150709503;2;0;0121;212;20141129095520;20141129095520
27618253;1;1150709447;;;;;;20141129095518
35957159;0;1150709447;2;0;0121;212;20141129095518;20141129095518
27618245;1;1150709439;;;;;;20141129095518
35957145;0;1150709439;2;0;0121;212;20141129095518;20141129095518
27618247;1;1150709441;;;;;;20141129095518
35957149;0;1150709441;2;0;0121;212;20141129095518;20141129095518
27618298;1;1150709492;;;;;;20141129095520
35957251;0;1150709492;2;0;0121;212;20141129095520;20141129095520
27618290;1;1150709484;;;;;;20141129095519
35957239;0;1150709484;2;0;0121;212;20141129095519;20141129095519
27618244;1;1150709438;;;;;;20141129095518
35957144;0;1150709438;2;0;0121;212;20141129095518;20141129095518
27618237;1;1150709431;;;;;;20141129095518
35957127;0;1150709431;2;0;0121;212;20141129095518;20141129095518
27618241;1;1150709435;;;;;;20141129095518
35957132;0;1150709435;2;0;0121;212;20141129095518;20141129095518
27618240;1;1150709434;;;;;;20141129095518
35957131;0;1150709434;2;0;0121;212;20141129095518;20141129095518
27618238;1;1150709432;;;;;;20141129095518
35957129;0;1150709432;2;0;0121;212;20141129095518;20141129095518
27618242;1;1150709436;;;;;;20141129095518
35957139;0;1150709436;2;0;0121;212;20141129095518;20141129095518
27618246;1;1150709440;;;;;;20141129095518
35957148;0;1150709440;2;0;0121;212;20141129095518;20141129095518
27618239;1;1150709433;;;;;;20141129095518
35957130;0;1150709433;2;0;0121;212;20141129095518;20141129095518
27618266;1;1150709460;;;;;;20141129095519
35957187;0;1150709460;2;0;0121;212;20141129095519;20141129095519
27618264;1;1150709458;;;;;;20141129095519
35957184;0;1150709458;2;0;0121;212;20141129095519;20141129095519
27618265;1;1150709459;;;;;;20141129095519
35957185;0;1150709459;2;0;0121;212;20141129095519;20141129095519
27618255;1;1150709449;;;;;;20141129095518
35957161;0;1150709449;2;0;0121;212;20141129095518;20141129095518
27618249;1;1150709443;;;;;;20141129095518
35957152;0;1150709443;2;0;0121;212;20141129095518;20141129095518
27618250;1;1150709444;;;;;;20141129095518
35957153;0;1150709444;2;0;0121;212;20141129095518;20141129095518
27618251;1;1150709445;;;;;;20141129095518
35957155;0;1150709445;2;0;0121;212;20141129095518;20141129095518
27618314;1;1150709508;;;;;;20141129095520
35957305;0;1150709508;2;0;0121;212;20141129095520;20141129095520
27618317;1;1150709511;;;;;;20141129095520
35957312;0;1150709511;2;0;0121;212;20141129095520;20141129095520
27618278;1;1150709472;;;;;;20141129095519
35957217;0;1150709472;2;0;0121;212;20141129095519;20141129095519
27618235;1;1150709429;;;;;;20141129095518
35957120;0;1150709429;2;0;0121;212;20141129095518;20141129095518
27618236;1;1150709430;;;;;;20141129095518
35957122;0;1150709430;2;0;0121;212;20141129095518;20141129095518
27618285;1;1150709479;;;;;;20141129095519
35957228;0;1150709479;2;0;0121;212;20141129095519;20141129095519
27618234;1;1150709428;;;;;;20141129095518
35957119;0;1150709428;2;0;0121;212;20141129095518;20141129095518
27618243;1;1150709437;;;;;;20141129095518
35957142;0;1150709437;2;0;0121;212;20141129095518;20141129095518
27618289;1;1150709483;;;;;;20141129095519
35957238;0;1150709483;2;0;0121;212;20141129095519;20141129095519
27618280;1;1150709474;;;;;;20141129095519
35957218;0;1150709474;2;0;0121;212;20141129095519;20141129095519
27618307;1;1150709501;;;;;;20141129095520
35957294;0;1150709501;2;0;0121;212;20141129095520;20141129095520
27618281;1;1150709475;;;;;;20141129095519
35957220;0;1150709475;2;0;0121;212;20141129095519;20141129095519
27618306;1;1150709500;;;;;;20141129095520
35957292;0;1150709500;2;0;0121;212;20141129095520;20141129095520
27618267;1;1150709461;;;;;;20141129095519
35957189;0;1150709461;2;0;0121;212;20141129095519;20141129095519
27618297;1;1150709491;;;;;;20141129095520
35957250;0;1150709491;2;0;0121;212;20141129095520;20141129095520
27618291;1;1150709485;;;;;;20141129095519
35957240;0;1150709485;2;0;0121;212;20141129095519;20141129095519
27618284;1;1150709478;;;;;;20141129095519
35957224;0;1150709478;2;0;0121;212;20141129095519;20141129095519
27618288;1;1150709482;;;;;;20141129095519
35957233;0;1150709482;2;0;0121;212;20141129095519;20141129095519
27618398;1;1150709592;;;;;;20141129095521
35967094;0;1150709592;2;0;0121;212;20141129095521;20141129095521
27618401;1;1150709595;;;;;;20141129095521
35967108;0;1150709595;2;0;0121;212;20141129095521;20141129095521
27618380;1;1150709574;;;;;;20141129095521
35967036;0;1150709574;2;0;0121;212;20141129095521;20141129095521
27618305;1;1150709499;;;;;;20141129095520
27618275;1;1150709469;;;;;;20141129095519
35957286;0;1150709499;2;0;0121;212;20141129095520;20141129095520
35957206;0;1150709469;2;0;0121;212;20141129095519;20141129095519
27618283;1;1150709477;;;;;;20141129095519
35957223;0;1150709477;2;0;0121;212;20141129095519;20141129095519
27618276;1;1150709470;;;;;;20141129095519
35957210;0;1150709470;2;0;0121;212;20141129095519;20141129095519
27618364;1;1150709558;;;;;;20141129095521
35957420;0;1150709558;2;0;0121;212;20141129095521;20141129095521
27618369;1;1150709563;;;;;;20141129095521
35957432;0;1150709563;2;0;0121;212;20141129095521;20141129095521
27618320;1;1150709514;;;;;;20141129095520
35957319;0;1150709514;2;0;0121;212;20141129095520;20141129095520
27618312;1;1150709506;;;;;;20141129095520
35957301;0;1150709506;2;0;0121;212;20141129095520;20141129095520
27618302;1;1150709496;;;;;;20141129095520
35957261;0;1150709496;2;0;0121;212;20141129095520;20141129095520
27618294;1;1150709488;;;;;;20141129095520
35957243;0;1150709488;2;0;0121;212;20141129095520;20141129095520
27618403;1;1150709597;;;;;;20141129095521
35967115;0;1150709597;2;0;0121;212;20141129095521;20141129095521
27618308;1;1150709502;;;;;;20141129095520
35957295;0;1150709502;2;0;0121;212;20141129095520;20141129095520
27618313;1;1150709507;;;;;;20141129095520
35957304;0;1150709507;2;0;0121;212;20141129095520;20141129095520
27618406;1;1150709600;;;;;;20141129095521
35967229;0;1150709600;2;0;0121;212;20141129095521;20141129095521
27618417;1;1150709611;;;;;;20141129095522
35967266;0;1150709611;2;0;0121;212;20141129095522;20141129095522
27618416;1;1150709610;;;;;;20141129095522
35967261;0;1150709610;2;0;0121;212;20141129095522;20141129095522
27618408;1;1150709602;;;;;;20141129095522
35967236;0;1150709602;2;0;0121;212;20141129095522;20141129095522
27618347;1;1150709541;;;;;;20141129095521
35957383;0;1150709541;2;0;0121;212;20141129095521;20141129095521
27618405;1;1150709599;;;;;;20141129095521
35967124;0;1150709599;2;0;0121;212;20141129095521;20141129095521
27618319;1;1150709513;;;;;;20141129095520
35957316;0;1150709513;2;0;0121;212;20141129095520;20141129095520
27618413;1;1150709607;;;;;;20141129095522
35967253;0;1150709607;2;0;0121;212;20141129095522;20141129095522
27618415;1;1150709609;;;;;;20141129095522
35967259;0;1150709609;2;0;0121;212;20141129095522;20141129095522
27618414;1;1150709608;;;;;;20141129095522
35967255;0;1150709608;2;0;0121;212;20141129095522;20141129095522
27618418;1;1150709612;;;;;;20141129095522
35967267;0;1150709612;2;0;0121;212;20141129095522;20141129095522
27618407;1;1150709601;;;;;;20141129095521
35967234;0;1150709601;2;0;0121;212;20141129095521;20141129095521
27618404;1;1150709598;;;;;;20141129095521
35967117;0;1150709598;2;0;0121;212;20141129095521;20141129095521
27618329;1;1150709523;;;;;;20141129095520
35957339;0;1150709523;2;0;0121;212;20141129095520;20141129095520
27618310;1;1150709504;;;;;;20141129095520
35957297;0;1150709504;2;0;0121;212;20141129095520;20141129095520
27618322;1;1150709516;;;;;;20141129095520
35957324;0;1150709516;2;0;0121;212;20141129095520;20141129095520
27618419;1;1150709613;;;;;;20141129095522
35967268;0;1150709613;2;0;0121;212;20141129095522;20141129095522
27618341;1;1150709535;;;;;;20141129095521
35957370;0;1150709535;2;0;0121;212;20141129095521;20141129095521
27618287;1;1150709481;;;;;;20141129095519
35957232;0;1150709481;2;0;0121;212;20141129095519;20141129095519
27618279;1;1150709473;;;;;;20141129095519
35957219;0;1150709473;2;0;0121;212;20141129095519;20141129095519
27618286;1;1150709480;;;;;;20141129095519
35957229;0;1150709480;2;0;0121;212;20141129095519;20141129095519
27618277;1;1150709471;;;;;;20141129095519
35957213;0;1150709471;2;0;0121;212;20141129095519;20141129095519
27618409;1;1150709603;;;;;;20141129095522
35967237;0;1150709603;2;0;0121;212;20141129095522;20141129095522
27618330;1;1150709524;;;;;;20141129095520
35957344;0;1150709524;2;0;0121;212;20141129095520;20141129095520
27618355;1;1150709549;;;;;;20141129095521
35957399;0;1150709549;2;0;0121;212;20141129095521;20141129095521
27618368;1;1150709562;;;;;;20141129095521
35957431;0;1150709562;2;0;0121;212;20141129095521;20141129095521
27618410;1;1150709604;;;;;;20141129095522
35967241;0;1150709604;2;0;0121;212;20141129095522;20141129095522
27618326;1;1150709520;;;;;;20141129095520
35957332;0;1150709520;2;0;0121;212;20141129095520;20141129095520
27618315;1;1150709509;;;;;;20141129095520
35957306;0;1150709509;2;0;0121;212;20141129095520;20141129095520
27618358;1;1150709552;;;;;;20141129095521
35957405;0;1150709552;2;0;0121;212;20141129095521;20141129095521
27618399;1;1150709593;;;;;;20141129095521
35967098;0;1150709593;2;0;0121;212;20141129095521;20141129095521
27618360;1;1150709554;;;;;;20141129095521
35957411;0;1150709554;2;0;0121;212;20141129095521;20141129095521
27618400;1;1150709594;;;;;;20141129095521
35967104;0;1150709594;2;0;0121;212;20141129095521;20141129095521
27618363;1;1150709557;;;;;;20141129095521
35957417;0;1150709557;2;0;0121;212;20141129095521;20141129095521
27618293;1;1150709487;;;;;;20141129095519
35957242;0;1150709487;2;0;0121;212;20141129095519;20141129095519
27618411;1;1150709605;;;;;;20141129095522
35967244;0;1150709605;2;0;0121;212;20141129095522;20141129095522
27618333;1;1150709527;;;;;;20141129095521
35957358;0;1150709527;2;0;0121;212;20141129095521;20141129095521
27618328;1;1150709522;;;;;;20141129095520
35957337;0;1150709522;2;0;0121;212;20141129095520;20141129095520
27618361;1;1150709555;;;;;;20141129095521
35957412;0;1150709555;2;0;0121;212;20141129095521;20141129095521
27618296;1;1150709490;;;;;;20141129095520
35957249;0;1150709490;2;0;0121;212;20141129095520;20141129095520
27618345;1;1150709539;;;;;;20141129095521
35957378;0;1150709539;2;0;0121;212;20141129095521;20141129095521
27618349;1;1150709543;;;;;;20141129095521
35957387;0;1150709543;2;0;0121;212;20141129095521;20141129095521
27618362;1;1150709556;;;;;;20141129095521
35957416;0;1150709556;2;0;0121;212;20141129095521;20141129095521
27618344;1;1150709538;;;;;;20141129095521
35957377;0;1150709538;2;0;0121;212;20141129095521;20141129095521
27618343;1;1150709537;;;;;;20141129095521
35957374;0;1150709537;2;0;0121;212;20141129095521;20141129095521
27618346;1;1150709540;;;;;;20141129095521
35957380;0;1150709540;2;0;0121;212;20141129095521;20141129095521
27618337;1;1150709531;;;;;;20141129095521
35957363;0;1150709531;2;0;0121;212;20141129095521;20141129095521
27618422;1;1150709616;;;;;;20141129095522
35967278;0;1150709616;2;0;0121;212;20141129095522;20141129095522
27618359;1;1150709553;;;;;;20141129095521
35957409;0;1150709553;2;0;0121;212;20141129095521;20141129095521
27618300;1;1150709494;;;;;;20141129095520
35957254;0;1150709494;2;0;0121;212;20141129095520;20141129095520
27618304;1;1150709498;;;;;;20141129095520
35957282;0;1150709498;2;0;0121;212;20141129095520;20141129095520
27618303;1;1150709497;;;;;;20141129095520
35957267;0;1150709497;2;0;0121;212;20141129095520;20141129095520
27618423;1;1150709617;;;;;;20141129095522
35967280;0;1150709617;2;0;0121;212;20141129095522;20141129095522
27618370;1;1150709564;;;;;;20141129095521
35957433;0;1150709564;2;0;0121;212;20141129095521;20141129095521
27618382;1;1150709576;;;;;;20141129095521
35967041;0;1150709576;2;0;0121;212;20141129095521;20141129095521
27618299;1;1150709493;;;;;;20141129095520
35957252;0;1150709493;2;0;0121;212;20141129095520;20141129095520
27618301;1;1150709495;;;;;;20141129095520
35957257;0;1150709495;2;0;0121;212;20141129095520;20141129095520
27618321;1;1150709515;;;;;;20141129095520
35957321;0;1150709515;2;0;0121;212;20141129095520;20141129095520
27618437;1;1150709631;;;;;;20141129095522
35967351;0;1150709631;2;0;0121;212;20141129095522;20141129095522
27618295;1;1150709489;;;;;;20141129095520
35957246;0;1150709489;2;0;0121;212;20141129095520;20141129095520
27618372;1;1150709566;;;;;;20141129095521
35957441;0;1150709566;2;0;0121;212;20141129095521;20141129095521
27618371;1;1150709565;;;;;;20141129095521
35957435;0;1150709565;2;0;0121;212;20141129095521;20141129095521
27618393;1;1150709587;;;;;;20141129095521
35967069;0;1150709587;2;0;0121;212;20141129095521;20141129095521
27618324;1;1150709518;;;;;;20141129095520
35957330;0;1150709518;2;0;0121;212;20141129095520;20141129095520
27618318;1;1150709512;;;;;;20141129095520
35957314;0;1150709512;2;0;0121;212;20141129095520;20141129095520
27618325;1;1150709519;;;;;;20141129095520
35957331;0;1150709519;2;0;0121;212;20141129095520;20141129095520
27618316;1;1150709510;;;;;;20141129095520
35957310;0;1150709510;2;0;0121;212;20141129095520;20141129095520
27618323;1;1150709517;;;;;;20141129095520
35957326;0;1150709517;2;0;0121;212;20141129095520;20141129095520
27618331;1;1150709525;;;;;;20141129095520
35957354;0;1150709525;2;0;0121;212;20141129095520;20141129095520
27618356;1;1150709550;;;;;;20141129095521
35957402;0;1150709550;2;0;0121;212;20141129095521;20141129095521
27618402;1;1150709596;;;;;;20141129095521
35967111;0;1150709596;2;0;0121;212;20141129095521;20141129095521
27618335;1;1150709529;;;;;;20141129095521
35957361;0;1150709529;2;0;0121;212;20141129095521;20141129095521
27618357;1;1150709551;;;;;;20141129095521
35957404;0;1150709551;2;0;0121;212;20141129095521;20141129095521
27618332;1;1150709526;;;;;;20141129095521
35957356;0;1150709526;2;0;0121;212;20141129095521;20141129095521
27618354;1;1150709548;;;;;;20141129095521
35957398;0;1150709548;2;0;0121;212;20141129095521;20141129095521
27618412;1;1150709606;;;;;;20141129095522
35967247;0;1150709606;2;0;0121;212;20141129095522;20141129095522
27618327;1;1150709521;;;;;;20141129095520
35957335;0;1150709521;2;0;0121;212;20141129095520;20141129095520
27618334;1;1150709528;;;;;;20141129095521
35957360;0;1150709528;2;0;0121;212;20141129095521;20141129095521
27618389;1;1150709583;;;;;;20141129095521
35967061;0;1150709583;2;0;0121;212;20141129095521;20141129095521
27618366;1;1150709560;;;;;;20141129095521
35957427;0;1150709560;2;0;0121;212;20141129095521;20141129095521
27618365;1;1150709559;;;;;;20141129095521
35957423;0;1150709559;2;0;0121;212;20141129095521;20141129095521
27618450;1;1150709644;;;;;;20141129095523
35967413;0;1150709644;2;0;0121;212;20141129095523;20141129095523
27618495;1;1150709689;;;;;;20141129095523
35967642;0;1150709689;2;0;0121;212;20141129095523;20141129095523
27618350;1;1150709544;;;;;;20141129095521
35957389;0;1150709544;2;0;0121;212;20141129095521;20141129095521
27618340;1;1150709534;;;;;;20141129095521
35957368;0;1150709534;2;0;0121;212;20141129095521;20141129095521
27618439;1;1150709633;;;;;;20141129095522
35967358;0;1150709633;2;0;0121;212;20141129095522;20141129095522
27618367;1;1150709561;;;;;;20141129095521
35957430;0;1150709561;2;0;0121;212;20141129095521;20141129095521
27618392;1;1150709586;;;;;;20141129095521
35967067;0;1150709586;2;0;0121;212;20141129095521;20141129095521
27618338;1;1150709532;;;;;;20141129095521
35957365;0;1150709532;2;0;0121;212;20141129095521;20141129095521
27618336;1;1150709530;;;;;;20141129095521
35957362;0;1150709530;2;0;0121;212;20141129095521;20141129095521
27618373;1;1150709567;;;;;;20141129095521
35957442;0;1150709567;2;0;0121;212;20141129095521;20141129095521
27618348;1;1150709542;;;;;;20141129095521
35957386;0;1150709542;2;0;0121;212;20141129095521;20141129095521
27618374;1;1150709568;;;;;;20141129095521
35957443;0;1150709568;2;0;0121;212;20141129095521;20141129095521
27618353;1;1150709547;;;;;;20141129095521
35957396;0;1150709547;2;0;0121;212;20141129095521;20141129095521
27618342;1;1150709536;;;;;;20141129095521
35957372;0;1150709536;2;0;0121;212;20141129095521;20141129095521
27618352;1;1150709546;;;;;;20141129095521
35957394;0;1150709546;2;0;0121;212;20141129095521;20141129095521
27618351;1;1150709545;;;;;;20141129095521
35957390;0;1150709545;2;0;0121;212;20141129095521;20141129095521
27618339;1;1150709533;;;;;;20141129095521
35957367;0;1150709533;2;0;0121;212;20141129095521;20141129095521
27618489;1;1150709683;;;;;;20141129095523
35967608;0;1150709683;2;0;0121;212;20141129095523;20141129095523
27618390;1;1150709584;;;;;;20141129095521
35967064;0;1150709584;2;0;0121;212;20141129095521;20141129095521
27618492;1;1150709686;;;;;;20141129095523
35967637;0;1150709686;2;0;0121;212;20141129095523;20141129095523
27618397;1;1150709591;;;;;;20141129095521
35967090;0;1150709591;2;0;0121;212;20141129095521;20141129095521
27618388;1;1150709582;;;;;;20141129095521
35967059;0;1150709582;2;0;0121;212;20141129095521;20141129095521
27618420;1;1150709614;;;;;;20141129095522
35967272;0;1150709614;2;0;0121;212;20141129095522;20141129095522
27618394;1;1150709588;;;;;;20141129095521
35967076;0;1150709588;2;0;0121;212;20141129095521;20141129095521
27618421;1;1150709615;;;;;;20141129095522
35967276;0;1150709615;2;0;0121;212;20141129095522;20141129095522
27618395;1;1150709589;;;;;;20141129095521
35967078;0;1150709589;2;0;0121;212;20141129095521;20141129095521
27618434;1;1150709628;;;;;;20141129095522
35967332;0;1150709628;2;0;0121;212;20141129095522;20141129095522
27618387;1;1150709581;;;;;;20141129095521
35967057;0;1150709581;2;0;0121;212;20141129095521;20141129095521
27618386;1;1150709580;;;;;;20141129095521
35967054;0;1150709580;2;0;0121;212;20141129095521;20141129095521
27618396;1;1150709590;;;;;;20141129095521
35967086;0;1150709590;2;0;0121;212;20141129095521;20141129095521
27618385;1;1150709579;;;;;;20141129095521
35967052;0;1150709579;2;0;0121;212;20141129095521;20141129095521
27618384;1;1150709578;;;;;;20141129095521
35967047;0;1150709578;2;0;0121;212;20141129095521;20141129095521
27618383;1;1150709577;;;;;;20141129095521
35967042;0;1150709577;2;0;0121;212;20141129095521;20141129095521
27618375;1;1150709569;;;;;;20141129095521
35957446;0;1150709569;2;0;0121;212;20141129095521;20141129095521
