20141115115035;8593
35729330;0;2124513044;0;0;0121;221;20141115100028;20141115100028
35734964;0;2124236269;0;0;0121;221;20141115100028;20141115100028
35727379;0;2124374254;0;0;0121;221;20141115100028;20141115100028
35727456;0;2124413217;0;0;0121;221;20141115100028;20141115100028
35730450;0;2125044907;0;0;0121;221;20141115100029;20141115100029
35737882;0;2125085869;0;0;0121;221;20141115100029;20141115100029
35742908;0;2125134440;0;0;0121;221;20141115100029;20141115100029
35727372;0;2126534376;0;0;0121;221;20141115100030;20141115100030
35738450;0;2122981522;0;0;0121;221;20141115100028;20141115100028
35727426;0;2123016706;0;0;0121;221;20141115100028;20141115100028
15001930;1;2125111286;;;;;;20141115100029
35733430;0;2125111286;0;0;0121;221;20141115100029;20141115100029
35744117;0;2125565095;0;0;0121;221;20141115100029;20141115100029
35743382;0;2127597258;0;0;0121;221;20141115100030;20141115100030
35727397;0;2126742041;0;0;0121;221;20141115100030;20141115100030
35727389;0;2125618469;0;0;0121;221;20141115100029;20141115100029
35742611;0;2122882436;0;0;0121;221;20141115100028;20141115100028
35742408;0;2125120215;0;0;0121;221;20141115100029;20141115100029
35737482;0;2122865775;0;0;0121;221;20141115100028;20141115100028
35740838;0;2122882467;0;0;0121;221;20141115100028;20141115100028
35729022;0;2125611407;0;0;0121;221;20141115100029;20141115100029
35742893;0;2122881268;0;0;0121;221;20141115100028;20141115100028
35728757;0;2124167168;0;0;0121;221;20141115100028;20141115100028
35740965;0;2124202218;0;0;0121;221;20141115100028;20141115100028
35743012;0;2124130320;0;0;0121;221;20141115100028;20141115100028
35742944;0;2124048125;0;0;0121;221;20141115100028;20141115100028
35735156;0;2124028504;0;0;0121;221;20141115100028;20141115100028
35729134;0;2125222051;0;0;0121;221;20141115100029;20141115100029
35734961;0;2124020683;0;0;0121;221;20141115100028;20141115100028
35741937;0;2126108553;0;0;0121;221;20141115100030;20141115100030
35740849;0;2126143080;0;0;0121;221;20141115100030;20141115100030
35742377;0;2124051309;0;0;0121;221;20141115100028;20141115100028
3516673;1;2125207711;;;;;;20141115100029
35742972;0;2125207711;0;0;0121;221;20141115100029;20141115100029
35727358;0;2125168586;0;0;0121;221;20141115100029;20141115100029
35742921;0;2126610587;0;0;0121;221;20141115100030;20141115100030
33965136;1;2126691030;;;;;;20141115100030
35727386;0;2126691030;0;0;0121;221;20141115100030;20141115100030
35731781;0;2127682198;0;0;0121;221;20141115100031;20141115100031
35727811;0;2126700741;0;0;0121;221;20141115100030;20141115100030
35727415;0;2126670089;0;0;0121;221;20141115100030;20141115100030
35733804;0;2127183660;0;0;0121;221;20141115100030;20141115100030
35732011;0;2125907255;0;0;0121;221;20141115100029;20141115100029
35727405;0;2126281849;0;0;0121;221;20141115100030;20141115100030
35734375;0;2125925537;0;0;0121;221;20141115100029;20141115100029
35727953;0;2126522911;0;0;0121;221;20141115100030;20141115100030
35728016;0;2127661662;0;0;0121;221;20141115100031;20141115100031
35730911;0;2126206935;0;0;0121;221;20141115100030;20141115100030
31687287;1;2126057688;;;;;;20141115100029
35731922;0;2126057688;0;0;0121;221;20141115100029;20141115100029
35357629;0;2126356820;0;0;0215;921;20141115100030;20141115100030
35742885;0;2126526805;0;0;0121;221;20141115100030;20141115100030
35727467;0;2127716217;0;0;0121;221;20141115100031;20141115100031
35730306;0;2126259949;0;0;0121;221;20141115100030;20141115100030
35743019;0;2125904021;0;0;0121;221;20141115100029;20141115100029
35742984;0;2131081092;0;0;0121;221;20141115100031;20141115100031
23035027;1;2132177584;;;;;;20141115100033
35742970;0;2124061421;0;0;0121;221;20141115100028;20141115100028
35735729;0;2125329366;0;0;0101;884;20141115100029;20141115100029
35735728;0;2125329161;0;0;0101;884;20141115100029;20141115100029
35733665;0;2126720721;0;0;0121;221;20141115100030;20141115100030
35727350;0;2126786690;0;0;0121;221;20141115100030;20141115100030
35727382;0;2126741389;0;0;0121;221;20141115100030;20141115100030
33782842;1;2126705086;;;;;;20141115100030
35768519;0;2126705086;0;0;0131;021;20141115100030;20141115100030
35733823;0;2126763470;0;0;0121;221;20141115100030;20141115100030
35732234;0;2127616849;0;0;0121;221;20141115100030;20141115100030
25947371;1;2125928839;;;;;;20141115100029
35729845;0;2125928839;0;0;0121;221;20141115100029;20141115100029
35727441;0;2131066050;0;0;0121;221;20141115100031;20141115100031
35737175;0;2126942717;0;0;0121;221;20141115100030;20141115100030
35742964;0;2126962617;0;0;0121;221;20141115100030;20141115100030
22846066;1;2127232730;;;;;;20141115100030
35740968;0;2127232730;0;0;0121;221;20141115100030;20141115100030
35733227;0;2125604817;0;0;0121;221;20141115100029;20141115100029
35727422;0;2125855594;0;0;0121;221;20141115100029;20141115100029
35734002;0;2125564675;0;0;0121;221;20141115100029;20141115100029
35742615;0;2125412071;0;0;0121;221;20141115100029;20141115100029
35729163;0;2133134381;0;0;0121;221;20141115100031;20141115100031
35727381;0;2125437822;0;0;0121;221;20141115100029;20141115100029
35743722;0;2125373815;0;0;0121;221;20141115100029;20141115100029
35741172;0;2125473938;0;0;0121;221;20141115100029;20141115100029
35741362;0;2132761887;0;0;0121;221;20141115100031;20141115100031
35740599;0;2125658179;0;0;0121;221;20141115100029;20141115100029
35736514;0;2125547426;0;0;0121;221;20141115100029;20141115100029
35738287;0;2133054506;0;0;0121;221;20141115100031;20141115100031
35735813;0;2127096072;0;0;0121;221;20141115100030;20141115100030
35727631;0;2127529759;0;0;0121;221;20141115100030;20141115100030
35742945;0;2127622853;0;0;0121;221;20141115100031;20141115100031
35742950;0;2127252147;0;0;0121;221;20141115100030;20141115100030
35736914;0;2127556796;0;0;0121;221;20141115100030;20141115100030
35727333;0;2127712417;0;0;0121;221;20141115100031;20141115100031
11860721;1;2125755208;;;;;;20141115100029
35736996;0;2125755208;0;0;0121;221;20141115100029;20141115100029
35738606;0;2125738539;0;0;0121;221;20141115100029;20141115100029
35733219;0;2125705521;0;0;0121;221;20141115100029;20141115100029
35742971;0;2125617458;0;0;0121;221;20141115100029;20141115100029
10228009;1;2125656066;;;;;;20141115100029
35742953;0;2125656066;0;0;0121;221;20141115100029;20141115100029
35743008;0;2126060122;0;0;0121;221;20141115100029;20141115100029
35737189;0;2127107935;0;0;0121;221;20141115100030;20141115100030
35727378;0;2127111939;0;0;0121;221;20141115100030;20141115100030
35743106;0;2130168935;0;0;0121;221;20141115100031;20141115100031
35735944;0;2127122573;0;0;0121;221;20141115100030;20141115100030
35727359;0;2126918413;0;0;0121;221;20141115100030;20141115100030
35732100;0;2125975341;0;0;0121;221;20141115100029;20141115100029
12857808;1;2125816754;;;;;;20141115100029
35727380;0;2125816754;0;0;0121;221;20141115100029;20141115100029
35727387;0;2126044490;0;0;0121;221;20141115100029;20141115100029
35728178;0;2126096080;0;0;0121;221;20141115100030;20141115100030
35730792;0;2126068669;0;0;0121;221;20141115100029;20141115100029
35738585;0;2127017864;0;0;0121;221;20141115100030;20141115100030
24692326;1;2126980843;;;;;;20141115100035
35727432;0;2125648048;0;0;0121;221;20141115100029;20141115100029
35727473;0;2127125372;0;0;0121;221;20141115100030;20141115100030
35727657;0;2126032117;0;0;0121;221;20141115100029;20141115100029
35727440;0;2125782357;0;0;0121;221;20141115100029;20141115100029
35727346;0;2127865063;0;0;0121;221;20141115100031;20141115100031
35738289;0;2125682932;0;0;0121;221;20141115100029;20141115100029
35727427;0;2127050613;0;0;0121;221;20141115100030;20141115100030
35727330;0;2134681382;0;0;0121;221;20141115100032;20141115100032
35727396;0;2133093115;0;0;0121;221;20141115100031;20141115100031
35733786;0;2127757824;0;0;0121;221;20141115100031;20141115100031
35730617;0;2133494060;0;0;0121;221;20141115100032;20141115100032
35727954;0;2127795568;0;0;0121;221;20141115100031;20141115100031
35731502;0;2127828737;0;0;0121;221;20141115100031;20141115100031
35742887;0;2127797414;0;0;0121;221;20141115100031;20141115100031
35733796;0;2127850709;0;0;0121;221;20141115100031;20141115100031
35727420;0;2126944812;0;0;0121;221;20141115100030;20141115100030
35727337;0;2131592660;0;0;0121;221;20141115100031;20141115100031
35730204;0;2131918287;0;0;0121;221;20141115100031;20141115100031
35733736;0;2132761774;0;0;0121;221;20141115100031;20141115100031
35728640;0;2131739222;0;0;0121;221;20141115100031;20141115100031
35734033;0;2130127024;0;0;0121;221;20141115100031;20141115100031
35733812;0;2132748295;0;0;0121;221;20141115100031;20141115100031
35731931;0;2133055965;0;0;0121;221;20141115100031;20141115100031
35730268;0;2132739307;0;0;0121;221;20141115100031;20141115100031
35742035;0;2131599171;0;0;0121;221;20141115100031;20141115100031
35736703;0;2130184403;0;0;0121;221;20141115100031;20141115100031
35732212;0;2133059554;0;0;0121;221;20141115100031;20141115100031
35742891;0;2131343239;0;0;0121;221;20141115100031;20141115100031
4781037;1;2132736103;;;;;;20141115100031
35741838;0;2132736103;0;0;0121;221;20141115100031;20141115100031
35742248;0;2130183306;0;0;0121;221;20141115100031;20141115100031
35727417;0;2130193961;0;0;0121;221;20141115100031;20141115100031
35743022;0;2131010593;0;0;0121;221;20141115100031;20141115100031
35729850;0;2130180015;0;0;0121;221;20141115100031;20141115100031
35743033;0;2132725461;0;0;0121;221;20141115100031;20141115100031
35727393;0;2131023073;0;0;0121;221;20141115100031;20141115100031
35741032;0;2130191666;0;0;0121;221;20141115100031;20141115100031
35732458;0;2131973550;0;0;0121;221;20141115100031;20141115100031
35736997;0;2133255722;0;0;0121;221;20141115100031;20141115100031
34648512;1;21964574553;;;;;;20141115100033
35734614;0;21964574553;0;0;0331;321;20141115100033;20141115100033
35727406;0;2133143667;0;0;0121;221;20141115100031;20141115100031
35731337;0;2131595997;0;0;0121;221;20141115100031;20141115100031
35737648;0;2131780134;0;0;0121;221;20141115100031;20141115100031
35741828;0;2132041696;0;0;0121;221;20141115100031;20141115100031
35737123;0;2132015145;0;0;0121;221;20141115100031;20141115100031
35743853;0;2127865391;0;0;0121;221;20141115100031;20141115100031
35727435;0;2133385119;0;0;0121;221;20141115100032;20141115100032
35727376;0;2133327062;0;0;0121;221;20141115100031;20141115100031
35727902;0;2133327702;0;0;0121;221;20141115100031;20141115100031
35727455;0;2133633350;0;0;0121;221;20141115100032;20141115100032
35736715;0;2135590048;0;0;0121;221;20141115100032;20141115100032
35727901;0;2134591384;0;0;0121;221;20141115100032;20141115100032
35729328;0;2133712685;0;0;0121;221;20141115100032;20141115100032
35742016;0;2133539711;0;0;0121;221;20141115100032;20141115100032
35736696;0;2134223057;0;0;0121;221;20141115100032;20141115100032
17490740;1;2133825637;;;;;;20141115100032
35736876;0;2133825637;0;0;0121;221;20141115100032;20141115100032
35730267;0;2135552045;0;0;0121;221;20141115100032;20141115100032
32398919;1;2135490752;;;;;;20141115100032
35742576;0;2135490752;0;0;0138;646;20141115100032;20141115100032
35730366;0;2133598224;0;0;0121;221;20141115100032;20141115100032
32398907;1;2135490750;;;;;;20141115100032
35742575;0;2135490750;0;0;0138;646;20141115100032;20141115100032
35732563;0;2135494353;0;0;0121;221;20141115100032;20141115100032
35735508;0;2138997751;0;0;0121;221;20141115100033;20141115100033
35735809;0;2133426722;0;0;0121;221;20141115100032;20141115100032
35741556;0;2127823358;0;0;0121;221;20141115100031;20141115100031
35730805;0;2127913028;0;0;0121;221;20141115100031;20141115100031
35730750;0;2127865679;0;0;0121;221;20141115100031;20141115100031
35742940;0;2136069482;0;0;0121;221;20141115100032;20141115100032
11245959;1;2136628418;;;;;;20141115100032
35727399;0;2136628418;0;0;0121;221;20141115100032;20141115100032
35734334;0;2127910330;0;0;0121;221;20141115100031;20141115100031
35738092;0;2130171792;0;0;0121;221;20141115100031;20141115100031
35727400;0;2135550427;0;0;0121;221;20141115100032;20141115100032
35742635;0;2136320374;0;0;0153;680;20141115100032;20141115100032
35744428;0;2133611851;0;0;0121;221;20141115100032;20141115100032
35729922;0;2133598941;0;0;0121;221;20141115100032;20141115100032
35727404;0;2133966547;0;0;0121;221;20141115100032;20141115100032
35735344;0;2137634347;0;0;0121;221;20141115100032;20141115100032
35731560;0;2138422685;0;0;0121;221;20141115100032;20141115100032
35731787;0;2130190503;0;0;0121;221;20141115100031;20141115100031
35730251;0;2136011935;0;0;0121;221;20141115100032;20141115100032
35727433;0;2136053860;0;0;0121;221;20141115100032;20141115100032
35734556;0;2135494110;0;0;0121;221;20141115100032;20141115100032
35735755;0;2133636241;0;0;0121;221;20141115100032;20141115100032
35742989;0;2133640136;0;0;0121;221;20141115100032;20141115100032
35733212;0;2133616004;0;0;0121;221;20141115100032;20141115100032
35727468;0;2133624192;0;0;0121;221;20141115100032;20141115100032
35727475;0;2137579660;0;0;0121;221;20141115100032;20141115100032
35727385;0;2136632748;0;0;0121;221;20141115100032;20141115100032
35727418;0;2134055436;0;0;0121;221;20141115100032;20141115100032
35732904;0;2134074356;0;0;0121;221;20141115100032;20141115100032
35738160;0;2133697414;0;0;0121;221;20141115100032;20141115100032
35727814;0;2133645723;0;0;0121;221;20141115100032;20141115100032
35727421;0;2134126765;0;0;0121;221;20141115100032;20141115100032
35731506;0;2138667354;0;0;0121;221;20141115100033;20141115100033
35733726;0;2138686602;0;0;0121;221;20141115100033;20141115100033
35733322;0;21968804871;0;0;0351;824;20141115100033;20141115100033
35734350;0;2137578304;0;0;0121;221;20141115100032;20141115100032
35733021;0;21968559269;0;0;0331;321;20141115100033;20141115100033
35732902;0;2134649767;0;0;0121;221;20141115100032;20141115100032
35738781;0;21972205897;0;0;0331;321;20141115100033;20141115100033
35742116;0;2137084097;0;0;0121;221;20141115100032;20141115100032
35532218;0;21969891200;2;0;0331;321;20141115100033;20141115100033
35738403;0;21972006129;0;0;0351;824;20141115100033;20141115100033
35732189;0;21968452340;0;0;0351;824;20141115100033;20141115100033
35727454;0;2137134643;0;0;0121;221;20141115100032;20141115100032
35733056;0;21968877376;0;0;0331;321;20141115100033;20141115100033
35733564;0;21971839423;0;0;0351;824;20141115100033;20141115100033
35733808;0;2137591066;0;0;0121;221;20141115100032;20141115100032
35736896;0;2137075136;0;0;0121;221;20141115100032;20141115100032
35740225;0;21971731387;0;0;0351;824;20141115100033;20141115100033
35744849;0;2138481401;0;0;0121;221;20141115100032;20141115100032
35727438;0;2136500336;0;0;0121;221;20141115100032;20141115100032
35743028;0;2138229122;0;0;0121;221;20141115100032;20141115100032
35727966;0;2138881522;0;0;0121;221;20141115100033;20141115100033
35733827;0;2141032395;0;0;0121;221;20141115100033;20141115100033
35727355;0;2137733671;0;0;0121;221;20141115100032;20141115100032
35732913;0;2138605039;0;0;0121;221;20141115100032;20141115100032
32867771;1;2139022202;;;;;;20141115100033
35744321;0;2139022202;0;0;0121;221;20141115100033;20141115100033
35730976;0;21972717209;0;0;0351;824;20141115100033;20141115100033
35734479;0;2137555303;0;0;0121;221;20141115100032;20141115100032
35736496;0;2136577134;0;0;0121;221;20141115100032;20141115100032
35727437;0;2137535202;0;0;0121;221;20141115100032;20141115100032
35738103;0;2138794135;0;0;0121;221;20141115100033;20141115100033
35730493;0;2138999632;0;0;0121;221;20141115100033;20141115100033
35733916;0;21974177637;0;0;0351;824;20141115100033;20141115100033
35734267;0;21980112723;0;0;0351;824;20141115100034;20141115100034
22745571;1;21973670685;;;;;;20141115100033
35532219;0;21973670685;2;0;0331;321;20141115100033;20141115100033
35735738;0;21979506303;0;0;0331;321;20141115100034;20141115100034
35731580;0;21972411704;0;0;0351;824;20141115100033;20141115100033
35734536;0;2137690226;0;0;0121;221;20141115100032;20141115100032
35729979;0;2137626033;0;0;0121;221;20141115100032;20141115100032
35730804;0;21974708861;0;0;0331;321;20141115100033;20141115100033
35725774;0;21972730148;0;0;0331;321;20141115100033;20141115100033
35732740;0;2138600665;0;0;0121;221;20141115100032;20141115100032
35742303;0;21965964265;0;0;0331;321;20141115100033;20141115100033
35732255;0;21972923431;0;0;0331;321;20141115100033;20141115100033
35742993;0;2137192741;0;0;0121;221;20141115100032;20141115100032
35734997;0;21972595220;0;0;0321;018;20141115100033;20141115100033
22745574;1;21973670810;;;;;;20141115100033
35532221;0;21973670810;2;0;0331;321;20141115100033;20141115100033
35730672;0;21966889559;0;0;0331;321;20141115100033;20141115100033
13834333;1;2138721499;;;;;;20141115100033
35732569;0;2138721499;0;0;0121;221;20141115100033;20141115100033
35767785;0;2137101021;0;0;0131;021;20141115100032;20141115100032
35729164;0;2137059926;0;0;0121;221;20141115100032;20141115100032
31367823;1;21973250446;;;;;;20141115100033
35728588;0;21973250446;0;0;0351;824;20141115100033;20141115100033
35732959;0;21965098765;0;0;0351;824;20141115100033;20141115100033
27347674;1;2139704488;;;;;;20141115100033
35740614;0;2139704488;0;0;0121;221;20141115100033;20141115100033
35734044;0;2137574607;0;0;0121;221;20141115100032;20141115100032
30013613;1;2137313584;;;;;;20141115100032
33230380;1;21965408899;;;;;;20141115100033
35727472;0;2137313584;0;0;0121;221;20141115100032;20141115100032
35732017;0;21965408899;0;0;0331;321;20141115100033;20141115100033
35743037;0;2138876328;0;0;0121;221;20141115100033;20141115100033
35734543;0;21965119280;0;0;0331;321;20141115100033;20141115100033
35732582;0;21974853939;0;0;0351;824;20141115100033;20141115100033
35738612;0;21976267918;0;0;0331;321;20141115100034;20141115100034
35740723;0;21980057513;0;0;0331;321;20141115100034;20141115100034
35743483;0;21982396391;0;0;0351;824;20141115100034;20141115100034
35532222;0;21979006143;2;0;0331;321;20141115100034;20141115100034
35730525;0;21983680142;0;0;0331;321;20141115100034;20141115100034
35501533;0;21979512222;0;0;0351;824;20141115100034;20141115100034
35743284;0;21979506300;0;0;0331;321;20141115100034;20141115100034
35732455;0;21979790098;0;0;0351;824;20141115100034;20141115100034
35569566;1;21979632286;;;;;;20141115100034
35735863;0;21979632286;0;0;0351;824;20141115100034;20141115100034
35719674;0;21980139229;0;0;0331;321;20141115100034;20141115100034
35732660;0;21976613100;0;0;0331;321;20141115100034;20141115100034
35731942;0;21980757292;0;0;0351;824;20141115100034;20141115100034
35731615;0;21981024710;0;0;0331;321;20141115100034;20141115100034
35743055;0;21981742904;0;0;0351;824;20141115100034;20141115100034
35740752;0;21982853705;0;0;0331;321;20141115100034;20141115100034
35737480;0;21980777959;0;0;0320;020;20141115100034;20141115100034
35743281;0;21981070134;0;0;0331;321;20141115100034;20141115100034
35730245;0;21975519072;0;0;0320;020;20141115100033;20141115100033
35742328;0;21971475723;0;0;0331;321;20141115100033;20141115100033
35730338;0;21969179702;0;0;0351;824;20141115100033;20141115100033
35741884;0;21971594997;0;0;0331;321;20141115100033;20141115100033
10873909;1;21971449538;;;;;;20141115100033
35743816;0;21971449538;0;0;0331;321;20141115100033;20141115100033
35730767;0;21969225392;0;0;0331;321;20141115100033;20141115100033
35729900;0;21975797117;0;0;0331;321;20141115100033;20141115100033
35744604;0;21969373772;0;0;0331;321;20141115100033;20141115100033
33093763;1;21984983090;;;;;;20141115100038
34110029;1;21984266357;;;;;;20141115100034
35735928;0;21980850036;0;0;0331;321;20141115100034;20141115100034
35740297;0;21984266357;0;0;0351;824;20141115100034;20141115100034
35744267;0;21981022056;0;0;0320;020;20141115100034;20141115100034
35734266;0;21981292388;0;0;0351;824;20141115100034;20141115100034
35132745;1;21981294098;;;;;;20141115100034
35732321;0;21981294098;0;0;0351;824;20141115100034;20141115100034
35741817;0;21991510941;0;0;0351;824;20141115100035;20141115100035
33093748;1;21984983088;;;;;;20141115100039
33093764;1;21984985398;;;;;;20141115100039
35737124;0;21982980671;0;0;0331;321;20141115100034;20141115100034
35734936;0;21983588534;0;0;0331;321;20141115100034;20141115100034
35741976;0;21984772793;0;0;0321;018;20141115100034;20141115100034
35369965;0;21984866206;0;0;0320;020;20141115100034;20141115100034
35740442;0;21981503365;0;0;0351;824;20141115100034;20141115100034
35719672;0;21981624451;0;0;0331;321;20141115100034;20141115100034
35716564;0;21991913428;0;0;0331;321;20141115100035;20141115100035
35744883;0;21982829746;0;0;0331;321;20141115100034;20141115100034
30865862;1;21986175230;;;;;;20141115100039
35740492;0;21984359822;0;0;0351;824;20141115100034;20141115100034
688717;1;21983033660;;;;;;20141115100034
35736082;0;21983033660;0;0;0321;018;20141115100034;20141115100034
35700878;0;21994087186;0;0;0331;321;20141115100035;20141115100035
35740233;0;21991409779;0;0;0331;321;20141115100035;20141115100035
35744248;0;21986370672;0;0;0351;824;20141115100035;20141115100035
35744979;0;21981573671;0;0;0331;321;20141115100034;20141115100034
35451126;1;21988241799;;;;;;20141115100039
33093765;1;21989000526;;;;;;20141115100039
31230720;1;21988845420;;;;;;20141115100039
33994537;1;21988834039;;;;;;20141115100039
33516275;1;21983458007;;;;;;20141115100039
35735893;0;21983815012;0;0;0331;321;20141115100034;20141115100034
35730605;0;21982544114;0;0;0331;321;20141115100034;20141115100034
35731693;0;21982178665;0;0;0351;824;20141115100034;20141115100034
35589005;0;21989003806;0;0;0341;421;20141115100035;20141115100035
35734087;0;21982091378;0;0;0331;321;20141115100034;20141115100034
32063946;1;21982835858;;;;;;20141115100034
35732812;0;21982835858;0;0;0331;321;20141115100034;20141115100034
35734650;0;21986303352;0;0;0320;020;20141115100035;20141115100035
33291010;1;21981698860;;;;;;20141115100034
35732786;0;21981655140;0;0;0351;824;20141115100034;20141115100034
35743507;0;21981698860;0;0;0351;824;20141115100034;20141115100034
35732474;0;21983750928;0;0;0351;824;20141115100034;20141115100034
34145287;1;21985149918;;;;;;20141115100035
35744138;0;21986327514;0;0;0351;824;20141115100035;20141115100035
35549896;1;21984419177;;;;;;20141115100039
22745581;1;21991566884;;;;;;20141115100035
35532224;0;21991566884;2;0;0331;321;20141115100035;20141115100035
15661827;1;21987730032;;;;;;20141115100035
35742110;0;21987730032;0;0;0320;020;20141115100035;20141115100035
35744324;0;21985149918;0;0;0351;824;20141115100035;20141115100035
35741638;0;21984845221;0;0;0351;824;20141115100034;20141115100034
35447618;1;21986242598;;;;;;20141115100039
35729909;0;21987721909;0;0;0351;824;20141115100035;20141115100035
23729476;1;21988188817;;;;;;20141115100039
35741203;0;21986688300;0;0;0321;018;20141115100035;20141115100035
35741859;0;21998670151;0;0;0331;321;20141115100036;20141115100036
35738501;0;21981729451;0;0;0351;824;20141115100034;20141115100034
35732359;0;21991537500;0;0;0351;824;20141115100035;20141115100035
35730351;0;21991337278;0;0;0351;824;20141115100035;20141115100035
35741823;0;21991288365;0;0;0320;020;20141115100035;20141115100035
35743054;0;21981742905;0;0;0351;824;20141115100034;20141115100034
35734489;0;21981863314;0;0;0351;824;20141115100034;20141115100034
22745580;1;21991560068;;;;;;20141115100035
35532223;0;21991560068;2;0;0331;321;20141115100035;20141115100035
35744689;0;21982719289;0;0;0331;321;20141115100034;20141115100034
35731114;0;21984808395;0;0;0351;824;20141115100034;20141115100034
35729595;0;21987476516;0;0;0351;824;20141115100035;20141115100035
35737077;0;21987581538;0;0;0351;824;20141115100035;20141115100035
33994536;1;21987104011;;;;;;20141115100040
35732806;0;21987603533;0;0;0351;824;20141115100035;20141115100035
35737076;0;21987596541;0;0;0351;824;20141115100035;20141115100035
35734278;0;21987977945;0;0;0351;824;20141115100035;20141115100035
35736569;0;21991945897;0;0;0331;321;20141115100035;20141115100035
35743402;0;21992681736;0;0;0351;824;20141115100035;20141115100035
35736920;0;21993553453;0;0;0351;824;20141115100035;20141115100035
35736926;0;21999288099;0;0;0331;321;20141115100036;20141115100036
35740868;0;21992483125;0;0;0351;824;20141115100035;20141115100035
7858405;1;21992985549;;;;;;20141115100035
35741077;0;21992985549;0;0;0351;824;20141115100035;20141115100035
35734063;0;21998803040;0;0;0351;824;20141115100036;20141115100036
35733197;0;21993639713;0;0;0351;824;20141115100035;20141115100035
33843802;1;21984156450;;;;;;20141115100040
35723352;0;21994542161;0;0;0331;321;20141115100036;20141115100036
35743277;0;21995914316;0;0;0351;824;20141115100036;20141115100036
35735119;0;21997702848;0;0;0331;321;20141115100036;20141115100036
13965059;1;21995022600;;;;;;20141115100036
35743748;0;21995022600;0;0;0321;018;20141115100036;20141115100036
35734745;0;21995854833;0;0;0331;321;20141115100036;20141115100036
35730520;0;21995411947;0;0;0331;321;20141115100036;20141115100036
35741880;0;21983853850;0;0;0351;824;20141115100034;20141115100034
16927473;1;21983994150;;;;;;20141115100034
35741511;0;21983994150;0;0;0351;824;20141115100034;20141115100034
35732780;0;21991753852;0;0;0331;321;20141115100035;20141115100035
35735878;0;21984330755;0;0;0351;824;20141115100034;20141115100034
11325699;1;21991697609;;;;;;20141115100035
35732531;0;21991697609;0;0;0351;824;20141115100035;20141115100035
35735018;0;21998825391;0;0;0331;321;20141115100036;20141115100036
35736622;0;21993181228;0;0;0331;321;20141115100035;20141115100035
35731338;0;21993543715;0;0;0351;824;20141115100035;20141115100035
22745587;1;21993000069;;;;;;20141115100035
35532225;0;21993000069;2;0;0331;321;20141115100035;20141115100035
35744596;0;21992930667;0;0;0351;824;20141115100035;20141115100035
35744131;0;21994076012;0;0;0351;824;20141115100035;20141115100035
7858359;1;21992984383;;;;;;20141115100035
35741076;0;21992984383;0;0;0351;824;20141115100035;20141115100035
35727584;0;21998825328;0;0;0351;824;20141115100036;20141115100036
35655399;0;21993755932;0;0;0320;020;20141115100035;20141115100035
20276751;1;21992471895;;;;;;20141115100035
35732001;0;21992471895;0;0;0331;321;20141115100035;20141115100035
35655398;0;21991767779;0;0;0320;020;20141115100035;20141115100035
34036553;1;21995998801;;;;;;20141115100036
35737199;0;21995998801;0;0;0351;824;20141115100036;20141115100036
35740301;0;21995264625;0;0;0351;824;20141115100036;20141115100036
2647514;1;21996198591;;;;;;20141115100036
35730975;0;21996198591;0;0;0331;321;20141115100036;20141115100036
35732454;0;21994483867;0;0;0351;824;20141115100036;20141115100036
35730806;0;2230252407;0;0;0121;221;20141115100037;20141115100037
22745589;1;21993001644;;;;;;20141115100035
35532226;0;21993001644;2;0;0331;321;20141115100035;20141115100035
35743336;0;22981159292;0;0;0331;321;20141115100037;20141115100037
33357082;1;21995069707;;;;;;20141115100041
35655397;0;21994914975;0;0;0320;020;20141115100036;20141115100036
22425983;1;21994693742;;;;;;20141115100036
35738535;0;21994693742;0;0;0351;824;20141115100036;20141115100036
35730540;0;21994344811;0;0;0351;824;20141115100036;20141115100036
35730278;0;21994161694;0;0;0351;824;20141115100035;20141115100035
14028124;1;24988322520;;;;;;20141115100041
35708265;0;21994895758;0;0;0331;321;20141115100036;20141115100036
33056946;1;21995323925;;;;;;20141115100036
35733044;0;21995323925;0;0;0351;824;20141115100036;20141115100036
22745593;1;21994461385;;;;;;20141115100036
35532217;0;21994461385;2;0;0331;321;20141115100036;20141115100036
35738809;0;21998740803;0;0;0351;824;20141115100036;20141115100036
35732432;0;21995035506;0;0;0331;321;20141115100036;20141115100036
35738851;0;21995018505;0;0;0351;824;20141115100036;20141115100036
35735548;0;21995907217;0;0;0351;824;20141115100036;20141115100036
35743420;0;21995366937;0;0;0321;018;20141115100036;20141115100036
35734086;0;21999269252;0;0;0331;321;20141115100036;20141115100036
35740759;0;21998797351;0;0;0351;824;20141115100036;20141115100036
35731430;0;21998851127;0;0;0331;321;20141115100036;20141115100036
35734827;0;21998825395;0;0;0331;321;20141115100036;20141115100036
35732334;0;24981822507;0;0;0331;321;20141115100037;20141115100037
35716253;0;22999631090;0;0;0331;321;20141115100037;20141115100037
35727339;0;2225232727;0;0;0121;221;20141115100036;20141115100036
35744679;0;2227258953;0;0;0121;221;20141115100037;20141115100037
35732335;0;24981822120;0;0;0331;321;20141115100037;20141115100037
35733181;0;21997986418;0;0;0331;321;20141115100036;20141115100036
10873926;1;21997110075;;;;;;20141115100036
35743929;0;21997110075;0;0;0331;321;20141115100036;20141115100036
33722679;1;21997355400;;;;;;20141115100036
35735166;0;21997355400;0;0;0331;321;20141115100036;20141115100036
35740319;0;21998388400;0;0;0321;018;20141115100036;20141115100036
