20150105095015;4022
24817535;1;2133917035;;;;;;20150105080013
36467114;0;2133917035;0;0;0125;101;20150105080013;20150105080013
36119301;0;2134497570;0;0;0125;101;20150105080014;20150105080014
36460146;0;2137348503;0;0;0125;101;20150105080014;20150105080014
25998425;1;2135799838;;;;;;20150105080014
36082992;0;2135799838;0;0;0125;101;20150105080014;20150105080014
36478064;0;2133924837;0;0;0125;101;20150105080013;20150105080013
36445607;0;2136867060;0;0;0125;101;20150105080014;20150105080014
22023841;1;2137613473;;;;;;20150105080014
36461150;0;2137613473;0;0;0125;101;20150105080014;20150105080014
36456833;0;2133878264;0;0;0125;101;20150105080013;20150105080013
36450455;0;2137635887;0;0;0125;101;20150105080014;20150105080014
36483731;0;21982461701;0;0;0321;018;20150105080015;20150105080015
36486461;0;21981214655;0;0;0351;824;20150105080015;20150105080015
36483992;0;21986116563;0;0;0351;824;20150105080015;20150105080015
29267116;1;2138266330;;;;;;20150105080014
36461980;0;2138266330;0;0;0125;101;20150105080014;20150105080014
36472390;0;2138990921;0;0;0125;101;20150105080014;20150105080014
36478766;0;2137733538;0;0;0125;101;20150105080014;20150105080014
5987682;1;2137715590;;;;;;20150105080014
36466978;0;2137715590;0;0;0125;101;20150105080014;20150105080014
36483563;0;21982122577;0;0;0321;018;20150105080015;20150105080015
36476749;0;21982299049;0;0;0321;018;20150105080015;20150105080015
36481278;0;21986013827;0;0;0321;018;20150105080015;20150105080015
36481893;0;21982601121;0;0;0321;018;20150105080015;20150105080015
36485350;0;21983070696;0;0;0321;018;20150105080015;20150105080015
36484092;0;21982881265;0;0;0321;018;20150105080015;20150105080015
35733131;0;21983076238;2;0;0321;018;20150105080015;20150105080015
35733130;0;21983076234;2;0;0321;018;20150105080015;20150105080015
36479623;0;21979163446;0;0;0351;824;20150105080014;20150105080014
36481174;0;21972192196;0;0;0321;018;20150105080014;20150105080014
36474393;0;21979492221;0;0;0351;824;20150105080014;20150105080014
36474394;0;21979490770;0;0;0351;824;20150105080014;20150105080014
36474392;0;21979492227;0;0;0351;824;20150105080014;20150105080014
36484670;0;21988456850;0;0;0321;018;20150105080015;20150105080015
36472391;0;21988222929;0;0;0321;018;20150105080015;20150105080015
36459113;0;21988386778;0;0;0351;824;20150105080015;20150105080015
36274915;0;21987247992;0;0;0321;018;20150105080015;20150105080015
36486399;0;21986664994;0;0;0321;018;20150105080015;20150105080015
29015330;1;21979601024;;;;;;20150105080014
36459528;0;21979601024;0;0;0351;824;20150105080014;20150105080014
35733129;0;21980801333;2;0;0321;018;20150105080015;20150105080015
36484356;0;21980243536;0;0;0351;824;20150105080015;20150105080015
36474390;0;21981113725;0;0;0351;824;20150105080015;20150105080015
36477174;0;21972776040;0;0;0321;018;20150105080014;20150105080014
36426052;0;21971937011;0;0;0321;018;20150105080014;20150105080014
18928112;1;21980810354;;;;;;20150105080015
36478511;0;21980810354;0;0;0351;824;20150105080015;20150105080015
35744590;1;21976093360;;;;;;20150105080019
33987982;1;21976985224;;;;;;20150105080014
36485481;0;21976985224;0;0;0351;824;20150105080014;20150105080014
15016916;1;21995727457;;;;;;20150105080016
36474827;0;21995727457;0;0;0321;018;20150105080016;20150105080016
36486400;0;21988645321;0;0;0321;018;20150105080015;20150105080015
36477477;0;21988558372;0;0;0321;018;20150105080015;20150105080015
3689304;1;21993342707;;;;;;20150105080020
36485359;0;21969210923;0;0;0321;018;20150105080014;20150105080014
9325296;1;21971351479;;;;;;20150105080014
35733128;0;21971351479;2;0;0321;018;20150105080014;20150105080014
36478714;0;21969402993;0;0;0351;824;20150105080014;20150105080014
3405899;1;21991140614;;;;;;20150105080020
36483914;0;21987799325;0;0;0351;824;20150105080015;20150105080015
36484239;0;24981246328;0;0;0321;018;20150105080016;20150105080016
36485404;0;24981471929;0;0;0321;018;20150105080016;20150105080016
36485895;0;21987407282;0;0;0321;018;20150105080015;20150105080015
6495563;1;21987228569;;;;;;20150105080015
36485041;0;21987228569;0;0;0351;824;20150105080015;20150105080015
36163800;0;21987774625;0;0;0341;421;20150105080015;20150105080015
17937699;1;21987431705;;;;;;20150105080015
36473012;0;21987431705;0;0;0351;824;20150105080015;20150105080015
36480619;0;21988985258;0;0;0321;018;20150105080015;20150105080015
36474397;0;21969060684;0;0;0351;824;20150105080014;20150105080014
36481844;0;21964309220;0;0;0321;018;20150105080014;20150105080014
36483701;0;21964311467;0;0;0321;018;20150105080014;20150105080014
9840855;1;21997788129;;;;;;20150105080016
36482957;0;21997788129;0;0;0321;018;20150105080016;20150105080016
36481851;0;21964330019;0;0;0321;018;20150105080014;20150105080014
36461127;0;21988637775;0;0;0351;824;20150105080015;20150105080015
18748951;1;21992413306;;;;;;20150105080020
36481236;0;24988631973;0;0;0321;018;20150105080016;20150105080016
36480086;0;24988281345;0;0;0321;018;20150105080016;20150105080016
26707565;1;2422428077;;;;;;20150105080020
36407159;0;24981473875;0;0;0321;018;20150105080016;20150105080016
36171767;1;24993015373;;;;;;20150105080020
35733133;0;24981231755;2;0;0321;018;20150105080016;20150105080016
36380376;0;24999858099;0;0;0321;018;20150105080016;20150105080016
36482565;0;24998614997;0;0;0321;018;20150105080016;20150105080016
36461126;0;21988972640;0;0;0351;824;20150105080015;20150105080015
31941707;1;21991569130;;;;;;20150105080020
15846909;1;21991752109;;;;;;20150105080020
36478529;0;24999155870;0;0;0321;018;20150105080016;20150105080016
18851139;1;21993099406;;;;;;20150105080020
36530338;0;2141098502;0;0;0123;202;20150105080014;20150105080014
36078570;0;2139898881;0;0;0125;101;20150105080014;20150105080014
36473033;0;24981604667;0;0;0351;824;20150105080016;20150105080016
28243499;1;21992757868;;;;;;20150105080020
35744670;1;21968568988;;;;;;20150105080020
24494832;1;22988451014;;;;;;20150105080016
36484956;0;22988451014;0;0;0351;824;20150105080016;20150105080016
36473761;0;2139881127;0;0;0125;101;20150105080014;20150105080014
36446447;0;2139796978;0;0;0125;101;20150105080014;20150105080014
36484380;0;21967055926;0;0;0351;824;20150105080014;20150105080014
36473903;0;22992783398;0;0;0351;824;20150105080016;20150105080016
36476115;0;22999198091;0;0;0321;018;20150105080016;20150105080016
36423059;0;2732087791;0;0;0125;488;20150105080016;20150105080016
17667853;1;24999998225;;;;;;20150105080016
36474794;0;24999998225;0;0;0321;018;20150105080016;20150105080016
3874126;1;24999912547;;;;;;20150105080016
36481510;0;24999912547;0;0;0321;018;20150105080016;20150105080016
35207947;1;3125672340;;;;;;20150105080020
17936262;1;21999447056;;;;;;20150105080016
36472975;0;21999447056;0;0;0351;824;20150105080016;20150105080016
36448946;0;2733733210;0;0;0125;488;20150105080016;20150105080016
36473951;0;2733950521;0;0;0125;488;20150105080017;20150105080017
36478759;0;21996368186;0;0;0351;824;20150105080016;20150105080016
36486773;0;22988097616;0;0;0341;421;20150105080016;20150105080016
34332315;1;22992425747;;;;;;20150105080016
36478852;0;22992425747;0;0;0351;824;20150105080016;20150105080016
36481681;0;21999732402;0;0;0321;018;20150105080016;20150105080016
36449259;0;2733913228;0;0;0125;488;20150105080017;20150105080017
36472855;0;2732181342;0;0;0125;488;20150105080016;20150105080016
36440676;0;2732357749;0;0;0125;488;20150105080016;20150105080016
36458977;0;2230529602;0;0;0125;101;20150105080016;20150105080016
36485378;0;21997772004;0;0;0351;824;20150105080016;20150105080016
36448963;0;2732181846;0;0;0125;488;20150105080016;20150105080016
36300142;0;2733155027;0;0;0125;488;20150105080016;20150105080016
36233684;1;2733177495;;;;;;20150105080016
36478142;0;2733177495;0;0;0125;488;20150105080016;20150105080016
32952533;1;2732446140;;;;;;20150105080016
36483244;0;2732446140;0;0;0125;488;20150105080016;20150105080016
36462992;0;2733193550;0;0;0125;488;20150105080016;20150105080016
9325299;1;21996673694;;;;;;20150105080016
35733132;0;21996673694;2;0;0321;018;20150105080016;20150105080016
36486728;0;2732451428;0;0;0125;488;20150105080016;20150105080016
36470147;0;2733265677;0;0;0125;488;20150105080016;20150105080016
36472300;0;2732821369;0;0;0125;488;20150105080016;20150105080016
36484579;0;2733266046;0;0;0125;488;20150105080016;20150105080016
30083884;1;2733255034;;;;;;20150105080016
36443056;0;2733255034;0;0;0125;488;20150105080016;20150105080016
36204629;1;2733194972;;;;;;20150105080016
36463293;0;2733194972;0;0;0125;488;20150105080016;20150105080016
36449217;0;2732251967;0;0;0125;488;20150105080016;20150105080016
36474863;0;21996023261;0;0;0321;018;20150105080016;20150105080016
36487149;0;2735348452;0;0;0125;488;20150105080017;20150105080017
36466751;0;2737115216;0;0;0125;488;20150105080017;20150105080017
36473542;0;2737170717;0;0;0125;488;20150105080017;20150105080017
33824490;1;2733417121;;;;;;20150105080016
36473426;0;2733417121;0;0;0125;488;20150105080016;20150105080016
12985675;1;2741052700;;;;;;20150105080017
36029652;0;2741052700;0;0;0125;488;20150105080017;20150105080017
36473055;0;2733710220;0;0;0125;488;20150105080016;20150105080016
9325328;1;27998587156;;;;;;20150105080017
35738824;0;27998587156;0;0;0321;019;20150105080017;20150105080017
36478578;0;21995412726;0;0;0351;824;20150105080016;20150105080016
36481001;0;21999526470;0;0;0321;018;20150105080016;20150105080016
36476987;0;21997400864;0;0;0351;824;20150105080016;20150105080016
18678580;1;21993732169;;;;;;20150105080021
36478334;0;21998443838;0;0;0351;824;20150105080016;20150105080016
31628546;1;21996577767;;;;;;20150105080016
36486608;0;21996577767;0;0;0321;018;20150105080016;20150105080016
36476765;0;21998743228;0;0;0321;018;20150105080016;20150105080016
36485816;0;21996589533;0;0;0321;018;20150105080016;20150105080016
30202882;1;21999155884;;;;;;20150105080016
36481438;0;21999155884;0;0;0321;018;20150105080016;20150105080016
36473503;0;3133926762;0;0;0125;102;20150105080017;20150105080017
36438727;0;3132456897;0;0;0125;102;20150105080017;20150105080017
36473975;0;3133926503;0;0;0125;102;20150105080017;20150105080017
36468596;0;2733274501;0;0;0125;488;20150105080016;20150105080016
36440874;0;2733390252;0;0;0125;488;20150105080016;20150105080016
26811269;1;3125354543;;;;;;20150105080021
25972788;1;3134595705;;;;;;20150105080018
36458890;0;3134595705;0;0;0125;102;20150105080018;20150105080018
36452122;0;3134178299;0;0;0125;102;20150105080018;20150105080018
36472935;0;2733378389;0;0;0125;488;20150105080016;20150105080016
36472282;0;3130612614;0;0;0131;031;20150105080017;20150105080017
36184972;0;3130434133;0;0;0125;102;20150105080017;20150105080017
36467929;0;2733399469;0;0;0125;488;20150105080016;20150105080016
36473035;0;3130375143;0;0;0125;102;20150105080017;20150105080017
31268980;1;3130494983;;;;;;20150105080017
36477214;0;3130494983;0;0;0125;102;20150105080017;20150105080017
36482214;0;3133957380;0;0;0125;102;20150105080017;20150105080017
36453094;0;2733451093;0;0;0125;488;20150105080016;20150105080016
36444042;0;2737236544;0;0;0125;488;20150105080017;20150105080017
36449560;0;3132852346;0;0;0125;102;20150105080017;20150105080017
36396515;0;3121270874;0;0;0125;102;20150105080017;20150105080017
36473914;0;2733431731;0;0;0125;488;20150105080016;20150105080016
25274300;1;2835211555;;;;;;20150105080021
33809007;1;3125684541;;;;;;20150105080022
36469721;0;3133873131;0;0;0125;102;20150105080017;20150105080017
36471125;0;3133527828;0;0;0125;102;20150105080017;20150105080017
8831186;1;3133717144;;;;;;20150105080017
36470466;0;3133717144;0;0;0125;102;20150105080017;20150105080017
22039901;1;3132459762;;;;;;20150105080017
36474964;0;3132459762;0;0;0125;102;20150105080017;20150105080017
36481289;0;3133553292;0;0;0125;102;20150105080017;20150105080017
36443602;0;3134419758;0;0;0125;102;20150105080018;20150105080018
36469372;0;3134513228;0;0;0125;102;20150105080018;20150105080018
36484374;0;3133856069;0;0;0125;102;20150105080017;20150105080017
36487232;0;3133472907;0;0;0125;102;20150105080017;20150105080017
36015889;0;3133092005;0;0;0125;102;20150105080017;20150105080017
25616211;1;3133186479;;;;;;20150105080017
36478842;0;3133186479;0;0;0125;102;20150105080017;20150105080017
36484501;0;3133533519;0;0;0125;102;20150105080017;20150105080017
33468446;1;3132851895;;;;;;20150105080017
36222801;0;3132851895;0;0;0125;102;20150105080017;20150105080017
36456594;0;3133185387;0;0;0125;102;20150105080017;20150105080017
26390128;1;3133715740;;;;;;20150105080017
36456593;0;3133715740;0;0;0125;102;20150105080017;20150105080017
36353502;0;3136533459;0;0;0125;102;20150105080018;20150105080018
36482961;0;2733715579;0;0;0125;488;20150105080016;20150105080016
29798271;1;3125710186;;;;;;20150105080022
17675335;1;3133360189;;;;;;20150105080017
36474039;0;3133360189;0;0;0125;102;20150105080017;20150105080017
36461152;0;3133853697;0;0;0125;102;20150105080017;20150105080017
36482638;0;3132218491;0;0;0125;102;20150105080017;20150105080017
8159125;1;3133645241;;;;;;20150105080017
36480364;0;3133645241;0;0;0125;102;20150105080017;20150105080017
35749829;0;3132265298;0;0;0125;102;20150105080017;20150105080017
36482439;0;3133836306;0;0;0125;102;20150105080017;20150105080017
27146025;1;3133876793;;;;;;20150105080017
36459361;0;3133876793;0;0;0125;102;20150105080017;20150105080017
36457157;0;3133913677;0;0;0125;102;20150105080017;20150105080017
332815;1;3136389884;;;;;;20150105080018
36469557;0;3136389884;0;0;0125;102;20150105080018;20150105080018
36458509;0;3133553030;0;0;0125;102;20150105080017;20150105080017
36450024;0;3135974148;0;0;0125;102;20150105080018;20150105080018
16670543;1;3136574800;;;;;;20150105080018
36424133;0;3136574800;2;0;0112;355;20150105080018;20150105080018
30441771;1;3133363049;;;;;;20150105080017
36474169;0;3133363049;0;0;0125;102;20150105080017;20150105080017
27911807;1;3133442410;;;;;;20150105080017
36377483;0;3133442410;0;0;0125;102;20150105080017;20150105080017
36473910;0;3134501579;0;0;0125;102;20150105080018;20150105080018
30289030;1;3134748203;;;;;;20150105080022
36474064;0;3138219900;0;0;0125;102;20150105080018;20150105080018
36450385;0;3134745461;0;0;0125;102;20150105080018;20150105080018
36453223;0;3135646824;0;0;0125;102;20150105080018;20150105080018
34039187;1;3134927948;;;;;;20150105080018
36453829;0;3134927948;0;0;0125;102;20150105080018;20150105080018
35694423;0;3191220686;2;0;0321;430;20150105080018;20150105080018
36461026;0;3185378254;0;0;0341;076;20150105080018;20150105080018
36473611;0;3138211506;0;0;0125;102;20150105080018;20150105080018
36481579;0;3188644900;0;0;0321;430;20150105080018;20150105080018
36408156;0;3135869305;0;0;0125;102;20150105080018;20150105080018
36483052;0;3188992213;0;0;0321;430;20150105080018;20150105080018
36472042;0;3134825955;0;0;0125;102;20150105080018;20150105080018
36479604;0;3191437011;0;0;0321;430;20150105080018;20150105080018
36478702;0;3137621283;0;0;0151;925;20150105080018;20150105080018
36470528;0;3138223655;0;0;0125;102;20150105080018;20150105080018
36478036;0;3186041435;0;0;0321;430;20150105080018;20150105080018
10783805;1;3134777741;;;;;;20150105080018
36483693;0;3135929165;0;0;0125;102;20150105080018;20150105080018
35694424;0;3194264004;2;0;0321;430;20150105080019;20150105080019
36484364;0;3134777741;0;0;0125;102;20150105080018;20150105080018
19879160;1;3134984448;;;;;;20150105080018
36480452;0;3186769415;0;0;0321;430;20150105080018;20150105080018
36424737;0;3134984448;0;0;0125;102;20150105080018;20150105080018
36417274;0;3138229403;0;0;0125;102;20150105080018;20150105080018
35575079;1;3233536222;;;;;;20150105080022
36481647;0;3288558154;0;0;0321;430;20150105080019;20150105080019
36481010;0;3138233527;0;0;0125;102;20150105080018;20150105080018
36483594;0;3186888972;0;0;0321;430;20150105080018;20150105080018
36453878;0;3135923263;0;0;0125;102;20150105080018;20150105080018
36479391;0;3188624750;0;0;0321;430;20150105080018;20150105080018
36485099;0;3183045353;0;0;0351;826;20150105080018;20150105080018
33067052;1;3135942486;;;;;;20150105080018
36461116;0;3135942486;0;0;0125;102;20150105080018;20150105080018
36482901;0;3193190891;0;0;0321;430;20150105080019;20150105080019
36478965;0;3199356551;0;0;0321;430;20150105080019;20150105080019
29536545;1;3138241092;;;;;;20150105080023
30846084;1;3134829753;;;;;;20150105080018
36458000;0;3134829753;0;0;0125;102;20150105080018;20150105080018
36458561;0;3138253925;0;0;0125;102;20150105080018;20150105080018
36473507;0;3135953337;0;0;0125;102;20150105080018;20150105080018
36475492;0;3135975182;0;0;0125;102;20150105080018;20150105080018
624914;1;3135957318;;;;;;20150105080018
36457146;0;3135957318;0;0;0125;102;20150105080018;20150105080018
36453417;0;3232134532;0;0;0125;102;20150105080019;20150105080019
36457377;0;3232358800;0;0;0125;102;20150105080019;20150105080019
36450981;0;3135952320;0;0;0125;102;20150105080018;20150105080018
36474107;0;3135113002;0;0;0125;102;20150105080018;20150105080018
36302443;1;3135957466;;;;;;20150105080018
36422902;0;3135957466;0;0;0125;102;20150105080018;20150105080018
26831362;1;3134970983;;;;;;20150105080023
36480956;0;3187840344;0;0;0321;430;20150105080018;20150105080018
11858020;1;3188762567;;;;;;20150105080018
36300428;0;3188762567;0;0;0321;430;20150105080018;20150105080018
36483062;0;3187068639;0;0;0321;430;20150105080018;20150105080018
36476867;0;3298148836;0;0;0321;430;20150105080019;20150105080019
36476241;0;3199722486;0;0;0321;430;20150105080019;20150105080019
36422742;0;3232157036;0;0;0125;102;20150105080019;20150105080019
36473587;0;3230616077;0;0;0125;102;20150105080019;20150105080019
36450529;0;3232110156;0;0;0125;102;20150105080019;20150105080019
36477692;0;3199934520;0;0;0321;430;20150105080019;20150105080019
27801510;1;3284217243;;;;;;20150105080019
36105272;0;3284217243;0;0;0341;076;20150105080019;20150105080019
36457860;0;3138265765;0;0;0125;102;20150105080018;20150105080018
36481578;0;3185455744;0;0;0321;430;20150105080018;20150105080018
36452001;0;3332787472;0;0;0125;102;20150105080019;20150105080019
36450521;0;3138238995;0;0;0125;102;20150105080018;20150105080018
36472412;0;3185378462;0;0;0321;430;20150105080018;20150105080018
36456936;0;3332216996;0;0;0125;102;20150105080019;20150105080019
36477920;0;3232115265;0;0;0125;102;20150105080019;20150105080019
36476246;0;3232114152;0;0;0125;102;20150105080019;20150105080019
15423021;1;3332754076;;;;;;20150105080019
36473471;0;3332754076;0;0;0125;102;20150105080019;20150105080019
36476031;0;3199664320;0;0;0321;430;20150105080019;20150105080019
36472405;0;3491176236;0;0;0321;430;20150105080019;20150105080019
36457218;0;3332729810;0;0;0125;102;20150105080019;20150105080019
36473936;0;3288788788;0;0;0321;430;20150105080019;20150105080019
36478263;0;3288783883;0;0;0321;430;20150105080019;20150105080019
36475942;0;3499188210;0;0;0321;430;20150105080020;20150105080020
36450806;0;3232121130;0;0;0125;102;20150105080019;20150105080019
36479812;0;3492404781;0;0;0321;430;20150105080020;20150105080020
36474938;0;3299929610;0;0;0321;430;20150105080019;20150105080019
21214324;1;3332718267;;;;;;20150105080023
36473691;0;3291486968;0;0;0321;430;20150105080019;20150105080019
36448855;0;3332757119;0;0;0125;102;20150105080019;20150105080019
36478236;0;3492313996;0;0;0321;430;20150105080020;20150105080020
36474111;0;3232411325;0;0;0125;102;20150105080019;20150105080019
36473451;0;3232189666;0;0;0125;102;20150105080019;20150105080019
36462963;0;3232134987;0;0;0125;102;20150105080019;20150105080019
35694427;0;3492290003;2;0;0321;430;20150105080020;20150105080020
36473470;0;3588014547;0;0;0321;430;20150105080020;20150105080020
36477691;0;3197078678;0;0;0321;430;20150105080019;20150105080019
36474053;0;3291009452;0;0;0321;430;20150105080019;20150105080019
24698609;1;3192154480;;;;;;20150105080019
36132175;0;3192154480;0;0;0321;430;20150105080019;20150105080019
9460767;1;3198959033;;;;;;20150105080019
35694425;0;3198959033;2;0;0321;430;20150105080019;20150105080019
36482658;0;3199194806;0;0;0321;430;20150105080019;20150105080019
9176207;1;3291033838;;;;;;20150105080019
36473787;0;3291033838;0;0;0321;430;20150105080019;20150105080019
36480862;0;3588376143;0;0;0321;430;20150105080020;20150105080020
36479830;0;3599306143;0;0;0321;430;20150105080020;20150105080020
36403582;1;3584581661;;;;;;20150105080020
36473670;0;3584581661;0;0;0341;076;20150105080020;20150105080020
36477379;0;4132527093;0;0;0125;141;20150105080020;20150105080020
36482570;0;3491107653;0;0;0321;430;20150105080019;20150105080019
36479792;0;3491460483;0;0;0321;430;20150105080019;20150105080019
36479886;0;4132546940;0;0;0125;141;20150105080020;20150105080020
36479809;0;3892076212;0;0;0321;430;20150105080020;20150105080020
21202447;1;4130162109;;;;;;20150105080020
36482588;0;4130162109;0;0;0125;141;20150105080020;20150105080020
36479831;0;3599970683;0;0;0321;430;20150105080020;20150105080020
36475064;0;3399867252;0;0;0321;430;20150105080019;20150105080019
35694426;0;3391340123;2;0;0321;430;20150105080019;20150105080019
36481252;0;3599826806;0;0;0321;430;20150105080020;20150105080020
30775037;1;4130354491;;;;;;20150105080024
36445149;0;4130399048;0;0;0114;041;20150105080020;20150105080020
29221623;1;4130684441;;;;;;20150105080024
34323109;1;3799762397;;;;;;20150105080020
36473534;0;3799762397;0;0;0321;430;20150105080020;20150105080020
36473469;0;3788386667;0;0;0321;430;20150105080020;20150105080020
36461453;0;3599552259;0;0;0341;076;20150105080020;20150105080020
36442593;0;3491870747;0;0;0321;430;20150105080020;20150105080020
36482355;0;3491557084;0;0;0321;430;20150105080019;20150105080019
36482451;0;3491557334;0;0;0321;430;20150105080019;20150105080019
36478314;0;3492202834;0;0;0321;430;20150105080020;20150105080020
36484449;0;3491427909;0;0;0321;430;20150105080019;20150105080019
36476060;0;4130298118;0;0;0125;141;20150105080020;20150105080020
36484060;0;3591629669;0;0;0321;430;20150105080020;20150105080020
36466100;0;4130881343;0;0;0114;041;20150105080020;20150105080020
35773053;1;4130890389;;;;;;20150105080024
36474232;0;3798080893;0;0;0321;430;20150105080020;20150105080020
8379056;1;3488098891;;;;;;20150105080019
36374531;0;3488098891;0;0;0321;430;20150105080019;20150105080019
36481135;0;3491348422;0;0;0321;430;20150105080019;20150105080019
11600137;1;3488238460;;;;;;20150105080019
36451201;0;3488238460;0;0;0341;076;20150105080019;20150105080019
35722431;1;3487219200;;;;;;20150105080019
36481267;0;3488368977;0;0;0341;076;20150105080019;20150105080019
36484180;0;3487219200;0;0;0321;430;20150105080019;20150105080019
36481195;0;3488361251;0;0;0341;076;20150105080019;20150105080019
36468582;0;4132063703;0;0;0125;141;20150105080020;20150105080020
36472205;0;4136753200;2;0;0112;431;20150105080022;20150105080022
36484915;0;4136371130;0;0;0125;141;20150105080022;20150105080022
36464231;0;4136434608;0;0;0125;141;20150105080022;20150105080022
36472210;0;4136753205;2;0;0112;431;20150105080022;20150105080022
36481558;0;4133591268;0;0;0125;141;20150105080021;20150105080021
36394574;0;4131516229;0;0;0125;141;20150105080020;20150105080020
36458398;0;4133450348;0;0;0125;141;20150105080021;20150105080021
9497730;1;4132274695;;;;;;20150105080020
36356912;0;4132274695;0;0;0125;141;20150105080020;20150105080020
36449634;0;4132253719;0;0;0125;141;20150105080020;20150105080020
36473431;0;4131283499;0;0;0125;141;20150105080020;20150105080020
36472223;0;4136753218;2;0;0112;431;20150105080022;20150105080022
27834300;1;4132522346;;;;;;20150105080020
36469655;0;4132522346;0;0;0125;141;20150105080020;20150105080020
35741372;0;4132055471;0;0;0125;141;20150105080020;20150105080020
36470279;0;4132030124;0;0;0125;141;20150105080020;20150105080020
36443520;0;4133287703;0;0;0125;141;20150105080021;20150105080021
36372481;1;3888481020;;;;;;20150105080020
36477598;0;3888481020;0;0;0321;430;20150105080020;20150105080020
36472222;0;4136753217;2;0;0112;431;20150105080022;20150105080022
36472217;0;4136753212;2;0;0112;431;20150105080022;20150105080022
34689669;1;4130984155;;;;;;20150105080020
36476924;0;4130984155;0;0;0125;141;20150105080020;20150105080020
28459403;1;4130925040;;;;;;20150105080024
36486380;0;4133562753;0;0;0125;141;20150105080021;20150105080021
36452912;0;4132680986;0;0;0125;141;20150105080021;20150105080021
36472221;0;4136753216;2;0;0112;431;20150105080022;20150105080022
36422533;0;4132854923;0;0;0125;141;20150105080021;20150105080021
36472220;0;4136753215;2;0;0112;431;20150105080022;20150105080022
36457573;0;4132629591;0;0;0125;141;20150105080020;20150105080020
36472325;0;4133448810;0;0;0125;141;20150105080021;20150105080021
36440444;0;4132551355;0;0;0125;141;20150105080020;20150105080020
36455848;0;4133541527;0;0;0125;141;20150105080021;20150105080021
36448653;0;4133278704;0;0;0125;141;20150105080021;20150105080021
36481630;0;3492262949;0;0;0321;430;20150105080020;20150105080020
36472327;0;4133651739;0;0;0125;141;20150105080021;20150105080021
36410776;0;4130295352;0;0;0143;541;20150105080020;20150105080020
29515878;1;4130240274;;;;;;20150105080024
22706721;1;4130186412;;;;;;20150105080024
36474185;0;3892078062;0;0;0321;430;20150105080020;20150105080020
30589539;1;4130249669;;;;;;20150105080024
36453675;0;4133541091;0;0;0125;141;20150105080021;20150105080021
36473669;0;4133722048;0;0;0125;141;20150105080021;20150105080021
36472218;0;4136753213;2;0;0112;431;20150105080022;20150105080022
36472215;0;4136753210;2;0;0112;431;20150105080022;20150105080022
36475095;0;4132650665;0;0;0125;141;20150105080020;20150105080020
36472216;0;4136753211;2;0;0112;431;20150105080022;20150105080022
36472214;0;4136753209;2;0;0112;431;20150105080022;20150105080022
36472206;0;4136753201;2;0;0112;431;20150105080022;20150105080022
36442939;0;4133732060;0;0;0125;141;20150105080021;20150105080021
36472211;0;4136753206;2;0;0112;431;20150105080022;20150105080022
36472208;0;4136753203;2;0;0112;431;20150105080022;20150105080022
36472212;0;4136753207;2;0;0112;431;20150105080022;20150105080022
36472213;0;4136753208;2;0;0112;431;20150105080022;20150105080022
36472207;0;4136753202;2;0;0112;431;20150105080022;20150105080022
36458460;0;4133982517;0;0;0125;141;20150105080021;20150105080021
36472219;0;4136753214;2;0;0112;431;20150105080022;20150105080022
27615636;1;4135641787;;;;;;20150105080021
36459378;0;4135641787;0;0;0125;141;20150105080021;20150105080021
21105729;1;4135274180;;;;;;20150105080021
36316729;0;4135274180;0;0;0125;141;20150105080021;20150105080021
36445126;0;4331220203;0;0;0114;041;20150105080023;20150105080023
36473619;0;4135571378;0;0;0125;141;20150105080021;20150105080021
36473492;0;4135246630;0;0;0125;141;20150105080021;20150105080021
36486676;0;4135332835;0;0;0125;141;20150105080021;20150105080021
36457789;0;4135283410;0;0;0125;141;20150105080021;20150105080021
36453516;0;4132926384;0;0;0125;141;20150105080021;20150105080021
36451041;0;4134031327;0;0;0125;141;20150105080021;20150105080021
36440580;0;4135014274;0;0;0125;141;20150105080021;20150105080021
36475009;0;4135644241;0;0;0125;141;20150105080021;20150105080021
36477469;0;4133850981;0;0;0125;141;20150105080021;20150105080021
36440810;0;4136562726;0;0;0125;141;20150105080022;20150105080022
36453452;0;4132782786;0;0;0125;141;20150105080021;20150105080021
36453485;0;4135880954;0;0;0125;141;20150105080022;20150105080022
36440545;0;4133834178;0;0;0125;141;20150105080021;20150105080021
36469443;0;4136213596;0;0;0125;141;20150105080022;20150105080022
36473636;0;4133733656;0;0;0125;141;20150105080021;20150105080021
36468547;0;4136691854;0;0;0125;141;20150105080022;20150105080022
36473598;0;4136060421;0;0;0125;141;20150105080022;20150105080022
36472863;0;4136072910;0;0;0125;141;20150105080022;20150105080022
36462147;0;4136043884;0;0;0125;141;20150105080022;20150105080022
36472245;0;4136753240;2;0;0112;431;20150105080023;20150105080023
36472209;0;4136753204;2;0;0112;431;20150105080022;20150105080022
17774395;1;4132675730;;;;;;20150105080021
36476432;0;4132675730;0;0;0125;141;20150105080021;20150105080021
36463465;0;4132751557;0;0;0125;141;20150105080021;20150105080021
36440402;0;4135861033;0;0;0125;141;20150105080021;20150105080021
36485068;0;4133963537;0;0;0125;141;20150105080021;20150105080021
30280174;1;4133879847;;;;;;20150105080021
36316662;0;4133879847;0;0;0125;141;20150105080021;20150105080021
36476113;0;4136074731;0;0;0125;141;20150105080022;20150105080022
36482119;0;4195682933;0;0;0321;441;20150105080023;20150105080023
