20150108135006;1548
36535850;0;21986940488;0;0;0341;421;20150108120004;20150108120004
36544307;0;21984763856;0;0;0321;018;20150108120004;20150108120004
5322940;1;21985615052;;;;;;20150108120004
36535415;0;21985615052;0;0;0321;018;20150108120004;20150108120004
36514262;0;21994714187;0;0;0351;824;20150108120005;20150108120005
36544306;0;21984762508;0;0;0321;018;20150108120004;20150108120004
36360542;1;21986631009;;;;;;20150108120004
36542063;0;21986631009;0;0;0351;824;20150108120004;20150108120004
35451962;1;21982616967;;;;;;20150108120009
36544309;0;21988626771;0;0;0321;018;20150108120004;20150108120004
36533609;0;2134850443;2;0;0162;913;20150108120004;20150108120004
36533606;0;2134850440;2;0;0162;913;20150108120004;20150108120004
36533615;0;2134850449;2;0;0162;913;20150108120004;20150108120004
36533610;0;2134850444;2;0;0162;913;20150108120004;20150108120004
36535854;0;21989015695;0;0;0341;421;20150108120004;20150108120004
36544308;0;21986000911;0;0;0321;018;20150108120004;20150108120004
36535852;0;21989015693;0;0;0341;421;20150108120004;20150108120004
36540117;0;21988341503;0;0;0321;018;20150108120004;20150108120004
36533614;0;2134850448;2;0;0162;913;20150108120004;20150108120004
36500192;0;2139363719;0;0;0125;101;20150108120004;20150108120004
36544195;0;21989188088;0;0;0321;018;20150108120005;20150108120005
36219742;1;21996032622;;;;;;20150108120005
36534125;0;21996032622;0;0;0321;018;20150108120005;20150108120005
36520487;0;21991015239;0;0;0341;421;20150108120005;20150108120005
27130403;1;21980382008;;;;;;20150108120004
36544572;0;21980382008;0;0;0321;018;20150108120004;20150108120004
36568326;0;2136597915;0;0;0131;021;20150108120004;20150108120004
36533613;0;2134850447;2;0;0162;913;20150108120004;20150108120004
36535875;0;21989015730;0;0;0341;421;20150108120005;20150108120005
35793949;1;21983395055;;;;;;20150108120004
36529991;0;21983395055;0;0;0351;824;20150108120004;20150108120004
36535858;0;21989015699;0;0;0341;421;20150108120004;20150108120004
27302915;1;2733018942;;;;;;20150108120005
36542297;0;2733018942;2;0;0121;227;20150108120005;20150108120005
27302880;1;2733018907;;;;;;20150108120005
36542171;0;2733018907;2;0;0121;227;20150108120005;20150108120005
36535876;0;21989015731;0;0;0341;421;20150108120005;20150108120005
36535865;0;21989015707;0;0;0341;421;20150108120004;20150108120004
27302896;1;2733018923;;;;;;20150108120005
36542229;0;2733018923;2;0;0121;227;20150108120005;20150108120005
36535856;0;21989015697;0;0;0341;421;20150108120004;20150108120004
27302914;1;2733018941;;;;;;20150108120005
36542292;0;2733018941;2;0;0121;227;20150108120005;20150108120005
36535857;0;21989015698;0;0;0341;421;20150108120004;20150108120004
36535872;0;21989015727;0;0;0341;421;20150108120004;20150108120004
29733988;1;21993392736;;;;;;20150108120005
36541811;0;21993392736;0;0;0351;824;20150108120005;20150108120005
36533200;0;21987068789;0;0;0321;018;20150108120004;20150108120004
36543872;0;2136841018;0;0;0125;101;20150108120004;20150108120004
36535851;0;21986940491;0;0;0341;421;20150108120004;20150108120004
27302883;1;2733018910;;;;;;20150108120005
36542179;0;2733018910;2;0;0121;227;20150108120005;20150108120005
36535822;0;21984930534;0;0;0341;421;20150108120004;20150108120004
36535604;0;21983882743;0;0;0321;018;20150108120004;20150108120004
36535849;0;21984930536;0;0;0341;421;20150108120004;20150108120004
36535853;0;21989015694;0;0;0341;421;20150108120004;20150108120004
36538919;0;2138823941;0;0;0125;101;20150108120004;20150108120004
36546003;0;21998436991;0;0;0321;018;20150108120005;20150108120005
36545134;0;21981070763;0;0;0321;018;20150108120004;20150108120004
27302900;1;2733018927;;;;;;20150108120005
36542243;0;2733018927;2;0;0121;227;20150108120005;20150108120005
27302889;1;2733018916;;;;;;20150108120005
36542204;0;2733018916;2;0;0121;227;20150108120005;20150108120005
36538266;0;21985077386;0;0;0321;018;20150108120004;20150108120004
36535848;0;21984930535;0;0;0341;421;20150108120004;20150108120004
36535855;0;21989015696;0;0;0341;421;20150108120004;20150108120004
36536434;0;2732152743;0;0;0125;488;20150108120005;20150108120005
36544196;0;21998028088;0;0;0321;018;20150108120005;20150108120005
27302878;1;2733018905;;;;;;20150108120005
36542164;0;2733018905;2;0;0121;227;20150108120005;20150108120005
36547027;0;2227251718;0;0;0125;101;20150108120005;20150108120005
16099773;1;21999986439;;;;;;20150108120005
36539634;0;21999986439;0;0;0321;018;20150108120005;20150108120005
36535692;0;2227332476;0;0;0125;101;20150108120005;20150108120005
27302874;1;2733018901;;;;;;20150108120005
36541724;0;2733018901;2;0;0121;227;20150108120005;20150108120005
27302873;1;2733018900;;;;;;20150108120005
36541662;0;2733018900;2;0;0121;227;20150108120005;20150108120005
36535860;0;21989015701;0;0;0341;421;20150108120004;20150108120004
27407779;1;2732263698;;;;;;20150108120005
36568067;0;2732263698;0;0;0131;027;20150108120005;20150108120005
27302913;1;2733018940;;;;;;20150108120005
36542286;0;2733018940;2;0;0121;227;20150108120005;20150108120005
36535859;0;21989015700;0;0;0341;421;20150108120004;20150108120004
36233327;1;21996269328;;;;;;20150108120005
36544941;0;21996269328;0;0;0321;018;20150108120005;20150108120005
36535874;0;21989015729;0;0;0341;421;20150108120005;20150108120005
27302916;1;2733018943;;;;;;20150108120005
36542301;0;2733018943;2;0;0121;227;20150108120005;20150108120005
27302918;1;2733018945;;;;;;20150108120005
36542307;0;2733018945;2;0;0121;227;20150108120005;20150108120005
27302884;1;2733018911;;;;;;20150108120005
36542181;0;2733018911;2;0;0121;227;20150108120005;20150108120005
35916106;1;2732525486;;;;;;20150108120005
36543964;0;2732525486;0;0;0125;488;20150108120005;20150108120005
36543330;0;22999250512;0;0;0321;018;20150108120005;20150108120005
27302882;1;2733018909;;;;;;20150108120005
36542177;0;2733018909;2;0;0121;227;20150108120005;20150108120005
27302881;1;2733018908;;;;;;20150108120005
36542172;0;2733018908;2;0;0121;227;20150108120005;20150108120005
27302879;1;2733018906;;;;;;20150108120005
36542167;0;2733018906;2;0;0121;227;20150108120005;20150108120005
36541560;0;21999369066;0;0;0341;421;20150108120005;20150108120005
27302910;1;2733018937;;;;;;20150108120005
36542277;0;2733018937;2;0;0121;227;20150108120005;20150108120005
27302941;1;2733018968;;;;;;20150108120005
36542445;0;2733018968;2;0;0121;227;20150108120005;20150108120005
27302917;1;2733018944;;;;;;20150108120005
36542304;0;2733018944;2;0;0121;227;20150108120005;20150108120005
27302885;1;2733018912;;;;;;20150108120005
36542182;0;2733018912;2;0;0121;227;20150108120005;20150108120005
27302919;1;2733018946;;;;;;20150108120005
36542315;0;2733018946;2;0;0121;227;20150108120005;20150108120005
27302887;1;2733018914;;;;;;20150108120005
36542189;0;2733018914;2;0;0121;227;20150108120005;20150108120005
27302923;1;2733018950;;;;;;20150108120005
36542330;0;2733018950;2;0;0121;227;20150108120005;20150108120005
36535863;0;21989015704;0;0;0341;421;20150108120004;20150108120004
27302886;1;2733018913;;;;;;20150108120005
36542187;0;2733018913;2;0;0121;227;20150108120005;20150108120005
27302888;1;2733018915;;;;;;20150108120005
36542191;0;2733018915;2;0;0121;227;20150108120005;20150108120005
27302924;1;2733018951;;;;;;20150108120005
36542335;0;2733018951;2;0;0121;227;20150108120005;20150108120005
27302921;1;2733018948;;;;;;20150108120005
36542321;0;2733018948;2;0;0121;227;20150108120005;20150108120005
27302920;1;2733018947;;;;;;20150108120005
36542319;0;2733018947;2;0;0121;227;20150108120005;20150108120005
27302922;1;2733018949;;;;;;20150108120005
36542327;0;2733018949;2;0;0121;227;20150108120005;20150108120005
36536557;0;27998031641;0;0;0321;019;20150108120006;20150108120006
36535867;0;21989015709;0;0;0341;421;20150108120004;20150108120004
36535864;0;21989015705;0;0;0341;421;20150108120004;20150108120004
36535862;0;21989015703;0;0;0341;421;20150108120004;20150108120004
27302953;1;2733018980;;;;;;20150108120005
36542490;0;2733018980;2;0;0121;227;20150108120005;20150108120005
27302952;1;2733018979;;;;;;20150108120005
36542487;0;2733018979;2;0;0121;227;20150108120005;20150108120005
27302891;1;2733018918;;;;;;20150108120005
36542209;0;2733018918;2;0;0121;227;20150108120005;20150108120005
36567003;0;2732823476;0;0;0131;027;20150108120005;20150108120005
27302937;1;2733018964;;;;;;20150108120005
36542392;0;2733018964;2;0;0121;227;20150108120005;20150108120005
36535866;0;21989015708;0;0;0341;421;20150108120004;20150108120004
27302893;1;2733018920;;;;;;20150108120005
36542215;0;2733018920;2;0;0121;227;20150108120005;20150108120005
27302936;1;2733018963;;;;;;20150108120005
36542384;0;2733018963;2;0;0121;227;20150108120005;20150108120005
27302925;1;2733018952;;;;;;20150108120005
36542338;0;2733018952;2;0;0121;227;20150108120005;20150108120005
27302907;1;2733018934;;;;;;20150108120005
36542260;0;2733018934;2;0;0121;227;20150108120005;20150108120005
27302938;1;2733018965;;;;;;20150108120005
36542434;0;2733018965;2;0;0121;227;20150108120005;20150108120005
27302926;1;2733018953;;;;;;20150108120005
36542340;0;2733018953;2;0;0121;227;20150108120005;20150108120005
27302929;1;2733018956;;;;;;20150108120005
36542348;0;2733018956;2;0;0121;227;20150108120005;20150108120005
27302943;1;2733018970;;;;;;20150108120005
36542453;0;2733018970;2;0;0121;227;20150108120005;20150108120005
27302927;1;2733018954;;;;;;20150108120005
36542343;0;2733018954;2;0;0121;227;20150108120005;20150108120005
27302875;1;2733018902;;;;;;20150108120005
36541989;0;2733018902;2;0;0121;227;20150108120005;20150108120005
27302890;1;2733018917;;;;;;20150108120005
36542207;0;2733018917;2;0;0121;227;20150108120005;20150108120005
27302931;1;2733018958;;;;;;20150108120005
36542357;0;2733018958;2;0;0121;227;20150108120005;20150108120005
36535861;0;21989015702;0;0;0341;421;20150108120004;20150108120004
27302940;1;2733018967;;;;;;20150108120005
36542440;0;2733018967;2;0;0121;227;20150108120005;20150108120005
27302939;1;2733018966;;;;;;20150108120005
36542435;0;2733018966;2;0;0121;227;20150108120005;20150108120005
27302876;1;2733018903;;;;;;20150108120005
36542154;0;2733018903;2;0;0121;227;20150108120005;20150108120005
27302957;1;2733018984;;;;;;20150108120006
36542501;0;2733018984;2;0;0121;227;20150108120006;20150108120006
27302902;1;2733018929;;;;;;20150108120005
36542247;0;2733018929;2;0;0121;227;20150108120005;20150108120005
29772131;1;2733240656;;;;;;20150108120006
36538290;0;2733240656;0;0;0125;488;20150108120006;20150108120006
27302912;1;2733018939;;;;;;20150108120005
36542283;0;2733018939;2;0;0121;227;20150108120005;20150108120005
27302877;1;2733018904;;;;;;20150108120005
36542160;0;2733018904;2;0;0121;227;20150108120005;20150108120005
27302949;1;2733018976;;;;;;20150108120005
36542475;0;2733018976;2;0;0121;227;20150108120005;20150108120005
27302909;1;2733018936;;;;;;20150108120005
36542272;0;2733018936;2;0;0121;227;20150108120005;20150108120005
27302954;1;2733018981;;;;;;20150108120006
36542493;0;2733018981;2;0;0121;227;20150108120006;20150108120006
27302950;1;2733018977;;;;;;20150108120005
36542478;0;2733018977;2;0;0121;227;20150108120005;20150108120005
27302951;1;2733018978;;;;;;20150108120005
36542480;0;2733018978;2;0;0121;227;20150108120005;20150108120005
27302932;1;2733018959;;;;;;20150108120005
36542359;0;2733018959;2;0;0121;227;20150108120005;20150108120005
27302945;1;2733018972;;;;;;20150108120005
36542461;0;2733018972;2;0;0121;227;20150108120005;20150108120005
36535868;0;21989015710;0;0;0341;421;20150108120004;20150108120004
27302899;1;2733018926;;;;;;20150108120005
36542238;0;2733018926;2;0;0121;227;20150108120005;20150108120005
36535869;0;21989015724;0;0;0341;421;20150108120004;20150108120004
27302897;1;2733018924;;;;;;20150108120005
36542234;0;2733018924;2;0;0121;227;20150108120005;20150108120005
36535873;0;21989015728;0;0;0341;421;20150108120005;20150108120005
27302894;1;2733018921;;;;;;20150108120005
36542223;0;2733018921;2;0;0121;227;20150108120005;20150108120005
36535871;0;21989015726;0;0;0341;421;20150108120004;20150108120004
27302901;1;2733018928;;;;;;20150108120005
36542245;0;2733018928;2;0;0121;227;20150108120005;20150108120005
27302895;1;2733018922;;;;;;20150108120005
36542226;0;2733018922;2;0;0121;227;20150108120005;20150108120005
27302892;1;2733018919;;;;;;20150108120005
36542211;0;2733018919;2;0;0121;227;20150108120005;20150108120005
27302904;1;2733018931;;;;;;20150108120005
36542251;0;2733018931;2;0;0121;227;20150108120005;20150108120005
36535870;0;21989015725;0;0;0341;421;20150108120004;20150108120004
27302903;1;2733018930;;;;;;20150108120005
36542250;0;2733018930;2;0;0121;227;20150108120005;20150108120005
27302905;1;2733018932;;;;;;20150108120005
36542254;0;2733018932;2;0;0121;227;20150108120005;20150108120005
27302898;1;2733018925;;;;;;20150108120005
36542237;0;2733018925;2;0;0121;227;20150108120005;20150108120005
27302934;1;2733018961;;;;;;20150108120005
36542367;0;2733018961;2;0;0121;227;20150108120005;20150108120005
27302906;1;2733018933;;;;;;20150108120005
36542258;0;2733018933;2;0;0121;227;20150108120005;20150108120005
27302911;1;2733018938;;;;;;20150108120005
36542279;0;2733018938;2;0;0121;227;20150108120005;20150108120005
27302908;1;2733018935;;;;;;20150108120005
36542269;0;2733018935;2;0;0121;227;20150108120005;20150108120005
27302930;1;2733018957;;;;;;20150108120005
36542355;0;2733018957;2;0;0121;227;20150108120005;20150108120005
27302933;1;2733018960;;;;;;20150108120005
36542363;0;2733018960;2;0;0121;227;20150108120005;20150108120005
36539181;0;27998360595;0;0;0321;019;20150108120006;20150108120006
27302928;1;2733018955;;;;;;20150108120005
36542345;0;2733018955;2;0;0121;227;20150108120005;20150108120005
27302935;1;2733018962;;;;;;20150108120005
36542381;0;2733018962;2;0;0121;227;20150108120005;20150108120005
27302942;1;2733018969;;;;;;20150108120005
36542451;0;2733018969;2;0;0121;227;20150108120005;20150108120005
27302972;1;2733018999;;;;;;20150108120006
36542566;0;2733018999;2;0;0121;227;20150108120006;20150108120006
27302947;1;2733018974;;;;;;20150108120005
36542466;0;2733018974;2;0;0121;227;20150108120005;20150108120005
27302944;1;2733018971;;;;;;20150108120005
36542456;0;2733018971;2;0;0121;227;20150108120005;20150108120005
27302946;1;2733018973;;;;;;20150108120005
36542465;0;2733018973;2;0;0121;227;20150108120005;20150108120005
27302948;1;2733018975;;;;;;20150108120005
36542473;0;2733018975;2;0;0121;227;20150108120005;20150108120005
27302962;1;2733018989;;;;;;20150108120006
36542525;0;2733018989;2;0;0121;227;20150108120006;20150108120006
27302964;1;2733018991;;;;;;20150108120006
36542537;0;2733018991;2;0;0121;227;20150108120006;20150108120006
36537709;0;2733180638;0;0;0125;488;20150108120006;20150108120006
27302971;1;2733018998;;;;;;20150108120006
36542561;0;2733018998;2;0;0121;227;20150108120006;20150108120006
27302970;1;2733018997;;;;;;20150108120006
36542554;0;2733018997;2;0;0121;227;20150108120006;20150108120006
27302961;1;2733018988;;;;;;20150108120006
36542519;0;2733018988;2;0;0121;227;20150108120006;20150108120006
27302956;1;2733018983;;;;;;20150108120006
36542499;0;2733018983;2;0;0121;227;20150108120006;20150108120006
27302955;1;2733018982;;;;;;20150108120006
36542497;0;2733018982;2;0;0121;227;20150108120006;20150108120006
27302960;1;2733018987;;;;;;20150108120006
36542512;0;2733018987;2;0;0121;227;20150108120006;20150108120006
36540187;0;3130811003;0;0;0125;102;20150108120006;20150108120006
36536056;0;2733374620;0;0;0125;488;20150108120006;20150108120006
27302969;1;2733018996;;;;;;20150108120006
36542551;0;2733018996;2;0;0121;227;20150108120006;20150108120006
27302963;1;2733018990;;;;;;20150108120006
36542530;0;2733018990;2;0;0121;227;20150108120006;20150108120006
27302968;1;2733018995;;;;;;20150108120006
36542549;0;2733018995;2;0;0121;227;20150108120006;20150108120006
36538900;0;2733236264;0;0;0125;488;20150108120006;20150108120006
27302958;1;2733018985;;;;;;20150108120006
36542503;0;2733018985;2;0;0121;227;20150108120006;20150108120006
36534412;0;2737219813;0;0;0125;488;20150108120006;20150108120006
30992352;1;3125576681;;;;;;20150108120013
27302965;1;2733018992;;;;;;20150108120006
36542541;0;2733018992;2;0;0121;227;20150108120006;20150108120006
27302959;1;2733018986;;;;;;20150108120006
36542508;0;2733018986;2;0;0121;227;20150108120006;20150108120006
27302966;1;2733018993;;;;;;20150108120006
36542542;0;2733018993;2;0;0121;227;20150108120006;20150108120006
27302967;1;2733018994;;;;;;20150108120006
36542545;0;2733018994;2;0;0121;227;20150108120006;20150108120006
36536368;0;27997859222;0;0;0321;019;20150108120006;20150108120006
17755644;1;3132616237;;;;;;20150108120006
36540338;0;3132616237;0;0;0123;205;20150108120006;20150108120006
36261539;0;3132850213;0;0;0125;102;20150108120006;20150108120006
36534893;0;3133122973;0;0;0125;102;20150108120006;20150108120006
36480591;0;3183126814;0;0;0341;076;20150108120006;20150108120006
36481259;0;3183227347;0;0;0341;076;20150108120006;20150108120006
36544893;0;3133514603;0;0;0125;102;20150108120006;20150108120006
36480504;0;3184549802;0;0;0341;076;20150108120006;20150108120006
36544310;0;3134719212;0;0;0125;102;20150108120006;20150108120006
36481187;0;3182297471;0;0;0341;076;20150108120006;20150108120006
36481257;0;3182297819;0;0;0341;076;20150108120006;20150108120006
36480590;0;3183048474;0;0;0341;076;20150108120006;20150108120006
36544034;0;3138249811;0;0;0125;102;20150108120006;20150108120006
36481258;0;3183061022;0;0;0341;076;20150108120006;20150108120006
36480596;0;3183240767;0;0;0341;076;20150108120006;20150108120006
36481063;0;3182297709;0;0;0341;076;20150108120006;20150108120006
36480768;0;3183128249;0;0;0341;076;20150108120006;20150108120006
36481256;0;3182297510;0;0;0341;076;20150108120006;20150108120006
36480552;0;3183013275;0;0;0341;076;20150108120006;20150108120006
36480593;0;3183149423;0;0;0341;076;20150108120006;20150108120006
36480600;0;3184536991;0;0;0341;076;20150108120006;20150108120006
30464136;1;3134750093;;;;;;20150108120006
36539097;0;3134750093;0;0;0125;102;20150108120006;20150108120006
10087943;1;3134460928;;;;;;20150108120006
36533366;0;3134460928;0;0;0125;102;20150108120006;20150108120006
36480592;0;3183139101;0;0;0341;076;20150108120006;20150108120006
36480594;0;3183167913;0;0;0341;076;20150108120006;20150108120006
36536103;0;3133879229;0;0;0125;102;20150108120006;20150108120006
36540131;0;3134769055;0;0;0125;102;20150108120006;20150108120006
36480719;0;3183272868;0;0;0341;076;20150108120006;20150108120006
36481254;0;3182297486;0;0;0341;076;20150108120006;20150108120006
36480722;0;3184530776;0;0;0341;076;20150108120006;20150108120006
36480601;0;3184546610;0;0;0341;076;20150108120006;20150108120006
36480459;0;3184549588;0;0;0341;076;20150108120006;20150108120006
36481255;0;3182297494;0;0;0341;076;20150108120006;20150108120006
36480597;0;3183250004;0;0;0341;076;20150108120006;20150108120006
36481333;0;3182297797;0;0;0341;076;20150108120006;20150108120006
36481260;0;3184304763;0;0;0341;076;20150108120006;20150108120006
36480721;0;3184249946;0;0;0341;076;20150108120006;20150108120006
36480685;0;3182297331;0;0;0341;076;20150108120006;20150108120006
36480595;0;3183188117;0;0;0341;076;20150108120006;20150108120006
36481334;0;3183191311;0;0;0341;076;20150108120006;20150108120006
36545064;0;3135110180;0;0;0125;102;20150108120006;20150108120006
36480602;0;3184549545;0;0;0341;076;20150108120006;20150108120006
36481116;0;3184142141;0;0;0341;076;20150108120006;20150108120006
36480720;0;3184115743;0;0;0341;076;20150108120006;20150108120006
16150459;1;3136428319;;;;;;20150108120006
36567473;0;3136428319;0;0;0131;031;20150108120006;20150108120006
36537242;0;3138242970;0;0;0125;102;20150108120006;20150108120006
36539290;0;3138248253;0;0;0125;102;20150108120006;20150108120006
36480800;0;3184263145;0;0;0341;076;20150108120006;20150108120006
36481329;0;3182297300;0;0;0341;076;20150108120006;20150108120006
36480503;0;3184549752;0;0;0341;076;20150108120006;20150108120006
36481288;0;3182297210;0;0;0341;076;20150108120006;20150108120006
36533488;0;3138214419;0;0;0125;102;20150108120006;20150108120006
36545624;0;3138265310;0;0;0125;102;20150108120006;20150108120006
36534147;0;3135648813;0;0;0125;102;20150108120006;20150108120006
36542661;0;3135116477;0;0;0125;102;20150108120006;20150108120006
36535791;0;3135956997;0;0;0125;102;20150108120006;20150108120006
36480177;0;3184573077;0;0;0341;076;20150108120007;20150108120007
36536365;0;3136436193;0;0;0125;102;20150108120006;20150108120006
36567474;0;3136728718;0;0;0131;031;20150108120006;20150108120006
36480508;0;3184550942;0;0;0341;076;20150108120006;20150108120006
36480507;0;3184550597;0;0;0341;076;20150108120006;20150108120006
36481117;0;3184685270;0;0;0341;076;20150108120007;20150108120007
36480511;0;3184551229;0;0;0341;076;20150108120006;20150108120006
36535313;0;3185517201;0;0;0341;076;20150108120007;20150108120007
36480506;0;3184550383;0;0;0341;076;20150108120006;20150108120006
36480505;0;3184550274;0;0;0341;076;20150108120006;20150108120006
36480509;0;3184551108;0;0;0341;076;20150108120006;20150108120006
36480510;0;3184551147;0;0;0341;076;20150108120006;20150108120006
36535230;0;3188930522;0;0;0341;076;20150108120007;20150108120007
36535231;0;3188933038;0;0;0341;076;20150108120007;20150108120007
36480175;0;3184559331;0;0;0341;076;20150108120007;20150108120007
36537438;0;3232183788;0;0;0125;102;20150108120007;20150108120007
36480411;0;3184554260;0;0;0341;076;20150108120007;20150108120007
36535229;0;3188915878;0;0;0341;076;20150108120007;20150108120007
36480416;0;3184555377;0;0;0341;076;20150108120007;20150108120007
36480169;0;3184557955;0;0;0341;076;20150108120007;20150108120007
36480415;0;3184555181;0;0;0341;076;20150108120007;20150108120007
36480417;0;3184556577;0;0;0341;076;20150108120007;20150108120007
36480420;0;3184557445;0;0;0341;076;20150108120007;20150108120007
36481261;0;3184555582;0;0;0341;076;20150108120007;20150108120007
36480343;0;3184551569;0;0;0341;076;20150108120006;20150108120006
36535194;0;3186758889;0;0;0341;076;20150108120007;20150108120007
36480723;0;3184697728;0;0;0341;076;20150108120007;20150108120007
36480419;0;3184556852;0;0;0341;076;20150108120007;20150108120007
36481125;0;3184879958;0;0;0341;076;20150108120007;20150108120007
36546733;0;3187363671;0;0;0341;076;20150108120007;20150108120007
36480418;0;3184556789;0;0;0341;076;20150108120007;20150108120007
36480728;0;3184981766;0;0;0341;076;20150108120007;20150108120007
36480810;0;3184892362;0;0;0341;076;20150108120007;20150108120007
36480170;0;3184558337;0;0;0341;076;20150108120007;20150108120007
36331469;0;3432937486;2;0;0121;235;20150108120007;20150108120007
36542916;0;3488073641;0;0;0321;430;20150108120007;20150108120007
36480406;0;3184552439;0;0;0341;076;20150108120007;20150108120007
36480412;0;3184554362;0;0;0341;076;20150108120007;20150108120007
36480414;0;3184554881;0;0;0341;076;20150108120007;20150108120007
538916;1;3187591112;;;;;;20150108120007
36545395;0;3187591112;0;0;0341;076;20150108120007;20150108120007
36480407;0;3184552647;0;0;0341;076;20150108120007;20150108120007
36480413;0;3184554523;0;0;0341;076;20150108120007;20150108120007
36480408;0;3184553394;0;0;0341;076;20150108120007;20150108120007
36533222;0;3195047506;0;0;0321;430;20150108120007;20150108120007
36480410;0;3184554129;0;0;0341;076;20150108120007;20150108120007
36480409;0;3184553794;0;0;0341;076;20150108120007;20150108120007
36480171;0;3184558471;0;0;0341;076;20150108120007;20150108120007
36480125;0;3184557643;0;0;0341;076;20150108120007;20150108120007
36481122;0;3184724967;0;0;0341;076;20150108120007;20150108120007
36535372;0;4432646562;0;0;0125;141;20150108120008;20150108120008
36480727;0;3184839720;0;0;0341;076;20150108120007;20150108120007
24573982;1;4333274932;;;;;;20150108120008
36543943;0;4333274932;0;0;0125;142;20150108120008;20150108120008
36539296;0;3492405241;0;0;0321;430;20150108120007;20150108120007
36481262;0;3184622459;0;0;0341;076;20150108120007;20150108120007
36532554;0;3232216675;0;0;0125;102;20150108120007;20150108120007
36480173;0;3184558936;0;0;0341;076;20150108120007;20150108120007
26579867;1;4333470603;;;;;;20150108120015
36481118;0;3184685957;0;0;0341;076;20150108120007;20150108120007
36480802;0;3184714059;0;0;0341;076;20150108120007;20150108120007
36480804;0;3184714129;0;0;0341;076;20150108120007;20150108120007
36480182;0;3184714151;0;0;0341;076;20150108120007;20150108120007
36480178;0;3184626111;0;0;0341;076;20150108120007;20150108120007
36480806;0;3184800431;0;0;0341;076;20150108120007;20150108120007
36480801;0;3184714053;0;0;0341;076;20150108120007;20150108120007
36480724;0;3184713697;0;0;0341;076;20150108120007;20150108120007
36480726;0;3184762024;0;0;0341;076;20150108120007;20150108120007
36480807;0;3184837255;0;0;0341;076;20150108120007;20150108120007
36480805;0;3184765699;0;0;0341;076;20150108120007;20150108120007
36480808;0;3184837260;0;0;0341;076;20150108120007;20150108120007
36486731;0;3888172832;0;0;0341;076;20150108120007;20150108120007
36480809;0;3184837735;0;0;0341;076;20150108120007;20150108120007
36481124;0;3184874288;0;0;0341;076;20150108120007;20150108120007
36539874;0;3186481943;0;0;0341;076;20150108120007;20150108120007
36533907;0;3888039105;0;0;0341;076;20150108120007;20150108120007
36545235;0;3332782739;0;0;0125;102;20150108120007;20150108120007
36348774;0;3432937409;2;0;0121;235;20150108120007;20150108120007
36542184;0;3332717680;0;0;0125;102;20150108120007;20150108120007
36534493;0;3192778807;0;0;0321;430;20150108120007;20150108120007
36480174;0;3184559036;0;0;0341;076;20150108120007;20150108120007
36480172;0;3184558591;0;0;0341;076;20150108120007;20150108120007
36530673;0;3232130060;0;0;0125;102;20150108120007;20150108120007
36538350;0;3197110204;0;0;0341;076;20150108120007;20150108120007
36480725;0;3184723287;0;0;0341;076;20150108120007;20150108120007
36534721;0;3197212421;0;0;0341;076;20150108120007;20150108120007
36544304;0;3332714110;0;0;0125;102;20150108120007;20150108120007
36331456;0;3432937432;2;0;0121;235;20150108120007;20150108120007
36535846;0;3332734567;0;0;0125;102;20150108120007;20150108120007
36545183;0;4136693158;0;0;0125;141;20150108120008;20150108120008
36481854;0;3499189423;0;0;0341;076;20150108120007;20150108120007
36540358;0;3499590770;0;0;0321;430;20150108120007;20150108120007
36541189;0;3499584648;0;0;0312;034;20150108120007;20150108120007
14415270;1;4735011084;;;;;;20150108120009
36431984;0;4735011084;2;0;0121;247;20150108120009;20150108120009
26512582;1;3488810499;;;;;;20150108120007
36537499;0;3488810499;0;0;0321;430;20150108120007;20150108120007
36536004;0;3492342927;0;0;0321;430;20150108120007;20150108120007
36539064;0;3492554769;0;0;0321;430;20150108120007;20150108120007
36537405;0;3492338446;0;0;0321;430;20150108120007;20150108120007
36532890;0;3488153748;0;0;0321;430;20150108120007;20150108120007
36536722;0;3492256647;0;0;0321;430;20150108120007;20150108120007
36542728;0;3196051306;0;0;0341;076;20150108120007;20150108120007
14415266;1;4735011080;;;;;;20150108120009
36431971;0;4735011080;2;0;0121;247;20150108120009;20150108120009
36532990;0;3191167269;0;0;0321;430;20150108120007;20150108120007
36542756;0;3196201521;0;0;0341;076;20150108120007;20150108120007
36537847;0;3199149673;0;0;0341;076;20150108120007;20150108120007
36537439;0;3232164599;0;0;0125;102;20150108120007;20150108120007
36542443;0;3299297002;0;0;0321;430;20150108120007;20150108120007
36481120;0;3184686606;0;0;0341;076;20150108120007;20150108120007
36480176;0;3184569835;0;0;0341;076;20150108120007;20150108120007
36481121;0;3184714083;0;0;0341;076;20150108120007;20150108120007
36480179;0;3184683226;0;0;0341;076;20150108120007;20150108120007
36480181;0;3184692498;0;0;0341;076;20150108120007;20150108120007
36480180;0;3184688988;0;0;0341;076;20150108120007;20150108120007
14415247;1;4735011061;;;;;;20150108120008
36431874;0;4735011061;2;0;0121;247;20150108120008;20150108120008
36547025;0;4136074292;0;0;0125;141;20150108120008;20150108120008
36538228;0;4133666585;0;0;0125;141;20150108120008;20150108120008
36486748;0;3888290017;0;0;0341;076;20150108120007;20150108120007
36486747;0;3888260270;0;0;0341;076;20150108120007;20150108120007
14415271;1;4735011085;;;;;;20150108120009
36431990;0;4735011085;2;0;0121;247;20150108120009;20150108120009
14415248;1;4735011062;;;;;;20150108120008
