20141104175005;1257
35460439;0;1937721632;2;0;0112;143;20141104160003;20141104160003
35284370;0;1633010797;2;0;0121;212;20141104160003;20141104160003
35521045;0;19984202745;0;0;0321;017;20141104160003;20141104160003
35284365;0;1633010793;2;0;0121;212;20141104160003;20141104160003
35520211;0;1932291630;0;0;0125;100;20141104160003;20141104160003
35535289;0;21982717790;0;0;0321;018;20141104160007;20141104160007
19193154;1;2137595708;;;;;;20141104160005
35570341;0;2137595708;0;0;0131;021;20141104160005;20141104160005
35493292;0;2136087424;0;0;0125;101;20141104160004;20141104160004
35513282;0;2137093128;0;0;0125;101;20141104160005;20141104160005
35489534;0;2135872320;0;0;0125;101;20141104160004;20141104160004
21376549;1;21980914394;;;;;;20141104160007
35503144;0;21980914394;0;0;0351;824;20141104160007;20141104160007
35569420;0;2137075646;0;0;0131;021;20141104160005;20141104160005
35330884;0;1636281050;2;0;0112;143;20141104160003;20141104160003
35523963;0;19998170924;0;0;0321;017;20141104160003;20141104160003
18582936;1;1937721638;;;;;;20141104160003
35460445;0;1937721638;2;0;0112;143;20141104160003;20141104160003
35260198;1;21991981555;;;;;;20141104160011
35523676;0;1930429980;0;0;0125;100;20141104160003;20141104160003
18582933;1;1937721635;;;;;;20141104160003
35460442;0;1937721635;2;0;0112;143;20141104160003;20141104160003
35480433;0;2122896050;0;0;0125;101;20141104160003;20141104160003
35535464;0;17997323544;0;0;0321;017;20141104160003;20141104160003
35528741;0;17996111290;0;0;0321;017;20141104160003;20141104160003
16876969;1;21992666257;;;;;;20141104160011
35524504;0;16997036111;0;0;0321;017;20141104160003;20141104160003
35572525;0;2127163493;0;0;0131;021;20141104160003;20141104160003
35534574;0;21979541266;0;0;0321;018;20141104160007;20141104160007
35522415;0;21998859311;0;0;0321;018;20141104160007;20141104160007
35522985;0;21971928428;0;0;0321;018;20141104160007;20141104160007
35271277;0;21998037686;0;0;0321;018;20141104160007;20141104160007
35284361;0;1633010791;2;0;0121;212;20141104160003;20141104160003
35525605;0;1933070838;0;0;0125;100;20141104160003;20141104160003
35483177;0;2124533783;0;0;0125;101;20141104160003;20141104160003
35524117;0;16997019390;0;0;0321;017;20141104160003;20141104160003
35531711;0;27995339117;0;0;0321;019;20141104160007;20141104160007
35351769;0;2126044173;0;0;0125;101;20141104160003;20141104160003
10588653;1;21981664555;;;;;;20141104160007
35266064;0;21981664555;0;0;0321;018;20141104160007;20141104160007
181103;1;27992788523;;;;;;20141104160011
29034039;1;3125552005;;;;;;20141104160011
35484835;0;3132796550;2;0;0121;232;20141104160007;20141104160007
35482378;1;27981126460;;;;;;20141104160011
18582929;1;1937721631;;;;;;20141104160003
35460437;0;1937721631;2;0;0112;143;20141104160003;20141104160003
35518447;0;27997437553;0;0;0321;019;20141104160007;20141104160007
35517905;0;2124079920;0;0;0125;101;20141104160003;20141104160003
2602319;1;21992850971;;;;;;20141104160011
35534483;0;21999932272;0;0;0321;018;20141104160007;20141104160007
12595341;1;21994712744;;;;;;20141104160011
35522772;0;21999416966;0;0;0321;018;20141104160007;20141104160007
28490400;1;2227345763;;;;;;20141104160007
35392000;0;2227345763;0;0;0125;101;20141104160007;20141104160007
35528074;0;24981175116;0;0;0321;018;20141104160007;20141104160007
7545361;1;21996022734;;;;;;20141104160007
35524870;0;21996022734;0;0;0321;018;20141104160007;20141104160007
35506247;0;2227321603;0;0;0125;101;20141104160007;20141104160007
35499828;0;2733257208;0;0;0125;488;20141104160007;20141104160007
35517916;0;21985881930;0;0;0321;018;20141104160007;20141104160007
35536548;0;21986077561;0;0;0321;018;20141104160007;20141104160007
35528631;0;21988384999;0;0;0321;018;20141104160007;20141104160007
35528337;0;21985539142;0;0;0321;018;20141104160007;20141104160007
35484847;0;3132796552;2;0;0121;232;20141104160007;20141104160007
35484844;0;3132796551;2;0;0121;232;20141104160007;20141104160007
35484860;0;3132796554;2;0;0121;232;20141104160007;20141104160007
35528061;0;21985430491;0;0;0321;018;20141104160007;20141104160007
35484856;0;3132796553;2;0;0121;232;20141104160007;20141104160007
35526907;0;21988652081;0;0;0321;018;20141104160007;20141104160007
35484902;0;3132796558;2;0;0121;232;20141104160007;20141104160007
29881172;1;21988201968;;;;;;20141104160007
35523015;0;21988201968;0;0;0321;018;20141104160007;20141104160007
35484886;0;3132796556;2;0;0121;232;20141104160007;20141104160007
35484876;0;3132796555;2;0;0121;232;20141104160007;20141104160007
35484894;0;3132796557;2;0;0121;232;20141104160007;20141104160007
35484910;0;3132796559;2;0;0121;232;20141104160007;20141104160007
35484917;0;3132796560;2;0;0121;232;20141104160007;20141104160007
35531796;0;27995301617;0;0;0321;019;20141104160007;20141104160007
35569914;0;2433499626;0;0;0131;021;20141104160007;20141104160007
7542385;1;21999363831;;;;;;20141104160007
35524603;0;21999363831;0;0;0321;018;20141104160007;20141104160007
35484935;0;3132796563;2;0;0121;232;20141104160008;20141104160008
35484929;0;3132796562;2;0;0121;232;20141104160007;20141104160007
35484941;0;3132796564;2;0;0121;232;20141104160008;20141104160008
35484922;0;3132796561;2;0;0121;232;20141104160007;20141104160007
35484945;0;3132796565;2;0;0121;232;20141104160008;20141104160008
35484959;0;3132796566;2;0;0121;232;20141104160008;20141104160008
35484995;0;3132796571;2;0;0121;232;20141104160008;20141104160008
35485021;0;3132796574;2;0;0121;232;20141104160008;20141104160008
35484979;0;3132796568;2;0;0121;232;20141104160008;20141104160008
35532555;0;3496850153;0;0;0321;430;20141104160008;20141104160008
35484971;0;3132796567;2;0;0121;232;20141104160008;20141104160008
35485003;0;3132796572;2;0;0121;232;20141104160008;20141104160008
35485100;0;3132796586;2;0;0121;232;20141104160008;20141104160008
35529134;0;3491210661;0;0;0312;034;20141104160008;20141104160008
35485155;0;3132796592;2;0;0121;232;20141104160008;20141104160008
35485131;0;3132796590;2;0;0121;232;20141104160008;20141104160008
35485063;0;3132796581;2;0;0121;232;20141104160008;20141104160008
35484989;0;3132796570;2;0;0121;232;20141104160008;20141104160008
35518886;0;4132343000;2;0;0143;541;20141104160008;20141104160008
35484983;0;3132796569;2;0;0121;232;20141104160008;20141104160008
35485233;0;3132796598;2;0;0121;232;20141104160008;20141104160008
35485140;0;3132796591;2;0;0121;232;20141104160008;20141104160008
33147010;1;3592052604;;;;;;20141104160012
35528929;0;3194918869;0;0;0321;430;20141104160008;20141104160008
35339690;0;4132030755;0;0;0125;141;20141104160008;20141104160008
35485207;0;3132796595;2;0;0121;232;20141104160008;20141104160008
35518888;0;4132343002;2;0;0143;541;20141104160008;20141104160008
35485095;0;3132796585;2;0;0121;232;20141104160008;20141104160008
35518887;0;4132343001;2;0;0143;541;20141104160008;20141104160008
35527323;0;3598369315;0;0;0321;430;20141104160008;20141104160008
35518889;0;4132343003;2;0;0143;541;20141104160008;20141104160008
35485078;0;3132796583;2;0;0121;232;20141104160008;20141104160008
35485024;0;3132796575;2;0;0121;232;20141104160008;20141104160008
35485220;0;3132796597;2;0;0121;232;20141104160008;20141104160008
35485035;0;3132796576;2;0;0121;232;20141104160008;20141104160008
35518897;0;4132343011;2;0;0143;541;20141104160008;20141104160008
35485013;0;3132796573;2;0;0121;232;20141104160008;20141104160008
35485048;0;3132796578;2;0;0121;232;20141104160008;20141104160008
35485112;0;3132796587;2;0;0121;232;20141104160008;20141104160008
35485118;0;3132796588;2;0;0121;232;20141104160008;20141104160008
35485041;0;3132796577;2;0;0121;232;20141104160008;20141104160008
35485055;0;3132796579;2;0;0121;232;20141104160008;20141104160008
35518899;0;4132343013;2;0;0143;541;20141104160008;20141104160008
35485246;0;3132796599;2;0;0121;232;20141104160008;20141104160008
35518898;0;4132343012;2;0;0143;541;20141104160008;20141104160008
35521758;0;3133923207;0;0;0125;102;20141104160008;20141104160008
14537229;1;3197870780;;;;;;20141104160008
35390884;0;3197870780;0;0;0321;430;20141104160008;20141104160008
35485189;0;3132796593;2;0;0121;232;20141104160008;20141104160008
35518896;0;4132343010;2;0;0143;541;20141104160008;20141104160008
35519737;0;3496678436;0;0;0321;430;20141104160008;20141104160008
35532205;0;3199981752;0;0;0321;430;20141104160008;20141104160008
35523423;0;3491573144;0;0;0321;430;20141104160008;20141104160008
35485195;0;3132796594;2;0;0121;232;20141104160008;20141104160008
35519744;0;3133371737;0;0;0125;102;20141104160008;20141104160008
35466375;0;3135655897;0;0;0125;102;20141104160008;20141104160008
34988083;0;3192174734;0;0;0321;430;20141104160008;20141104160008
35518900;0;4132343014;2;0;0143;541;20141104160008;20141104160008
35416271;0;3197539703;0;0;0321;430;20141104160008;20141104160008
35532204;0;3198961752;0;0;0321;430;20141104160008;20141104160008
35518907;0;4132343021;2;0;0143;541;20141104160008;20141104160008
35418216;0;3198600999;0;0;0321;430;20141104160008;20141104160008
35493556;0;3591147219;0;0;0321;430;20141104160008;20141104160008
35518890;0;4132343004;2;0;0143;541;20141104160008;20141104160008
35485072;0;3132796582;2;0;0121;232;20141104160008;20141104160008
35431083;0;3188415750;0;0;0321;430;20141104160008;20141104160008
35485058;0;3132796580;2;0;0121;232;20141104160008;20141104160008
35574287;0;3135985998;0;0;0131;031;20141104160008;20141104160008
35411795;0;3135965523;0;0;0125;102;20141104160008;20141104160008
35485127;0;3132796589;2;0;0121;232;20141104160008;20141104160008
35485084;0;3132796584;2;0;0121;232;20141104160008;20141104160008
35485216;0;3132796596;2;0;0121;232;20141104160008;20141104160008
35480977;0;3188609418;0;0;0321;430;20141104160008;20141104160008
35481993;0;3188308512;0;0;0321;430;20141104160008;20141104160008
28254495;1;3186660817;;;;;;20141104160008
35430963;0;3186660817;0;0;0321;430;20141104160008;20141104160008
35480757;0;3188123418;0;0;0321;430;20141104160008;20141104160008
34933704;1;3185940969;;;;;;20141104160008
35535277;0;3185940969;0;0;0321;430;20141104160008;20141104160008
28259111;1;3188012273;;;;;;20141104160008
35430964;0;3188012273;0;0;0321;430;20141104160008;20141104160008
1347931;1;3187616763;;;;;;20141104160008
35522948;0;3187616763;0;0;0321;430;20141104160008;20141104160008
35480569;0;3187021245;0;0;0321;430;20141104160008;20141104160008
35399779;0;3193996793;0;0;0321;430;20141104160008;20141104160008
35483874;0;3192380158;0;0;0321;430;20141104160008;20141104160008
35480641;0;3188037178;0;0;0321;430;20141104160008;20141104160008
35518925;0;4132343039;2;0;0143;541;20141104160008;20141104160008
35518905;0;4132343019;2;0;0143;541;20141104160008;20141104160008
23603994;1;4521027708;;;;;;20141104160009
35531378;0;4521027708;2;0;0143;541;20141104160009;20141104160009
35518909;0;4132343023;2;0;0143;541;20141104160008;20141104160008
35518912;0;4132343026;2;0;0143;541;20141104160008;20141104160008
35518902;0;4132343016;2;0;0143;541;20141104160008;20141104160008
35490603;0;3132825202;0;0;0125;102;20141104160008;20141104160008
35532203;0;3171191752;0;0;0321;430;20141104160008;20141104160008
34003090;1;3134767970;;;;;;20141104160008
35387061;0;3134767970;0;0;0125;102;20141104160008;20141104160008
35363543;1;3173284230;;;;;;20141104160014
35572191;0;3135941087;0;0;0131;031;20141104160008;20141104160008
35518915;0;4132343029;2;0;0143;541;20141104160008;20141104160008
35518893;0;4132343007;2;0;0143;541;20141104160008;20141104160008
35571651;0;3138463206;0;0;0131;031;20141104160008;20141104160008
35572038;0;3138234278;0;0;0131;031;20141104160008;20141104160008
35518892;0;4132343006;2;0;0143;541;20141104160008;20141104160008
35518891;0;4132343005;2;0;0143;541;20141104160008;20141104160008
35518895;0;4132343009;2;0;0143;541;20141104160008;20141104160008
35518894;0;4132343008;2;0;0143;541;20141104160008;20141104160008
35518934;0;4132343048;2;0;0143;541;20141104160008;20141104160008
35518932;0;4132343046;2;0;0143;541;20141104160008;20141104160008
35518933;0;4132343047;2;0;0143;541;20141104160008;20141104160008
35518924;0;4132343038;2;0;0143;541;20141104160008;20141104160008
35518935;0;4132343049;2;0;0143;541;20141104160008;20141104160008
35525849;0;4136493535;0;0;0125;141;20141104160009;20141104160009
35518930;0;4132343044;2;0;0143;541;20141104160008;20141104160008
35504801;0;4232260798;0;0;0125;141;20141104160009;20141104160009
35523709;0;4196862604;0;0;0321;441;20141104160009;20141104160009
23603993;1;4521027707;;;;;;20141104160009
35531377;0;4521027707;2;0;0143;541;20141104160009;20141104160009
23603991;1;4521027705;;;;;;20141104160009
35531375;0;4521027705;2;0;0143;541;20141104160009;20141104160009
35518908;0;4132343022;2;0;0143;541;20141104160008;20141104160008
35418215;0;3198415525;0;0;0321;430;20141104160008;20141104160008
35518917;0;4132343031;2;0;0143;541;20141104160008;20141104160008
35518914;0;4132343028;2;0;0143;541;20141104160008;20141104160008
23603987;1;4521027701;;;;;;20141104160009
35531371;0;4521027701;2;0;0143;541;20141104160009;20141104160009
35518916;0;4132343030;2;0;0143;541;20141104160008;20141104160008
23603989;1;4521027703;;;;;;20141104160009
35531373;0;4521027703;2;0;0143;541;20141104160009;20141104160009
35518920;0;4132343034;2;0;0143;541;20141104160008;20141104160008
35518928;0;4132343042;2;0;0143;541;20141104160008;20141104160008
34138150;1;4333386378;;;;;;20141104160015
35518904;0;4132343018;2;0;0143;541;20141104160008;20141104160008
35518901;0;4132343015;2;0;0143;541;20141104160008;20141104160008
35518903;0;4132343017;2;0;0143;541;20141104160008;20141104160008
23603986;1;4521027700;;;;;;20141104160009
35531370;0;4521027700;2;0;0143;541;20141104160009;20141104160009
35478123;0;4199555018;0;0;0321;441;20141104160009;20141104160009
35502370;0;4132541402;0;0;0125;141;20141104160009;20141104160009
23603988;1;4521027702;;;;;;20141104160009
35531372;0;4521027702;2;0;0143;541;20141104160009;20141104160009
35528181;0;4136491028;0;0;0125;141;20141104160009;20141104160009
35509446;0;4133484689;0;0;0125;141;20141104160009;20141104160009
1156551;1;4133432016;;;;;;20141104160009
35521278;0;4133432016;0;0;0143;541;20141104160009;20141104160009
25017220;1;4133493305;;;;;;20141104160009
35516199;0;4133493305;0;0;0125;141;20141104160009;20141104160009
35523710;0;4197247956;0;0;0321;441;20141104160009;20141104160009
35518910;0;4132343024;2;0;0143;541;20141104160008;20141104160008
35518906;0;4132343020;2;0;0143;541;20141104160008;20141104160008
35518922;0;4132343036;2;0;0143;541;20141104160008;20141104160008
35518918;0;4132343032;2;0;0143;541;20141104160008;20141104160008
35518921;0;4132343035;2;0;0143;541;20141104160008;20141104160008
35518913;0;4132343027;2;0;0143;541;20141104160008;20141104160008
35499301;0;4232333823;0;0;0143;541;20141104160009;20141104160009
35518919;0;4132343033;2;0;0143;541;20141104160008;20141104160008
23603990;1;4521027704;;;;;;20141104160009
35531374;0;4521027704;2;0;0143;541;20141104160009;20141104160009
23603997;1;4521027711;;;;;;20141104160009
35531381;0;4521027711;2;0;0143;541;20141104160009;20141104160009
23603998;1;4521027712;;;;;;20141104160009
35531382;0;4521027712;2;0;0143;541;20141104160009;20141104160009
35518911;0;4132343025;2;0;0143;541;20141104160008;20141104160008
35518929;0;4132343043;2;0;0143;541;20141104160008;20141104160008
23603996;1;4521027710;;;;;;20141104160009
35531380;0;4521027710;2;0;0143;541;20141104160009;20141104160009
35518923;0;4132343037;2;0;0143;541;20141104160008;20141104160008
35518926;0;4132343040;2;0;0143;541;20141104160008;20141104160008
23603995;1;4521027709;;;;;;20141104160009
35531379;0;4521027709;2;0;0143;541;20141104160009;20141104160009
23603999;1;4521027713;;;;;;20141104160009
35531383;0;4521027713;2;0;0143;541;20141104160009;20141104160009
35518927;0;4132343041;2;0;0143;541;20141104160008;20141104160008
35518931;0;4132343045;2;0;0143;541;20141104160008;20141104160008
35509457;0;4132392229;0;0;0143;541;20141104160009;20141104160009
23603992;1;4521027706;;;;;;20141104160009
23604000;1;4521027714;;;;;;20141104160010
35531384;0;4521027714;2;0;0143;541;20141104160010;20141104160010
35531376;0;4521027706;2;0;0143;541;20141104160009;20141104160009
23604001;1;4521027715;;;;;;20141104160010
35531385;0;4521027715;2;0;0143;541;20141104160010;20141104160010
35535560;0;4796302555;0;0;0321;447;20141104160011;20141104160011
23604011;1;4521027725;;;;;;20141104160010
35531395;0;4521027725;2;0;0143;541;20141104160010;20141104160010
23604063;1;4521027777;;;;;;20141104160010
35531447;0;4521027777;2;0;0143;541;20141104160010;20141104160010
23604007;1;4521027721;;;;;;20141104160010
35531391;0;4521027721;2;0;0143;541;20141104160010;20141104160010
23604005;1;4521027719;;;;;;20141104160010
35531389;0;4521027719;2;0;0143;541;20141104160010;20141104160010
23604014;1;4521027728;;;;;;20141104160010
23604013;1;4521027727;;;;;;20141104160010
23604002;1;4521027716;;;;;;20141104160010
35531397;0;4521027727;2;0;0143;541;20141104160010;20141104160010
35531386;0;4521027716;2;0;0143;541;20141104160010;20141104160010
35531398;0;4521027728;2;0;0143;541;20141104160010;20141104160010
23604006;1;4521027720;;;;;;20141104160010
35531390;0;4521027720;2;0;0143;541;20141104160010;20141104160010
23604021;1;4521027735;;;;;;20141104160010
35531405;0;4521027735;2;0;0143;541;20141104160010;20141104160010
23604016;1;4521027730;;;;;;20141104160010
35531400;0;4521027730;2;0;0143;541;20141104160010;20141104160010
23604046;1;4521027760;;;;;;20141104160010
35531430;0;4521027760;2;0;0143;541;20141104160010;20141104160010
35516902;0;4535771614;0;0;0125;141;20141104160011;20141104160011
23604074;1;4521027788;;;;;;20141104160011
35531458;0;4521027788;2;0;0143;541;20141104160011;20141104160011
23604033;1;4521027747;;;;;;20141104160010
35531417;0;4521027747;2;0;0143;541;20141104160010;20141104160010
23604036;1;4521027750;;;;;;20141104160010
35531420;0;4521027750;2;0;0143;541;20141104160010;20141104160010
23604034;1;4521027748;;;;;;20141104160010
35531418;0;4521027748;2;0;0143;541;20141104160010;20141104160010
23604060;1;4521027774;;;;;;20141104160010
35531444;0;4521027774;2;0;0143;541;20141104160010;20141104160010
23604004;1;4521027718;;;;;;20141104160010
35531388;0;4521027718;2;0;0143;541;20141104160010;20141104160010
23604017;1;4521027731;;;;;;20141104160010
35531401;0;4521027731;2;0;0143;541;20141104160010;20141104160010
23604057;1;4521027771;;;;;;20141104160010
35531441;0;4521027771;2;0;0143;541;20141104160010;20141104160010
23604003;1;4521027717;;;;;;20141104160010
35531387;0;4521027717;2;0;0143;541;20141104160010;20141104160010
23604085;1;4521027799;;;;;;20141104160011
35531469;0;4521027799;2;0;0143;541;20141104160011;20141104160011
23604009;1;4521027723;;;;;;20141104160010
35531393;0;4521027723;2;0;0143;541;20141104160010;20141104160010
23604008;1;4521027722;;;;;;20141104160010
35531392;0;4521027722;2;0;0143;541;20141104160010;20141104160010
23604035;1;4521027749;;;;;;20141104160010
35531419;0;4521027749;2;0;0143;541;20141104160010;20141104160010
23604037;1;4521027751;;;;;;20141104160010
35531421;0;4521027751;2;0;0143;541;20141104160010;20141104160010
23604047;1;4521027761;;;;;;20141104160010
35531431;0;4521027761;2;0;0143;541;20141104160010;20141104160010
23604012;1;4521027726;;;;;;20141104160010
35531396;0;4521027726;2;0;0143;541;20141104160010;20141104160010
23604010;1;4521027724;;;;;;20141104160010
35531394;0;4521027724;2;0;0143;541;20141104160010;20141104160010
23604075;1;4521027789;;;;;;20141104160011
35531459;0;4521027789;2;0;0143;541;20141104160011;20141104160011
23604070;1;4521027784;;;;;;20141104160011
35531454;0;4521027784;2;0;0143;541;20141104160011;20141104160011
23604077;1;4521027791;;;;;;20141104160011
35531461;0;4521027791;2;0;0143;541;20141104160011;20141104160011
23604076;1;4521027790;;;;;;20141104160011
35531460;0;4521027790;2;0;0143;541;20141104160011;20141104160011
23604030;1;4521027744;;;;;;20141104160010
35531414;0;4521027744;2;0;0143;541;20141104160010;20141104160010
23604083;1;4521027797;;;;;;20141104160011
35531467;0;4521027797;2;0;0143;541;20141104160011;20141104160011
23604081;1;4521027795;;;;;;20141104160011
35531465;0;4521027795;2;0;0143;541;20141104160011;20141104160011
23604078;1;4521027792;;;;;;20141104160011
35531462;0;4521027792;2;0;0143;541;20141104160011;20141104160011
23604073;1;4521027787;;;;;;20141104160011
35531457;0;4521027787;2;0;0143;541;20141104160011;20141104160011
23604022;1;4521027736;;;;;;20141104160010
35531406;0;4521027736;2;0;0143;541;20141104160010;20141104160010
23604025;1;4521027739;;;;;;20141104160010
35531409;0;4521027739;2;0;0143;541;20141104160010;20141104160010
23604027;1;4521027741;;;;;;20141104160010
35531411;0;4521027741;2;0;0143;541;20141104160010;20141104160010
23604019;1;4521027733;;;;;;20141104160010
35531403;0;4521027733;2;0;0143;541;20141104160010;20141104160010
23604080;1;4521027794;;;;;;20141104160011
35531464;0;4521027794;2;0;0143;541;20141104160011;20141104160011
23604084;1;4521027798;;;;;;20141104160011
35531468;0;4521027798;2;0;0143;541;20141104160011;20141104160011
23604018;1;4521027732;;;;;;20141104160010
35531402;0;4521027732;2;0;0143;541;20141104160010;20141104160010
23604015;1;4521027729;;;;;;20141104160010
35531399;0;4521027729;2;0;0143;541;20141104160010;20141104160010
35536350;0;4797405544;0;0;0321;447;20141104160011;20141104160011
23604079;1;4521027793;;;;;;20141104160011
35531463;0;4521027793;2;0;0143;541;20141104160011;20141104160011
23604082;1;4521027796;;;;;;20141104160011
35531466;0;4521027796;2;0;0143;541;20141104160011;20141104160011
35503155;0;4734220352;0;0;0125;147;20141104160011;20141104160011
23604023;1;4521027737;;;;;;20141104160010
35531407;0;4521027737;2;0;0143;541;20141104160010;20141104160010
23604051;1;4521027765;;;;;;20141104160010
35531435;0;4521027765;2;0;0143;541;20141104160010;20141104160010
23604038;1;4521027752;;;;;;20141104160010
35531422;0;4521027752;2;0;0143;541;20141104160010;20141104160010
23604026;1;4521027740;;;;;;20141104160010
35531410;0;4521027740;2;0;0143;541;20141104160010;20141104160010
28087407;1;4788171689;;;;;;20141104160017
23604061;1;4521027775;;;;;;20141104160010
35531445;0;4521027775;2;0;0143;541;20141104160010;20141104160010
23604066;1;4521027780;;;;;;20141104160010
35531450;0;4521027780;2;0;0143;541;20141104160010;20141104160010
23604071;1;4521027785;;;;;;20141104160011
35531455;0;4521027785;2;0;0143;541;20141104160011;20141104160011
23604064;1;4521027778;;;;;;20141104160010
35531448;0;4521027778;2;0;0143;541;20141104160010;20141104160010
23604059;1;4521027773;;;;;;20141104160010
35531443;0;4521027773;2;0;0143;541;20141104160010;20141104160010
23604065;1;4521027779;;;;;;20141104160010
35531449;0;4521027779;2;0;0143;541;20141104160010;20141104160010
35535993;0;4791519501;0;0;0321;447;20141104160011;20141104160011
16257904;1;4784015109;;;;;;20141104160011
35536380;0;4784015109;0;0;0321;447;20141104160011;20141104160011
23604072;1;4521027786;;;;;;20141104160011
35531456;0;4521027786;2;0;0143;541;20141104160011;20141104160011
35511389;0;4533265046;0;0;0125;141;20141104160011;20141104160011
23604069;1;4521027783;;;;;;20141104160011
35531453;0;4521027783;2;0;0143;541;20141104160011;20141104160011
23604024;1;4521027738;;;;;;20141104160010
35531408;0;4521027738;2;0;0143;541;20141104160010;20141104160010
35535920;0;4791515710;0;0;0321;447;20141104160011;20141104160011
23604058;1;4521027772;;;;;;20141104160010
35531442;0;4521027772;2;0;0143;541;20141104160010;20141104160010
8355669;1;6133514962;;;;;;20141104160011
35453608;0;6133514962;0;0;0125;161;20141104160011;20141104160011
23604062;1;4521027776;;;;;;20141104160010
35531446;0;4521027776;2;0;0143;541;20141104160010;20141104160010
23604020;1;4521027734;;;;;;20141104160010
35531404;0;4521027734;2;0;0143;541;20141104160010;20141104160010
23604031;1;4521027745;;;;;;20141104160010
35531415;0;4521027745;2;0;0143;541;20141104160010;20141104160010
23604055;1;4521027769;;;;;;20141104160010
35531439;0;4521027769;2;0;0143;541;20141104160010;20141104160010
23604041;1;4521027755;;;;;;20141104160010
35531425;0;4521027755;2;0;0143;541;20141104160010;20141104160010
23604028;1;4521027742;;;;;;20141104160010
35531412;0;4521027742;2;0;0143;541;20141104160010;20141104160010
35527865;0;5196925568;0;0;0321;006;20141104160011;20141104160011
23604050;1;4521027764;;;;;;20141104160010
35531434;0;4521027764;2;0;0143;541;20141104160010;20141104160010
23604049;1;4521027763;;;;;;20141104160010
35531433;0;4521027763;2;0;0143;541;20141104160010;20141104160010
23604054;1;4521027768;;;;;;20141104160010
35531438;0;4521027768;2;0;0143;541;20141104160010;20141104160010
23604039;1;4521027753;;;;;;20141104160010
35531423;0;4521027753;2;0;0143;541;20141104160010;20141104160010
23604040;1;4521027754;;;;;;20141104160010
35531424;0;4521027754;2;0;0143;541;20141104160010;20141104160010
23604052;1;4521027766;;;;;;20141104160010
35531436;0;4521027766;2;0;0143;541;20141104160010;20141104160010
23604029;1;4521027743;;;;;;20141104160010
35531413;0;4521027743;2;0;0143;541;20141104160010;20141104160010
23604053;1;4521027767;;;;;;20141104160010
35531437;0;4521027767;2;0;0143;541;20141104160010;20141104160010
35537069;0;4791779785;0;0;0321;447;20141104160011;20141104160011
35527896;0;5198136225;0;0;0321;006;20141104160011;20141104160011
35528314;0;5182759903;0;0;0321;006;20141104160011;20141104160011
17695626;1;5191922579;;;;;;20141104160017
35511611;0;4934428065;0;0;0208;183;20141104160011;20141104160011
6293598;1;4799751485;;;;;;20141104160011
23604067;1;4521027781;;;;;;20141104160011
35464959;0;4799751485;0;0;0321;447;20141104160011;20141104160011
35531451;0;4521027781;2;0;0143;541;20141104160011;20141104160011
23604068;1;4521027782;;;;;;20141104160011
35531452;0;4521027782;2;0;0143;541;20141104160011;20141104160011
23604056;1;4521027770;;;;;;20141104160010
35531440;0;4521027770;2;0;0143;541;20141104160010;20141104160010
35522402;0;4884090417;0;0;0321;447;20141104160011;20141104160011
23604043;1;4521027757;;;;;;20141104160010
35531427;0;4521027757;2;0;0143;541;20141104160010;20141104160010
23604032;1;4521027746;;;;;;20141104160010
35531416;0;4521027746;2;0;0143;541;20141104160010;20141104160010
3051189;1;5181226068;;;;;;20141104160011
35523026;0;5181226068;0;0;0321;006;20141104160011;20141104160011
33955192;1;4830395121;;;;;;20141104160017
35534448;0;5181702653;0;0;0321;006;20141104160011;20141104160011
35524802;0;4999996596;0;0;0321;447;20141104160011;20141104160011
35524682;0;4899705502;0;0;0321;447;20141104160011;20141104160011
35520402;0;5121128134;0;0;0125;151;20141104160011;20141104160011
35514044;0;6132976540;0;0;0125;161;20141104160011;20141104160011
23604042;1;4521027756;;;;;;20141104160010
35531426;0;4521027756;2;0;0143;541;20141104160010;20141104160010
23604048;1;4521027762;;;;;;20141104160010
35531432;0;4521027762;2;0;0143;541;20141104160010;20141104160010
23604045;1;4521027759;;;;;;20141104160010
35531429;0;4521027759;2;0;0143;541;20141104160010;20141104160010
23604044;1;4521027758;;;;;;20141104160010
35531428;0;4521027758;2;0;0143;541;20141104160010;20141104160010
35521131;0;5195937183;0;0;0321;006;20141104160011;20141104160011
35517298;0;5132831370;0;0;0125;151;20141104160011;20141104160011
35490803;0;5134792294;2;0;0121;251;20141104160011;20141104160011
35525363;0;5581247046;0;0;0321;006;20141104160011;20141104160011
35527735;0;5181441698;0;0;0321;006;20141104160011;20141104160011
35399008;0;5332279537;0;0;0125;152;20141104160011;20141104160011
35526908;0;5182315006;0;0;0321;006;20141104160011;20141104160011
35490790;0;5134792016;2;0;0121;251;20141104160011;20141104160011
35490823;0;5134792451;2;0;0121;251;20141104160011;20141104160011
35514767;0;5134605108;0;0;0125;151;20141104160011;20141104160011
35490826;0;5134793025;2;0;0121;251;20141104160011;20141104160011
35525892;0;5185582448;0;0;0321;006;20141104160011;20141104160011
35521140;0;5138981638;0;0;0114;051;20141104160011;20141104160011
35520576;0;5186094967;0;0;0321;006;20141104160011;20141104160011
14111749;1;5184046867;;;;;;20141104160011
35536607;0;5184046867;0;0;0321;006;20141104160011;20141104160011
35530513;0;5132792330;0;0;0125;151;20141104160011;20141104160011
35504342;0;6134562815;0;0;0125;161;20141104160011;20141104160011
35527744;0;5184501560;0;0;0321;006;20141104160011;20141104160011
