20141103135057;12389
33584648;1;2124848673;;;;;;20141103120029
35501894;0;2124848673;0;0;0121;221;20141103120029;20141103120029
32903733;1;2124898826;;;;;;20141103120105
35501927;0;2124873727;0;0;0121;221;20141103120029;20141103120029
35543101;0;2125085694;0;0;0131;021;20141103120029;20141103120029
34862927;1;2125132455;;;;;;20141103120029
35558830;0;2125132455;0;0;0121;221;20141103120029;20141103120029
35500808;0;2124882147;0;0;0121;221;20141103120029;20141103120029
35501824;0;2124972970;0;0;0121;221;20141103120029;20141103120029
35502992;0;2125222435;0;0;0121;221;20141103120029;20141103120029
35503645;0;2124902641;0;0;0121;221;20141103120029;20141103120029
35503859;0;2125025695;0;0;0121;221;20141103120029;20141103120029
35554185;0;2125076396;0;0;0131;021;20141103120029;20141103120029
35503705;0;2125112459;0;0;0121;221;20141103120029;20141103120029
35429472;0;2125129895;0;0;0215;921;20141103120029;20141103120029
35552015;0;2125077404;0;0;0131;021;20141103120029;20141103120029
35513451;0;2125014919;0;0;0121;221;20141103120029;20141103120029
23193892;1;2124938612;;;;;;20141103120029
35501897;0;2124938612;0;0;0121;221;20141103120029;20141103120029
34284390;1;2125328304;;;;;;20141103120029
35499818;0;2125328304;0;0;0121;221;20141103120029;20141103120029
22270052;1;2126275256;;;;;;20141103120106
35501876;0;2125475897;0;0;0121;221;20141103120029;20141103120029
35501117;0;2125274842;0;0;0121;221;20141103120029;20141103120029
35512421;0;2127107444;0;0;0121;221;20141103120030;20141103120030
35499869;0;2125499795;0;0;0121;221;20141103120029;20141103120029
35541331;0;2126320885;0;0;0131;021;20141103120030;20141103120030
35502583;0;2126178494;0;0;0121;221;20141103120030;20141103120030
35502676;0;2126921069;0;0;0121;221;20141103120030;20141103120030
35506412;0;2127053103;0;0;0121;221;20141103120030;20141103120030
35515549;0;2126203138;0;0;0125;101;20141103120030;20141103120030
4772683;1;2125487242;;;;;;20141103120106
35500771;0;2125700355;0;0;0121;221;20141103120029;20141103120029
35542442;0;2126296486;0;0;0131;021;20141103120030;20141103120030
35505951;0;2125412413;0;0;0121;221;20141103120029;20141103120029
29407487;1;2125562289;;;;;;20141103120029
35543120;0;2125562289;0;0;0131;021;20141103120029;20141103120029
35501144;0;2125840357;0;0;0121;221;20141103120029;20141103120029
35498816;0;2125930405;0;0;0121;221;20141103120029;20141103120029
35498803;0;2125919474;0;0;0121;221;20141103120029;20141103120029
35501094;0;2125577467;0;0;0121;221;20141103120029;20141103120029
33321169;1;2125512239;;;;;;20141103120029
35510255;0;2125512239;0;0;0121;221;20141103120029;20141103120029
35510904;0;2125806652;0;0;0121;221;20141103120029;20141103120029
35501044;0;2125720351;0;0;0121;221;20141103120029;20141103120029
35512973;0;2125601026;0;0;0121;221;20141103120029;20141103120029
35500278;0;2125807513;0;0;0125;101;20141103120029;20141103120029
35513141;0;2126478071;0;0;0121;221;20141103120030;20141103120030
35500325;0;2125701969;0;0;0121;221;20141103120029;20141103120029
35499062;0;2125644467;0;0;0121;221;20141103120029;20141103120029
25100306;1;2125998959;;;;;;20141103120029
35508589;0;2125998959;0;0;0121;221;20141103120029;20141103120029
35510066;0;2125999202;0;0;0121;221;20141103120029;20141103120029
35551925;0;2126018486;0;0;0131;021;20141103120029;20141103120029
35551926;0;2126026031;0;0;0131;021;20141103120029;20141103120029
35502613;0;2125804975;0;0;0121;221;20141103120029;20141103120029
35547376;0;2126011074;0;0;0131;021;20141103120029;20141103120029
35511922;0;2126675901;0;0;0125;101;20141103120030;20141103120030
35511921;0;2126673830;0;0;0125;101;20141103120030;20141103120030
35504042;0;2126719896;0;0;0125;101;20141103120030;20141103120030
9370143;1;2125756816;;;;;;20141103120107
35512357;0;2125770477;0;0;0121;221;20141103120029;20141103120029
35501841;0;2125681486;0;0;0121;221;20141103120029;20141103120029
35502597;0;2126562362;0;0;0121;221;20141103120030;20141103120030
35554650;0;2126026123;0;0;0131;021;20141103120029;20141103120029
35554648;0;2127019380;0;0;0131;021;20141103120030;20141103120030
35501857;0;2127217683;0;0;0121;221;20141103120030;20141103120030
35512981;0;2127184677;0;0;0121;221;20141103120030;20141103120030
19215656;1;2127191575;;;;;;20141103120030
35514251;0;2127191575;0;0;0121;221;20141103120030;20141103120030
35504956;0;2125733076;0;0;0121;221;20141103120029;20141103120029
35512405;0;2126513096;0;0;0121;221;20141103120030;20141103120030
35499387;0;2126515075;0;0;0121;221;20141103120030;20141103120030
33644172;1;2126525674;;;;;;20141103120107
35357532;1;2125772746;;;;;;20141103120107
35548564;0;2127023608;0;0;0131;021;20141103120030;20141103120030
35548933;0;2127247872;0;0;0131;021;20141103120030;20141103120030
35551932;0;2127258320;0;0;0131;021;20141103120030;20141103120030
35554642;0;2127258527;0;0;0131;021;20141103120030;20141103120030
27753697;1;2127564370;;;;;;20141103120107
35551894;0;2127247783;0;0;0131;021;20141103120030;20141103120030
35554176;0;2126011642;0;0;0131;021;20141103120029;20141103120029
35542441;0;2126976571;0;0;0131;021;20141103120030;20141103120030
35551933;0;2126011489;0;0;0131;021;20141103120029;20141103120029
35499362;0;2126959127;0;0;0121;221;20141103120030;20141103120030
35506737;0;2127592351;0;0;0121;221;20141103120030;20141103120030
35554640;0;2127014770;0;0;0131;021;20141103120030;20141103120030
35407401;1;2127011062;;;;;;20141103120030
35549338;0;2127011062;0;0;0131;021;20141103120030;20141103120030
35554647;0;2127018462;0;0;0131;021;20141103120030;20141103120030
35505379;0;2126953877;0;0;0121;221;20141103120030;20141103120030
35500813;0;2127022190;0;0;0121;221;20141103120030;20141103120030
35554649;0;2127018213;0;0;0131;021;20141103120030;20141103120030
51795;1;2127047370;;;;;;20141103120030
35499422;0;2127047370;0;0;0121;221;20141103120030;20141103120030
35500911;0;2127090431;0;0;0125;101;20141103120030;20141103120030
35516207;0;2127102177;0;0;0121;221;20141103120030;20141103120030
28702012;1;2127147677;;;;;;20141103120030
35514173;0;2127147677;0;0;0121;221;20141103120030;20141103120030
35499734;0;2126625610;0;0;0121;221;20141103120030;20141103120030
28363613;1;2125699276;;;;;;20141103120029
35507391;0;2125699276;0;0;0121;221;20141103120029;20141103120029
31999746;1;2126628457;;;;;;20141103120030
35500387;0;2126628457;0;0;0121;221;20141103120030;20141103120030
35542779;0;2127394750;0;0;0131;021;20141103120030;20141103120030
35512548;0;2126153985;0;0;0121;221;20141103120030;20141103120030
35506439;0;2127562976;0;0;0121;221;20141103120030;20141103120030
35498795;0;2127564573;0;0;0121;221;20141103120030;20141103120030
35503019;0;2126679785;0;0;0121;221;20141103120030;20141103120030
35505907;0;2126191656;0;0;0121;221;20141103120030;20141103120030
35554621;0;2126147154;0;0;0131;021;20141103120030;20141103120030
35511766;0;2127218486;0;0;0121;221;20141103120030;20141103120030
35499234;0;2126611034;0;0;0121;221;20141103120030;20141103120030
35542662;0;2126607222;0;0;0131;021;20141103120030;20141103120030
35514995;0;2125931487;0;0;0125;101;20141103120029;20141103120029
35498817;0;2126764079;0;0;0121;221;20141103120030;20141103120030
33606570;1;2126063157;;;;;;20141103120029
35555525;0;2126063157;0;0;0131;021;20141103120029;20141103120029
35502531;0;2126616907;0;0;0121;221;20141103120030;20141103120030
23867426;1;2127229665;;;;;;20141103120108
35505938;0;2126872387;0;0;0121;221;20141103120030;20141103120030
35507267;0;2127234233;0;0;0125;101;20141103120030;20141103120030
35551928;0;2127258322;0;0;0131;021;20141103120030;20141103120030
35508665;0;2126695132;0;0;0121;221;20141103120030;20141103120030
35512515;0;2126687743;0;0;0121;221;20141103120030;20141103120030
35551931;0;2127247775;0;0;0131;021;20141103120030;20141103120030
35507964;0;2126765834;0;0;0121;221;20141103120030;20141103120030
35554778;0;2126029909;0;0;0131;021;20141103120029;20141103120029
35551927;0;2126019957;0;0;0131;021;20141103120029;20141103120029
35511989;0;2125908794;0;0;0125;101;20141103120029;20141103120029
35498794;0;2125965375;0;0;0121;221;20141103120029;20141103120029
35509466;0;2125619483;0;0;0125;101;20141103120029;20141103120029
35502690;0;2125892393;0;0;0121;221;20141103120029;20141103120029
35508445;0;2127593300;0;0;0121;221;20141103120030;20141103120030
35551893;0;2126029466;0;0;0131;021;20141103120029;20141103120029
35503336;0;2125941614;0;0;0121;221;20141103120029;20141103120029
23703512;1;2126032560;;;;;;20141103120029
35555223;0;2126032560;0;0;0131;021;20141103120029;20141103120029
35498791;0;2125926450;0;0;0121;221;20141103120029;20141103120029
35506837;0;2125950527;0;0;0125;101;20141103120029;20141103120029
35512550;0;2125681836;0;0;0121;221;20141103120029;20141103120029
17227973;1;2126117178;;;;;;20141103120109
35505087;0;2127716736;0;0;0121;221;20141103120031;20141103120031
34964413;1;2130928450;;;;;;20141103120109
35554623;0;2126019621;0;0;0131;021;20141103120029;20141103120029
30468405;1;2130695132;;;;;;20141103120109
35498820;0;2127612111;0;0;0121;221;20141103120031;20141103120031
35507503;0;2127850188;0;0;0121;221;20141103120031;20141103120031
35506004;0;2127820380;0;0;0121;221;20141103120031;20141103120031
35551929;0;2126028763;0;0;0131;021;20141103120029;20141103120029
35512579;0;2127649257;0;0;0121;221;20141103120031;20141103120031
13556910;1;2126121854;;;;;;20141103120029
35505376;0;2126121854;0;0;0121;221;20141103120029;20141103120029
35509884;0;2126079513;0;0;0121;221;20141103120029;20141103120029
35498810;0;2126084563;0;0;0121;221;20141103120029;20141103120029
35549334;0;2127689207;0;0;0131;021;20141103120031;20141103120031
35514942;0;2127688954;0;0;0121;221;20141103120031;20141103120031
35499091;0;2131342688;0;0;0121;221;20141103120031;20141103120031
35512644;0;2127676800;0;0;0125;101;20141103120031;20141103120031
35504317;0;2127673474;0;0;0121;221;20141103120031;20141103120031
35498801;0;2126030269;0;0;0121;221;20141103120029;20141103120029
35498819;0;2127782164;0;0;0121;221;20141103120031;20141103120031
35563588;0;2128810851;0;0;0131;021;20141103120031;20141103120031
35498782;0;2127853391;0;0;0121;221;20141103120031;20141103120031
35507010;0;2131068628;0;0;0121;221;20141103120031;20141103120031
35559463;0;2130263434;0;0;0121;221;20141103120031;20141103120031
35505204;0;2131246450;0;0;0162;913;20141103120031;20141103120031
35554641;0;2126142788;0;0;0131;021;20141103120030;20141103120030
35501923;0;2130141876;0;0;0121;221;20141103120031;20141103120031
35498972;0;2130133666;0;0;0121;221;20141103120031;20141103120031
30360377;1;2130488465;;;;;;20141103120031
35542663;0;2130488465;0;0;0131;021;20141103120031;20141103120031
35498790;0;2127865207;0;0;0121;221;20141103120031;20141103120031
35551934;0;2126039861;0;0;0131;021;20141103120029;20141103120029
2700958;1;2130921718;;;;;;20141103120031
35502982;0;2130921718;0;0;0121;221;20141103120031;20141103120031
35441734;1;2126040234;;;;;;20141103120029
35500213;0;2126040234;0;0;0121;221;20141103120029;20141103120029
35502005;0;2131285031;0;0;0131;021;20141103120031;20141103120031
35498809;0;2126078125;0;0;0121;221;20141103120029;20141103120029
35554776;0;2126032854;0;0;0131;021;20141103120029;20141103120029
35554643;0;2126036791;0;0;0131;021;20141103120029;20141103120029
35551930;0;2126038157;0;0;0131;021;20141103120029;20141103120029
35504929;0;2131396376;0;0;0121;221;20141103120031;20141103120031
34861518;1;2131414481;;;;;;20141103120110
35506638;0;2131643616;0;0;0125;101;20141103120031;20141103120031
35511761;0;2131735853;0;0;0121;221;20141103120031;20141103120031
35502565;0;2126100249;0;0;0121;221;20141103120029;20141103120029
663112;1;2126049783;;;;;;20141103120029
35543437;0;2126049783;0;0;0131;021;20141103120029;20141103120029
35499244;0;2131452579;0;0;0131;021;20141103120031;20141103120031
11916029;1;2126136441;;;;;;20141103120110
35554779;0;2126147130;0;0;0131;021;20141103120030;20141103120030
35500793;0;2131597477;0;0;0121;221;20141103120031;20141103120031
35505377;0;2131766293;0;0;0121;221;20141103120031;20141103120031
35503616;0;2131737790;0;0;0121;221;20141103120031;20141103120031
35505392;0;2131766530;0;0;0162;913;20141103120031;20141103120031
35499181;0;2131578192;0;0;0125;101;20141103120031;20141103120031
35507422;0;2131598827;0;0;0121;221;20141103120031;20141103120031
35505391;0;2131766529;0;0;0162;913;20141103120031;20141103120031
35502249;0;2132155837;0;0;0131;021;20141103120031;20141103120031
35511748;0;2131786033;0;0;0121;221;20141103120031;20141103120031
35505390;0;2131766528;0;0;0162;913;20141103120031;20141103120031
35501851;0;2131766951;0;0;0121;221;20141103120031;20141103120031
35507434;0;2131743041;0;0;0121;221;20141103120031;20141103120031
35505393;0;2131766531;0;0;0162;913;20141103120031;20141103120031
35509330;0;2133358669;0;0;0121;221;20141103120031;20141103120031
35553047;0;2132749041;0;0;0131;021;20141103120031;20141103120031
35500315;0;2131771644;0;0;0131;021;20141103120031;20141103120031
35500249;0;2131771553;0;0;0131;021;20141103120031;20141103120031
35500422;0;2135490322;0;0;0131;021;20141103120032;20141103120032
35512555;0;2134326017;0;0;0121;221;20141103120031;20141103120031
34678257;1;2132729715;;;;;;20141103120110
35507006;0;2133518395;0;0;0121;221;20141103120031;20141103120031
35511561;0;2132477354;0;0;0131;021;20141103120031;20141103120031
35499558;0;2133400119;0;0;0121;221;20141103120031;20141103120031
29080055;1;2132384166;;;;;;20141103120110
35498811;0;2132724779;0;0;0121;221;20141103120031;20141103120031
35501917;0;2134202939;0;0;0121;221;20141103120031;20141103120031
32710832;1;2134353911;;;;;;20141103120111
35500638;0;2135490166;0;0;0131;021;20141103120032;20141103120032
35512576;0;2134223741;0;0;0121;221;20141103120031;20141103120031
35010250;1;2133515302;;;;;;20141103120031
35510411;0;2133515302;0;0;0121;221;20141103120031;20141103120031
35500355;0;2134322002;0;0;0121;221;20141103120031;20141103120031
35452757;0;2132424130;0;0;0131;021;20141103120031;20141103120031
35500515;0;2135490466;0;0;0131;021;20141103120032;20141103120032
35512488;0;2133731415;0;0;0121;221;20141103120031;20141103120031
35500809;0;2135490320;0;0;0131;021;20141103120032;20141103120032
35504973;0;2134152948;0;0;0121;221;20141103120031;20141103120031
35514599;0;2134025733;0;0;0121;221;20141103120031;20141103120031
35500181;0;2131771730;0;0;0131;021;20141103120031;20141103120031
35501536;0;2133635048;0;0;0121;221;20141103120031;20141103120031
22442043;1;2133843450;;;;;;20141103120111
35503402;0;2133900390;0;0;0121;221;20141103120031;20141103120031
35505952;0;2133816361;0;0;0121;221;20141103120031;20141103120031
35502669;0;2133541963;0;0;0181;621;20141103120031;20141103120031
35511018;0;2131992222;0;0;0121;221;20141103120031;20141103120031
35505255;0;2133936297;0;0;0121;221;20141103120031;20141103120031
35508122;0;2134276453;0;0;0121;221;20141103120031;20141103120031
35505766;0;2134099577;0;0;0121;221;20141103120031;20141103120031
35502984;0;2133841067;0;0;0121;221;20141103120031;20141103120031
35512559;0;2133921105;0;0;0121;221;20141103120031;20141103120031
35500527;0;2133674056;0;0;0121;221;20141103120031;20141103120031
35505942;0;2134150245;0;0;0121;221;20141103120031;20141103120031
35507966;0;2134240701;0;0;0121;221;20141103120031;20141103120031
35499259;0;2132693120;0;0;0131;021;20141103120031;20141103120031
35512572;0;2133352710;0;0;0121;221;20141103120031;20141103120031
21401087;1;2133523929;;;;;;20141103120111
35508625;0;2133054705;0;0;0121;221;20141103120031;20141103120031
35489081;0;2135721690;2;0;0121;221;20141103120032;20141103120032
35489151;0;2135721693;2;0;0121;221;20141103120032;20141103120032
20894215;1;2135593588;;;;;;20141103120111
35513464;0;2135550553;0;0;0121;221;20141103120032;20141103120032
35511609;0;2135513268;0;0;0121;221;20141103120032;20141103120032
35502968;0;2132598173;0;0;0125;101;20141103120031;20141103120031
35513416;0;2132729227;0;0;0121;221;20141103120031;20141103120031
35500367;0;2133764496;0;0;0121;221;20141103120031;20141103120031
35502039;0;2133712274;0;0;0121;221;20141103120031;20141103120031
24545283;1;2133367238;;;;;;20141103120112
35506976;0;2132780862;0;0;0121;221;20141103120031;20141103120031
35091748;0;2132791852;0;0;0125;101;20141103120031;20141103120031
35503620;0;2133730311;0;0;0121;221;20141103120031;20141103120031
35411244;0;2133275188;0;0;0215;921;20141103120031;20141103120031
35507154;0;2133498029;0;0;0121;221;20141103120031;20141103120031
35190413;0;2132520000;0;0;0215;921;20141103120031;20141103120031
35498800;0;2133426955;0;0;0121;221;20141103120031;20141103120031
35513435;0;2134622094;0;0;0121;221;20141103120032;20141103120032
35512174;0;2134559957;0;0;0181;621;20141103120032;20141103120032
35503340;0;2133513325;0;0;0121;221;20141103120031;20141103120031
35489134;0;2135721691;2;0;0121;221;20141103120032;20141103120032
35500703;0;2135490277;0;0;0131;021;20141103120032;20141103120032
35489143;0;2135721692;2;0;0121;221;20141103120032;20141103120032
35512551;0;2134595339;0;0;0121;221;20141103120032;20141103120032
14497833;1;2133571829;;;;;;20141103120031
35498786;0;2133571829;0;0;0121;221;20141103120031;20141103120031
29443862;1;2134550900;;;;;;20141103120112
35489274;0;2135721904;2;0;0121;221;20141103120032;20141103120032
35489247;0;2135721900;2;0;0121;221;20141103120032;20141103120032
35489261;0;2135721902;2;0;0121;221;20141103120032;20141103120032
35489159;0;2135721694;2;0;0121;221;20141103120032;20141103120032
35489533;0;2135721927;2;0;0121;221;20141103120032;20141103120032
35489259;0;2135721901;2;0;0121;221;20141103120032;20141103120032
19973382;1;2134486213;;;;;;20141103120032
35500832;0;2134486213;0;0;0125;101;20141103120032;20141103120032
35506488;0;2134497882;0;0;0131;021;20141103120032;20141103120032
35503241;0;2134658948;0;0;0121;221;20141103120032;20141103120032
35511059;0;2134506722;0;0;0121;221;20141103120032;20141103120032
35501119;0;2134659067;0;0;0121;221;20141103120032;20141103120032
35512659;0;2134957261;0;0;0125;101;20141103120032;20141103120032
35501100;0;2134656650;0;0;0121;221;20141103120032;20141103120032
35489537;0;2135721928;2;0;0121;221;20141103120032;20141103120032
35506191;0;2134891564;0;0;0131;021;20141103120032;20141103120032
35489214;0;2135721695;2;0;0121;221;20141103120032;20141103120032
35489219;0;2135721696;2;0;0121;221;20141103120032;20141103120032
35489236;0;2135721698;2;0;0121;221;20141103120032;20141103120032
35489227;0;2135721697;2;0;0121;221;20141103120032;20141103120032
35509161;0;2134657445;0;0;0121;221;20141103120032;20141103120032
35489323;0;2135721905;2;0;0121;221;20141103120032;20141103120032
35489328;0;2135721906;2;0;0121;221;20141103120032;20141103120032
35489333;0;2135721907;2;0;0121;221;20141103120032;20141103120032
35489377;0;2135721913;2;0;0121;221;20141103120032;20141103120032
35489269;0;2135721903;2;0;0121;221;20141103120032;20141103120032
35489628;0;2135721936;2;0;0121;221;20141103120033;20141103120033
35489459;0;2135721919;2;0;0121;221;20141103120032;20141103120032
35489489;0;2135721920;2;0;0121;221;20141103120032;20141103120032
35489643;0;2135721939;2;0;0121;221;20141103120033;20141103120033
35489631;0;2135721937;2;0;0121;221;20141103120033;20141103120033
35489637;0;2135721938;2;0;0121;221;20141103120033;20141103120033
35489339;0;2135721908;2;0;0121;221;20141103120032;20141103120032
35489528;0;2135721925;2;0;0121;221;20141103120032;20141103120032
35489343;0;2135721909;2;0;0121;221;20141103120032;20141103120032
35489620;0;2135721935;2;0;0121;221;20141103120033;20141103120033
35489373;0;2135721911;2;0;0121;221;20141103120032;20141103120032
35489494;0;2135721921;2;0;0121;221;20141103120032;20141103120032
35489527;0;2135721926;2;0;0121;221;20141103120032;20141103120032
35489514;0;2135721924;2;0;0121;221;20141103120032;20141103120032
35489513;0;2135721923;2;0;0121;221;20141103120032;20141103120032
35489239;0;2135721699;2;0;0121;221;20141103120032;20141103120032
35489355;0;2135721910;2;0;0121;221;20141103120032;20141103120032
35489394;0;2135721916;2;0;0121;221;20141103120032;20141103120032
35489386;0;2135721915;2;0;0121;221;20141103120032;20141103120032
35489374;0;2135721912;2;0;0121;221;20141103120032;20141103120032
35489436;0;2135721917;2;0;0121;221;20141103120032;20141103120032
35489575;0;2135721934;2;0;0121;221;20141103120032;20141103120032
35489649;0;2135721940;2;0;0121;221;20141103120033;20141103120033
35489663;0;2135721942;2;0;0121;221;20141103120033;20141103120033
35489660;0;2135721941;2;0;0121;221;20141103120033;20141103120033
35489382;0;2135721914;2;0;0121;221;20141103120032;20141103120032
35489571;0;2135721933;2;0;0121;221;20141103120032;20141103120032
35489451;0;2135721918;2;0;0121;221;20141103120032;20141103120032
35489508;0;2135721922;2;0;0121;221;20141103120032;20141103120032
35489560;0;2135721931;2;0;0121;221;20141103120032;20141103120032
35489746;0;2135721953;2;0;0121;221;20141103120033;20141103120033
35489761;0;2135721955;2;0;0121;221;20141103120033;20141103120033
35489826;0;2135721965;2;0;0121;221;20141103120033;20141103120033
35489784;0;2135721959;2;0;0121;221;20141103120033;20141103120033
35489542;0;2135721929;2;0;0121;221;20141103120032;20141103120032
35489565;0;2135721932;2;0;0121;221;20141103120032;20141103120032
35489554;0;2135721930;2;0;0121;221;20141103120032;20141103120032
35490071;0;2135721977;2;0;0121;221;20141103120033;20141103120033
35489909;0;2135721972;2;0;0121;221;20141103120033;20141103120033
35489733;0;2135721950;2;0;0121;221;20141103120033;20141103120033
35489668;0;2135721943;2;0;0121;221;20141103120033;20141103120033
35490108;0;2135721984;2;0;0121;221;20141103120033;20141103120033
35490110;0;2135721985;2;0;0121;221;20141103120033;20141103120033
35489672;0;2135721944;2;0;0121;221;20141103120033;20141103120033
35489690;0;2135721946;2;0;0121;221;20141103120033;20141103120033
35489736;0;2135721951;2;0;0121;221;20141103120033;20141103120033
35489741;0;2135721952;2;0;0121;221;20141103120033;20141103120033
35489772;0;2135721958;2;0;0121;221;20141103120033;20141103120033
35489764;0;2135721956;2;0;0121;221;20141103120033;20141103120033
35489768;0;2135721957;2;0;0121;221;20141103120033;20141103120033
35489724;0;2135721949;2;0;0121;221;20141103120033;20141103120033
35489698;0;2135721947;2;0;0121;221;20141103120033;20141103120033
35489716;0;2135721948;2;0;0121;221;20141103120033;20141103120033
35489677;0;2135721945;2;0;0121;221;20141103120033;20141103120033
35489808;0;2135721962;2;0;0121;221;20141103120033;20141103120033
35489752;0;2135721954;2;0;0121;221;20141103120033;20141103120033
35490090;0;2135721981;2;0;0121;221;20141103120033;20141103120033
35490081;0;2135721979;2;0;0121;221;20141103120033;20141103120033
35490097;0;2135721982;2;0;0121;221;20141103120033;20141103120033
35489847;0;2135721967;2;0;0121;221;20141103120033;20141103120033
35490115;0;2135721986;2;0;0121;221;20141103120033;20141103120033
35490100;0;2135721983;2;0;0121;221;20141103120033;20141103120033
35489863;0;2135721968;2;0;0121;221;20141103120033;20141103120033
35489790;0;2135721960;2;0;0121;221;20141103120033;20141103120033
35489801;0;2135721961;2;0;0121;221;20141103120033;20141103120033
35489815;0;2135721963;2;0;0121;221;20141103120033;20141103120033
35490118;0;2135721987;2;0;0121;221;20141103120033;20141103120033
35489908;0;2135721973;2;0;0121;221;20141103120033;20141103120033
35490086;0;2135721980;2;0;0121;221;20141103120033;20141103120033
35490305;0;2135722003;2;0;0121;221;20141103120033;20141103120033
35490320;0;2135722005;2;0;0121;221;20141103120033;20141103120033
35490313;0;2135722004;2;0;0121;221;20141103120033;20141103120033
35490064;0;2135721976;2;0;0121;221;20141103120033;20141103120033
35489823;0;2135721964;2;0;0121;221;20141103120033;20141103120033
35489929;0;2135721974;2;0;0121;221;20141103120033;20141103120033
35490373;0;2135722010;2;0;0121;221;20141103120033;20141103120033
35489834;0;2135721966;2;0;0121;221;20141103120033;20141103120033
35489999;0;2135721975;2;0;0121;221;20141103120033;20141103120033
35490522;0;2135727171;2;0;0121;221;20141103120033;20141103120033
35490534;0;2135727173;2;0;0121;221;20141103120033;20141103120033
35490147;0;2135721991;2;0;0121;221;20141103120033;20141103120033
35490139;0;2135721990;2;0;0121;221;20141103120033;20141103120033
25746783;1;2136068185;;;;;;20141103120034
35551935;0;2136068185;0;0;0131;021;20141103120034;20141103120034
35490216;0;2135721995;2;0;0121;221;20141103120033;20141103120033
35490237;0;2135721998;2;0;0121;221;20141103120033;20141103120033
35490256;0;2135721999;2;0;0121;221;20141103120033;20141103120033
35512521;0;2136286499;0;0;0121;221;20141103120034;20141103120034
35489871;0;2135721969;2;0;0121;221;20141103120033;20141103120033
35489882;0;2135721970;2;0;0121;221;20141103120033;20141103120033
35489894;0;2135721971;2;0;0121;221;20141103120033;20141103120033
35490133;0;2135721989;2;0;0121;221;20141103120033;20141103120033
35490328;0;2135722006;2;0;0121;221;20141103120033;20141103120033
35490380;0;2135722011;2;0;0121;221;20141103120033;20141103120033
35490078;0;2135721978;2;0;0121;221;20141103120033;20141103120033
35490166;0;2135721992;2;0;0121;221;20141103120033;20141103120033
35490210;0;2135721994;2;0;0121;221;20141103120033;20141103120033
35504952;0;2136193358;0;0;0121;221;20141103120034;20141103120034
35490356;0;2135722008;2;0;0121;221;20141103120033;20141103120033
35502250;0;2135970517;0;0;0125;101;20141103120034;20141103120034
35507389;0;2136041594;0;0;0121;221;20141103120034;20141103120034
35490333;0;2135722007;2;0;0121;221;20141103120033;20141103120033
35490502;0;2135722018;2;0;0121;221;20141103120033;20141103120033
35490544;0;2135727174;2;0;0121;221;20141103120033;20141103120033
35490518;0;2135727170;2;0;0121;221;20141103120033;20141103120033
35490368;0;2135722009;2;0;0121;221;20141103120033;20141103120033
35490388;0;2135722012;2;0;0121;221;20141103120033;20141103120033
35490472;0;2135722016;2;0;0121;221;20141103120033;20141103120033
35490509;0;2135722019;2;0;0121;221;20141103120033;20141103120033
35490122;0;2135721988;2;0;0121;221;20141103120033;20141103120033
35490201;0;2135721993;2;0;0121;221;20141103120033;20141103120033
35490221;0;2135721996;2;0;0121;221;20141103120033;20141103120033
35490463;0;2135722014;2;0;0121;221;20141103120033;20141103120033
35490708;0;2135727186;2;0;0121;221;20141103120034;20141103120034
35490630;0;2135727182;2;0;0121;221;20141103120033;20141103120033
35490401;0;2135722013;2;0;0121;221;20141103120033;20141103120033
35490482;0;2135722017;2;0;0121;221;20141103120033;20141103120033
35490271;0;2135722000;2;0;0121;221;20141103120033;20141103120033
35490274;0;2135722001;2;0;0121;221;20141103120033;20141103120033
35490595;0;2135727178;2;0;0121;221;20141103120033;20141103120033
35490578;0;2135727175;2;0;0121;221;20141103120033;20141103120033
35490466;0;2135722015;2;0;0121;221;20141103120033;20141103120033
35490586;0;2135727176;2;0;0121;221;20141103120033;20141103120033
35490601;0;2135727179;2;0;0121;221;20141103120033;20141103120033
35490624;0;2135727180;2;0;0121;221;20141103120033;20141103120033
35490589;0;2135727177;2;0;0121;221;20141103120033;20141103120033
34224743;1;2136498884;;;;;;20141103120116
35506882;0;2136465232;0;0;0131;021;20141103120034;20141103120034
35507263;0;2136515548;0;0;0121;221;20141103120034;20141103120034
35490526;0;2135727172;2;0;0121;221;20141103120033;20141103120033
35498796;0;2137578436;0;0;0121;221;20141103120034;20141103120034
35501756;0;2136598494;0;0;0125;101;20141103120034;20141103120034
35498784;0;2137143070;0;0;0121;221;20141103120034;20141103120034
28511221;1;2137080475;;;;;;20141103120116
35559107;0;2136818273;0;0;0121;221;20141103120034;20141103120034
35550482;0;2136664903;0;0;0131;021;20141103120034;20141103120034
35490645;0;2135727184;2;0;0121;221;20141103120034;20141103120034
35490230;0;2135721997;2;0;0121;221;20141103120033;20141103120033
35490306;0;2135722002;2;0;0121;221;20141103120033;20141103120033
35502549;0;2136194629;0;0;0121;221;20141103120034;20141103120034
35490636;0;2135727183;2;0;0121;221;20141103120033;20141103120033
35515869;0;2136557284;0;0;0121;221;20141103120034;20141103120034
35490728;0;2135727189;2;0;0121;221;20141103120034;20141103120034
35513519;0;2135948366;0;0;0125;101;20141103120034;20141103120034
35490709;0;2135727187;2;0;0121;221;20141103120034;20141103120034
35513520;0;2135948367;0;0;0125;101;20141103120034;20141103120034
35490713;0;2135727188;2;0;0121;221;20141103120034;20141103120034
35490646;0;2135727185;2;0;0121;221;20141103120034;20141103120034
