20141018215003;686
3024418;1;4884068477;;;;;;20141018180005
35220505;0;4884068477;0;0;0320;045;20141018180005;20141018180005
7382904;1;4884294181;;;;;;20141018180005
35220506;0;4884294181;0;0;0320;045;20141018180005;20141018180005
35247014;0;4730036582;0;0;0114;047;20141018180005;20141018180005
34733893;0;6192286600;0;0;0320;060;20141018180007;20141018180007
35246871;0;4640044642;0;0;0114;041;20141018180005;20141018180005
35246636;0;4830033546;0;0;0114;047;20141018180005;20141018180005
27372968;1;4899741656;;;;;;20141018180010
35247198;0;5530049720;0;0;0114;051;20141018180007;20141018180007
35220502;0;4899479822;0;0;0320;045;20141018180006;20141018180006
35156161;0;4799865441;0;0;0320;045;20141018180005;20141018180005
35156139;0;4799694339;0;0;0320;045;20141018180005;20141018180005
35247004;0;3830036582;0;0;0131;031;20141018180004;20141018180004
35156185;0;4799487695;0;0;0320;045;20141018180005;20141018180005
35246881;0;5540044642;0;0;0114;051;20141018180007;20141018180007
35220504;0;4899472918;0;0;0320;045;20141018180006;20141018180006
35246641;0;5430033546;0;0;0114;051;20141018180007;20141018180007
35220550;0;4899472549;0;0;0320;045;20141018180006;20141018180006
35246878;0;5340044642;0;0;0114;052;20141018180007;20141018180007
35247197;0;6130049720;0;0;0114;061;20141018180007;20141018180007
35247039;0;6130036582;0;0;0114;061;20141018180007;20141018180007
35174108;0;4788296035;0;0;0320;045;20141018180005;20141018180005
35247194;0;5130049720;0;0;0114;051;20141018180007;20141018180007
35165296;0;4788238520;0;0;0320;045;20141018180005;20141018180005
35246638;0;5130033546;0;0;0114;051;20141018180007;20141018180007
35247193;0;4930049720;0;0;0114;047;20141018180007;20141018180007
35106366;0;4396716446;0;0;0320;044;20141018180004;20141018180004
35247046;0;6330036582;0;0;0114;055;20141018180007;20141018180007
35246652;0;6830033546;0;0;0114;093;20141018180007;20141018180007
35246646;0;6330033546;0;0;0114;055;20141018180007;20141018180007
35220486;0;4899464652;0;0;0320;045;20141018180006;20141018180006
35220519;0;4896971177;0;0;0320;045;20141018180006;20141018180006
35220476;0;4896971166;0;0;0320;045;20141018180006;20141018180006
35150472;0;6792584471;0;0;0320;066;20141018180007;20141018180007
35246885;0;6240044642;0;0;0114;062;20141018180007;20141018180007
35247199;0;6230049720;0;0;0114;062;20141018180007;20141018180007
35220474;0;4899464621;0;0;0320;045;20141018180006;20141018180006
35247053;0;6930036582;0;0;0114;094;20141018180007;20141018180007
35220477;0;4896971116;0;0;0320;045;20141018180006;20141018180006
24437888;1;4199965786;;;;;;20141018180004
34667238;0;4199965786;0;0;0320;044;20141018180004;20141018180004
35247203;0;6630049720;0;0;0114;065;20141018180007;20141018180007
35247049;0;6630036582;0;0;0114;065;20141018180007;20141018180007
35220515;0;4899357691;0;0;0320;045;20141018180006;20141018180006
35106372;0;4399609394;0;0;0320;044;20141018180004;20141018180004
35220513;0;4899357517;0;0;0320;045;20141018180006;20141018180006
35246887;0;6540044642;0;0;0114;065;20141018180007;20141018180007
35246891;0;6840044642;0;0;0114;093;20141018180007;20141018180007
35247048;0;6530036582;0;0;0114;065;20141018180007;20141018180007
35220479;0;4896970055;0;0;0320;045;20141018180006;20141018180006
35246648;0;6530033546;0;0;0114;065;20141018180007;20141018180007
35247188;0;4430049720;0;0;0114;041;20141018180005;20141018180005
34667260;0;4888580233;0;0;0320;045;20141018180006;20141018180006
35247045;0;6230036582;0;0;0114;062;20141018180007;20141018180007
35220507;0;4899223769;0;0;0320;045;20141018180006;20141018180006
35247201;0;6430049720;0;0;0114;062;20141018180007;20141018180007
35247047;0;6430036582;0;0;0114;062;20141018180007;20141018180007
35106361;0;4396716336;0;0;0320;044;20141018180004;20141018180004
27372949;1;4888426489;;;;;;20141018180006
35240306;0;4888426489;0;0;0341;046;20141018180006;20141018180006
35246645;0;6230033546;0;0;0114;062;20141018180007;20141018180007
35150471;0;6792655606;0;0;0320;066;20141018180007;20141018180007
35246647;0;6430033546;0;0;0114;062;20141018180007;20141018180007
35246884;0;6340044642;0;0;0114;055;20141018180007;20141018180007
35247206;0;6930049720;0;0;0114;094;20141018180007;20141018180007
35246888;0;6640044642;0;0;0114;065;20141018180007;20141018180007
35246664;0;8230033546;0;0;0131;082;20141018180008;20141018180008
24451667;1;6181235740;;;;;;20141018180007
34667390;0;6181235740;0;0;0320;060;20141018180007;20141018180007
35247056;0;7330036582;0;0;0131;071;20141018180008;20141018180008
34667393;0;6192116986;0;0;0320;060;20141018180007;20141018180007
34688537;0;7181063143;0;0;0320;070;20141018180008;20141018180008
35247215;0;8230049720;0;0;0131;082;20141018180008;20141018180008
35246893;0;7140044642;0;0;0131;071;20141018180008;20141018180008
35246663;0;8130033546;0;0;0131;081;20141018180008;20141018180008
35247062;0;8230036582;0;0;0131;082;20141018180008;20141018180008
35246634;0;4730033546;0;0;0114;047;20141018180005;20141018180005
35296897;0;7133086287;0;0;0131;071;20141018180008;20141018180008
35247016;0;4830036582;0;0;0114;047;20141018180005;20141018180005
35247207;0;7130049720;0;0;0131;071;20141018180008;20141018180008
35247213;0;7930049720;0;0;0131;079;20141018180008;20141018180008
35220498;0;4899489266;0;0;0320;045;20141018180007;20141018180007
35246902;0;8140044642;0;0;0131;081;20141018180008;20141018180008
35246662;0;7930033546;0;0;0131;079;20141018180008;20141018180008
35246899;0;7740044642;0;0;0131;071;20141018180008;20141018180008
35247054;0;7130036582;0;0;0131;071;20141018180008;20141018180008
35247212;0;7730049720;0;0;0131;071;20141018180008;20141018180008
35182789;0;5491111286;0;0;0341;451;20141018180007;20141018180007
6518443;1;5581284039;;;;;;20141018180007
35150034;0;5581284039;0;0;0320;050;20141018180007;20141018180007
35220553;0;4899479646;0;0;0320;045;20141018180006;20141018180006
35246880;0;5440044642;0;0;0114;051;20141018180007;20141018180007
35247196;0;5430049720;0;0;0114;051;20141018180007;20141018180007
35246661;0;7730033546;0;0;0131;071;20141018180008;20141018180008
35220524;0;4799478103;0;0;0320;045;20141018180005;20141018180005
35247211;0;7530049720;0;0;0131;071;20141018180008;20141018180008
35247195;0;5330049720;0;0;0114;052;20141018180007;20141018180007
35246640;0;5330033546;0;0;0114;052;20141018180007;20141018180007
28096999;1;5198341505;;;;;;20141018180012
24452054;1;5195489956;;;;;;20141018180012
35246877;0;5140044642;0;0;0114;051;20141018180006;20141018180006
35247025;0;5130036582;0;0;0114;051;20141018180007;20141018180007
35246643;0;6130033546;0;0;0114;061;20141018180007;20141018180007
35246896;0;7440044642;0;0;0131;071;20141018180008;20141018180008
35246892;0;6940044642;0;0;0114;094;20141018180008;20141018180008
35174114;0;4788212955;0;0;0320;045;20141018180005;20141018180005
35246894;0;7340044642;0;0;0131;071;20141018180008;20141018180008
35246876;0;4940044642;0;0;0114;047;20141018180007;20141018180007
35247208;0;7330049720;0;0;0131;071;20141018180008;20141018180008
35247019;0;4930036582;0;0;0114;047;20141018180007;20141018180007
35246656;0;7130033546;0;0;0131;071;20141018180008;20141018180008
35246669;0;8630033546;0;0;0131;086;20141018180009;20141018180009
35247205;0;6830049720;0;0;0114;093;20141018180007;20141018180007
35247218;0;8530049720;0;0;0131;085;20141018180009;20141018180009
34960442;0;6282160707;0;0;0320;068;20141018180007;20141018180007
35246679;0;9230033546;0;0;0131;092;20141018180009;20141018180009
35247066;0;8530036582;0;0;0131;085;20141018180009;20141018180009
35247072;0;9130036582;0;0;0131;091;20141018180009;20141018180009
35246668;0;8530033546;0;0;0131;085;20141018180009;20141018180009
35150470;0;6792876350;0;0;0320;066;20141018180007;20141018180007
35246649;0;6630033546;0;0;0114;065;20141018180007;20141018180007
35246889;0;6740044642;0;0;0114;067;20141018180007;20141018180007
35246667;0;8430033546;0;0;0131;084;20141018180009;20141018180009
35247050;0;6730036582;0;0;0114;067;20141018180007;20141018180007
35246904;0;8340044642;0;0;0131;083;20141018180009;20141018180009
35247069;0;8830036582;0;0;0131;085;20141018180009;20141018180009
35247064;0;8330036582;0;0;0131;083;20141018180009;20141018180009
35246903;0;8240044642;0;0;0131;082;20141018180008;20141018180008
35246672;0;8830033546;0;0;0131;085;20141018180009;20141018180009
35246886;0;6440044642;0;0;0114;062;20141018180007;20141018180007
35247052;0;6830036582;0;0;0114;093;20141018180007;20141018180007
35247224;0;8730049720;0;0;0131;081;20141018180009;20141018180009
35246673;0;8930033546;0;0;0131;086;20141018180009;20141018180009
35247226;0;8930049720;0;0;0131;086;20141018180009;20141018180009
35246654;0;6930033546;0;0;0114;094;20141018180007;20141018180007
35246671;0;8730033546;0;0;0131;081;20141018180009;20141018180009
27459119;1;4888423535;;;;;;20141018180006
35240305;0;4888423535;0;0;0341;046;20141018180006;20141018180006
35246910;0;8840044642;0;0;0131;085;20141018180009;20141018180009
35246908;0;8640044642;0;0;0131;086;20141018180009;20141018180009
35247200;0;6330049720;0;0;0114;055;20141018180007;20141018180007
35247227;0;9130049720;0;0;0131;091;20141018180009;20141018180009
35247202;0;6530049720;0;0;0114;065;20141018180007;20141018180007
35247068;0;8730036582;0;0;0131;081;20141018180009;20141018180009
35247220;0;8630049720;0;0;0131;086;20141018180009;20141018180009
27372938;1;4888394551;;;;;;20141018180006
35240303;0;4888394551;0;0;0341;046;20141018180006;20141018180006
35246913;0;9140044642;0;0;0131;091;20141018180009;20141018180009
35246682;0;9430033546;0;0;0131;091;20141018180009;20141018180009
35247026;0;5330036582;0;0;0114;052;20141018180007;20141018180007
35246657;0;7330033546;0;0;0131;071;20141018180008;20141018180008
35247060;0;8130036582;0;0;0131;081;20141018180008;20141018180008
35246900;0;7940044642;0;0;0131;079;20141018180008;20141018180008
35247073;0;9230036582;0;0;0131;092;20141018180009;20141018180009
35247228;0;9230049720;0;0;0131;092;20141018180009;20141018180009
35247059;0;7930036582;0;0;0131;079;20141018180008;20141018180008
35247037;0;5530036582;0;0;0114;051;20141018180007;20141018180007
35247058;0;7730036582;0;0;0131;071;20141018180008;20141018180008
35247032;0;5430036582;0;0;0114;051;20141018180007;20141018180007
35246897;0;7540044642;0;0;0131;071;20141018180008;20141018180008
35247057;0;7530036582;0;0;0131;071;20141018180008;20141018180008
35247231;0;9530049720;0;0;0131;095;20141018180009;20141018180009
35247075;0;9430036582;0;0;0131;091;20141018180009;20141018180009
35247204;0;6730049720;0;0;0114;067;20141018180007;20141018180007
35247080;0;9730036582;0;0;0131;092;20141018180009;20141018180009
35247233;0;9630049720;0;0;0131;096;20141018180009;20141018180009
35247225;0;8830049720;0;0;0131;085;20141018180009;20141018180009
35246907;0;8540044642;0;0;0131;085;20141018180009;20141018180009
35246681;0;9330033546;0;0;0131;091;20141018180009;20141018180009
35246914;0;9240044642;0;0;0131;092;20141018180009;20141018180009
35247217;0;8430049720;0;0;0131;084;20141018180009;20141018180009
35247065;0;8430036582;0;0;0131;084;20141018180009;20141018180009
35247216;0;8330049720;0;0;0131;083;20141018180009;20141018180009
35246674;0;9130033546;0;0;0131;091;20141018180009;20141018180009
35246921;0;9840044642;0;0;0131;098;20141018180009;20141018180009
35247081;0;9830036582;0;0;0131;098;20141018180009;20141018180009
35246688;0;9830033546;0;0;0131;098;20141018180009;20141018180009
35247235;0;9730049720;0;0;0131;092;20141018180009;20141018180009
35246687;0;9730033546;0;0;0131;092;20141018180009;20141018180009
35246919;0;9640044642;0;0;0131;096;20141018180009;20141018180009
35247078;0;9630036582;0;0;0131;096;20141018180009;20141018180009
35246686;0;9630033546;0;0;0131;096;20141018180009;20141018180009
35246651;0;6730033546;0;0;0114;067;20141018180007;20141018180007
35246684;0;9530033546;0;0;0131;095;20141018180009;20141018180009
35246916;0;9440044642;0;0;0131;091;20141018180009;20141018180009
35247067;0;8630036582;0;0;0131;086;20141018180009;20141018180009
35247229;0;9330049720;0;0;0131;091;20141018180009;20141018180009
35246923;0;9940044642;0;0;0131;098;20141018180009;20141018180009
35247083;0;9930036582;0;0;0131;098;20141018180009;20141018180009
35246689;0;9930033546;0;0;0131;098;20141018180009;20141018180009
35247236;0;9830049720;0;0;0131;098;20141018180009;20141018180009
35246909;0;8740044642;0;0;0131;081;20141018180009;20141018180009
35247214;0;8130049720;0;0;0131;081;20141018180008;20141018180008
35246659;0;7530033546;0;0;0131;071;20141018180008;20141018180008
35247077;0;9530036582;0;0;0131;095;20141018180009;20141018180009
35246905;0;8440044642;0;0;0131;084;20141018180009;20141018180009
35247074;0;9330036582;0;0;0131;091;20141018180009;20141018180009
35246912;0;8940044642;0;0;0131;086;20141018180009;20141018180009
35246918;0;9540044642;0;0;0131;095;20141018180009;20141018180009
35246915;0;9340044642;0;0;0131;091;20141018180009;20141018180009
35247237;0;9930049720;0;0;0131;098;20141018180009;20141018180009
35246666;0;8330033546;0;0;0131;083;20141018180009;20141018180009
35246920;0;9740044642;0;0;0131;092;20141018180009;20141018180009
35247071;0;8930036582;0;0;0131;086;20141018180009;20141018180009
35247230;0;9430049720;0;0;0131;091;20141018180009;20141018180009
2c866e122e88ed418d4ede42d1b53e95
