20141107135006;1456
35588946;0;21988692054;0;0;0351;824;20141107120004;20141107120004
35588741;0;24999546208;0;0;0321;018;20141107120004;20141107120004
35596024;0;21996961602;0;0;0321;018;20141107120004;20141107120004
35571924;0;21993758981;0;0;0331;321;20141107120004;20141107120004
35483842;0;21998204987;0;0;0321;018;20141107120004;20141107120004
35579532;0;21991531042;0;0;0351;824;20141107120004;20141107120004
35610887;0;24981539222;0;0;0321;018;20141107120004;20141107120004
32136315;1;2732252704;;;;;;20141107120004
35597624;0;2732252704;0;0;0125;488;20141107120004;20141107120004
31700176;1;2732197307;;;;;;20141107120004
35594811;0;2732197307;0;0;0125;488;20141107120004;20141107120004
35588937;0;2732162176;0;0;0125;488;20141107120004;20141107120004
35590054;0;2732365606;0;0;0125;488;20141107120004;20141107120004
35606344;0;3132137735;0;0;0181;807;20141107120004;20141107120004
34404995;1;21992737050;;;;;;20141107120004
35608627;0;21992737050;0;0;0351;824;20141107120004;20141107120004
35589304;0;3187668540;0;0;0321;430;20141107120005;20141107120005
35606014;0;24999999948;0;0;0321;018;20141107120004;20141107120004
35571923;0;21992955440;0;0;0331;321;20141107120004;20141107120004
35514386;0;21996990310;0;0;0321;018;20141107120004;20141107120004
35603031;0;21996543121;0;0;0321;018;20141107120004;20141107120004
35588421;0;2733169463;0;0;0125;488;20141107120004;20141107120004
35590413;0;2733164136;0;0;0125;488;20141107120004;20141107120004
35513354;0;3188754440;0;0;0321;430;20141107120005;20141107120005
10746381;1;3138233002;;;;;;20141107120004
35594834;0;3138233002;0;0;0125;102;20141107120004;20141107120004
35588430;0;3188720862;0;0;0321;430;20141107120005;20141107120005
35585569;0;2737223778;0;0;0125;488;20141107120004;20141107120004
15392997;1;3133227071;;;;;;20141107120004
35592130;0;3133227071;0;0;0125;102;20141107120004;20141107120004
35602398;0;3134922687;0;0;0125;102;20141107120004;20141107120004
35588533;0;3135327179;0;0;0125;102;20141107120004;20141107120004
35587347;0;3135945802;0;0;0125;102;20141107120004;20141107120004
35593161;0;2732513389;0;0;0125;488;20141107120004;20141107120004
35640325;0;3133977823;0;0;0131;031;20141107120004;20141107120004
35641296;0;3133228533;0;0;0131;031;20141107120004;20141107120004
35593472;0;3187673266;0;0;0321;430;20141107120005;20141107120005
35585715;0;3134178045;0;0;0125;102;20141107120004;20141107120004
35609971;0;2732868949;0;0;0125;488;20141107120004;20141107120004
35599965;0;3185620355;0;0;0321;430;20141107120005;20141107120005
35586849;0;3133988408;0;0;0125;102;20141107120004;20141107120004
9878651;1;2733161369;;;;;;20141107120004
35584834;0;2733161369;0;0;0125;488;20141107120004;20141107120004
35585645;0;3188671448;0;0;0321;430;20141107120005;20141107120005
35586419;0;3499514863;0;0;0321;430;20141107120005;20141107120005
35607368;0;27998523800;0;0;0321;019;20141107120004;20141107120004
35575396;0;3599777760;0;0;0331;331;20141107120005;20141107120005
35588625;0;3135642777;0;0;0125;102;20141107120004;20141107120004
35597802;0;27999944151;0;0;0321;019;20141107120004;20141107120004
35103732;0;3191047968;0;0;0321;430;20141107120005;20141107120005
35588626;0;3135645776;0;0;0125;102;20141107120004;20141107120004
35592703;0;2732152413;0;0;0125;488;20141107120004;20141107120004
29390154;1;3184326363;;;;;;20141107120010
35639857;0;3135340996;0;0;0131;031;20141107120004;20141107120004
35599527;0;3138233626;0;0;0125;102;20141107120004;20141107120004
35593669;0;3135953460;0;0;0125;102;20141107120004;20141107120004
35588459;0;3184931515;0;0;0341;076;20141107120005;20141107120005
35609696;0;3133988117;0;0;0125;102;20141107120004;20141107120004
33299348;1;3184267952;;;;;;20141107120010
35595665;0;3138264000;0;0;0125;102;20141107120005;20141107120005
35586184;0;3135955108;0;0;0125;102;20141107120004;20141107120004
35611577;0;3138231324;0;0;0125;102;20141107120004;20141107120004
35598808;0;3135975564;0;0;0125;102;20141107120004;20141107120004
35589252;0;3332772887;0;0;0125;102;20141107120005;20141107120005
35588737;0;3198129374;0;0;0321;430;20141107120005;20141107120005
35607246;0;3198449300;0;0;0321;430;20141107120005;20141107120005
35609427;0;3138252392;0;0;0125;102;20141107120004;20141107120004
35585639;0;3138231263;0;0;0125;102;20141107120004;20141107120004
35587778;0;3332718932;0;0;0125;102;20141107120005;20141107120005
35587777;0;3332714021;0;0;0125;102;20141107120005;20141107120005
35639856;0;3136273248;0;0;0131;031;20141107120004;20141107120004
35610508;0;3138231672;0;0;0125;102;20141107120004;20141107120004
33076992;1;3491550045;;;;;;20141107120011
25227446;1;3188857681;;;;;;20141107120005
35586613;0;3188857681;0;0;0341;076;20141107120005;20141107120005
35602999;0;3138252520;0;0;0125;102;20141107120005;20141107120005
34261035;1;3198817498;;;;;;20141107120005
35609325;0;3198817498;0;0;0341;076;20141107120005;20141107120005
35586944;0;3436644745;0;0;0112;355;20141107120005;20141107120005
35606285;0;3199069142;0;0;0321;430;20141107120005;20141107120005
35606939;0;3199926014;0;0;0321;430;20141107120005;20141107120005
35594271;0;3199796609;0;0;0321;430;20141107120005;20141107120005
35599357;0;3171690041;0;0;0321;430;20141107120005;20141107120005
35586781;0;3138233280;0;0;0125;102;20141107120004;20141107120004
32289423;1;3588117792;;;;;;20141107120005
35605526;0;3588117792;0;0;0341;076;20141107120005;20141107120005
35505143;0;3191086269;0;0;0321;430;20141107120005;20141107120005
35590998;0;3591066400;0;0;0321;430;20141107120005;20141107120005
35606156;0;3799553003;0;0;0341;076;20141107120005;20141107120005
33076989;1;3491640326;;;;;;20141107120011
33076986;1;3491550042;;;;;;20141107120011
1273009;1;3192761866;;;;;;20141107120011
35592528;0;3491776024;0;0;0312;034;20141107120005;20141107120005
33076993;1;3491550168;;;;;;20141107120011
33076988;1;3491640324;;;;;;20141107120011
35593266;0;3492441249;0;0;0321;430;20141107120005;20141107120005
35591899;0;4132063539;0;0;0125;141;20141107120005;20141107120005
35512342;0;3491720270;0;0;0312;034;20141107120005;20141107120005
29143899;1;4131522298;;;;;;20141107120011
35551120;0;4130291360;0;0;0143;541;20141107120005;20141107120005
35585713;0;4132470900;0;0;0125;141;20141107120005;20141107120005
35589047;0;3799699969;0;0;0312;034;20141107120005;20141107120005
35587776;0;3332713455;0;0;0125;102;20141107120005;20141107120005
35595124;0;3195477550;0;0;0321;430;20141107120005;20141107120005
35103730;0;3192993066;0;0;0321;430;20141107120005;20141107120005
35588371;0;3197303268;0;0;0321;430;20141107120005;20141107120005
35609238;0;3197223524;0;0;0321;430;20141107120005;20141107120005
35610054;0;4132820617;0;0;0125;141;20141107120005;20141107120005
35591353;0;4133367019;0;0;0125;141;20141107120005;20141107120005
35606405;0;3194566028;0;0;0321;430;20141107120005;20141107120005
35595217;0;4133984865;0;0;0125;141;20141107120005;20141107120005
33782389;1;4133275846;;;;;;20141107120005
35586799;0;4133275846;0;0;0181;802;20141107120005;20141107120005
35611076;0;4133636875;0;0;0125;141;20141107120005;20141107120005
14641325;1;4133469729;;;;;;20141107120011
26510908;1;3284164398;;;;;;20141107120011
35595490;0;4132862929;0;0;0125;141;20141107120005;20141107120005
35609766;0;4132651429;0;0;0125;141;20141107120005;20141107120005
35594485;0;4133321571;0;0;0125;141;20141107120005;20141107120005
35595216;0;4133980808;0;0;0125;141;20141107120005;20141107120005
35610179;0;4133784338;0;0;0125;141;20141107120005;20141107120005
35590686;0;4133676354;0;0;0125;141;20141107120005;20141107120005
35590861;0;4133735882;0;0;0125;141;20141107120005;20141107120005
35576636;0;4130295151;0;0;0143;541;20141107120005;20141107120005
26196025;1;4135647664;;;;;;20141107120005
35597872;0;4135647664;0;0;0125;141;20141107120005;20141107120005
35608423;0;4132792088;0;0;0125;141;20141107120005;20141107120005
35588588;0;4135560062;0;0;0125;141;20141107120005;20141107120005
35588984;0;4132651200;0;0;0125;141;20141107120005;20141107120005
25853991;1;4135248514;;;;;;20141107120005
35585390;0;4135248514;0;0;0125;141;20141107120005;20141107120005
35609691;0;3332750089;0;0;0125;102;20141107120005;20141107120005
35587775;0;3332717240;0;0;0125;102;20141107120005;20141107120005
35592483;0;3491121045;0;0;0321;430;20141107120005;20141107120005
35587120;0;3436624979;0;0;0112;355;20141107120005;20141107120005
35594406;0;3491505589;0;0;0321;430;20141107120005;20141107120005
35587177;0;4136431849;0;0;0125;141;20141107120006;20141107120006
32117631;1;4136632804;;;;;;20141107120006
35606858;0;4136632804;0;0;0125;141;20141107120006;20141107120006
35588740;0;4136493015;0;0;0125;141;20141107120006;20141107120006
35595048;0;4136680723;0;0;0125;141;20141107120006;20141107120006
14152491;1;4136671260;;;;;;20141107120006
35606327;0;4136671260;0;0;0181;802;20141107120006;20141107120006
35611200;0;4136492092;0;0;0125;141;20141107120006;20141107120006
35600386;0;4196353199;0;0;0321;441;20141107120006;20141107120006
35605929;0;4188176716;0;0;0341;040;20141107120006;20141107120006
16577859;1;4191320242;;;;;;20141107120006
35612383;0;4191320242;0;0;0321;441;20141107120006;20141107120006
35593295;0;4188318181;0;0;0341;040;20141107120006;20141107120006
26870332;1;4399152263;;;;;;20141107120006
35599411;0;4399152263;0;0;0321;441;20141107120006;20141107120006
35608124;0;4734292089;0;0;0125;147;20141107120006;20141107120006
35588026;0;4733706975;0;0;0125;147;20141107120006;20141107120006
35595060;0;4733720514;0;0;0125;147;20141107120006;20141107120006
3740572;1;4230352151;;;;;;20141107120012
35535259;0;4191571956;0;0;0321;441;20141107120006;20141107120006
25608404;1;4230357840;;;;;;20141107120012
35589204;0;4333544299;0;0;0143;042;20141107120006;20141107120006
35587121;0;4333252940;0;0;0125;142;20141107120006;20141107120006
11161432;1;4333221948;;;;;;20141107120012
35606728;0;4436373428;0;0;0125;141;20141107120006;20141107120006
11161433;1;4333221453;;;;;;20141107120012
35586923;0;4333487129;0;0;0125;142;20141107120006;20141107120006
35586321;0;4333486331;0;0;0125;142;20141107120006;20141107120006
35586326;0;4733672430;0;0;0125;147;20141107120006;20141107120006
35591908;0;4733630317;0;0;0125;147;20141107120006;20141107120006
35574121;0;4232279868;2;0;0143;541;20141107120006;20141107120006
35595413;0;4733984387;0;0;0125;147;20141107120006;20141107120006
35601996;0;4732762002;0;0;0125;147;20141107120006;20141107120006
35574272;0;4232244988;2;0;0143;541;20141107120006;20141107120006
35601169;0;4232287597;0;0;0125;141;20141107120006;20141107120006
35585406;0;4833042762;0;0;0125;147;20141107120006;20141107120006
35610554;0;4199223518;0;0;0321;441;20141107120006;20141107120006
19529871;1;4232388382;;;;;;20141107120006
35598043;0;4232388382;0;0;0143;541;20141107120006;20141107120006
21307089;1;4432445110;;;;;;20141107120013
30420462;1;4232232626;;;;;;20141107120006
35609321;0;4232232626;0;0;0143;541;20141107120006;20141107120006
35574326;0;4232272794;2;0;0143;541;20141107120006;20141107120006
35609460;0;4732521328;0;0;0125;147;20141107120006;20141107120006
35594205;0;5199698090;0;0;0321;006;20141107120007;20141107120007
22372753;1;4734675262;;;;;;20141107120006
35588782;0;4734675262;0;0;0125;147;20141107120006;20141107120006
29708656;1;4399744840;;;;;;20141107120006
35599948;0;4399744840;0;0;0321;441;20141107120006;20141107120006
35587688;0;4233040471;0;0;0125;141;20141107120006;20141107120006
34604721;1;4732415691;;;;;;20141107120006
35594377;0;4732415691;0;0;0125;147;20141107120006;20141107120006
35594292;0;4535269378;0;0;0125;141;20141107120006;20141107120006
35585467;0;4933238885;0;0;0125;147;20141107120007;20141107120007
35392199;1;4195230274;;;;;;20141107120006
35609033;0;4195230274;0;0;0321;441;20141107120006;20141107120006
35574055;0;4232277301;2;0;0143;541;20141107120006;20141107120006
35608863;0;4734354765;0;0;0125;147;20141107120006;20141107120006
35602267;0;4199950700;0;0;0321;441;20141107120006;20141107120006
35588859;0;4432297560;0;0;0125;141;20141107120006;20141107120006
35574022;0;4232272758;2;0;0143;541;20141107120006;20141107120006
35597764;0;4899970025;0;0;0321;447;20141107120006;20141107120006
33803122;1;4884834981;;;;;;20141107120006
35599305;0;4884834981;0;0;0321;447;20141107120006;20141107120006
35588858;0;4791026608;0;0;0321;447;20141107120006;20141107120006
35590217;0;4791159132;0;0;0321;447;20141107120006;20141107120006
1768534;1;4832414067;;;;;;20141107120006
35606482;0;4832414067;0;0;0125;147;20141107120006;20141107120006
35609016;0;4734362660;0;0;0125;147;20141107120006;20141107120006
35609359;0;4332517444;0;0;0125;141;20141107120006;20141107120006
35599539;0;4331544298;0;0;0125;141;20141107120006;20141107120006
35608283;0;4432688026;0;0;0125;141;20141107120006;20141107120006
29111825;1;4399217550;;;;;;20141107120006
35599642;0;4399217550;0;0;0321;441;20141107120006;20141107120006
35587793;0;4432283115;0;0;0125;141;20141107120006;20141107120006
34924945;0;5181647137;0;0;0321;006;20141107120007;20141107120007
35610785;0;4335237108;0;0;0143;541;20141107120006;20141107120006
35608501;0;4432245016;0;0;0125;141;20141107120006;20141107120006
35599813;0;4932223444;0;0;0125;147;20141107120006;20141107120006
35595676;0;4899970005;0;0;0321;447;20141107120006;20141107120006
24659770;1;4899731680;;;;;;20141107120013
35018262;1;4399295352;;;;;;20141107120006
35597944;0;4399295352;0;0;0321;441;20141107120006;20141107120006
11161434;1;4333221274;;;;;;20141107120013
35585640;0;5133362176;0;0;0125;151;20141107120007;20141107120007
35574442;0;4232271521;2;0;0143;541;20141107120006;20141107120006
9577808;1;5429928803;;;;;;20141107120007
35549734;0;5429928803;2;0;0121;251;20141107120007;20141107120007
35593122;0;4896177746;0;0;0321;447;20141107120006;20141107120006
35599830;0;4334227735;0;0;0125;141;20141107120006;20141107120006
35611261;0;5184588761;0;0;0321;006;20141107120007;20141107120007
35581793;0;4330266948;0;0;0143;042;20141107120006;20141107120006
35586287;0;4535254074;0;0;0125;141;20141107120006;20141107120006
35588752;0;4733676447;0;0;0125;147;20141107120006;20141107120006
35610060;0;4799740649;0;0;0321;447;20141107120006;20141107120006
35586884;0;5133445524;0;0;0125;151;20141107120007;20141107120007
35598024;0;5185879309;0;0;0321;006;20141107120007;20141107120007
35602075;0;4733723521;0;0;0125;147;20141107120006;20141107120006
5076494;1;5192990982;;;;;;20141107120014
35588552;0;5196260649;0;0;0321;006;20141107120007;20141107120007
35592562;0;5199493259;0;0;0321;006;20141107120007;20141107120007
35487873;0;5199866405;0;0;0321;006;20141107120007;20141107120007
35594469;0;4832404465;0;0;0125;147;20141107120006;20141107120006
9577805;1;5429928800;;;;;;20141107120007
35549711;0;5429928800;2;0;0121;251;20141107120007;20141107120007
35518878;0;5199350534;0;0;0321;006;20141107120007;20141107120007
35590580;0;5186254157;0;0;0321;006;20141107120007;20141107120007
35586545;0;5134741421;0;0;0125;151;20141107120007;20141107120007
35592992;0;4799764063;0;0;0321;447;20141107120006;20141107120006
35587810;0;4734670801;0;0;0125;147;20141107120006;20141107120006
35590892;0;4734355757;0;0;0125;147;20141107120006;20141107120006
35585633;0;4734364720;0;0;0125;147;20141107120006;20141107120006
35607781;0;4734636542;0;0;0125;147;20141107120006;20141107120006
35587159;0;5185156643;0;0;0321;006;20141107120007;20141107120007
35586421;0;5134321612;0;0;0125;151;20141107120007;20141107120007
35594582;0;5185464131;0;0;0321;006;20141107120007;20141107120007
35593999;0;4934422294;0;0;0208;183;20141107120007;20141107120007
35607054;0;4933299756;0;0;0125;147;20141107120007;20141107120007
9577806;1;5429928801;;;;;;20141107120007
35549717;0;5429928801;2;0;0121;251;20141107120007;20141107120007
34644230;1;4932220775;;;;;;20141107120014
35586833;0;5185177888;0;0;0321;006;20141107120007;20141107120007
35585573;0;5134590119;0;0;0125;151;20141107120007;20141107120007
35310079;0;5134737726;0;0;0125;151;20141107120007;20141107120007
35599814;0;4932223414;0;0;0125;147;20141107120006;20141107120006
35422307;0;5134901434;0;0;0125;151;20141107120007;20141107120007
35607538;0;4933239068;0;0;0125;147;20141107120007;20141107120007
35593971;0;4891051676;0;0;0321;447;20141107120006;20141107120006
35588431;0;4932233501;0;0;0125;147;20141107120006;20141107120006
35381381;1;4999067676;;;;;;20141107120015
35588520;0;4933235821;0;0;0125;147;20141107120007;20141107120007
35585465;0;4933287080;0;0;0125;147;20141107120007;20141107120007
35586636;0;4933222251;0;0;0125;147;20141107120006;20141107120006
35424085;0;5132120758;0;0;0125;151;20141107120007;20141107120007
35585466;0;4933242047;0;0;0125;147;20141107120007;20141107120007
35586995;0;4933241870;0;0;0125;147;20141107120007;20141107120007
31011951;1;4933231401;;;;;;20141107120006
35592951;0;4933231401;0;0;0125;147;20141107120006;20141107120006
29452182;1;5130513787;;;;;;20141107120015
35594743;0;4933289953;0;0;0125;147;20141107120007;20141107120007
25947741;1;5130413567;;;;;;20141107120015
35592903;0;5182261730;0;0;0321;006;20141107120007;20141107120007
35599047;0;5133400051;0;0;0125;151;20141107120007;20141107120007
35052307;0;5134712206;0;0;0125;151;20141107120007;20141107120007
9577812;1;5429928807;;;;;;20141107120007
35549757;0;5429928807;2;0;0121;251;20141107120007;20141107120007
9577807;1;5429928802;;;;;;20141107120007
35549726;0;5429928802;2;0;0121;251;20141107120007;20141107120007
9577810;1;5429928805;;;;;;20141107120007
35549740;0;5429928805;2;0;0121;251;20141107120007;20141107120007
9577809;1;5429928804;;;;;;20141107120007
35549736;0;5429928804;2;0;0121;251;20141107120007;20141107120007
35569492;0;5137855371;0;0;0125;151;20141107120007;20141107120007
35609865;0;4933283429;0;0;0125;147;20141107120007;20141107120007
9577811;1;5429928806;;;;;;20141107120007
35549753;0;5429928806;2;0;0121;251;20141107120007;20141107120007
29460985;1;5134774556;;;;;;20141107120007
35590351;0;5134774556;0;0;0125;151;20141107120007;20141107120007
9577813;1;5429928808;;;;;;20141107120007
35549763;0;5429928808;2;0;0121;251;20141107120007;20141107120007
9577815;1;5429928810;;;;;;20141107120007
35549771;0;5429928810;2;0;0121;251;20141107120007;20141107120007
9577850;1;5429928845;;;;;;20141107120008
35549988;0;5429928845;2;0;0121;251;20141107120008;20141107120008
9577845;1;5429928840;;;;;;20141107120008
35549960;0;5429928840;2;0;0121;251;20141107120008;20141107120008
9577814;1;5429928809;;;;;;20141107120007
35549769;0;5429928809;2;0;0121;251;20141107120007;20141107120007
9577842;1;5429928837;;;;;;20141107120008
35549935;0;5429928837;2;0;0121;251;20141107120008;20141107120008
9577819;1;5429928814;;;;;;20141107120007
35549812;0;5429928814;2;0;0121;251;20141107120007;20141107120007
9577854;1;5429928849;;;;;;20141107120008
35550016;0;5429928849;2;0;0121;251;20141107120008;20141107120008
9577823;1;5429928818;;;;;;20141107120007
35549846;0;5429928818;2;0;0121;251;20141107120007;20141107120007
9577841;1;5429928836;;;;;;20141107120008
35549933;0;5429928836;2;0;0121;251;20141107120008;20141107120008
9577816;1;5429928811;;;;;;20141107120007
35549778;0;5429928811;2;0;0121;251;20141107120007;20141107120007
9577847;1;5429928842;;;;;;20141107120008
35549969;0;5429928842;2;0;0121;251;20141107120008;20141107120008
9577818;1;5429928813;;;;;;20141107120007
35549806;0;5429928813;2;0;0121;251;20141107120007;20141107120007
9577839;1;5429928834;;;;;;20141107120008
35549920;0;5429928834;2;0;0121;251;20141107120008;20141107120008
9577844;1;5429928839;;;;;;20141107120008
35549956;0;5429928839;2;0;0121;251;20141107120008;20141107120008
9577817;1;5429928812;;;;;;20141107120007
35549784;0;5429928812;2;0;0121;251;20141107120007;20141107120007
9577837;1;5429928832;;;;;;20141107120008
35549912;0;5429928832;2;0;0121;251;20141107120008;20141107120008
9577846;1;5429928841;;;;;;20141107120008
35549966;0;5429928841;2;0;0121;251;20141107120008;20141107120008
9577828;1;5429928823;;;;;;20141107120008
35549867;0;5429928823;2;0;0121;251;20141107120008;20141107120008
9577838;1;5429928833;;;;;;20141107120008
35549916;0;5429928833;2;0;0121;251;20141107120008;20141107120008
9577829;1;5429928824;;;;;;20141107120008
35549870;0;5429928824;2;0;0121;251;20141107120008;20141107120008
9577832;1;5429928827;;;;;;20141107120008
35549886;0;5429928827;2;0;0121;251;20141107120008;20141107120008
9577833;1;5429928828;;;;;;20141107120008
35549889;0;5429928828;2;0;0121;251;20141107120008;20141107120008
9577836;1;5429928831;;;;;;20141107120008
35549910;0;5429928831;2;0;0121;251;20141107120008;20141107120008
9577848;1;5429928843;;;;;;20141107120008
35549973;0;5429928843;2;0;0121;251;20141107120008;20141107120008
9577840;1;5429928835;;;;;;20141107120008
35549927;0;5429928835;2;0;0121;251;20141107120008;20141107120008
9577853;1;5429928848;;;;;;20141107120008
35550002;0;5429928848;2;0;0121;251;20141107120008;20141107120008
9577843;1;5429928838;;;;;;20141107120008
35549950;0;5429928838;2;0;0121;251;20141107120008;20141107120008
9577825;1;5429928820;;;;;;20141107120007
35549847;0;5429928820;2;0;0121;251;20141107120007;20141107120007
9577827;1;5429928822;;;;;;20141107120007
35519468;0;5429928822;2;0;0121;251;20141107120007;20141107120007
9577822;1;5429928817;;;;;;20141107120007
35549819;0;5429928817;2;0;0121;251;20141107120007;20141107120007
9577821;1;5429928816;;;;;;20141107120007
35519455;0;5429928816;2;0;0121;251;20141107120007;20141107120007
9577820;1;5429928815;;;;;;20141107120007
35549816;0;5429928815;2;0;0121;251;20141107120007;20141107120007
35588549;0;5532111659;0;0;0125;151;20141107120008;20141107120008
21108197;1;6199542161;;;;;;20141107120008
35437401;0;6199542161;0;0;0321;063;20141107120008;20141107120008
9577830;1;5429928825;;;;;;20141107120008
35549876;0;5429928825;2;0;0121;251;20141107120008;20141107120008
9577835;1;5429928830;;;;;;20141107120008
35549904;0;5429928830;2;0;0121;251;20141107120008;20141107120008
9577824;1;5429928819;;;;;;20141107120007
35519465;0;5429928819;2;0;0121;251;20141107120007;20141107120007
9577849;1;5429928844;;;;;;20141107120008
35549977;0;5429928844;2;0;0121;251;20141107120008;20141107120008
9577831;1;5429928826;;;;;;20141107120008
35549882;0;5429928826;2;0;0121;251;20141107120008;20141107120008
9577834;1;5429928829;;;;;;20141107120008
35549900;0;5429928829;2;0;0121;251;20141107120008;20141107120008
9577826;1;5429928821;;;;;;20141107120007
35549853;0;5429928821;2;0;0121;251;20141107120007;20141107120007
35592868;0;6533885501;2;0;0121;265;20141107120008;20141107120008
35592993;0;6533885524;2;0;0121;265;20141107120008;20141107120008
35592872;0;6533885502;2;0;0121;265;20141107120008;20141107120008
35592917;0;6533885512;2;0;0121;265;20141107120008;20141107120008
35590223;0;6133610508;0;0;0125;161;20141107120008;20141107120008
35593202;0;6533885550;2;0;0121;265;20141107120009;20141107120009
35592631;0;6235182147;0;0;0125;162;20141107120008;20141107120008
35593193;0;6533885548;2;0;0121;265;20141107120009;20141107120009
35593195;0;6533885549;2;0;0121;265;20141107120009;20141107120009
35593234;0;6533885552;2;0;0121;265;20141107120009;20141107120009
35593296;0;6533885564;2;0;0121;265;20141107120009;20141107120009
35592954;0;6533885520;2;0;0121;265;20141107120008;20141107120008
35593153;0;6533885537;2;0;0121;265;20141107120008;20141107120008
35593007;0;6533885527;2;0;0121;265;20141107120008;20141107120008
35611167;0;6196493035;0;0;0321;063;20141107120008;20141107120008
35593169;0;6533885541;2;0;0121;265;20141107120008;20141107120008
35593110;0;6533885528;2;0;0121;265;20141107120008;20141107120008
35593170;0;6533885540;2;0;0121;265;20141107120008;20141107120008
35592933;0;6533885516;2;0;0121;265;20141107120008;20141107120008
35593174;0;6533885542;2;0;0121;265;20141107120008;20141107120008
35593126;0;6533885531;2;0;0121;265;20141107120008;20141107120008
35593003;0;6533885526;2;0;0121;265;20141107120008;20141107120008
35593139;0;6533885533;2;0;0121;265;20141107120008;20141107120008
35593158;0;6533885538;2;0;0121;265;20141107120008;20141107120008
35593188;0;6533885546;2;0;0121;265;20141107120008;20141107120008
9577852;1;5429928847;;;;;;20141107120008
35550000;0;5429928847;2;0;0121;251;20141107120008;20141107120008
33993487;1;5491775739;;;;;;20141107120017
9577851;1;5429928846;;;;;;20141107120008
35549997;0;5429928846;2;0;0121;251;20141107120008;20141107120008
35593142;0;6533885534;2;0;0121;265;20141107120008;20141107120008
35514535;0;6299993963;0;0;0321;077;20141107120008;20141107120008
35593189;0;6533885547;2;0;0121;265;20141107120009;20141107120009
35588100;0;6135687619;0;0;0125;161;20141107120008;20141107120008
35592908;0;6533885510;2;0;0121;265;20141107120008;20141107120008
35593179;0;6533885544;2;0;0121;265;20141107120008;20141107120008
35593184;0;6533885545;2;0;0121;265;20141107120008;20141107120008
35592289;0;5481275635;0;0;0321;006;20141107120008;20141107120008
35599341;0;6182309346;0;0;0321;063;20141107120008;20141107120008
5752008;1;6132427840;;;;;;20141107120008
35509953;0;6132427840;0;0;0125;161;20141107120008;20141107120008
26088121;1;6133235353;;;;;;20141107120008
35107438;0;6133235353;0;0;0181;805;20141107120008;20141107120008
25396376;1;6181815737;;;;;;20141107120008
35601995;0;6181815737;0;0;0321;063;20141107120008;20141107120008
35588099;0;6135689712;0;0;0125;161;20141107120008;20141107120008
34140813;1;6181579259;;;;;;20141107120017
35592900;0;6533885508;2;0;0121;265;20141107120008;20141107120008
35593127;0;6533885532;2;0;0121;265;20141107120008;20141107120008
35593178;0;6533885543;2;0;0121;265;20141107120008;20141107120008
35593121;0;6533885530;2;0;0121;265;20141107120008;20141107120008
35593264;0;6533885553;2;0;0121;265;20141107120009;20141107120009
35593213;0;6533885551;2;0;0121;265;20141107120009;20141107120009
35592892;0;6533885507;2;0;0121;265;20141107120008;20141107120008
35592924;0;6533885514;2;0;0121;265;20141107120008;20141107120008
35592874;0;6533885503;2;0;0121;265;20141107120008;20141107120008
35592919;0;6533885513;2;0;0121;265;20141107120008;20141107120008
35586662;0;6232104354;0;0;0125;162;20141107120008;20141107120008
35593148;0;6533885535;2;0;0121;265;20141107120008;20141107120008
35592946;0;6533885519;2;0;0121;265;20141107120008;20141107120008
35592934;0;6533885517;2;0;0121;265;20141107120008;20141107120008
35593289;0;6533885560;2;0;0121;265;20141107120009;20141107120009
35592958;0;6533885521;2;0;0121;265;20141107120008;20141107120008
35592899;0;6533885509;2;0;0121;265;20141107120008;20141107120008
35593267;0;6533885554;2;0;0121;265;20141107120009;20141107120009
35597452;0;6135683468;0;0;0125;161;20141107120008;20141107120008
35593279;0;6533885557;2;0;0121;265;20141107120009;20141107120009
35592981;0;6533885522;2;0;0121;265;20141107120008;20141107120008
35592909;0;6533885511;2;0;0121;265;20141107120008;20141107120008
35592944;0;6533885518;2;0;0121;265;20141107120008;20141107120008
35592998;0;6533885525;2;0;0121;265;20141107120008;20141107120008
35593280;0;6533885558;2;0;0121;265;20141107120009;20141107120009
35592989;0;6533885523;2;0;0121;265;20141107120008;20141107120008
35593291;0;6533885561;2;0;0121;265;20141107120009;20141107120009
35593283;0;6533885559;2;0;0121;265;20141107120009;20141107120009
35593270;0;6533885555;2;0;0121;265;20141107120009;20141107120009
35593163;0;6533885539;2;0;0121;265;20141107120008;20141107120008
35593292;0;6533885562;2;0;0121;265;20141107120009;20141107120009
35593113;0;6533885529;2;0;0121;265;20141107120008;20141107120008
35593275;0;6533885556;2;0;0121;265;20141107120009;20141107120009
35593150;0;6533885536;2;0;0121;265;20141107120008;20141107120008
35592925;0;6533885515;2;0;0121;265;20141107120008;20141107120008
35593298;0;6533885565;2;0;0121;265;20141107120009;20141107120009
35610796;0;6232893906;0;0;0125;162;20141107120008;20141107120008
35504911;0;6235051783;2;0;0125;162;20141107120008;20141107120008
35603258;0;6133548349;0;0;0125;161;20141107120008;20141107120008
35592469;0;6133541694;0;0;0125;161;20141107120008;20141107120008
35593818;0;6235887351;0;0;0125;162;20141107120008;20141107120008
35504912;0;6235061332;2;0;0125;162;20141107120008;20141107120008
35593294;0;6533885563;2;0;0121;265;20141107120009;20141107120009
34961959;0;6232460202;0;0;0125;162;20141107120008;20141107120008
35504910;0;6235055962;2;0;0125;162;20141107120008;20141107120008
35592864;0;6533885500;2;0;0121;265;20141107120008;20141107120008
