20141219175015;4272
36240432;0;2123807334;2;0;0131;021;20141219160021;20141219160021
36240435;0;2123807337;2;0;0131;021;20141219160021;20141219160021
36240404;0;2123807306;2;0;0131;021;20141219160021;20141219160021
36240428;0;2123807330;2;0;0131;021;20141219160021;20141219160021
36240416;0;2123807318;2;0;0131;021;20141219160021;20141219160021
36240427;0;2123807329;2;0;0131;021;20141219160021;20141219160021
36240426;0;2123807328;2;0;0131;021;20141219160021;20141219160021
36240429;0;2123807331;2;0;0131;021;20141219160021;20141219160021
36240433;0;2123807335;2;0;0131;021;20141219160021;20141219160021
36240454;0;2123807356;2;0;0131;021;20141219160021;20141219160021
36240425;0;2123807327;2;0;0131;021;20141219160021;20141219160021
36240430;0;2123807332;2;0;0131;021;20141219160021;20141219160021
36240453;0;2123807355;2;0;0131;021;20141219160021;20141219160021
36240431;0;2123807333;2;0;0131;021;20141219160021;20141219160021
36240455;0;2123807357;2;0;0131;021;20141219160022;20141219160022
36240457;0;2123807359;2;0;0131;021;20141219160022;20141219160022
36240434;0;2123807336;2;0;0131;021;20141219160021;20141219160021
36240437;0;2123807339;2;0;0131;021;20141219160021;20141219160021
36240452;0;2123807354;2;0;0131;021;20141219160021;20141219160021
36240450;0;2123807352;2;0;0131;021;20141219160021;20141219160021
36240492;0;2123807394;2;0;0131;021;20141219160022;20141219160022
36240509;0;2123807411;2;0;0131;021;20141219160023;20141219160023
36240507;0;2123807409;2;0;0131;021;20141219160023;20141219160023
36240494;0;2123807396;2;0;0131;021;20141219160022;20141219160022
36240508;0;2123807410;2;0;0131;021;20141219160023;20141219160023
36240500;0;2123807402;2;0;0131;021;20141219160023;20141219160023
36240513;0;2123807415;2;0;0131;021;20141219160023;20141219160023
36240493;0;2123807395;2;0;0131;021;20141219160022;20141219160022
36240518;0;2123807420;2;0;0131;021;20141219160023;20141219160023
36240498;0;2123807400;2;0;0131;021;20141219160023;20141219160023
36240496;0;2123807398;2;0;0131;021;20141219160022;20141219160022
36240497;0;2123807399;2;0;0131;021;20141219160022;20141219160022
36240451;0;2123807353;2;0;0131;021;20141219160021;20141219160021
36240458;0;2123807360;2;0;0131;021;20141219160022;20141219160022
36240456;0;2123807358;2;0;0131;021;20141219160022;20141219160022
36240438;0;2123807340;2;0;0131;021;20141219160021;20141219160021
36240445;0;2123807347;2;0;0131;021;20141219160021;20141219160021
36240473;0;2123807375;2;0;0131;021;20141219160022;20141219160022
36240461;0;2123807363;2;0;0131;021;20141219160022;20141219160022
36240525;0;2123807427;2;0;0131;021;20141219160023;20141219160023
36240523;0;2123807425;2;0;0131;021;20141219160023;20141219160023
36240474;0;2123807376;2;0;0131;021;20141219160022;20141219160022
36240466;0;2123807368;2;0;0131;021;20141219160022;20141219160022
36240469;0;2123807371;2;0;0131;021;20141219160022;20141219160022
36240538;0;2123807440;2;0;0131;021;20141219160023;20141219160023
36240471;0;2123807373;2;0;0131;021;20141219160022;20141219160022
36240467;0;2123807369;2;0;0131;021;20141219160022;20141219160022
36240524;0;2123807426;2;0;0131;021;20141219160023;20141219160023
36240482;0;2123807384;2;0;0131;021;20141219160022;20141219160022
36240468;0;2123807370;2;0;0131;021;20141219160022;20141219160022
36240484;0;2123807386;2;0;0131;021;20141219160022;20141219160022
36240449;0;2123807351;2;0;0131;021;20141219160021;20141219160021
36240519;0;2123807421;2;0;0131;021;20141219160023;20141219160023
36240481;0;2123807383;2;0;0131;021;20141219160022;20141219160022
36240478;0;2123807380;2;0;0131;021;20141219160022;20141219160022
36240520;0;2123807422;2;0;0131;021;20141219160023;20141219160023
36240540;0;2123807442;2;0;0131;021;20141219160023;20141219160023
36240539;0;2123807441;2;0;0131;021;20141219160023;20141219160023
36240463;0;2123807365;2;0;0131;021;20141219160022;20141219160022
36240465;0;2123807367;2;0;0131;021;20141219160022;20141219160022
36240495;0;2123807397;2;0;0131;021;20141219160022;20141219160022
36240441;0;2123807343;2;0;0131;021;20141219160021;20141219160021
36240440;0;2123807342;2;0;0131;021;20141219160021;20141219160021
36240477;0;2123807379;2;0;0131;021;20141219160022;20141219160022
36240491;0;2123807393;2;0;0131;021;20141219160022;20141219160022
36240483;0;2123807385;2;0;0131;021;20141219160022;20141219160022
36240489;0;2123807391;2;0;0131;021;20141219160022;20141219160022
36240486;0;2123807388;2;0;0131;021;20141219160022;20141219160022
36240443;0;2123807345;2;0;0131;021;20141219160021;20141219160021
36240439;0;2123807341;2;0;0131;021;20141219160021;20141219160021
36240487;0;2123807389;2;0;0131;021;20141219160022;20141219160022
36240506;0;2123807408;2;0;0131;021;20141219160023;20141219160023
36240444;0;2123807346;2;0;0131;021;20141219160021;20141219160021
36240459;0;2123807361;2;0;0131;021;20141219160022;20141219160022
36240503;0;2123807405;2;0;0131;021;20141219160023;20141219160023
36240485;0;2123807387;2;0;0131;021;20141219160022;20141219160022
36240502;0;2123807404;2;0;0131;021;20141219160023;20141219160023
36240442;0;2123807344;2;0;0131;021;20141219160021;20141219160021
36240446;0;2123807348;2;0;0131;021;20141219160021;20141219160021
36240499;0;2123807401;2;0;0131;021;20141219160023;20141219160023
36240504;0;2123807406;2;0;0131;021;20141219160023;20141219160023
36240505;0;2123807407;2;0;0131;021;20141219160023;20141219160023
36240470;0;2123807372;2;0;0131;021;20141219160022;20141219160022
36240476;0;2123807378;2;0;0131;021;20141219160022;20141219160022
36240472;0;2123807374;2;0;0131;021;20141219160022;20141219160022
36240479;0;2123807381;2;0;0131;021;20141219160022;20141219160022
36240447;0;2123807349;2;0;0131;021;20141219160021;20141219160021
36240448;0;2123807350;2;0;0131;021;20141219160021;20141219160021
36240501;0;2123807403;2;0;0131;021;20141219160023;20141219160023
36240488;0;2123807390;2;0;0131;021;20141219160022;20141219160022
36240490;0;2123807392;2;0;0131;021;20141219160022;20141219160022
36240464;0;2123807366;2;0;0131;021;20141219160022;20141219160022
36240462;0;2123807364;2;0;0131;021;20141219160022;20141219160022
36240475;0;2123807377;2;0;0131;021;20141219160022;20141219160022
36240522;0;2123807424;2;0;0131;021;20141219160023;20141219160023
36240521;0;2123807423;2;0;0131;021;20141219160023;20141219160023
36240535;0;2123807437;2;0;0131;021;20141219160023;20141219160023
36240460;0;2123807362;2;0;0131;021;20141219160022;20141219160022
36240515;0;2123807417;2;0;0131;021;20141219160023;20141219160023
36240526;0;2123807428;2;0;0131;021;20141219160023;20141219160023
36240516;0;2123807418;2;0;0131;021;20141219160023;20141219160023
36240517;0;2123807419;2;0;0131;021;20141219160023;20141219160023
36240512;0;2123807414;2;0;0131;021;20141219160023;20141219160023
36240511;0;2123807413;2;0;0131;021;20141219160023;20141219160023
36240514;0;2123807416;2;0;0131;021;20141219160023;20141219160023
36240510;0;2123807412;2;0;0131;021;20141219160023;20141219160023
36240480;0;2123807382;2;0;0131;021;20141219160022;20141219160022
36240534;0;2123807436;2;0;0131;021;20141219160023;20141219160023
36240541;0;2123807443;2;0;0131;021;20141219160023;20141219160023
36240542;0;2123807444;2;0;0131;021;20141219160023;20141219160023
36240543;0;2123807445;2;0;0131;021;20141219160023;20141219160023
36240532;0;2123807434;2;0;0131;021;20141219160023;20141219160023
36240533;0;2123807435;2;0;0131;021;20141219160023;20141219160023
36240566;0;2123807468;2;0;0131;021;20141219160024;20141219160024
36240554;0;2123807456;2;0;0131;021;20141219160024;20141219160024
36240544;0;2123807446;2;0;0131;021;20141219160024;20141219160024
36240546;0;2123807448;2;0;0131;021;20141219160024;20141219160024
36240547;0;2123807449;2;0;0131;021;20141219160024;20141219160024
36240545;0;2123807447;2;0;0131;021;20141219160024;20141219160024
36240531;0;2123807433;2;0;0131;021;20141219160023;20141219160023
36240536;0;2123807438;2;0;0131;021;20141219160023;20141219160023
36240529;0;2123807431;2;0;0131;021;20141219160023;20141219160023
36240527;0;2123807429;2;0;0131;021;20141219160023;20141219160023
36240528;0;2123807430;2;0;0131;021;20141219160023;20141219160023
36240530;0;2123807432;2;0;0131;021;20141219160023;20141219160023
36240571;0;2123807473;2;0;0131;021;20141219160024;20141219160024
36240551;0;2123807453;2;0;0131;021;20141219160024;20141219160024
36240553;0;2123807455;2;0;0131;021;20141219160024;20141219160024
36240552;0;2123807454;2;0;0131;021;20141219160024;20141219160024
36240587;0;2123807489;2;0;0131;021;20141219160025;20141219160025
36240557;0;2123807459;2;0;0131;021;20141219160024;20141219160024
36240591;0;2123807493;2;0;0131;021;20141219160025;20141219160025
36240592;0;2123807494;2;0;0131;021;20141219160025;20141219160025
36240559;0;2123807461;2;0;0131;021;20141219160024;20141219160024
36240558;0;2123807460;2;0;0131;021;20141219160024;20141219160024
36240564;0;2123807466;2;0;0131;021;20141219160024;20141219160024
36240568;0;2123807470;2;0;0131;021;20141219160024;20141219160024
36240569;0;2123807471;2;0;0131;021;20141219160024;20141219160024
36240567;0;2123807469;2;0;0131;021;20141219160024;20141219160024
36240549;0;2123807451;2;0;0131;021;20141219160024;20141219160024
36240548;0;2123807450;2;0;0131;021;20141219160024;20141219160024
36240550;0;2123807452;2;0;0131;021;20141219160024;20141219160024
36240573;0;2123807475;2;0;0131;021;20141219160024;20141219160024
36240537;0;2123807439;2;0;0131;021;20141219160023;20141219160023
36240563;0;2123807465;2;0;0131;021;20141219160024;20141219160024
36240556;0;2123807458;2;0;0131;021;20141219160024;20141219160024
36240574;0;2123807476;2;0;0131;021;20141219160025;20141219160025
36240593;0;2123807495;2;0;0131;021;20141219160025;20141219160025
36240594;0;2123807496;2;0;0131;021;20141219160025;20141219160025
36240555;0;2123807457;2;0;0131;021;20141219160024;20141219160024
36240575;0;2123807477;2;0;0131;021;20141219160025;20141219160025
36301722;0;2124345251;2;0;0121;221;20141219160025;20141219160025
36301727;0;2124843426;2;0;0121;221;20141219160025;20141219160025
36240560;0;2123807462;2;0;0131;021;20141219160024;20141219160024
36240565;0;2123807467;2;0;0131;021;20141219160024;20141219160024
36240562;0;2123807464;2;0;0131;021;20141219160024;20141219160024
36240561;0;2123807463;2;0;0131;021;20141219160024;20141219160024
36240572;0;2123807474;2;0;0131;021;20141219160024;20141219160024
36218906;0;3135352037;2;0;0121;232;20141219160026;20141219160026
36168088;0;21967107818;0;0;0321;018;20141219160025;20141219160025
36240576;0;2123807478;2;0;0131;021;20141219160025;20141219160025
36240570;0;2123807472;2;0;0131;021;20141219160024;20141219160024
36240582;0;2123807484;2;0;0131;021;20141219160025;20141219160025
29277393;1;2131358466;;;;;;20141219160025
36368484;0;2131358466;0;0;0121;221;20141219160025;20141219160025
36364348;0;2131684394;0;0;0121;221;20141219160025;20141219160025
36346846;0;2127582449;0;0;0131;021;20141219160025;20141219160025
36364252;0;2130493752;0;0;0121;221;20141219160025;20141219160025
36346842;0;2127918301;0;0;0131;021;20141219160025;20141219160025
36301198;0;21999764966;0;0;0321;018;20141219160026;20141219160026
36240586;0;2123807488;2;0;0131;021;20141219160025;20141219160025
36161282;1;3232115330;;;;;;20141219160027
36240585;0;2123807487;2;0;0131;021;20141219160025;20141219160025
514054;1;3132951538;;;;;;20141219160026
36281301;0;3132951538;2;0;0112;355;20141219160026;20141219160026
34358530;1;21994006901;;;;;;20141219160027
36240590;0;2123807492;2;0;0131;021;20141219160025;20141219160025
36303206;0;21965982171;0;0;0321;018;20141219160025;20141219160025
35535251;1;21966959595;;;;;;20141219160027
36218874;0;3135351055;2;0;0121;232;20141219160026;20141219160026
36084288;0;21981674789;0;0;0321;018;20141219160025;20141219160025
36301733;0;2125328586;2;0;0121;221;20141219160025;20141219160025
36240596;0;2123807498;2;0;0131;021;20141219160025;20141219160025
36240595;0;2123807497;2;0;0131;021;20141219160025;20141219160025
22668994;1;2126764432;;;;;;20141219160025
36346851;0;2126764432;0;0;0131;021;20141219160025;20141219160025
36194667;0;21997241023;0;0;0321;018;20141219160026;20141219160026
36351839;0;2126039103;0;0;0131;021;20141219160025;20141219160025
36301731;0;2125325468;2;0;0121;221;20141219160025;20141219160025
32998111;1;21980067535;;;;;;20141219160025
35734122;0;21980067535;0;0;0321;018;20141219160025;20141219160025
36240597;0;2123807499;2;0;0131;021;20141219160025;20141219160025
36213760;0;21965585294;0;0;0321;018;20141219160025;20141219160025
36299806;0;21998051537;0;0;0321;018;20141219160026;20141219160026
36301729;0;2125248402;2;0;0121;221;20141219160025;20141219160025
36289883;0;21998172757;0;0;0321;018;20141219160026;20141219160026
36245170;0;21981570140;0;0;0321;018;20141219160025;20141219160025
36297842;0;21985581745;0;0;0321;018;20141219160025;20141219160025
36186890;1;21993762763;;;;;;20141219160028
36291887;0;3171818584;0;0;0321;430;20141219160026;20141219160026
36188688;0;21981733432;0;0;0321;018;20141219160025;20141219160025
36347739;0;3136891013;0;0;0131;031;20141219160026;20141219160026
36299868;0;3187340001;0;0;0321;430;20141219160026;20141219160026
36235550;0;3185545810;0;0;0321;430;20141219160026;20141219160026
36289459;0;21986788171;0;0;0321;018;20141219160025;20141219160025
35783918;0;3198233890;2;0;0321;430;20141219160026;20141219160026
36191422;0;21987013740;0;0;0321;018;20141219160025;20141219160025
36276038;0;21988867111;0;0;0351;824;20141219160025;20141219160025
36171064;0;21984372729;0;0;0321;018;20141219160025;20141219160025
35783915;0;3171464185;2;0;0321;430;20141219160026;20141219160026
35783924;0;3199799233;2;0;0321;430;20141219160027;20141219160027
36293037;0;3199012875;0;0;0321;430;20141219160027;20141219160027
35783922;0;3198939224;2;0;0321;430;20141219160026;20141219160026
36255154;1;21992739797;;;;;;20141219160028
16694451;1;21994119110;;;;;;20141219160028
35783919;0;3198457583;2;0;0321;430;20141219160026;20141219160026
16696993;1;21993445959;;;;;;20141219160028
35882087;0;3232298100;2;0;0121;232;20141219160027;20141219160027
35882088;0;3232298101;2;0;0121;232;20141219160027;20141219160027
36309631;0;21995577223;0;0;0321;018;20141219160026;20141219160026
36240588;0;2123807490;2;0;0131;021;20141219160025;20141219160025
36203027;1;21969448565;;;;;;20141219160029
1507849;1;3134224622;;;;;;20141219160026
36073072;0;3134224622;2;0;0112;355;20141219160026;20141219160026
36284335;0;21969752124;0;0;0351;824;20141219160025;20141219160025
36346848;0;2139798993;0;0;0131;021;20141219160025;20141219160025
36171383;0;21999424975;0;0;0321;018;20141219160026;20141219160026
36218878;0;3135351266;2;0;0121;232;20141219160026;20141219160026
36218927;0;3135352625;2;0;0121;232;20141219160026;20141219160026
36296068;0;21980023468;0;0;0321;018;20141219160025;20141219160025
36218886;0;3135352293;2;0;0121;232;20141219160026;20141219160026
36218924;0;3135352570;2;0;0121;232;20141219160026;20141219160026
36211839;0;3191230508;0;0;0321;430;20141219160026;20141219160026
21919487;1;3187842616;;;;;;20141219160026
36286237;0;3187842616;0;0;0321;430;20141219160026;20141219160026
514135;1;3132951798;;;;;;20141219160026
36281304;0;3132951798;2;0;0112;355;20141219160026;20141219160026
36306425;0;21999855022;0;0;0321;018;20141219160026;20141219160026
34821913;1;3184017710;;;;;;20141219160029
36302247;0;27996984834;0;0;0321;019;20141219160026;20141219160026
36347128;0;2137132468;0;0;0131;021;20141219160025;20141219160025
36304002;0;3189294404;0;0;0321;430;20141219160026;20141219160026
36349002;0;2732168605;0;0;0131;027;20141219160026;20141219160026
36300796;0;24981644856;0;0;0321;018;20141219160026;20141219160026
36242004;0;27998953264;0;0;0321;019;20141219160026;20141219160026
33272896;1;22992771788;;;;;;20141219160029
36299247;0;21969939211;0;0;0321;018;20141219160025;20141219160025
36309599;0;24981513082;0;0;0321;018;20141219160026;20141219160026
36301653;0;27999580811;0;0;0321;019;20141219160026;20141219160026
36210401;0;3192618041;0;0;0321;430;20141219160026;20141219160026
35783917;0;3198112956;2;0;0321;430;20141219160026;20141219160026
35783923;0;3199363674;2;0;0321;430;20141219160027;20141219160027
36311597;0;3187878425;0;0;0321;430;20141219160026;20141219160026
35783916;0;3198036271;2;0;0321;430;20141219160026;20141219160026
36295645;0;3197356319;0;0;0321;430;20141219160026;20141219160026
32043630;1;3191501653;;;;;;20141219160029
35882117;0;3232298113;2;0;0121;232;20141219160027;20141219160027
35882119;0;3232298115;2;0;0121;232;20141219160027;20141219160027
35882121;0;3232298117;2;0;0121;232;20141219160027;20141219160027
35882124;0;3232298118;2;0;0121;232;20141219160027;20141219160027
35882109;0;3232298108;2;0;0121;232;20141219160027;20141219160027
35882135;0;3232298124;2;0;0121;232;20141219160027;20141219160027
35882106;0;3232298106;2;0;0121;232;20141219160027;20141219160027
35882127;0;3232298120;2;0;0121;232;20141219160027;20141219160027
35882143;0;3232298127;2;0;0121;232;20141219160027;20141219160027
35882110;0;3232298109;2;0;0121;232;20141219160027;20141219160027
35882100;0;3232298105;2;0;0121;232;20141219160027;20141219160027
35882144;0;3232298128;2;0;0121;232;20141219160027;20141219160027
35882107;0;3232298107;2;0;0121;232;20141219160027;20141219160027
35882114;0;3232298111;2;0;0121;232;20141219160027;20141219160027
35882132;0;3232298123;2;0;0121;232;20141219160027;20141219160027
35882116;0;3232298112;2;0;0121;232;20141219160027;20141219160027
35882128;0;3232298121;2;0;0121;232;20141219160027;20141219160027
35882131;0;3232298122;2;0;0121;232;20141219160027;20141219160027
35882125;0;3232298119;2;0;0121;232;20141219160027;20141219160027
35882118;0;3232298114;2;0;0121;232;20141219160027;20141219160027
35882112;0;3232298110;2;0;0121;232;20141219160027;20141219160027
35882139;0;3232298126;2;0;0121;232;20141219160027;20141219160027
35882120;0;3232298116;2;0;0121;232;20141219160027;20141219160027
35882145;0;3232298129;2;0;0121;232;20141219160028;20141219160028
35882137;0;3232298125;2;0;0121;232;20141219160027;20141219160027
35882359;0;3232298183;2;0;0121;232;20141219160028;20141219160028
35882202;0;3232298147;2;0;0121;232;20141219160028;20141219160028
35882251;0;3232298153;2;0;0121;232;20141219160028;20141219160028
35882205;0;3232298148;2;0;0121;232;20141219160028;20141219160028
35882153;0;3232298132;2;0;0121;232;20141219160028;20141219160028
35882268;0;3232298156;2;0;0121;232;20141219160028;20141219160028
35882275;0;3232298157;2;0;0121;232;20141219160028;20141219160028
35882255;0;3232298154;2;0;0121;232;20141219160028;20141219160028
35882353;0;3232298180;2;0;0121;232;20141219160028;20141219160028
36240583;0;2123807485;2;0;0131;021;20141219160025;20141219160025
35882099;0;3232298104;2;0;0121;232;20141219160027;20141219160027
35882090;0;3232298102;2;0;0121;232;20141219160027;20141219160027
35882093;0;3232298103;2;0;0121;232;20141219160027;20141219160027
33752553;1;21986373789;;;;;;20141219160025
36299800;0;21986373789;0;0;0321;018;20141219160025;20141219160025
35882365;0;3232298186;2;0;0121;232;20141219160029;20141219160029
35882301;0;3232298163;2;0;0121;232;20141219160028;20141219160028
35882367;0;3232298187;2;0;0121;232;20141219160029;20141219160029
35882210;0;3232298149;2;0;0121;232;20141219160028;20141219160028
35882370;0;3232298188;2;0;0121;232;20141219160029;20141219160029
35882356;0;3232298181;2;0;0121;232;20141219160028;20141219160028
35882361;0;3232298184;2;0;0121;232;20141219160028;20141219160028
35882358;0;3232298182;2;0;0121;232;20141219160028;20141219160028
35882277;0;3232298158;2;0;0121;232;20141219160028;20141219160028
35882363;0;3232298185;2;0;0121;232;20141219160028;20141219160028
35882344;0;3232298175;2;0;0121;232;20141219160028;20141219160028
35882387;0;3232298192;2;0;0121;232;20141219160029;20141219160029
35882332;0;3232298171;2;0;0121;232;20141219160028;20141219160028
35882373;0;3232298190;2;0;0121;232;20141219160029;20141219160029
35882341;0;3232298174;2;0;0121;232;20141219160028;20141219160028
35882395;0;3232298197;2;0;0121;232;20141219160029;20141219160029
35882324;0;3232298168;2;0;0121;232;20141219160028;20141219160028
35882328;0;3232298169;2;0;0121;232;20141219160028;20141219160028
35882321;0;3232298167;2;0;0121;232;20141219160028;20141219160028
35882330;0;3232298170;2;0;0121;232;20141219160028;20141219160028
4917574;1;3421031778;;;;;;20141219160029
35823869;0;3421031778;2;0;0121;235;20141219160029;20141219160029
35882147;0;3232298130;2;0;0121;232;20141219160028;20141219160028
35882297;0;3232298162;2;0;0121;232;20141219160028;20141219160028
35882227;0;3232298151;2;0;0121;232;20141219160028;20141219160028
35882372;0;3232298189;2;0;0121;232;20141219160029;20141219160029
35882223;0;3232298150;2;0;0121;232;20141219160028;20141219160028
28609187;1;2137739961;;;;;;20141219160025
35882345;0;3232298176;2;0;0121;232;20141219160028;20141219160028
36347388;0;2137739961;0;0;0131;021;20141219160025;20141219160025
35882346;0;3232298177;2;0;0121;232;20141219160028;20141219160028
35882338;0;3232298173;2;0;0121;232;20141219160028;20141219160028
35882334;0;3232298172;2;0;0121;232;20141219160028;20141219160028
35882352;0;3232298179;2;0;0121;232;20141219160028;20141219160028
35882349;0;3232298178;2;0;0121;232;20141219160028;20141219160028
35882378;0;3232298191;2;0;0121;232;20141219160029;20141219160029
4917585;1;3421031782;;;;;;20141219160030
35823894;0;3421031782;2;0;0121;235;20141219160030;20141219160030
35882263;0;3232298155;2;0;0121;232;20141219160028;20141219160028
35882316;0;3232298166;2;0;0121;232;20141219160028;20141219160028
35882184;0;3232298141;2;0;0121;232;20141219160028;20141219160028
35882293;0;3232298161;2;0;0121;232;20141219160028;20141219160028
35882186;0;3232298143;2;0;0121;232;20141219160028;20141219160028
35882149;0;3232298131;2;0;0121;232;20141219160028;20141219160028
35882156;0;3232298134;2;0;0121;232;20141219160028;20141219160028
35882247;0;3232298152;2;0;0121;232;20141219160028;20141219160028
35882174;0;3232298139;2;0;0121;232;20141219160028;20141219160028
35882172;0;3232298138;2;0;0121;232;20141219160028;20141219160028
35882182;0;3232298140;2;0;0121;232;20141219160028;20141219160028
35882305;0;3232298164;2;0;0121;232;20141219160028;20141219160028
35882313;0;3232298165;2;0;0121;232;20141219160028;20141219160028
35882282;0;3232298159;2;0;0121;232;20141219160028;20141219160028
4917575;1;3421031777;;;;;;20141219160029
35823861;0;3421031777;2;0;0121;235;20141219160029;20141219160029
35882290;0;3232298160;2;0;0121;232;20141219160028;20141219160028
4917576;1;3421031774;;;;;;20141219160029
35823846;0;3421031774;2;0;0121;235;20141219160029;20141219160029
35882391;0;3232298195;2;0;0121;232;20141219160029;20141219160029
36291164;0;3291598241;0;0;0321;430;20141219160029;20141219160029
4917578;1;3421031779;;;;;;20141219160029
35823877;0;3421031779;2;0;0121;235;20141219160029;20141219160029
4917596;1;3421031794;;;;;;20141219160030
35823962;0;3421031794;2;0;0121;235;20141219160030;20141219160030
35882388;0;3232298193;2;0;0121;232;20141219160029;20141219160029
4917571;1;3421031780;;;;;;20141219160030
35823884;0;3421031780;2;0;0121;235;20141219160030;20141219160030
4917577;1;3421031781;;;;;;20141219160030
35823888;0;3421031781;2;0;0121;235;20141219160030;20141219160030
4917572;1;3421031775;;;;;;20141219160029
35823848;0;3421031775;2;0;0121;235;20141219160029;20141219160029
35882161;0;3232298137;2;0;0121;232;20141219160028;20141219160028
35882158;0;3232298135;2;0;0121;232;20141219160028;20141219160028
35882185;0;3232298142;2;0;0121;232;20141219160028;20141219160028
35882160;0;3232298136;2;0;0121;232;20141219160028;20141219160028
35882396;0;3232298198;2;0;0121;232;20141219160029;20141219160029
35882390;0;3232298194;2;0;0121;232;20141219160029;20141219160029
35882394;0;3232298196;2;0;0121;232;20141219160029;20141219160029
35882154;0;3232298133;2;0;0121;232;20141219160028;20141219160028
35882193;0;3232298146;2;0;0121;232;20141219160028;20141219160028
4917567;1;3421031766;;;;;;20141219160029
35823816;0;3421031766;2;0;0121;235;20141219160029;20141219160029
4917568;1;3421031776;;;;;;20141219160029
35823855;0;3421031776;2;0;0121;235;20141219160029;20141219160029
35882187;0;3232298144;2;0;0121;232;20141219160028;20141219160028
35882192;0;3232298145;2;0;0121;232;20141219160028;20141219160028
36305463;0;3288254087;0;0;0321;430;20141219160029;20141219160029
4917602;1;3421031773;;;;;;20141219160029
35823841;0;3421031773;2;0;0121;235;20141219160029;20141219160029
4917584;1;3421031783;;;;;;20141219160030
35823902;0;3421031783;2;0;0121;235;20141219160030;20141219160030
35882400;0;3232298199;2;0;0121;232;20141219160029;20141219160029
4917580;1;3421031784;;;;;;20141219160030
35823909;0;3421031784;2;0;0121;235;20141219160030;20141219160030
4917603;1;3421031772;;;;;;20141219160029
35823838;0;3421031772;2;0;0121;235;20141219160029;20141219160029
36270564;0;3432937420;2;0;0121;235;20141219160030;20141219160030
4917569;1;3421031770;;;;;;20141219160029
35823829;0;3421031770;2;0;0121;235;20141219160029;20141219160029
4917573;1;3421031769;;;;;;20141219160029
35823825;0;3421031769;2;0;0121;235;20141219160029;20141219160029
36270563;0;3432937419;2;0;0121;235;20141219160030;20141219160030
4917570;1;3421031771;;;;;;20141219160029
35823834;0;3421031771;2;0;0121;235;20141219160029;20141219160029
4917555;1;3421031754;;;;;;20141219160029
35823772;0;3421031754;2;0;0121;235;20141219160029;20141219160029
4917582;1;3421031785;;;;;;20141219160030
35823916;0;3421031785;2;0;0121;235;20141219160030;20141219160030
36270622;0;3432937436;2;0;0121;235;20141219160030;20141219160030
4917600;1;3421031760;;;;;;20141219160029
35823800;0;3421031760;2;0;0121;235;20141219160029;20141219160029
4917562;1;3421031764;;;;;;20141219160029
35823810;0;3421031764;2;0;0121;235;20141219160029;20141219160029
4917587;1;3421031790;;;;;;20141219160030
35823942;0;3421031790;2;0;0121;235;20141219160030;20141219160030
4917560;1;3421031758;;;;;;20141219160029
35823793;0;3421031758;2;0;0121;235;20141219160029;20141219160029
4917565;1;3421031768;;;;;;20141219160029
35823822;0;3421031768;2;0;0121;235;20141219160029;20141219160029
4917564;1;3421031765;;;;;;20141219160029
35823814;0;3421031765;2;0;0121;235;20141219160029;20141219160029
36270648;0;3432937442;2;0;0121;235;20141219160030;20141219160030
36270755;0;3432937460;2;0;0121;235;20141219160031;20141219160031
36303175;0;3299179791;0;0;0321;430;20141219160029;20141219160029
36270533;0;3432937414;2;0;0121;235;20141219160030;20141219160030
36270498;0;3432937408;2;0;0121;235;20141219160030;20141219160030
36270495;0;3432937407;2;0;0121;235;20141219160030;20141219160030
36301142;0;3299309596;0;0;0321;430;20141219160029;20141219160029
4917554;1;3421031755;;;;;;20141219160029
35823776;0;3421031755;2;0;0121;235;20141219160029;20141219160029
36270560;0;3432937418;2;0;0121;235;20141219160030;20141219160030
36270654;0;3432937443;2;0;0121;235;20141219160031;20141219160031
36270656;0;3432937444;2;0;0121;235;20141219160031;20141219160031
36270643;0;3432937441;2;0;0121;235;20141219160030;20141219160030
36270532;0;3432937413;2;0;0121;235;20141219160030;20141219160030
36270661;0;3432937445;2;0;0121;235;20141219160031;20141219160031
4917579;1;3421031787;;;;;;20141219160030
35823929;0;3421031787;2;0;0121;235;20141219160030;20141219160030
36158918;0;21971745534;0;0;0321;018;20141219160025;20141219160025
4917599;1;3421031763;;;;;;20141219160029
35823808;0;3421031763;2;0;0121;235;20141219160029;20141219160029
4917551;1;3421031751;;;;;;20141219160029
35823752;0;3421031751;2;0;0121;235;20141219160029;20141219160029
4917566;1;3421031767;;;;;;20141219160029
35823820;0;3421031767;2;0;0121;235;20141219160029;20141219160029
4917563;1;3421031762;;;;;;20141219160029
35823805;0;3421031762;2;0;0121;235;20141219160029;20141219160029
4917583;1;3421031786;;;;;;20141219160030
35823925;0;3421031786;2;0;0121;235;20141219160030;20141219160030
4917558;1;3421031759;;;;;;20141219160029
35823798;0;3421031759;2;0;0121;235;20141219160029;20141219160029
36270540;0;3432937416;2;0;0121;235;20141219160030;20141219160030
4917557;1;3421031757;;;;;;20141219160029
35823787;0;3421031757;2;0;0121;235;20141219160029;20141219160029
36270518;0;3432937410;2;0;0121;235;20141219160030;20141219160030
36270554;0;3432937417;2;0;0121;235;20141219160030;20141219160030
36270527;0;3432937412;2;0;0121;235;20141219160030;20141219160030
36270522;0;3432937411;2;0;0121;235;20141219160030;20141219160030
4917550;1;3421031750;;;;;;20141219160029
