20150113175004;1126
36540744;0;2125810488;0;0;0125;101;20150113160004;20150113160004
36595714;0;21969625862;0;0;0321;018;20150113160004;20150113160004
36583080;0;21981339838;0;0;0321;018;20150113160004;20150113160004
36527838;0;21964169616;0;0;0321;018;20150113160004;20150113160004
36576680;0;2125459229;2;0;0121;221;20150113160004;20150113160004
31540661;1;21983009000;;;;;;20150113160004
36594036;0;21983009000;0;0;0321;018;20150113160004;20150113160004
36636700;0;2126048723;0;0;0131;021;20150113160004;20150113160004
32545072;1;21974735345;;;;;;20150113160010
36635223;0;2126274116;0;0;0131;021;20150113160004;20150113160004
36576761;0;2125459237;2;0;0121;221;20150113160004;20150113160004
36572253;0;2131010963;0;0;0125;101;20150113160004;20150113160004
36576768;0;2125459239;2;0;0121;221;20150113160004;20150113160004
36576780;0;2125459242;2;0;0121;221;20150113160004;20150113160004
36576789;0;2125459245;2;0;0121;221;20150113160004;20150113160004
36576769;0;2125459240;2;0;0121;221;20150113160004;20150113160004
36596031;0;21965828961;0;0;0321;018;20150113160004;20150113160004
36582955;0;21981219645;0;0;0321;018;20150113160004;20150113160004
36589891;0;21996492019;0;0;0321;018;20150113160005;20150113160005
2093864;1;21996145630;;;;;;20150113160005
36594436;0;21996145630;0;0;0321;018;20150113160005;20150113160005
36587501;0;21986816434;0;0;0321;018;20150113160004;20150113160004
34235240;1;21984171779;;;;;;20150113160004
36593071;0;21984171779;0;0;0321;018;20150113160004;20150113160004
36593044;0;21982332885;0;0;0321;018;20150113160004;20150113160004
13239279;1;4138886218;;;;;;20150113160005
36590451;0;4138886218;2;0;0121;241;20150113160005;20150113160005
36592578;0;21997882004;0;0;0321;018;20150113160005;20150113160005
36326765;1;21987130016;;;;;;20150113160004
36592879;0;21987130016;0;0;0321;018;20150113160004;20150113160004
13239274;1;4138886213;;;;;;20150113160005
36590436;0;4138886213;2;0;0121;241;20150113160005;20150113160005
36451006;0;21988520111;0;0;0321;018;20150113160004;20150113160004
36286275;0;21995816172;0;0;0321;018;20150113160004;20150113160004
36585779;0;21997384518;0;0;0321;018;20150113160005;20150113160005
36503575;0;21982837991;0;0;0321;018;20150113160004;20150113160004
36594434;0;21986453312;0;0;0321;018;20150113160004;20150113160004
36589890;0;21995411551;0;0;0321;018;20150113160004;20150113160004
36594435;0;21986453348;0;0;0321;018;20150113160004;20150113160004
36435848;0;21995443798;2;0;0321;018;20150113160004;20150113160004
15253004;1;21993125552;;;;;;20150113160010
13239269;1;4138886208;;;;;;20150113160005
36590420;0;4138886208;2;0;0121;241;20150113160005;20150113160005
13239270;1;4138886209;;;;;;20150113160005
36590426;0;4138886209;2;0;0121;241;20150113160005;20150113160005
13239271;1;4138886210;;;;;;20150113160005
36590428;0;4138886210;2;0;0121;241;20150113160005;20150113160005
13239267;1;4138886206;;;;;;20150113160005
36590412;0;4138886206;2;0;0121;241;20150113160005;20150113160005
13239273;1;4138886212;;;;;;20150113160005
36590432;0;4138886212;2;0;0121;241;20150113160005;20150113160005
13239268;1;4138886207;;;;;;20150113160005
36590417;0;4138886207;2;0;0121;241;20150113160005;20150113160005
13239266;1;4138886205;;;;;;20150113160005
36590407;0;4138886205;2;0;0121;241;20150113160005;20150113160005
36326494;0;3432142276;2;0;0121;235;20150113160005;20150113160005
13239272;1;4138886211;;;;;;20150113160005
36590431;0;4138886211;2;0;0121;241;20150113160005;20150113160005
36590497;0;3191387745;0;0;0321;430;20150113160005;20150113160005
36583586;0;21996142991;0;0;0321;018;20150113160005;20150113160005
13239276;1;4138886215;;;;;;20150113160005
36590441;0;4138886215;2;0;0121;241;20150113160005;20150113160005
36592517;0;22997722004;0;0;0321;018;20150113160005;20150113160005
36634520;0;3134505988;0;0;0131;031;20150113160005;20150113160005
13239275;1;4138886214;;;;;;20150113160005
36590439;0;4138886214;2;0;0121;241;20150113160005;20150113160005
5786252;1;3184091760;;;;;;20150113160011
13239277;1;4138886216;;;;;;20150113160005
36590443;0;4138886216;2;0;0121;241;20150113160005;20150113160005
36582570;0;3288532008;0;0;0321;430;20150113160005;20150113160005
36589892;0;21996564928;0;0;0321;018;20150113160005;20150113160005
36542002;1;21994073547;;;;;;20150113160011
4855691;1;21992140908;;;;;;20150113160011
13239263;1;4138886202;;;;;;20150113160005
36590390;0;4138886202;2;0;0121;241;20150113160005;20150113160005
13239264;1;4138886203;;;;;;20150113160005
36590395;0;4138886203;2;0;0121;241;20150113160005;20150113160005
36634519;0;3134183294;0;0;0131;031;20150113160005;20150113160005
8674603;1;3187838216;;;;;;20150113160005
36590448;0;3187838216;0;0;0321;430;20150113160005;20150113160005
13239261;1;4138886200;;;;;;20150113160005
36590379;0;4138886200;2;0;0121;241;20150113160005;20150113160005
36592101;0;22981359836;0;0;0321;018;20150113160005;20150113160005
36637208;0;3136719087;0;0;0131;031;20150113160005;20150113160005
36648596;0;2730711260;0;0;0121;227;20150113160005;20150113160005
36594054;0;27996410740;0;0;0321;019;20150113160005;20150113160005
13239315;1;4138886254;;;;;;20150113160005
36590741;0;4138886254;2;0;0121;241;20150113160005;20150113160005
13239290;1;4138886229;;;;;;20150113160005
36590524;0;4138886229;2;0;0121;241;20150113160005;20150113160005
34003653;1;22992631545;;;;;;20150113160011
36586933;0;3599199199;0;0;0321;430;20150113160005;20150113160005
36584383;0;4130246489;0;0;0114;041;20150113160005;20150113160005
13239278;1;4138886217;;;;;;20150113160005
36590447;0;4138886217;2;0;0121;241;20150113160005;20150113160005
36435881;0;21999716407;2;0;0321;018;20150113160005;20150113160005
1791577;1;3232252756;;;;;;20150113160005
36557376;0;3232252756;0;0;0125;102;20150113160005;20150113160005
13239293;1;4138886232;;;;;;20150113160005
36590556;0;4138886232;2;0;0121;241;20150113160005;20150113160005
23994435;1;3130417666;;;;;;20150113160005
36451935;0;3130417666;0;0;0125;102;20150113160005;20150113160005
35679319;1;3432140737;;;;;;20150113160011
13239295;1;4138886234;;;;;;20150113160005
36590568;0;4138886234;2;0;0121;241;20150113160005;20150113160005
13239265;1;4138886204;;;;;;20150113160005
36590400;0;4138886204;2;0;0121;241;20150113160005;20150113160005
13239262;1;4138886201;;;;;;20150113160005
36590388;0;4138886201;2;0;0121;241;20150113160005;20150113160005
36567711;0;24981823487;0;0;0351;824;20150113160005;20150113160005
13239298;1;4138886237;;;;;;20150113160005
36590585;0;4138886237;2;0;0121;241;20150113160005;20150113160005
13239281;1;4138886220;;;;;;20150113160005
36590461;0;4138886220;2;0;0121;241;20150113160005;20150113160005
13239282;1;4138886221;;;;;;20150113160005
36590468;0;4138886221;2;0;0121;241;20150113160005;20150113160005
35825356;1;4132897946;;;;;;20150113160011
36590940;0;22997996777;0;0;0321;018;20150113160005;20150113160005
36326491;0;3432141954;2;0;0121;235;20150113160005;20150113160005
35237963;1;2733443480;;;;;;20150113160005
36633700;0;2733443480;0;0;0131;027;20150113160005;20150113160005
19482720;1;4135811814;;;;;;20150113160011
13239300;1;4138886239;;;;;;20150113160005
36590591;0;4138886239;2;0;0121;241;20150113160005;20150113160005
36189266;0;21999242139;0;0;0321;018;20150113160005;20150113160005
36652105;0;3130634074;0;0;0121;232;20150113160005;20150113160005
36632960;0;3135980481;0;0;0131;031;20150113160005;20150113160005
21974411;1;27981352442;;;;;;20150113160005
36586701;0;27981352442;0;0;0321;019;20150113160005;20150113160005
33141875;1;2733232095;;;;;;20150113160005
36637025;0;2733232095;0;0;0131;027;20150113160005;20150113160005
36588238;0;22981355536;0;0;0321;018;20150113160005;20150113160005
36573515;0;3133536781;0;0;0125;102;20150113160005;20150113160005
13239311;1;4138886250;;;;;;20150113160005
36590682;0;4138886250;2;0;0121;241;20150113160005;20150113160005
13239319;1;4138886258;;;;;;20150113160005
13239306;1;4138886245;;;;;;20150113160005
13239309;1;4138886248;;;;;;20150113160005
13239302;1;4138886241;;;;;;20150113160005
36590615;0;4138886241;2;0;0121;241;20150113160005;20150113160005
36590766;0;4138886258;2;0;0121;241;20150113160005;20150113160005
13239299;1;4138886238;;;;;;20150113160005
36590588;0;4138886238;2;0;0121;241;20150113160005;20150113160005
36590667;0;4138886248;2;0;0121;241;20150113160005;20150113160005
13239312;1;4138886251;;;;;;20150113160005
36590637;0;4138886245;2;0;0121;241;20150113160005;20150113160005
36590689;0;4138886251;2;0;0121;241;20150113160005;20150113160005
13239301;1;4138886240;;;;;;20150113160005
36590600;0;4138886240;2;0;0121;241;20150113160005;20150113160005
13239313;1;4138886252;;;;;;20150113160005
36590694;0;4138886252;2;0;0121;241;20150113160005;20150113160005
13239283;1;4138886222;;;;;;20150113160005
36590473;0;4138886222;2;0;0121;241;20150113160005;20150113160005
13239280;1;4138886219;;;;;;20150113160005
36590459;0;4138886219;2;0;0121;241;20150113160005;20150113160005
13239287;1;4138886226;;;;;;20150113160005
36590494;0;4138886226;2;0;0121;241;20150113160005;20150113160005
13239358;1;4138886297;;;;;;20150113160006
36590920;0;4138886297;2;0;0121;241;20150113160006;20150113160006
13239286;1;4138886225;;;;;;20150113160005
36590478;0;4138886225;2;0;0121;241;20150113160005;20150113160005
13239289;1;4138886228;;;;;;20150113160005
36590518;0;4138886228;2;0;0121;241;20150113160005;20150113160005
13239296;1;4138886235;;;;;;20150113160005
36590574;0;4138886235;2;0;0121;241;20150113160005;20150113160005
13239294;1;4138886233;;;;;;20150113160005
36590563;0;4138886233;2;0;0121;241;20150113160005;20150113160005
13239291;1;4138886230;;;;;;20150113160005
36590531;0;4138886230;2;0;0121;241;20150113160005;20150113160005
13239297;1;4138886236;;;;;;20150113160005
36590580;0;4138886236;2;0;0121;241;20150113160005;20150113160005
13239292;1;4138886231;;;;;;20150113160005
36590539;0;4138886231;2;0;0121;241;20150113160005;20150113160005
13239288;1;4138886227;;;;;;20150113160005
36590509;0;4138886227;2;0;0121;241;20150113160005;20150113160005
13239284;1;4138886223;;;;;;20150113160005
36590474;0;4138886223;2;0;0121;241;20150113160005;20150113160005
13239285;1;4138886224;;;;;;20150113160005
36590477;0;4138886224;2;0;0121;241;20150113160005;20150113160005
13239316;1;4138886255;;;;;;20150113160005
36590746;0;4138886255;2;0;0121;241;20150113160005;20150113160005
13239314;1;4138886253;;;;;;20150113160005
36590697;0;4138886253;2;0;0121;241;20150113160005;20150113160005
36572096;0;3134261251;0;0;0125;102;20150113160005;20150113160005
13239320;1;4138886259;;;;;;20150113160005
36590769;0;4138886259;2;0;0121;241;20150113160005;20150113160005
13239318;1;4138886257;;;;;;20150113160005
36590763;0;4138886257;2;0;0121;241;20150113160005;20150113160005
15118070;1;3134820752;;;;;;20150113160005
13239303;1;4138886242;;;;;;20150113160005
36637342;0;3134820752;0;0;0131;031;20150113160005;20150113160005
36590621;0;4138886242;2;0;0121;241;20150113160005;20150113160005
13239304;1;4138886243;;;;;;20150113160005
36590626;0;4138886243;2;0;0121;241;20150113160005;20150113160005
13239321;1;4138886260;;;;;;20150113160005
36590771;0;4138886260;2;0;0121;241;20150113160005;20150113160005
13239317;1;4138886256;;;;;;20150113160005
36590757;0;4138886256;2;0;0121;241;20150113160005;20150113160005
13239323;1;4138886262;;;;;;20150113160005
36590778;0;4138886262;2;0;0121;241;20150113160005;20150113160005
13239308;1;4138886247;;;;;;20150113160005
36590645;0;4138886247;2;0;0121;241;20150113160005;20150113160005
13239327;1;4138886266;;;;;;20150113160005
36590806;0;4138886266;2;0;0121;241;20150113160005;20150113160005
13239332;1;4138886271;;;;;;20150113160006
36590824;0;4138886271;2;0;0121;241;20150113160006;20150113160006
13239325;1;4138886264;;;;;;20150113160005
36590786;0;4138886264;2;0;0121;241;20150113160005;20150113160005
13239326;1;4138886265;;;;;;20150113160005
36590788;0;4138886265;2;0;0121;241;20150113160005;20150113160005
13239307;1;4138886246;;;;;;20150113160005
36590639;0;4138886246;2;0;0121;241;20150113160005;20150113160005
13239324;1;4138886263;;;;;;20150113160005
36590781;0;4138886263;2;0;0121;241;20150113160005;20150113160005
13239305;1;4138886244;;;;;;20150113160005
36590632;0;4138886244;2;0;0121;241;20150113160005;20150113160005
13239310;1;4138886249;;;;;;20150113160005
36590676;0;4138886249;2;0;0121;241;20150113160005;20150113160005
13239328;1;4138886267;;;;;;20150113160005
36590809;0;4138886267;2;0;0121;241;20150113160005;20150113160005
13239329;1;4138886268;;;;;;20150113160005
36590812;0;4138886268;2;0;0121;241;20150113160005;20150113160005
36588248;0;3195548131;0;0;0321;430;20150113160005;20150113160005
13239338;1;4138886277;;;;;;20150113160006
36590847;0;4138886277;2;0;0121;241;20150113160006;20150113160006
13239337;1;4138886276;;;;;;20150113160006
36590844;0;4138886276;2;0;0121;241;20150113160006;20150113160006
36586856;0;3188374942;0;0;0321;430;20150113160005;20150113160005
13239322;1;4138886261;;;;;;20150113160005
36590776;0;4138886261;2;0;0121;241;20150113160005;20150113160005
36584386;0;5195503431;0;0;0321;006;20150113160007;20150113160007
13239330;1;4138886269;;;;;;20150113160006
36590816;0;4138886269;2;0;0121;241;20150113160006;20150113160006
13239353;1;4138886292;;;;;;20150113160006
36590898;0;4138886292;2;0;0121;241;20150113160006;20150113160006
13239333;1;4138886272;;;;;;20150113160006
36590825;0;4138886272;2;0;0121;241;20150113160006;20150113160006
13239336;1;4138886275;;;;;;20150113160006
36590840;0;4138886275;2;0;0121;241;20150113160006;20150113160006
13239331;1;4138886270;;;;;;20150113160006
36590823;0;4138886270;2;0;0121;241;20150113160006;20150113160006
13239335;1;4138886274;;;;;;20150113160006
36590835;0;4138886274;2;0;0121;241;20150113160006;20150113160006
13239334;1;4138886273;;;;;;20150113160006
36590829;0;4138886273;2;0;0121;241;20150113160006;20150113160006
13239356;1;4138886295;;;;;;20150113160006
36590914;0;4138886295;2;0;0121;241;20150113160006;20150113160006
36589178;0;4335582290;0;0;0143;541;20150113160006;20150113160006
13239360;1;4138886299;;;;;;20150113160006
36590931;0;4138886299;2;0;0121;241;20150113160006;20150113160006
13239339;1;4138886278;;;;;;20150113160006
36590851;0;4138886278;2;0;0121;241;20150113160006;20150113160006
36585850;0;5133387439;0;0;0125;151;20150113160006;20150113160006
34705395;1;4188248415;;;;;;20150113160013
36596175;0;5132662919;0;0;0125;151;20150113160006;20150113160006
28991363;1;4984349717;;;;;;20150113160013
28991359;1;4984349468;;;;;;20150113160013
13239340;1;4138886279;;;;;;20150113160006
36590854;0;4138886279;2;0;0121;241;20150113160006;20150113160006
13239341;1;4138886280;;;;;;20150113160006
36590858;0;4138886280;2;0;0121;241;20150113160006;20150113160006
13239342;1;4138886281;;;;;;20150113160006
36590862;0;4138886281;2;0;0121;241;20150113160006;20150113160006
13239359;1;4138886298;;;;;;20150113160006
36590923;0;4138886298;2;0;0121;241;20150113160006;20150113160006
36596353;0;4197122551;0;0;0321;441;20150113160006;20150113160006
36595465;0;4191888054;0;0;0321;441;20150113160006;20150113160006
13239355;1;4138886294;;;;;;20150113160006
36590909;0;4138886294;2;0;0121;241;20150113160006;20150113160006
36594921;0;4192352060;0;0;0321;441;20150113160006;20150113160006
13239357;1;4138886296;;;;;;20150113160006
36590918;0;4138886296;2;0;0121;241;20150113160006;20150113160006
26059504;1;4199223473;;;;;;20150113160006
36529914;0;4199223473;0;0;0321;441;20150113160006;20150113160006
13239351;1;4138886290;;;;;;20150113160006
36590896;0;4138886290;2;0;0121;241;20150113160006;20150113160006
13239346;1;4138886285;;;;;;20150113160006
36590878;0;4138886285;2;0;0121;241;20150113160006;20150113160006
1045882;1;4535741130;;;;;;20150113160006
36541308;0;4535741130;0;0;0143;541;20150113160006;20150113160006
13239343;1;4138886282;;;;;;20150113160006
36590863;0;4138886282;2;0;0121;241;20150113160006;20150113160006
13239352;1;4138886291;;;;;;20150113160006
36590897;0;4138886291;2;0;0121;241;20150113160006;20150113160006
36587716;0;4399366560;0;0;0321;441;20150113160006;20150113160006
30111704;1;4333423796;;;;;;20150113160013
36582318;0;4532239273;0;0;0125;141;20150113160006;20150113160006
36586632;0;4784255346;0;0;0321;447;20150113160006;20150113160006
13239354;1;4138886293;;;;;;20150113160006
36590902;0;4138886293;2;0;0121;241;20150113160006;20150113160006
36592433;0;4532243259;0;0;0125;141;20150113160006;20150113160006
13239345;1;4138886284;;;;;;20150113160006
36590872;0;4138886284;2;0;0121;241;20150113160006;20150113160006
36584929;0;5133729555;0;0;0114;051;20150113160006;20150113160006
36503656;0;6136153478;0;0;0125;162;20150113160007;20150113160007
33194029;1;5133401787;;;;;;20150113160013
31083713;1;5134643303;;;;;;20150113160013
24550852;1;5133813604;;;;;;20150113160006
36586548;0;5133813604;0;0;0125;151;20150113160006;20150113160006
36589343;0;4335340731;0;0;0143;541;20150113160006;20150113160006
36589167;0;4432341798;0;0;0143;541;20150113160006;20150113160006
34176092;1;5134905871;;;;;;20150113160013
36596354;0;4199849176;0;0;0321;441;20150113160006;20150113160006
36535185;0;5432227975;0;0;0125;151;20150113160007;20150113160007
36579839;0;5139022023;0;0;0125;151;20150113160006;20150113160006
13239344;1;4138886283;;;;;;20150113160006
36590867;0;4138886283;2;0;0121;241;20150113160006;20150113160006
36652937;0;5141019276;0;0;0123;207;20150113160006;20150113160006
13239350;1;4138886289;;;;;;20150113160006
36590893;0;4138886289;2;0;0121;241;20150113160006;20150113160006
13239347;1;4138886286;;;;;;20150113160006
36590883;0;4138886286;2;0;0121;241;20150113160006;20150113160006
36588360;0;5199511558;0;0;0321;006;20150113160007;20150113160007
18599363;1;5191756538;;;;;;20150113160013
13239349;1;4138886288;;;;;;20150113160006
36590890;0;4138886288;2;0;0121;241;20150113160006;20150113160006
13239348;1;4138886287;;;;;;20150113160006
36590888;0;4138886287;2;0;0121;241;20150113160006;20150113160006
28991357;1;4984349462;;;;;;20150113160013
36592276;0;5182108757;0;0;0321;006;20150113160006;20150113160006
36593741;0;5196589212;0;0;0321;006;20150113160007;20150113160007
36587511;0;5196061990;0;0;0321;006;20150113160007;20150113160007
15964265;1;6192323584;;;;;;20150113160013
36555638;0;6134793782;0;0;0125;161;20150113160007;20150113160007
36510795;0;6133575152;0;0;0125;161;20150113160007;20150113160007
18331263;1;5192516226;;;;;;20150113160013
36589385;0;6134475287;0;0;0125;161;20150113160007;20150113160007
36585064;0;5182907727;0;0;0321;006;20150113160007;20150113160007
1045883;1;4535233310;;;;;;20150113160006
36541279;0;4535233310;0;0;0143;541;20150113160006;20150113160006
36588331;0;6233174626;0;0;0125;162;20150113160007;20150113160007
28991366;1;4984349954;;;;;;20150113160014
28991369;1;4984349959;;;;;;20150113160014
36591029;0;5198158732;0;0;0321;006;20150113160007;20150113160007
28991365;1;4984349951;;;;;;20150113160014
28991367;1;4984349957;;;;;;20150113160014
28991368;1;4984349958;;;;;;20150113160014
36593768;0;4196301295;0;0;0321;441;20150113160006;20150113160006
28914319;1;4199424452;;;;;;20150113160006
36594922;0;4199424452;0;0;0321;441;20150113160006;20150113160006
36592454;0;5185204604;0;0;0321;006;20150113160007;20150113160007
36592555;0;4332532799;0;0;0143;541;20150113160006;20150113160006
36587656;0;4432657649;0;0;0125;141;20150113160006;20150113160006
36651813;0;4333982494;0;0;0143;042;20150113160006;20150113160006
36588127;0;4191016439;0;0;0321;441;20150113160006;20150113160006
36589168;0;4432347573;0;0;0143;541;20150113160006;20150113160006
36582778;0;4199177273;0;0;0321;441;20150113160006;20150113160006
28991371;1;4984349946;;;;;;20150113160014
28991364;1;4984349950;;;;;;20150113160014
36563010;0;5332288769;0;0;0125;152;20150113160007;20150113160007
36592980;0;6133956207;0;0;0125;161;20150113160007;20150113160007
36587983;0;5484145783;0;0;0321;006;20150113160007;20150113160007
36592551;0;6133556754;0;0;0125;161;20150113160007;20150113160007
27360101;1;6133993362;;;;;;20150113160014
36437928;0;6135220350;0;0;0125;161;20150113160007;20150113160007
36129616;1;5432171211;;;;;;20150113160014
36588427;0;6181362111;0;0;0321;063;20150113160007;20150113160007
36592072;0;6181176128;0;0;0321;063;20150113160007;20150113160007
36588869;0;5199147526;0;0;0321;006;20150113160007;20150113160007
24130361;1;6130427380;;;;;;20150113160014
36593951;0;4791434472;0;0;0321;447;20150113160006;20150113160006
36582557;0;4830282403;0;0;0114;047;20150113160006;20150113160006
36582319;0;5596048832;0;0;0321;006;20150113160007;20150113160007
36556854;0;5432246105;0;0;0125;151;20150113160007;20150113160007
36514519;0;6436226673;0;0;0125;162;20150113160007;20150113160007
36156174;0;6199972177;0;0;0321;063;20150113160007;20150113160007
36583673;0;6132572394;0;0;0114;061;20150113160007;20150113160007
36587453;0;5499936150;0;0;0321;006;20150113160007;20150113160007
30979473;1;5491018023;;;;;;20150113160014
28991373;1;4984349470;;;;;;20150113160014
28991362;1;4984349713;;;;;;20150113160014
34569460;1;5535111298;;;;;;20150113160014
36336557;0;6133518405;0;0;0125;161;20150113160007;20150113160007
36581595;0;5533079520;0;0;0125;151;20150113160007;20150113160007
36595663;0;6199842096;0;0;0321;063;20150113160007;20150113160007
18838369;1;6192981295;;;;;;20150113160014
36583476;0;6133343039;0;0;0125;161;20150113160007;20150113160007
2602184;1;6184248864;;;;;;20150113160007
36593928;0;6184248864;0;0;0321;063;20150113160007;20150113160007
36582352;0;4730806988;0;0;0114;047;20150113160006;20150113160006
36595557;0;6182723361;0;0;0321;063;20150113160007;20150113160007
36583156;0;4799190078;0;0;0321;447;20150113160006;20150113160006
36583177;0;6281928947;0;0;0321;077;20150113160007;20150113160007
28991370;1;4984345859;;;;;;20150113160014
28991361;1;4984349706;;;;;;20150113160014
36595558;0;6183696400;0;0;0321;063;20150113160007;20150113160007
36587825;0;6199041100;0;0;0321;063;20150113160007;20150113160007
36594153;0;6240164664;0;0;0114;062;20150113160007;20150113160007
7513789;1;6536411213;;;;;;20150113160014
36568111;0;6436218319;0;0;0125;162;20150113160007;20150113160007
28991358;1;4984349466;;;;;;20150113160015
36587000;0;4898021302;0;0;0321;447;20150113160006;20150113160006
36583375;0;4899755575;0;0;0321;447;20150113160006;20150113160006
36583056;0;7133606835;0;0;0125;387;20150113160007;20150113160007
36529423;0;4896996759;0;0;0321;447;20150113160006;20150113160006
28991354;1;4984345787;;;;;;20150113160015
36592877;0;6733260816;0;0;0125;167;20150113160007;20150113160007
28991356;1;4984345855;;;;;;20150113160015
36572648;0;7133573674;0;0;0125;387;20150113160007;20150113160007
36556975;0;6733518733;0;0;0125;167;20150113160007;20150113160007
18977878;1;6733416412;;;;;;20150113160015
36593851;0;7132380917;0;0;0125;387;20150113160007;20150113160007
35984537;1;8130482604;;;;;;20150113160015
28991360;1;4984349469;;;;;;20150113160015
28991372;1;4984349474;;;;;;20150113160015
36634289;0;7136212442;0;0;0131;071;20150113160007;20150113160007
30265360;1;8130942225;;;;;;20150113160015
36500153;0;7136711518;0;0;0125;387;20150113160007;20150113160007
28991374;1;4984349716;;;;;;20150113160015
36583057;0;7133606850;0;0;0125;387;20150113160007;20150113160007
29007177;1;7192634174;;;;;;20150113160015
30398222;1;8130942224;;;;;;20150113160015
24033471;1;9838782731;;;;;;20150113160008
36634208;0;9838782731;2;0;0131;098;20150113160008;20150113160008
36583377;0;8002751523;1;0;0131;021;20150113160007;20150113160007
28090894;1;8006474783;;;;;;20150113160007
36569175;0;8006474783;1;0;0125;162;20150113160007;20150113160007
13228604;1;8000522005;;;;;;20150113160007
36534746;0;8000522005;1;0;0114;041;20150113160007;20150113160007
36636593;0;7932546652;0;0;0131;079;20150113160007;20150113160007
36589965;0;8432068548;0;0;0152;544;20150113160008;20150113160008
21540966;1;8133253528;;;;;;20150113160007
36593889;0;8133253528;0;0;0125;389;20150113160007;20150113160007
36593485;0;8134620872;0;0;0125;389;20150113160007;20150113160007
36592406;0;8332466573;0;0;0125;446;20150113160008;20150113160008
36588590;0;8000058093;1;0;0125;161;20150113160007;20150113160007
36572590;0;8134471706;0;0;0125;389;20150113160007;20150113160007
36593938;0;7932594105;0;0;0125;477;20150113160007;20150113160007
36580921;0;8188886050;0;0;0341;080;20150113160007;20150113160007
20349406;1;8388046303;;;;;;20150113160008
36595221;0;8388046303;0;0;0321;024;20150113160008;20150113160008
29126969;1;8134917002;;;;;;20150113160007
36585500;0;8134917002;0;0;0125;389;20150113160007;20150113160007
29566371;1;8134694537;;;;;;20150113160007
36588350;0;8134694537;0;0;0125;389;20150113160007;20150113160007
36553697;0;8135265057;0;0;0125;389;20150113160007;20150113160007
19700521;1;8532343773;;;;;;20150113160008
36590695;0;8532343773;0;0;0181;809;20150113160008;20150113160008
36590693;0;8530327778;0;0;0181;809;20150113160008;20150113160008
24033456;1;9838782716;;;;;;20150113160008
36634193;0;9838782716;2;0;0131;098;20150113160008;20150113160008
24033474;1;9838782734;;;;;;20150113160008
36634211;0;9838782734;2;0;0131;098;20150113160008;20150113160008
36577691;0;8332242909;0;0;0125;446;20150113160007;20150113160007
36582771;0;8532636840;0;0;0125;388;20150113160008;20150113160008
36591577;0;92982372817;0;0;0321;493;20150113160008;20150113160008
36634777;0;8332482006;0;0;0131;083;20150113160008;20150113160008
36589947;0;8432070472;0;0;0152;544;20150113160008;20150113160008
36590750;0;8532985199;0;0;0181;809;20150113160008;20150113160008
24033445;1;9838782705;;;;;;20150113160008
36634182;0;9838782705;2;0;0131;098;20150113160008;20150113160008
36527589;0;8532280072;0;0;0125;388;20150113160008;20150113160008
36595092;0;8587547184;0;0;0321;028;20150113160008;20150113160008
36485109;1;8436184150;;;;;;20150113160008
36589962;0;8436184150;0;0;0152;544;20150113160008;20150113160008
36571093;0;8532279223;0;0;0125;388;20150113160008;20150113160008
36590690;0;8530320777;0;0;0181;809;20150113160008;20150113160008
36590777;0;8532190119;0;0;0181;809;20150113160008;20150113160008
24033448;1;9838782708;;;;;;20150113160008
36634185;0;9838782708;2;0;0131;098;20150113160008;20150113160008
24033454;1;9838782714;;;;;;20150113160008
30688493;1;8432314188;;;;;;20150113160008
36589958;0;8432314188;0;0;0152;544;20150113160008;20150113160008
36634191;0;9838782714;2;0;0131;098;20150113160008;20150113160008
36589940;0;8432087562;0;0;0152;544;20150113160008;20150113160008
36590775;0;8532433904;0;0;0181;809;20150113160008;20150113160008
36589950;0;8432182011;0;0;0152;544;20150113160008;20150113160008
24033455;1;9838782715;;;;;;20150113160008
36634192;0;9838782715;2;0;0131;098;20150113160008;20150113160008
24033461;1;9838782721;;;;;;20150113160008
36634198;0;9838782721;2;0;0131;098;20150113160008;20150113160008
36590773;0;8532757057;0;0;0181;809;20150113160008;20150113160008
24033464;1;9838782724;;;;;;20150113160008
36634201;0;9838782724;2;0;0131;098;20150113160008;20150113160008
24033451;1;9838782711;;;;;;20150113160008
36634188;0;9838782711;2;0;0131;098;20150113160008;20150113160008
24033442;1;9838782702;;;;;;20150113160008
36634179;0;9838782702;2;0;0131;098;20150113160008;20150113160008
24033447;1;9838782707;;;;;;20150113160008
36634184;0;9838782707;2;0;0131;098;20150113160008;20150113160008
24033443;1;9838782703;;;;;;20150113160008
36634180;0;9838782703;2;0;0131;098;20150113160008;20150113160008
24033446;1;9838782706;;;;;;20150113160008
36634183;0;9838782706;2;0;0131;098;20150113160008;20150113160008
24033457;1;9838782717;;;;;;20150113160008
36634194;0;9838782717;2;0;0131;098;20150113160008;20150113160008
24033458;1;9838782718;;;;;;20150113160008
36634195;0;9838782718;2;0;0131;098;20150113160008;20150113160008
36590745;0;8532782381;0;0;0181;809;20150113160008;20150113160008
36590760;0;8532625031;0;0;0181;809;20150113160008;20150113160008
36569987;0;8534763278;0;0;0125;388;20150113160008;20150113160008
24033472;1;9838782732;;;;;;20150113160008
36634209;0;9838782732;2;0;0131;098;20150113160008;20150113160008
24033444;1;9838782704;;;;;;20150113160008
36634181;0;9838782704;2;0;0131;098;20150113160008;20150113160008
24033441;1;9838782701;;;;;;20150113160008
36634178;0;9838782701;2;0;0131;098;20150113160008;20150113160008
24033450;1;9838782710;;;;;;20150113160008
