20141112095038;9483
35663156;0;2133907149;0;0;0121;221;20141112080043;20141112080043
35655761;0;2133916963;0;0;0121;221;20141112080043;20141112080043
35666531;0;2133533977;0;0;0121;221;20141112080043;20141112080043
35669423;0;2133562745;0;0;0121;221;20141112080043;20141112080043
35666517;0;2133877208;0;0;0121;221;20141112080043;20141112080043
35663072;0;2133511097;0;0;0121;221;20141112080043;20141112080043
35670769;0;2133381406;0;0;0121;221;20141112080042;20141112080042
28802669;1;2133920789;;;;;;20141112080043
35663058;0;2133920789;0;0;0121;221;20141112080043;20141112080043
35663185;0;2131737287;0;0;0121;221;20141112080042;20141112080042
35660083;0;2131760251;0;0;0121;221;20141112080042;20141112080042
35684030;0;2131082824;0;0;0121;221;20141112080042;20141112080042
35667868;0;2131341153;0;0;0121;221;20141112080042;20141112080042
35489450;0;2133441052;0;0;0125;101;20141112080043;20141112080043
35655608;0;2131346298;0;0;0121;221;20141112080042;20141112080042
35658290;0;2133407048;0;0;0121;221;20141112080043;20141112080043
35655518;0;2131344196;0;0;0121;221;20141112080042;20141112080042
35655508;0;2131351174;0;0;0121;221;20141112080042;20141112080042
24142562;1;2133389045;;;;;;20141112080050
35620298;0;2132426007;0;0;0125;101;20141112080042;20141112080042
35661002;0;2132264090;0;0;0121;221;20141112080042;20141112080042
35670544;0;2131357627;0;0;0121;221;20141112080042;20141112080042
35659142;0;2131762190;0;0;0121;221;20141112080042;20141112080042
35659246;0;2133399743;0;0;0121;221;20141112080043;20141112080043
35296953;0;2131723694;0;0;0121;221;20141112080042;20141112080042
35664305;0;2132286619;0;0;0121;221;20141112080042;20141112080042
28445393;1;2132515774;;;;;;20141112080050
35669260;0;2136196347;0;0;0131;021;20141112080044;20141112080044
35307645;1;2136394707;;;;;;20141112080050
35669442;0;2135637254;0;0;0131;021;20141112080043;20141112080043
35530031;0;2135914531;0;0;0125;101;20141112080044;20141112080044
35655560;0;2133840996;0;0;0121;221;20141112080043;20141112080043
35655522;0;2134666675;0;0;0121;221;20141112080043;20141112080043
35660444;0;2133378837;0;0;0121;221;20141112080042;20141112080042
35660614;0;2131501047;0;0;0121;221;20141112080042;20141112080042
35671402;0;2136853980;0;0;0131;021;20141112080044;20141112080044
35655465;0;2133359521;0;0;0121;221;20141112080042;20141112080042
35674555;0;2133966219;0;0;0121;221;20141112080043;20141112080043
35656363;0;2134158115;0;0;0121;221;20141112080043;20141112080043
35663626;0;2131734375;0;0;0121;221;20141112080042;20141112080042
35658804;0;2134573814;0;0;0121;221;20141112080043;20141112080043
35656951;0;2131730974;0;0;0121;221;20141112080042;20141112080042
35659864;0;2134482590;0;0;0121;221;20141112080043;20141112080043
34646417;1;2134581318;;;;;;20141112080043
35663126;0;2134581318;0;0;0121;221;20141112080043;20141112080043
35670630;0;2134211632;0;0;0121;221;20141112080043;20141112080043
30458714;1;2134173952;;;;;;20141112080051
34646414;1;2134580488;;;;;;20141112080043
35663121;0;2134580488;0;0;0121;221;20141112080043;20141112080043
35505766;1;2134099577;;;;;;20141112080051
24862926;1;2134550946;;;;;;20141112080043
35668020;0;2134550946;0;0;0121;221;20141112080043;20141112080043
35670880;0;2133616136;0;0;0121;221;20141112080043;20141112080043
35668423;0;2133542217;0;0;0121;221;20141112080043;20141112080043
35670757;0;2133630136;0;0;0121;221;20141112080043;20141112080043
35655520;0;2134240440;0;0;0121;221;20141112080043;20141112080043
35660582;0;2133642194;0;0;0121;221;20141112080043;20141112080043
33592073;1;2133617484;;;;;;20141112080051
35670844;0;2133903957;0;0;0121;221;20141112080043;20141112080043
35655504;0;2136545424;0;0;0121;221;20141112080044;20141112080044
35670575;0;2136625429;0;0;0121;221;20141112080044;20141112080044
35669437;0;2136170196;0;0;0121;221;20141112080044;20141112080044
35667418;0;2136833004;0;0;0131;021;20141112080044;20141112080044
35664312;0;2139793872;0;0;0121;221;20141112080045;20141112080045
35655828;0;2137581047;0;0;0121;221;20141112080044;20141112080044
35667996;0;2136293997;0;0;0121;221;20141112080044;20141112080044
33256794;1;2137649712;;;;;;20141112080044
35655762;0;2137649712;0;0;0121;221;20141112080044;20141112080044
35655467;0;2137131808;0;0;0121;221;20141112080044;20141112080044
35655621;0;2136995408;0;0;0121;221;20141112080044;20141112080044
35656367;0;2137011935;0;0;0121;221;20141112080044;20141112080044
35669317;0;2135968851;0;0;0131;021;20141112080044;20141112080044
35668205;0;2135294452;0;0;0121;221;20141112080043;20141112080043
35669265;0;2134909049;0;0;0131;021;20141112080043;20141112080043
35667937;0;2134633404;0;0;0121;221;20141112080043;20141112080043
35667196;0;2134654945;0;0;0121;221;20141112080043;20141112080043
22161036;1;2135925017;;;;;;20141112080051
35667484;0;2135822968;0;0;0131;021;20141112080044;20141112080044
35662876;0;2135703398;0;0;0121;221;20141112080043;20141112080043
21026786;1;2134740651;;;;;;20141112080043
35665295;0;2134740651;0;0;0121;221;20141112080043;20141112080043
35663309;0;2134679481;0;0;0121;221;20141112080043;20141112080043
30686275;1;2137117814;;;;;;20141112080051
35662889;0;2137078710;0;0;0121;221;20141112080044;20141112080044
35658832;0;2138811813;0;0;0121;221;20141112080045;20141112080045
35656504;0;2135023821;0;0;0125;101;20141112080043;20141112080043
35660214;0;2138852433;0;0;0121;221;20141112080045;20141112080045
35359960;0;2135476948;0;0;0125;101;20141112080043;20141112080043
35669674;0;2139087526;0;0;0125;101;20141112080045;20141112080045
17774183;1;2138607309;;;;;;20141112080052
35662929;0;2137140813;0;0;0121;221;20141112080044;20141112080044
35668955;0;2137451630;0;0;0131;021;20141112080044;20141112080044
35655484;0;2137796574;0;0;0121;221;20141112080044;20141112080044
35655491;0;2137536295;0;0;0121;221;20141112080044;20141112080044
35655461;0;2137155379;0;0;0121;221;20141112080044;20141112080044
35228280;1;2137700270;;;;;;20141112080052
15920363;1;2137778000;;;;;;20141112080044
35659255;0;2137778000;0;0;0121;221;20141112080044;20141112080044
35663646;0;2137564756;0;0;0121;221;20141112080044;20141112080044
16830708;1;2137734035;;;;;;20141112080044
35668948;0;2137734035;0;0;0125;101;20141112080044;20141112080044
35671247;0;2135851893;0;0;0131;021;20141112080043;20141112080043
35670823;0;2138470525;0;0;0121;221;20141112080045;20141112080045
35681710;0;2137648319;0;0;0121;221;20141112080044;20141112080044
35677452;0;2137453806;0;0;0125;101;20141112080044;20141112080044
35670669;0;2137566405;0;0;0121;221;20141112080044;20141112080044
35668015;0;2137664097;0;0;0121;221;20141112080044;20141112080044
35661073;0;2137938420;0;0;0121;221;20141112080045;20141112080045
35668657;0;2139796145;0;0;0121;221;20141112080045;20141112080045
35674262;0;21971703022;0;0;0321;018;20141112080046;20141112080046
35666515;0;2137734843;0;0;0121;221;20141112080044;20141112080044
35655701;0;2137568747;0;0;0121;221;20141112080044;20141112080044
35670770;0;2137682134;0;0;0121;221;20141112080044;20141112080044
35667872;0;2137681103;0;0;0121;221;20141112080044;20141112080044
22312730;1;2139038094;;;;;;20141112080045
35663734;0;2139038094;0;0;0121;221;20141112080045;20141112080045
35659642;0;21966232241;0;0;0331;321;20141112080045;20141112080045
35590639;0;2139795897;0;0;0125;101;20141112080045;20141112080045
35670561;0;2137664167;0;0;0121;221;20141112080044;20141112080044
35675230;0;2137660358;0;0;0125;101;20141112080044;20141112080044
35674004;0;2137592985;0;0;0125;101;20141112080044;20141112080044
35667472;0;2139012824;0;0;0131;021;20141112080045;20141112080045
35641666;0;2139765229;0;0;0125;101;20141112080045;20141112080045
35659257;0;2139771484;0;0;0121;221;20141112080045;20141112080045
35658024;0;2137883120;0;0;0121;221;20141112080044;20141112080044
35660437;0;2138576630;0;0;0121;221;20141112080045;20141112080045
35665652;0;2138845461;0;0;0121;221;20141112080045;20141112080045
32483054;1;2139046364;;;;;;20141112080052
35667423;0;2139822612;0;0;0131;021;20141112080045;20141112080045
35655719;0;2138669220;0;0;0121;221;20141112080045;20141112080045
35655509;0;2138959503;0;0;0121;221;20141112080045;20141112080045
35660204;0;2137930557;0;0;0121;221;20141112080044;20141112080044
35666314;0;2137931526;0;0;0121;221;20141112080045;20141112080045
35657574;0;2137931459;0;0;0121;221;20141112080045;20141112080045
17572369;1;2138660821;;;;;;20141112080045
35661010;0;2138660821;0;0;0121;221;20141112080045;20141112080045
35666662;0;2138370811;0;0;0121;221;20141112080045;20141112080045
35666540;0;2139895509;0;0;0125;101;20141112080045;20141112080045
35657892;0;21965121166;0;0;0351;824;20141112080045;20141112080045
35663255;0;2139710717;0;0;0121;221;20141112080045;20141112080045
35679677;0;21971804730;0;0;0321;018;20141112080046;20141112080046
35577716;1;21966479117;;;;;;20141112080053
35644699;0;21971364524;0;0;0351;824;20141112080046;20141112080046
35656641;0;21971293535;2;0;0321;018;20141112080045;20141112080045
35656536;0;21967338199;2;0;0321;018;20141112080045;20141112080045
35670350;0;21967146936;0;0;0351;824;20141112080045;20141112080045
35669582;0;21967287035;0;0;0341;421;20141112080045;20141112080045
35212103;1;21969410666;;;;;;20141112080053
26547170;1;21969570381;;;;;;20141112080045
35668700;0;21969570381;0;0;0351;824;20141112080045;20141112080045
35666436;0;21971137535;0;0;0341;421;20141112080045;20141112080045
35678117;0;21969962547;0;0;0321;018;20141112080045;20141112080045
24158749;1;21972121450;;;;;;20141112080046
35670150;0;21972121450;0;0;0341;421;20141112080046;20141112080046
35016899;1;21969300202;;;;;;20141112080045
35671567;0;21969300202;0;0;0351;824;20141112080045;20141112080045
33260545;1;2141140059;;;;;;20141112080045
35655501;0;2141140059;0;0;0121;221;20141112080045;20141112080045
35665574;0;21966628023;0;0;0351;824;20141112080045;20141112080045
25887256;1;2141075020;;;;;;20141112080045
35656357;0;2141075020;0;0;0121;221;20141112080045;20141112080045
35663587;0;21964049917;0;0;0331;321;20141112080045;20141112080045
35663670;0;21964044777;0;0;0331;321;20141112080045;20141112080045
35660631;0;21971548285;0;0;0351;824;20141112080046;20141112080046
35665286;0;21968824138;0;0;0351;824;20141112080045;20141112080045
35663268;0;21968984669;0;0;0351;824;20141112080045;20141112080045
33640860;1;21975303177;;;;;;20141112080053
35677713;0;21968306587;0;0;0351;824;20141112080045;20141112080045
35660945;0;21974199999;0;0;0331;321;20141112080046;20141112080046
35663280;0;21974991807;0;0;0351;824;20141112080046;20141112080046
35663417;0;21972796894;0;0;0351;824;20141112080046;20141112080046
35663338;0;21973661792;0;0;0351;824;20141112080046;20141112080046
35669953;0;21972665793;0;0;0351;824;20141112080046;20141112080046
35666793;0;21972666700;0;0;0351;824;20141112080046;20141112080046
35660012;0;21971224202;0;0;0351;824;20141112080045;20141112080045
35656643;0;21971293794;2;0;0321;018;20141112080046;20141112080046
35662026;0;21971117714;0;0;0351;824;20141112080045;20141112080045
35650569;0;21968843439;0;0;0331;321;20141112080045;20141112080045
35671117;0;21968877607;0;0;0351;824;20141112080045;20141112080045
35664464;0;21964365785;0;0;0321;018;20141112080045;20141112080045
35665881;0;21965636511;0;0;0331;321;20141112080045;20141112080045
35665513;0;21966638998;0;0;0331;321;20141112080045;20141112080045
35659766;0;21971779186;0;0;0351;824;20141112080046;20141112080046
35656911;0;21981274489;0;0;0321;018;20141112080047;20141112080047
35680342;0;21964466263;0;0;0341;421;20141112080045;20141112080045
35661621;0;21967013948;0;0;0351;824;20141112080045;20141112080045
35663327;0;21969293133;0;0;0331;321;20141112080045;20141112080045
35668761;0;21969243788;0;0;0351;824;20141112080045;20141112080045
35656642;0;21971293576;2;0;0321;018;20141112080046;20141112080046
35679568;0;21969203111;0;0;0331;321;20141112080045;20141112080045
35656646;0;21972219254;2;0;0321;018;20141112080046;20141112080046
35678252;0;21976134721;0;0;0351;824;20141112080046;20141112080046
35671314;0;21976110383;0;0;0351;824;20141112080046;20141112080046
35656648;0;21972219256;2;0;0321;018;20141112080046;20141112080046
35655830;0;21972527399;0;0;0321;018;20141112080046;20141112080046
35656649;0;21972299252;2;0;0321;018;20141112080046;20141112080046
35682668;0;21971892408;0;0;0351;824;20141112080046;20141112080046
35673537;0;21975992488;0;0;0331;321;20141112080046;20141112080046
35677937;0;21972341509;0;0;0341;421;20141112080046;20141112080046
35663672;0;21974607459;0;0;0331;321;20141112080046;20141112080046
35658280;0;21964461663;0;0;0331;321;20141112080045;20141112080045
32466078;1;21976088656;;;;;;20141112080046
35663758;0;21976088656;0;0;0351;824;20141112080046;20141112080046
35667912;0;21965587651;0;0;0351;824;20141112080045;20141112080045
35656645;0;21972219253;2;0;0321;018;20141112080046;20141112080046
35669482;0;21965122100;0;0;0351;824;20141112080045;20141112080045
35656644;0;21972219252;2;0;0321;018;20141112080046;20141112080046
35671498;0;21967045484;0;0;0351;824;20141112080045;20141112080045
24158997;1;21972121535;;;;;;20141112080046
35670121;0;21972121535;0;0;0341;421;20141112080046;20141112080046
35656647;0;21972219255;2;0;0321;018;20141112080046;20141112080046
35655831;0;21972374746;2;0;0321;018;20141112080046;20141112080046
35663401;0;21979295353;0;0;0351;824;20141112080047;20141112080047
35655768;0;21979046543;2;0;0321;018;20141112080047;20141112080047
35641429;0;21979374500;0;0;0351;824;20141112080047;20141112080047
35574049;0;21976329763;0;0;0351;824;20141112080046;20141112080046
26210617;1;21976312160;;;;;;20141112080046
35664973;0;21976312160;0;0;0351;824;20141112080046;20141112080046
35664414;0;21973902390;0;0;0351;824;20141112080046;20141112080046
35662793;0;21972708994;0;0;0321;018;20141112080046;20141112080046
35640696;0;21973993754;0;0;0351;824;20141112080046;20141112080046
35665980;0;21972992465;0;0;0351;824;20141112080046;20141112080046
35657014;0;21972550423;0;0;0351;824;20141112080046;20141112080046
35660932;0;21979521415;2;0;0321;018;20141112080047;20141112080047
35671222;0;21975374691;0;0;0351;824;20141112080046;20141112080046
35671377;0;21975353175;0;0;0351;824;20141112080046;20141112080046
35670144;0;21980305882;0;0;0351;824;20141112080047;20141112080047
35661236;0;21981347853;0;0;0331;321;20141112080047;20141112080047
34382067;1;21980766611;;;;;;20141112080054
35657233;0;21981448033;0;0;0351;824;20141112080047;20141112080047
35556397;0;21979547990;0;0;0351;824;20141112080047;20141112080047
35657955;0;21975900520;0;0;0331;321;20141112080046;20141112080046
35677963;0;21976533333;0;0;0351;824;20141112080047;20141112080047
35658216;0;21976252625;0;0;0351;824;20141112080046;20141112080046
35660933;0;21979521444;2;0;0321;018;20141112080047;20141112080047
35235499;1;21979217332;;;;;;20141112080054
35645751;0;21976706003;0;0;0331;321;20141112080047;20141112080047
35660019;0;21976436640;0;0;0331;321;20141112080047;20141112080047
35666792;0;21976911764;0;0;0351;824;20141112080047;20141112080047
35659083;0;21976526500;0;0;0351;824;20141112080047;20141112080047
35672829;0;21976782521;0;0;0351;824;20141112080047;20141112080047
30529973;1;21976478450;;;;;;20141112080047
35677126;0;21976478450;0;0;0351;824;20141112080047;20141112080047
35235272;1;21979217331;;;;;;20141112080055
32609727;1;21981717242;;;;;;20141112080048
35644720;0;21981717242;0;0;0351;824;20141112080048;20141112080048
35508351;0;21980219632;0;0;0351;824;20141112080047;20141112080047
31269201;1;21980707985;;;;;;20141112080047
35661050;0;21980707985;0;0;0351;824;20141112080047;20141112080047
35663422;0;21980812804;0;0;0351;824;20141112080047;20141112080047
35670949;0;21979296600;0;0;0351;824;20141112080047;20141112080047
35655771;0;21980116662;2;0;0321;018;20141112080047;20141112080047
35657445;0;21981438281;0;0;0321;018;20141112080047;20141112080047
35657420;0;21980744499;0;0;0321;018;20141112080047;20141112080047
35668973;0;21981434453;0;0;0351;824;20141112080047;20141112080047
35670536;0;21976812266;0;0;0351;824;20141112080047;20141112080047
35682245;0;21981369253;0;0;0331;321;20141112080047;20141112080047
35542325;0;21979323131;0;0;0351;824;20141112080047;20141112080047
2338498;1;21976411140;;;;;;20141112080046
35671682;0;21976411140;0;0;0351;824;20141112080046;20141112080046
35670810;0;21980990006;0;0;0351;824;20141112080047;20141112080047
35662286;0;21976790402;0;0;0351;824;20141112080047;20141112080047
35674717;0;21981668994;0;0;0331;321;20141112080047;20141112080047
35680304;0;21981798106;0;0;0351;824;20141112080048;20141112080048
35662526;0;21981525566;0;0;0331;321;20141112080047;20141112080047
35662581;0;21981693114;0;0;0331;321;20141112080047;20141112080047
35662130;0;21981683636;0;0;0351;824;20141112080047;20141112080047
34015130;1;21981812797;;;;;;20141112080048
35645554;0;21981812797;0;0;0331;321;20141112080048;20141112080048
35670009;0;21981759186;0;0;0321;018;20141112080048;20141112080048
35665322;0;21981758614;0;0;0321;018;20141112080048;20141112080048
31627581;1;21981777754;;;;;;20141112080048
35661400;0;21981777754;0;0;0321;018;20141112080048;20141112080048
35554244;0;21981784157;0;0;0351;824;20141112080048;20141112080048
35662673;0;21981147640;0;0;0351;824;20141112080047;20141112080047
35668959;0;21982239215;0;0;0331;321;20141112080048;20141112080048
26900785;1;21979779587;;;;;;20141112080047
35667233;0;21979779587;0;0;0351;824;20141112080047;20141112080047
35676212;0;21981451223;0;0;0351;824;20141112080047;20141112080047
35664266;0;21981270792;0;0;0331;321;20141112080047;20141112080047
35659271;0;21981727701;0;0;0351;824;20141112080048;20141112080048
22699795;1;21982360254;;;;;;20141112080048
35157743;0;21982360254;0;0;0321;018;20141112080048;20141112080048
31269343;1;21982269625;;;;;;20141112080048
35660257;0;21982269625;0;0;0351;824;20141112080048;20141112080048
35682406;0;21980301828;0;0;0321;018;20141112080047;20141112080047
35663320;0;21979551895;0;0;0351;824;20141112080047;20141112080047
35659427;0;21979637732;0;0;0351;824;20141112080047;20141112080047
35614772;0;21979628999;0;0;0351;824;20141112080047;20141112080047
35663452;0;21980683009;0;0;0351;824;20141112080047;20141112080047
35368454;0;21982767777;0;0;0320;020;20141112080048;20141112080048
35669692;0;21981016128;0;0;0351;824;20141112080047;20141112080047
34940263;1;21980047579;;;;;;20141112080047
35671759;0;21980047579;0;0;0351;824;20141112080047;20141112080047
35667073;0;21979767680;0;0;0351;824;20141112080047;20141112080047
35682004;0;21981093834;0;0;0351;824;20141112080047;20141112080047
35682341;0;21981035876;0;0;0351;824;20141112080047;20141112080047
25046937;1;21981099392;;;;;;20141112080047
35667386;0;21981099392;0;0;0351;824;20141112080047;20141112080047
35683102;0;21982072472;0;0;0321;018;20141112080048;20141112080048
28738886;1;21982690510;;;;;;20141112080056
35665546;0;21981810866;0;0;0351;824;20141112080048;20141112080048
35666427;0;21981834465;0;0;0351;824;20141112080048;20141112080048
22799882;1;21981796226;;;;;;20141112080048
35655593;0;21981796226;0;0;0321;018;20141112080048;20141112080048
35668917;0;21982668959;0;0;0321;018;20141112080048;20141112080048
35656535;0;21982305252;0;0;0351;824;20141112080048;20141112080048
8138684;1;21982182707;;;;;;20141112080048
34820723;0;21982182707;0;0;0320;020;20141112080048;20141112080048
35659349;0;21982350585;0;0;0351;824;20141112080048;20141112080048
35663756;0;21982282313;0;0;0351;824;20141112080048;20141112080048
31159742;1;21982670610;;;;;;20141112080048
35657980;0;21982670610;0;0;0351;824;20141112080048;20141112080048
35668235;0;21982575851;0;0;0321;018;20141112080048;20141112080048
30773031;1;21983002020;;;;;;20141112080048
35662678;0;21983002020;0;0;0351;824;20141112080048;20141112080048
35661431;0;21982845156;0;0;0351;824;20141112080048;20141112080048
18682233;1;21983057516;;;;;;20141112080048
35656650;0;21983057516;2;0;0321;018;20141112080048;20141112080048
35656967;0;21982794595;0;0;0351;824;20141112080048;20141112080048
28617885;1;21982716545;;;;;;20141112080048
35574050;0;21982716545;0;0;0351;824;20141112080048;20141112080048
26558372;1;21982806242;;;;;;20141112080048
35647299;0;21982806242;0;0;0331;321;20141112080048;20141112080048
32391648;1;21982679987;;;;;;20141112080048
35614794;0;21982679987;0;0;0351;824;20141112080048;20141112080048
35667033;0;21983085218;0;0;0331;321;20141112080048;20141112080048
34382064;1;21981888388;;;;;;20141112080056
16630024;1;21981854638;;;;;;20141112080048
35658074;0;21981854638;0;0;0351;824;20141112080048;20141112080048
35661974;0;21982168316;0;0;0321;018;20141112080048;20141112080048
35661778;0;21982297114;0;0;0351;824;20141112080048;20141112080048
35667221;0;21982383759;0;0;0321;018;20141112080048;20141112080048
35614754;0;21982690859;0;0;0351;824;20141112080048;20141112080048
35658099;0;21982486834;0;0;0351;824;20141112080048;20141112080048
35554980;0;21982393034;0;0;0321;018;20141112080048;20141112080048
35662212;0;21982663336;0;0;0321;018;20141112080048;20141112080048
35542210;0;21983229099;0;0;0321;018;20141112080048;20141112080048
26443033;1;21986597689;;;;;;20141112080049
35637115;0;21986597689;0;0;0351;824;20141112080049;20141112080049
35665270;0;21983846034;0;0;0321;018;20141112080048;20141112080048
35681244;0;21983501464;0;0;0351;824;20141112080048;20141112080048
35665517;0;21983320557;0;0;0331;321;20141112080048;20141112080048
32330158;1;21983787622;;;;;;20141112080048
35657434;0;21983787622;2;0;0321;018;20141112080048;20141112080048
35676926;0;21982707706;0;0;0321;018;20141112080048;20141112080048
35663608;0;21988478363;0;0;0321;018;20141112080050;20141112080050
35680835;0;21983099114;0;0;0351;824;20141112080048;20141112080048
35656792;0;21985543108;0;0;0321;018;20141112080049;20141112080049
14503065;1;21986953418;;;;;;20141112080050
35664603;0;21986953418;0;0;0351;824;20141112080050;20141112080050
30066638;1;21984718167;;;;;;20141112080056
30066639;1;21984718168;;;;;;20141112080056
35656798;0;21985542913;2;0;0321;018;20141112080049;20141112080049
23393668;1;21987183991;;;;;;20141112080056
35664301;0;21987205462;0;0;0351;824;20141112080050;20141112080050
35659829;0;21986830154;0;0;0351;824;20141112080050;20141112080050
35663668;0;21987334760;0;0;0351;824;20141112080050;20141112080050
35658749;0;21985326772;0;0;0351;824;20141112080049;20141112080049
22873940;1;21986829201;;;;;;20141112080050
35665975;0;21986829201;0;0;0351;824;20141112080050;20141112080050
29770800;1;21987261911;;;;;;20141112080050
35667469;0;21987261911;0;0;0351;824;20141112080050;20141112080050
35669786;0;21987359306;0;0;0351;824;20141112080050;20141112080050
28670625;1;21987033650;;;;;;20141112080050
35669329;0;21987033650;0;0;0321;018;20141112080050;20141112080050
35661105;0;21983877257;0;0;0351;824;20141112080049;20141112080049
18682234;1;21983860587;;;;;;20141112080049
35656638;0;21983860587;2;0;0321;018;20141112080049;20141112080049
35661437;0;21985783915;0;0;0341;421;20141112080049;20141112080049
35655882;0;21985963590;2;0;0321;018;20141112080049;20141112080049
35658750;0;21985861208;0;0;0351;824;20141112080049;20141112080049
35655917;0;21984765968;2;0;0321;018;20141112080049;20141112080049
35655915;0;21984765965;2;0;0321;018;20141112080049;20141112080049
35669657;0;21985877244;0;0;0351;824;20141112080049;20141112080049
35667210;0;21987312902;0;0;0351;824;20141112080050;20141112080050
30066640;1;21984718169;;;;;;20141112080057
35226629;0;21984773738;0;0;0321;018;20141112080049;20141112080049
35671187;0;21984776003;0;0;0351;824;20141112080049;20141112080049
35664462;0;21988738363;0;0;0321;018;20141112080050;20141112080050
35658095;0;21983767500;0;0;0321;018;20141112080048;20141112080048
35663717;0;21988893855;0;0;0341;421;20141112080051;20141112080051
35660210;0;21983555852;0;0;0351;824;20141112080048;20141112080048
35655916;0;21984765966;2;0;0321;018;20141112080049;20141112080049
35655890;0;21985963599;2;0;0321;018;20141112080049;20141112080049
35655893;0;21985963593;0;0;0321;018;20141112080049;20141112080049
34248744;1;21985573692;;;;;;20141112080049
35669294;0;21985573692;0;0;0341;421;20141112080049;20141112080049
35669998;0;21983555859;0;0;0351;824;20141112080048;20141112080048
1271323;1;21985016809;;;;;;20141112080057
35610465;0;21987477282;0;0;0321;018;20141112080050;20141112080050
35665249;0;21986245564;0;0;0341;421;20141112080049;20141112080049
35660104;0;21988032714;0;0;0321;018;20141112080050;20141112080050
35667508;0;21986781329;0;0;0351;824;20141112080050;20141112080050
28136962;1;21986893871;;;;;;20141112080050
35667897;0;21986893871;0;0;0351;824;20141112080050;20141112080050
35667209;0;21987299686;0;0;0351;824;20141112080050;20141112080050
35668121;0;21988685895;0;0;0351;824;20141112080050;20141112080050
35661396;0;21985783913;0;0;0341;421;20141112080049;20141112080049
33403627;1;21983699491;;;;;;20141112080057
35561316;1;21985307754;;;;;;20141112080057
35661436;0;21985783914;0;0;0341;421;20141112080049;20141112080049
35671223;0;21987347146;0;0;0351;824;20141112080050;20141112080050
18682224;1;21983860538;;;;;;20141112080048
35656651;0;21983860538;2;0;0321;018;20141112080048;20141112080048
35226630;0;21985778559;0;0;0321;018;20141112080049;20141112080049
35663883;0;21986675901;0;0;0321;018;20141112080049;20141112080049
35662083;0;21985770314;0;0;0351;824;20141112080049;20141112080049
19930888;1;21985298838;;;;;;20141112080049
35657132;0;21985298838;0;0;0351;824;20141112080049;20141112080049
35656493;0;21987764588;0;0;0351;824;20141112080050;20141112080050
35656797;0;21985542912;2;0;0321;018;20141112080049;20141112080049
35664236;0;21988957827;0;0;0321;018;20141112080051;20141112080051
35655887;0;21985963602;2;0;0321;018;20141112080049;20141112080049
35655892;0;21985963607;2;0;0321;018;20141112080049;20141112080049
35671052;0;21988919861;0;0;0321;018;20141112080051;20141112080051
25815814;1;21983986566;;;;;;20141112080049
35647000;0;21983986566;0;0;0331;321;20141112080049;20141112080049
35655883;0;21985963591;2;0;0321;018;20141112080049;20141112080049
18682220;1;21983860930;;;;;;20141112080049
35656639;0;21983860930;2;0;0321;018;20141112080049;20141112080049
35647472;0;21983961029;0;0;0331;321;20141112080049;20141112080049
32812913;1;21988773268;;;;;;20141112080050
35659996;0;21988773268;0;0;0351;824;20141112080050;20141112080050
35659205;0;21986245854;0;0;0351;824;20141112080049;20141112080049
35666644;0;21986370585;0;0;0351;824;20141112080049;20141112080049
35659118;0;21988708088;0;0;0321;018;20141112080050;20141112080050
5276475;1;21988655642;;;;;;20141112080050
35666295;0;21988655642;0;0;0351;824;20141112080050;20141112080050
35663489;0;21987776388;0;0;0351;824;20141112080050;20141112080050
14533310;1;21988541948;;;;;;20141112080050
35664604;0;21988541948;0;0;0351;824;20141112080050;20141112080050
35660105;0;21988552714;0;0;0321;018;20141112080050;20141112080050
35655888;0;21985963604;2;0;0321;018;20141112080049;20141112080049
35655886;0;21985963595;2;0;0321;018;20141112080049;20141112080049
35655889;0;21985963596;2;0;0321;018;20141112080049;20141112080049
35671053;0;21988931476;0;0;0321;018;20141112080051;20141112080051
35669687;0;21988812438;0;0;0341;421;20141112080050;20141112080050
19502235;1;21988764826;;;;;;20141112080058
18763294;1;21987777951;;;;;;20141112080050
35681420;0;21987777951;0;0;0321;018;20141112080050;20141112080050
35665359;0;21987509868;0;0;0351;824;20141112080050;20141112080050
35655885;0;21985963594;2;0;0321;018;20141112080049;20141112080049
35655884;0;21985963592;2;0;0321;018;20141112080049;20141112080049
4599330;1;21988470738;;;;;;20141112080050
35659194;0;21988470738;0;0;0351;824;20141112080050;20141112080050
28668400;1;21988393837;;;;;;20141112080050
35665077;0;21988393837;0;0;0321;018;20141112080050;20141112080050
28668381;1;21988881428;;;;;;20141112080050
35665280;0;21988881428;0;0;0321;018;20141112080050;20141112080050
14533773;1;21986489955;;;;;;20141112080049
35664602;0;21986489955;0;0;0351;824;20141112080049;20141112080049
33640759;1;21986390777;;;;;;20141112080049
35663375;0;21986390777;0;0;0321;018;20141112080049;20141112080049
30541075;1;21988472738;;;;;;20141112080050
35664889;0;21988472738;0;0;0351;824;20141112080050;20141112080050
35371789;0;21987968749;0;0;0321;018;20141112080050;20141112080050
19502307;1;21988761871;;;;;;20141112080058
35655891;0;21985963603;2;0;0321;018;20141112080049;20141112080049
35287908;1;21991954949;;;;;;20141112080051
35670378;0;21991954949;0;0;0341;421;20141112080051;20141112080051
21482510;1;21991886292;;;;;;20141112080051
35665914;0;21991886292;0;0;0351;824;20141112080051;20141112080051
35667381;0;21989076508;0;0;0321;018;20141112080051;20141112080051
35657808;0;21986245351;0;0;0351;824;20141112080049;20141112080049
