20141222095031;8488
36337848;0;1149960172;2;0;0205;125;20141222080042;20141222080042
36337830;0;1149960154;2;0;0205;125;20141222080041;20141222080041
36337793;0;1149960117;2;0;0205;125;20141222080041;20141222080041
36337787;0;1149960111;2;0;0205;125;20141222080041;20141222080041
36337788;0;1149960112;2;0;0205;125;20141222080041;20141222080041
36337796;0;1149960120;2;0;0205;125;20141222080041;20141222080041
36337790;0;1149960114;2;0;0205;125;20141222080041;20141222080041
36337785;0;1149960109;2;0;0205;125;20141222080041;20141222080041
36337797;0;1149960121;2;0;0205;125;20141222080041;20141222080041
36337803;0;1149960127;2;0;0205;125;20141222080041;20141222080041
36337769;0;1149960093;2;0;0205;125;20141222080040;20141222080040
36337792;0;1149960116;2;0;0205;125;20141222080041;20141222080041
36337802;0;1149960126;2;0;0205;125;20141222080041;20141222080041
36337759;0;1149960083;2;0;0205;125;20141222080040;20141222080040
36337817;0;1149960141;2;0;0205;125;20141222080041;20141222080041
36337834;0;1149960158;2;0;0205;125;20141222080042;20141222080042
36337818;0;1149960142;2;0;0205;125;20141222080041;20141222080041
36337820;0;1149960144;2;0;0205;125;20141222080041;20141222080041
36337786;0;1149960110;2;0;0205;125;20141222080041;20141222080041
36337784;0;1149960108;2;0;0205;125;20141222080041;20141222080041
36337814;0;1149960138;2;0;0205;125;20141222080041;20141222080041
36337772;0;1149960096;2;0;0205;125;20141222080040;20141222080040
36337819;0;1149960143;2;0;0205;125;20141222080041;20141222080041
36337826;0;1149960150;2;0;0205;125;20141222080041;20141222080041
36337823;0;1149960147;2;0;0205;125;20141222080041;20141222080041
36337763;0;1149960087;2;0;0205;125;20141222080040;20141222080040
36337825;0;1149960149;2;0;0205;125;20141222080041;20141222080041
36337812;0;1149960136;2;0;0205;125;20141222080041;20141222080041
36337789;0;1149960113;2;0;0205;125;20141222080041;20141222080041
36337811;0;1149960135;2;0;0205;125;20141222080041;20141222080041
36337776;0;1149960100;2;0;0205;125;20141222080041;20141222080041
36337821;0;1149960145;2;0;0205;125;20141222080041;20141222080041
36337828;0;1149960152;2;0;0205;125;20141222080041;20141222080041
36337824;0;1149960148;2;0;0205;125;20141222080041;20141222080041
36337827;0;1149960151;2;0;0205;125;20141222080041;20141222080041
36337815;0;1149960139;2;0;0205;125;20141222080041;20141222080041
36337822;0;1149960146;2;0;0205;125;20141222080041;20141222080041
36337807;0;1149960131;2;0;0205;125;20141222080041;20141222080041
36337863;0;1149960187;2;0;0205;125;20141222080042;20141222080042
36337879;0;1149967903;2;0;0205;125;20141222080043;20141222080043
36337779;0;1149960103;2;0;0205;125;20141222080041;20141222080041
36337780;0;1149960104;2;0;0205;125;20141222080041;20141222080041
36337777;0;1149960101;2;0;0205;125;20141222080041;20141222080041
36337806;0;1149960130;2;0;0205;125;20141222080041;20141222080041
36337805;0;1149960129;2;0;0205;125;20141222080041;20141222080041
36337774;0;1149960098;2;0;0205;125;20141222080041;20141222080041
36337843;0;1149960167;2;0;0205;125;20141222080042;20141222080042
36337857;0;1149960181;2;0;0205;125;20141222080042;20141222080042
36337872;0;1149960196;2;0;0205;125;20141222080043;20141222080043
36337861;0;1149960185;2;0;0205;125;20141222080042;20141222080042
36337856;0;1149960180;2;0;0205;125;20141222080042;20141222080042
36337835;0;1149960159;2;0;0205;125;20141222080042;20141222080042
36337773;0;1149960097;2;0;0205;125;20141222080041;20141222080041
36337775;0;1149960099;2;0;0205;125;20141222080041;20141222080041
36337783;0;1149960107;2;0;0205;125;20141222080041;20141222080041
36337778;0;1149960102;2;0;0205;125;20141222080041;20141222080041
36337768;0;1149960092;2;0;0205;125;20141222080040;20141222080040
36337765;0;1149960089;2;0;0205;125;20141222080040;20141222080040
36337862;0;1149960186;2;0;0205;125;20141222080042;20141222080042
36337762;0;1149960086;2;0;0205;125;20141222080040;20141222080040
36337800;0;1149960124;2;0;0205;125;20141222080041;20141222080041
36337798;0;1149960122;2;0;0205;125;20141222080041;20141222080041
36337795;0;1149960119;2;0;0205;125;20141222080041;20141222080041
36337809;0;1149960133;2;0;0205;125;20141222080041;20141222080041
36337782;0;1149960106;2;0;0205;125;20141222080041;20141222080041
36337860;0;1149960184;2;0;0205;125;20141222080042;20141222080042
36337870;0;1149960194;2;0;0205;125;20141222080043;20141222080043
36337799;0;1149960123;2;0;0205;125;20141222080041;20141222080041
36337810;0;1149960134;2;0;0205;125;20141222080041;20141222080041
36337781;0;1149960105;2;0;0205;125;20141222080041;20141222080041
36337764;0;1149960088;2;0;0205;125;20141222080040;20141222080040
36337767;0;1149960091;2;0;0205;125;20141222080040;20141222080040
36337760;0;1149960084;2;0;0205;125;20141222080040;20141222080040
36337761;0;1149960085;2;0;0205;125;20141222080040;20141222080040
36337841;0;1149960165;2;0;0205;125;20141222080042;20141222080042
36337832;0;1149960156;2;0;0205;125;20141222080042;20141222080042
36337864;0;1149960188;2;0;0205;125;20141222080042;20141222080042
36337858;0;1149960182;2;0;0205;125;20141222080042;20141222080042
36337875;0;1149960199;2;0;0205;125;20141222080043;20141222080043
36337831;0;1149960155;2;0;0205;125;20141222080042;20141222080042
36337833;0;1149960157;2;0;0205;125;20141222080042;20141222080042
36337878;0;1149967902;2;0;0205;125;20141222080043;20141222080043
36337876;0;1149967900;2;0;0205;125;20141222080043;20141222080043
36337845;0;1149960169;2;0;0205;125;20141222080042;20141222080042
36337842;0;1149960166;2;0;0205;125;20141222080042;20141222080042
36337881;0;1149967905;2;0;0205;125;20141222080043;20141222080043
36337873;0;1149960197;2;0;0205;125;20141222080043;20141222080043
36337874;0;1149960198;2;0;0205;125;20141222080043;20141222080043
36337882;0;1149967906;2;0;0205;125;20141222080043;20141222080043
36337847;0;1149960171;2;0;0205;125;20141222080042;20141222080042
36337880;0;1149967904;2;0;0205;125;20141222080043;20141222080043
36337877;0;1149967901;2;0;0205;125;20141222080043;20141222080043
36337851;0;1149960175;2;0;0205;125;20141222080042;20141222080042
36337850;0;1149960174;2;0;0205;125;20141222080042;20141222080042
36337865;0;1149960189;2;0;0205;125;20141222080042;20141222080042
36337868;0;1149960192;2;0;0205;125;20141222080042;20141222080042
36337869;0;1149960193;2;0;0205;125;20141222080042;20141222080042
36337844;0;1149960168;2;0;0205;125;20141222080042;20141222080042
36337867;0;1149960191;2;0;0205;125;20141222080042;20141222080042
36337866;0;1149960190;2;0;0205;125;20141222080042;20141222080042
36337896;0;1149967920;2;0;0205;125;20141222080043;20141222080043
36337849;0;1149960173;2;0;0205;125;20141222080042;20141222080042
36337853;0;1149960177;2;0;0205;125;20141222080042;20141222080042
36337855;0;1149960179;2;0;0205;125;20141222080042;20141222080042
36337854;0;1149960178;2;0;0205;125;20141222080042;20141222080042
36337846;0;1149960170;2;0;0205;125;20141222080042;20141222080042
36337852;0;1149960176;2;0;0205;125;20141222080042;20141222080042
36337859;0;1149960183;2;0;0205;125;20141222080042;20141222080042
36337917;0;1149967941;2;0;0205;125;20141222080044;20141222080044
36337913;0;1149967937;2;0;0205;125;20141222080043;20141222080043
36337886;0;1149967910;2;0;0205;125;20141222080043;20141222080043
36337890;0;1149967914;2;0;0205;125;20141222080043;20141222080043
36337894;0;1149967918;2;0;0205;125;20141222080043;20141222080043
36337884;0;1149967908;2;0;0205;125;20141222080043;20141222080043
36337883;0;1149967907;2;0;0205;125;20141222080043;20141222080043
36337885;0;1149967909;2;0;0205;125;20141222080043;20141222080043
36337915;0;1149967939;2;0;0205;125;20141222080043;20141222080043
36337949;0;1149967973;2;0;0205;125;20141222080044;20141222080044
36337925;0;1149967949;2;0;0205;125;20141222080044;20141222080044
36337994;0;1149968218;2;0;0205;125;20141222080045;20141222080045
36337887;0;1149967911;2;0;0205;125;20141222080043;20141222080043
36337888;0;1149967912;2;0;0205;125;20141222080043;20141222080043
36337889;0;1149967913;2;0;0205;125;20141222080043;20141222080043
36337892;0;1149967916;2;0;0205;125;20141222080043;20141222080043
36337893;0;1149967917;2;0;0205;125;20141222080043;20141222080043
36337956;0;1149967980;2;0;0205;125;20141222080044;20141222080044
36337916;0;1149967940;2;0;0205;125;20141222080043;20141222080043
36337968;0;1149967992;2;0;0205;125;20141222080044;20141222080044
36337967;0;1149967991;2;0;0205;125;20141222080044;20141222080044
36337923;0;1149967947;2;0;0205;125;20141222080044;20141222080044
36337924;0;1149967948;2;0;0205;125;20141222080044;20141222080044
36337926;0;1149967950;2;0;0205;125;20141222080044;20141222080044
36337948;0;1149967972;2;0;0205;125;20141222080044;20141222080044
36338002;0;1149968226;2;0;0205;125;20141222080045;20141222080045
36337909;0;1149967933;2;0;0205;125;20141222080043;20141222080043
36337977;0;1149968201;2;0;0205;125;20141222080045;20141222080045
36337900;0;1149967924;2;0;0205;125;20141222080043;20141222080043
36337912;0;1149967936;2;0;0205;125;20141222080043;20141222080043
36337914;0;1149967938;2;0;0205;125;20141222080043;20141222080043
36337907;0;1149967931;2;0;0205;125;20141222080043;20141222080043
36337942;0;1149967966;2;0;0205;125;20141222080044;20141222080044
36337901;0;1149967925;2;0;0205;125;20141222080043;20141222080043
36337938;0;1149967962;2;0;0205;125;20141222080044;20141222080044
36337908;0;1149967932;2;0;0205;125;20141222080043;20141222080043
36337910;0;1149967934;2;0;0205;125;20141222080043;20141222080043
36337906;0;1149967930;2;0;0205;125;20141222080043;20141222080043
36337934;0;1149967958;2;0;0205;125;20141222080044;20141222080044
36337897;0;1149967921;2;0;0205;125;20141222080043;20141222080043
36337944;0;1149967968;2;0;0205;125;20141222080044;20141222080044
36337984;0;1149968208;2;0;0205;125;20141222080045;20141222080045
36337943;0;1149967967;2;0;0205;125;20141222080044;20141222080044
36337899;0;1149967923;2;0;0205;125;20141222080043;20141222080043
36337973;0;1149967997;2;0;0205;125;20141222080045;20141222080045
36337972;0;1149967996;2;0;0205;125;20141222080045;20141222080045
36337937;0;1149967961;2;0;0205;125;20141222080044;20141222080044
36337935;0;1149967959;2;0;0205;125;20141222080044;20141222080044
36337995;0;1149968219;2;0;0205;125;20141222080045;20141222080045
36337974;0;1149967998;2;0;0205;125;20141222080045;20141222080045
36337904;0;1149967928;2;0;0205;125;20141222080043;20141222080043
36337891;0;1149967915;2;0;0205;125;20141222080043;20141222080043
36337927;0;1149967951;2;0;0205;125;20141222080044;20141222080044
36337930;0;1149967954;2;0;0205;125;20141222080044;20141222080044
36337911;0;1149967935;2;0;0205;125;20141222080043;20141222080043
36337898;0;1149967922;2;0;0205;125;20141222080043;20141222080043
36337902;0;1149967926;2;0;0205;125;20141222080043;20141222080043
36337932;0;1149967956;2;0;0205;125;20141222080044;20141222080044
36337903;0;1149967927;2;0;0205;125;20141222080043;20141222080043
36337929;0;1149967953;2;0;0205;125;20141222080044;20141222080044
36337936;0;1149967960;2;0;0205;125;20141222080044;20141222080044
36337941;0;1149967965;2;0;0205;125;20141222080044;20141222080044
36337933;0;1149967957;2;0;0205;125;20141222080044;20141222080044
36337939;0;1149967963;2;0;0205;125;20141222080044;20141222080044
36337931;0;1149967955;2;0;0205;125;20141222080044;20141222080044
36337928;0;1149967952;2;0;0205;125;20141222080044;20141222080044
36337918;0;1149967942;2;0;0205;125;20141222080044;20141222080044
36337919;0;1149967943;2;0;0205;125;20141222080044;20141222080044
36337969;0;1149967993;2;0;0205;125;20141222080044;20141222080044
36337922;0;1149967946;2;0;0205;125;20141222080044;20141222080044
36337921;0;1149967945;2;0;0205;125;20141222080044;20141222080044
36337970;0;1149967994;2;0;0205;125;20141222080044;20141222080044
36337895;0;1149967919;2;0;0205;125;20141222080043;20141222080043
36337920;0;1149967944;2;0;0205;125;20141222080044;20141222080044
36337946;0;1149967970;2;0;0205;125;20141222080044;20141222080044
36337945;0;1149967969;2;0;0205;125;20141222080044;20141222080044
36338008;0;1149968232;2;0;0205;125;20141222080046;20141222080046
36337940;0;1149967964;2;0;0205;125;20141222080044;20141222080044
36337947;0;1149967971;2;0;0205;125;20141222080044;20141222080044
36337905;0;1149967929;2;0;0205;125;20141222080043;20141222080043
36337998;0;1149968222;2;0;0205;125;20141222080045;20141222080045
36337971;0;1149967995;2;0;0205;125;20141222080045;20141222080045
36338013;0;1149968237;2;0;0205;125;20141222080046;20141222080046
36338014;0;1149968238;2;0;0205;125;20141222080046;20141222080046
36337979;0;1149968203;2;0;0205;125;20141222080045;20141222080045
36337975;0;1149967999;2;0;0205;125;20141222080045;20141222080045
36337999;0;1149968223;2;0;0205;125;20141222080045;20141222080045
36337966;0;1149967990;2;0;0205;125;20141222080044;20141222080044
36337978;0;1149968202;2;0;0205;125;20141222080045;20141222080045
36337965;0;1149967989;2;0;0205;125;20141222080044;20141222080044
36337950;0;1149967974;2;0;0205;125;20141222080044;20141222080044
36338000;0;1149968224;2;0;0205;125;20141222080045;20141222080045
36338018;0;1149968242;2;0;0205;125;20141222080046;20141222080046
36337964;0;1149967988;2;0;0205;125;20141222080044;20141222080044
36338005;0;1149968229;2;0;0205;125;20141222080045;20141222080045
36338012;0;1149968236;2;0;0205;125;20141222080046;20141222080046
36338009;0;1149968233;2;0;0205;125;20141222080046;20141222080046
36337954;0;1149967978;2;0;0205;125;20141222080044;20141222080044
36337957;0;1149967981;2;0;0205;125;20141222080044;20141222080044
36337951;0;1149967975;2;0;0205;125;20141222080044;20141222080044
36337953;0;1149967977;2;0;0205;125;20141222080044;20141222080044
36337955;0;1149967979;2;0;0205;125;20141222080044;20141222080044
36337958;0;1149967982;2;0;0205;125;20141222080044;20141222080044
36338016;0;1149968240;2;0;0205;125;20141222080046;20141222080046
36338015;0;1149968239;2;0;0205;125;20141222080046;20141222080046
36337976;0;1149968200;2;0;0205;125;20141222080045;20141222080045
36338011;0;1149968235;2;0;0205;125;20141222080046;20141222080046
36337986;0;1149968210;2;0;0205;125;20141222080045;20141222080045
36338010;0;1149968234;2;0;0205;125;20141222080046;20141222080046
36337997;0;1149968221;2;0;0205;125;20141222080045;20141222080045
36337996;0;1149968220;2;0;0205;125;20141222080045;20141222080045
36338001;0;1149968225;2;0;0205;125;20141222080045;20141222080045
36337963;0;1149967987;2;0;0205;125;20141222080044;20141222080044
36338060;0;1149968284;2;0;0205;125;20141222080046;20141222080046
36338022;0;1149968246;2;0;0205;125;20141222080046;20141222080046
36337952;0;1149967976;2;0;0205;125;20141222080044;20141222080044
36338004;0;1149968228;2;0;0205;125;20141222080045;20141222080045
36338003;0;1149968227;2;0;0205;125;20141222080045;20141222080045
36338017;0;1149968241;2;0;0205;125;20141222080046;20141222080046
36337959;0;1149967983;2;0;0205;125;20141222080044;20141222080044
36338073;0;1149968297;2;0;0205;125;20141222080046;20141222080046
36337988;0;1149968212;2;0;0205;125;20141222080045;20141222080045
36337980;0;1149968204;2;0;0205;125;20141222080045;20141222080045
36337962;0;1149967986;2;0;0205;125;20141222080044;20141222080044
36337961;0;1149967985;2;0;0205;125;20141222080044;20141222080044
36337981;0;1149968205;2;0;0205;125;20141222080045;20141222080045
36338007;0;1149968231;2;0;0205;125;20141222080046;20141222080046
36337993;0;1149968217;2;0;0205;125;20141222080045;20141222080045
36337992;0;1149968216;2;0;0205;125;20141222080045;20141222080045
36337982;0;1149968206;2;0;0205;125;20141222080045;20141222080045
36337987;0;1149968211;2;0;0205;125;20141222080045;20141222080045
36337989;0;1149968213;2;0;0205;125;20141222080045;20141222080045
36337990;0;1149968214;2;0;0205;125;20141222080045;20141222080045
36338006;0;1149968230;2;0;0205;125;20141222080046;20141222080046
36337991;0;1149968215;2;0;0205;125;20141222080045;20141222080045
36337983;0;1149968207;2;0;0205;125;20141222080045;20141222080045
36337985;0;1149968209;2;0;0205;125;20141222080045;20141222080045
36337960;0;1149967984;2;0;0205;125;20141222080044;20141222080044
36338019;0;1149968243;2;0;0205;125;20141222080046;20141222080046
36338020;0;1149968244;2;0;0205;125;20141222080046;20141222080046
36338021;0;1149968245;2;0;0205;125;20141222080046;20141222080046
36338117;0;1149968341;2;0;0205;125;20141222080048;20141222080048
36338116;0;1149968340;2;0;0205;125;20141222080048;20141222080048
36338026;0;1149968250;2;0;0205;125;20141222080046;20141222080046
36338023;0;1149968247;2;0;0205;125;20141222080046;20141222080046
36338075;0;1149968299;2;0;0205;125;20141222080046;20141222080046
36338025;0;1149968249;2;0;0205;125;20141222080046;20141222080046
36338101;0;1149968325;2;0;0205;125;20141222080047;20141222080047
36338105;0;1149968329;2;0;0205;125;20141222080047;20141222080047
36338104;0;1149968328;2;0;0205;125;20141222080047;20141222080047
36338074;0;1149968298;2;0;0205;125;20141222080046;20141222080046
36338098;0;1149968322;2;0;0205;125;20141222080047;20141222080047
36338071;0;1149968295;2;0;0205;125;20141222080046;20141222080046
36338100;0;1149968324;2;0;0205;125;20141222080047;20141222080047
36338034;0;1149968258;2;0;0205;125;20141222080046;20141222080046
36338032;0;1149968256;2;0;0205;125;20141222080046;20141222080046
36338029;0;1149968253;2;0;0205;125;20141222080046;20141222080046
36338024;0;1149968248;2;0;0205;125;20141222080046;20141222080046
36338052;0;1149968276;2;0;0205;125;20141222080046;20141222080046
36338037;0;1149968261;2;0;0205;125;20141222080046;20141222080046
36338106;0;1149968330;2;0;0205;125;20141222080047;20141222080047
36338030;0;1149968254;2;0;0205;125;20141222080046;20141222080046
36338027;0;1149968251;2;0;0205;125;20141222080046;20141222080046
36338099;0;1149968323;2;0;0205;125;20141222080047;20141222080047
36338102;0;1149968326;2;0;0205;125;20141222080047;20141222080047
36338103;0;1149968327;2;0;0205;125;20141222080047;20141222080047
36338096;0;1149968320;2;0;0205;125;20141222080047;20141222080047
36338097;0;1149968321;2;0;0205;125;20141222080047;20141222080047
36338092;0;1149968316;2;0;0205;125;20141222080047;20141222080047
36338107;0;1149968331;2;0;0205;125;20141222080047;20141222080047
36338140;0;1149968364;2;0;0205;125;20141222080048;20141222080048
36338137;0;1149968361;2;0;0205;125;20141222080048;20141222080048
36338110;0;1149968334;2;0;0205;125;20141222080048;20141222080048
36338108;0;1149968332;2;0;0205;125;20141222080047;20141222080047
36338114;0;1149968338;2;0;0205;125;20141222080048;20141222080048
36338111;0;1149968335;2;0;0205;125;20141222080048;20141222080048
36338109;0;1149968333;2;0;0205;125;20141222080047;20141222080047
36338112;0;1149968336;2;0;0205;125;20141222080048;20141222080048
36338115;0;1149968339;2;0;0205;125;20141222080048;20141222080048
36338123;0;1149968347;2;0;0205;125;20141222080048;20141222080048
36338028;0;1149968252;2;0;0205;125;20141222080046;20141222080046
36338113;0;1149968337;2;0;0205;125;20141222080048;20141222080048
36338059;0;1149968283;2;0;0205;125;20141222080046;20141222080046
36338063;0;1149968287;2;0;0205;125;20141222080046;20141222080046
36338093;0;1149968317;2;0;0205;125;20141222080047;20141222080047
36338094;0;1149968318;2;0;0205;125;20141222080047;20141222080047
36338081;0;1149968305;2;0;0205;125;20141222080047;20141222080047
36338057;0;1149968281;2;0;0205;125;20141222080046;20141222080046
36338095;0;1149968319;2;0;0205;125;20141222080047;20141222080047
36338082;0;1149968306;2;0;0205;125;20141222080047;20141222080047
36338090;0;1149968314;2;0;0205;125;20141222080047;20141222080047
36338078;0;1149968302;2;0;0205;125;20141222080047;20141222080047
36338079;0;1149968303;2;0;0205;125;20141222080047;20141222080047
36338067;0;1149968291;2;0;0205;125;20141222080046;20141222080046
36338085;0;1149968309;2;0;0205;125;20141222080047;20141222080047
36338056;0;1149968280;2;0;0205;125;20141222080046;20141222080046
36338077;0;1149968301;2;0;0205;125;20141222080046;20141222080046
36338076;0;1149968300;2;0;0205;125;20141222080046;20141222080046
36338072;0;1149968296;2;0;0205;125;20141222080046;20141222080046
36338091;0;1149968315;2;0;0205;125;20141222080047;20141222080047
36338088;0;1149968312;2;0;0205;125;20141222080047;20141222080047
36338069;0;1149968293;2;0;0205;125;20141222080046;20141222080046
36338080;0;1149968304;2;0;0205;125;20141222080047;20141222080047
36338084;0;1149968308;2;0;0205;125;20141222080047;20141222080047
36338087;0;1149968311;2;0;0205;125;20141222080047;20141222080047
36338089;0;1149968313;2;0;0205;125;20141222080047;20141222080047
36338086;0;1149968310;2;0;0205;125;20141222080047;20141222080047
36338070;0;1149968294;2;0;0205;125;20141222080046;20141222080046
36338083;0;1149968307;2;0;0205;125;20141222080047;20141222080047
36338065;0;1149968289;2;0;0205;125;20141222080046;20141222080046
36338064;0;1149968288;2;0;0205;125;20141222080046;20141222080046
36338033;0;1149968257;2;0;0205;125;20141222080046;20141222080046
36338066;0;1149968290;2;0;0205;125;20141222080046;20141222080046
36338031;0;1149968255;2;0;0205;125;20141222080046;20141222080046
36338062;0;1149968286;2;0;0205;125;20141222080046;20141222080046
36338035;0;1149968259;2;0;0205;125;20141222080046;20141222080046
36338061;0;1149968285;2;0;0205;125;20141222080046;20141222080046
36338036;0;1149968260;2;0;0205;125;20141222080046;20141222080046
36338130;0;1149968354;2;0;0205;125;20141222080048;20141222080048
36338058;0;1149968282;2;0;0205;125;20141222080046;20141222080046
36338133;0;1149968357;2;0;0205;125;20141222080048;20141222080048
36338128;0;1149968352;2;0;0205;125;20141222080048;20141222080048
36338122;0;1149968346;2;0;0205;125;20141222080048;20141222080048
36338120;0;1149968344;2;0;0205;125;20141222080048;20141222080048
36338121;0;1149968345;2;0;0205;125;20141222080048;20141222080048
36338132;0;1149968356;2;0;0205;125;20141222080048;20141222080048
36338068;0;1149968292;2;0;0205;125;20141222080046;20141222080046
36338119;0;1149968343;2;0;0205;125;20141222080048;20141222080048
36338045;0;1149968269;2;0;0205;125;20141222080046;20141222080046
36338049;0;1149968273;2;0;0205;125;20141222080046;20141222080046
36338118;0;1149968342;2;0;0205;125;20141222080048;20141222080048
36338051;0;1149968275;2;0;0205;125;20141222080046;20141222080046
36338053;0;1149968277;2;0;0205;125;20141222080046;20141222080046
36338038;0;1149968262;2;0;0205;125;20141222080046;20141222080046
36338055;0;1149968279;2;0;0205;125;20141222080046;20141222080046
36338141;0;1149968365;2;0;0205;125;20141222080048;20141222080048
36338149;0;1149968373;2;0;0205;125;20141222080048;20141222080048
36338158;0;1149968382;2;0;0205;125;20141222080048;20141222080048
36338156;0;1149968380;2;0;0205;125;20141222080048;20141222080048
36338159;0;1149968383;2;0;0205;125;20141222080048;20141222080048
36338054;0;1149968278;2;0;0205;125;20141222080046;20141222080046
36338166;0;1149968390;2;0;0205;125;20141222080049;20141222080049
36338050;0;1149968274;2;0;0205;125;20141222080046;20141222080046
36338042;0;1149968266;2;0;0205;125;20141222080046;20141222080046
36338039;0;1149968263;2;0;0205;125;20141222080046;20141222080046
36338040;0;1149968264;2;0;0205;125;20141222080046;20141222080046
36338145;0;1149968369;2;0;0205;125;20141222080048;20141222080048
36338143;0;1149968367;2;0;0205;125;20141222080048;20141222080048
36338041;0;1149968265;2;0;0205;125;20141222080046;20141222080046
36338142;0;1149968366;2;0;0205;125;20141222080048;20141222080048
36338146;0;1149968370;2;0;0205;125;20141222080048;20141222080048
36338044;0;1149968268;2;0;0205;125;20141222080046;20141222080046
36338147;0;1149968371;2;0;0205;125;20141222080048;20141222080048
36338144;0;1149968368;2;0;0205;125;20141222080048;20141222080048
36338152;0;1149968376;2;0;0205;125;20141222080048;20141222080048
36338126;0;1149968350;2;0;0205;125;20141222080048;20141222080048
36338164;0;1149968388;2;0;0205;125;20141222080049;20141222080049
36338129;0;1149968353;2;0;0205;125;20141222080048;20141222080048
36338124;0;1149968348;2;0;0205;125;20141222080048;20141222080048
36338127;0;1149968351;2;0;0205;125;20141222080048;20141222080048
36338167;0;1149968391;2;0;0205;125;20141222080049;20141222080049
36338148;0;1149968372;2;0;0205;125;20141222080048;20141222080048
36338125;0;1149968349;2;0;0205;125;20141222080048;20141222080048
36338157;0;1149968381;2;0;0205;125;20141222080048;20141222080048
36338046;0;1149968270;2;0;0205;125;20141222080046;20141222080046
36338165;0;1149968389;2;0;0205;125;20141222080049;20141222080049
36338131;0;1149968355;2;0;0205;125;20141222080048;20141222080048
36338151;0;1149968375;2;0;0205;125;20141222080048;20141222080048
36338138;0;1149968362;2;0;0205;125;20141222080048;20141222080048
36338139;0;1149968363;2;0;0205;125;20141222080048;20141222080048
36338136;0;1149968360;2;0;0205;125;20141222080048;20141222080048
36338155;0;1149968379;2;0;0205;125;20141222080048;20141222080048
36338134;0;1149968358;2;0;0205;125;20141222080048;20141222080048
36338043;0;1149968267;2;0;0205;125;20141222080046;20141222080046
36338048;0;1149968272;2;0;0205;125;20141222080046;20141222080046
36338175;0;1149968399;2;0;0205;125;20141222080049;20141222080049
36338171;0;1149968395;2;0;0205;125;20141222080049;20141222080049
36338135;0;1149968359;2;0;0205;125;20141222080048;20141222080048
36338150;0;1149968374;2;0;0205;125;20141222080048;20141222080048
36338047;0;1149968271;2;0;0205;125;20141222080046;20141222080046
36338161;0;1149968385;2;0;0205;125;20141222080049;20141222080049
36338154;0;1149968378;2;0;0205;125;20141222080048;20141222080048
36338168;0;1149968392;2;0;0205;125;20141222080049;20141222080049
36338153;0;1149968377;2;0;0205;125;20141222080048;20141222080048
36338160;0;1149968384;2;0;0205;125;20141222080048;20141222080048
36323172;0;11950751192;0;0;0341;411;20141222080049;20141222080049
36338162;0;1149968386;2;0;0205;125;20141222080049;20141222080049
36338169;0;1149968393;2;0;0205;125;20141222080049;20141222080049
35889021;0;11954222494;0;0;0320;010;20141222080049;20141222080049
36338163;0;1149968387;2;0;0205;125;20141222080049;20141222080049
36339793;0;11953904342;0;0;0321;014;20141222080049;20141222080049
36338170;0;1149968394;2;0;0205;125;20141222080049;20141222080049
36338172;0;1149968396;2;0;0205;125;20141222080049;20141222080049
36339837;0;11941000504;0;0;0321;014;20141222080049;20141222080049
36338173;0;1149968397;2;0;0205;125;20141222080049;20141222080049
36320668;0;1150620819;0;0;0123;203;20141222080049;20141222080049
36398019;0;1158211134;0;0;0115;011;20141222080049;20141222080049
36392854;1;1150342618;;;;;;20141222080049
36398077;0;1150342618;0;0;0115;011;20141222080049;20141222080049
36338174;0;1149968398;2;0;0205;125;20141222080049;20141222080049
36327450;0;11957503747;0;0;0341;411;20141222080050;20141222080050
36335291;0;11941237800;0;0;0321;014;20141222080049;20141222080049
1758200;1;1155212132;;;;;;20141222080049
36315856;0;1155212132;0;0;0125;100;20141222080049;20141222080049
36334603;0;11941661444;0;0;0321;014;20141222080049;20141222080049
36293208;0;11941509438;0;0;0341;411;20141222080049;20141222080049
36024608;0;11941356492;0;0;0321;014;20141222080049;20141222080049
36339634;0;11957197075;0;0;0341;411;20141222080050;20141222080050
35883790;0;11958874498;0;0;0320;010;20141222080050;20141222080050
36325309;0;11941623871;0;0;0321;014;20141222080049;20141222080049
36299454;0;11941807171;0;0;0351;823;20141222080049;20141222080049
36327320;0;11941459927;0;0;0341;411;20141222080049;20141222080049
29930784;1;11946051978;;;;;;20141222080049
36270675;0;11946051978;0;0;0351;823;20141222080049;20141222080049
36230384;0;11957383894;0;0;0320;010;20141222080050;20141222080050
36323175;0;11960426095;0;0;0341;411;20141222080050;20141222080050
36328630;0;11954913701;0;0;0321;014;20141222080049;20141222080049
36230406;0;11957383780;0;0;0320;010;20141222080050;20141222080050
36230563;0;11957384051;0;0;0320;010;20141222080050;20141222080050
36230409;0;11957374040;0;0;0320;010;20141222080050;20141222080050
35234670;1;11964473338;;;;;;20141222080052
21694461;1;11952951000;;;;;;20141222080049
36257526;0;11952951000;0;0;0321;014;20141222080049;20141222080049
36320936;0;11963391466;0;0;0341;411;20141222080050;20141222080050
20440117;1;11964651338;;;;;;20141222080050
35879137;0;11964651338;0;0;0321;014;20141222080050;20141222080050
35766619;1;11964232302;;;;;;20141222080052
36230504;0;11965671022;0;0;0320;010;20141222080051;20141222080051
34677655;1;11963403595;;;;;;20141222080052
36314871;0;11962984201;0;0;0341;411;20141222080050;20141222080050
36333073;0;11962659719;0;0;0341;411;20141222080050;20141222080050
