20150102095005;1499
36466907;0;11996815878;0;0;0321;014;20150102080006;20150102080006
36454541;0;11997624722;0;0;0321;014;20150102080006;20150102080006
36465918;0;11999951408;0;0;0351;823;20150102080006;20150102080006
36459582;0;11998218233;0;0;0321;014;20150102080006;20150102080006
36441756;0;1432324398;0;0;0125;100;20150102080007;20150102080007
36468914;0;11997152448;0;0;0321;014;20150102080006;20150102080006
36470907;0;11997268636;0;0;0351;823;20150102080006;20150102080006
36451466;0;12981240743;0;0;0321;017;20150102080006;20150102080006
13329738;1;11998387307;;;;;;20150102080006
36455833;0;11998387307;0;0;0321;014;20150102080006;20150102080006
36451814;0;11998464405;0;0;0321;014;20150102080006;20150102080006
36453835;0;11996906284;0;0;0351;823;20150102080006;20150102080006
36446665;0;12981341230;0;0;0351;823;20150102080006;20150102080006
36465610;0;11997174266;0;0;0321;014;20150102080006;20150102080006
36401542;0;11997546753;0;0;0341;411;20150102080006;20150102080006
30888249;1;15981752662;;;;;;20150102080007
36465482;0;15981752662;0;0;0321;017;20150102080007;20150102080007
36450275;0;13988558135;0;0;0321;017;20150102080007;20150102080007
28079870;1;1532473184;;;;;;20150102080009
36401543;0;11998163034;0;0;0341;411;20150102080006;20150102080006
3638677;1;11997533174;;;;;;20150102080006
36453109;0;11997533174;0;0;0321;014;20150102080006;20150102080006
36463634;0;11996916503;0;0;0321;014;20150102080006;20150102080006
36454307;0;11997426634;0;0;0321;014;20150102080006;20150102080006
36470587;0;11999969133;0;0;0351;823;20150102080006;20150102080006
36459671;0;11999881883;0;0;0321;014;20150102080006;20150102080006
14337876;1;11998343489;;;;;;20150102080006
36467136;0;11998343489;0;0;0321;014;20150102080006;20150102080006
36312217;0;1634325434;0;0;0112;025;20150102080008;20150102080008
24284402;1;1332191755;;;;;;20150102080009
36451915;0;13996629903;0;0;0341;411;20150102080007;20150102080007
28737028;1;1239348323;;;;;;20150102080009
36469798;0;11995537034;0;0;0321;014;20150102080005;20150102080005
36469045;0;13997295382;0;0;0351;823;20150102080007;20150102080007
36449276;0;1430252766;0;0;0115;011;20150102080007;20150102080007
36468980;0;12991913015;0;0;0351;823;20150102080007;20150102080007
36468380;0;14981449054;0;0;0321;017;20150102080007;20150102080007
36452574;0;14996438787;0;0;0321;017;20150102080007;20150102080007
4608705;1;1333723278;;;;;;20150102080010
36467005;0;15997451449;0;0;0321;017;20150102080007;20150102080007
36464244;0;15996681617;0;0;0321;017;20150102080007;20150102080007
30151986;1;1632344431;;;;;;20150102080007
36469100;0;1632344431;0;0;0115;016;20150102080007;20150102080007
36471334;0;1533464494;0;0;0115;011;20150102080007;20150102080007
14350318;1;1532217447;;;;;;20150102080010
36440547;0;1532175940;0;0;0125;100;20150102080007;20150102080007
36455564;0;15981853390;0;0;0321;017;20150102080007;20150102080007
36441836;0;1633247030;0;0;0125;100;20150102080007;20150102080007
36401610;0;11999764066;0;0;0321;014;20150102080006;20150102080006
36456295;0;12982824010;0;0;0321;017;20150102080006;20150102080006
36445538;0;1633245015;0;0;0125;100;20150102080007;20150102080007
36450998;0;15981107986;0;0;0321;017;20150102080007;20150102080007
32991729;1;12982080000;;;;;;20150102080006
36408221;0;12982080000;0;0;0321;017;20150102080006;20150102080006
36446504;0;1633322639;0;0;0125;100;20150102080007;20150102080007
36444976;0;1633391983;0;0;0125;100;20150102080008;20150102080008
36458564;0;12997180142;0;0;0321;017;20150102080007;20150102080007
11552131;1;1633662304;;;;;;20150102080010
36440471;0;1633373203;0;0;0125;100;20150102080007;20150102080007
30412324;1;12991994589;;;;;;20150102080010
35221462;1;1633373837;;;;;;20150102080010
36461493;0;12997720695;0;0;0321;017;20150102080007;20150102080007
36457636;0;12988267172;0;0;0321;017;20150102080006;20150102080006
36469737;0;12997078893;0;0;0321;017;20150102080007;20150102080007
36451339;0;1633298440;0;0;0125;100;20150102080007;20150102080007
36449694;0;1333230163;0;0;0115;011;20150102080007;20150102080007
18841454;1;1639427055;;;;;;20150102080010
36445061;0;11999896415;0;0;0321;014;20150102080006;20150102080006
1289478;1;1236813079;;;;;;20150102080010
22095797;1;1637012209;;;;;;20150102080010
36439770;0;1636269023;0;0;0125;100;20150102080008;20150102080008
36441416;0;1636153898;0;0;0125;100;20150102080008;20150102080008
36455232;0;1634415488;0;0;0125;100;20150102080008;20150102080008
36438461;0;15991895460;0;0;0320;010;20150102080007;20150102080007
36343122;0;1636210324;0;0;0125;100;20150102080008;20150102080008
36466701;0;13981333390;0;0;0321;017;20150102080007;20150102080007
30617758;1;15996589042;;;;;;20150102080010
36024173;0;15996981296;0;0;0321;017;20150102080007;20150102080007
31310716;1;19983538687;;;;;;20150102080009
36102270;0;19983538687;2;0;0331;399;20150102080009;20150102080009
36465736;0;15998282505;0;0;0321;017;20150102080007;20150102080007
36468994;0;12981585615;0;0;0351;823;20150102080006;20150102080006
36456006;0;12982824009;0;0;0321;017;20150102080006;20150102080006
33336613;1;1231257374;;;;;;20150102080010
36445540;0;12981006542;0;0;0321;017;20150102080006;20150102080006
36462756;0;12997182934;0;0;0321;017;20150102080007;20150102080007
36468501;0;13988155260;0;0;0321;017;20150102080007;20150102080007
36468500;0;1335685071;0;0;0125;100;20150102080007;20150102080007
33011807;1;1334735339;;;;;;20150102080010
36162948;1;1333953392;;;;;;20150102080007
36450425;0;1333953392;0;0;0115;011;20150102080007;20150102080007
36462339;0;13981168112;0;0;0321;017;20150102080007;20150102080007
24734575;1;13981679091;;;;;;20150102080007
36441928;0;13981679091;0;0;0351;823;20150102080007;20150102080007
34604943;1;13981471617;;;;;;20150102080007
36438222;0;13981471617;0;0;0320;010;20150102080007;20150102080007
16809080;1;13981299808;;;;;;20150102080007
36455947;0;13981299808;0;0;0321;017;20150102080007;20150102080007
28693959;1;1334663678;;;;;;20150102080011
36456471;0;12982824001;0;0;0321;017;20150102080006;20150102080006
36449714;0;1333073031;0;0;0115;011;20150102080007;20150102080007
17301187;1;1637225776;;;;;;20150102080011
34611075;1;1636308946;;;;;;20150102080011
36442688;0;1636214002;0;0;0125;100;20150102080008;20150102080008
31310715;1;19983538700;;;;;;20150102080009
36102271;0;19983538700;2;0;0331;399;20150102080009;20150102080009
36436838;0;19981760386;0;0;0320;010;20150102080009;20150102080009
36456109;0;1639762884;0;0;0125;100;20150102080008;20150102080008
36463338;0;19982188192;0;0;0321;017;20150102080009;20150102080009
36427304;0;19983328684;0;0;0320;010;20150102080009;20150102080009
28239563;1;19991601833;;;;;;20150102080009
36428899;0;19991601833;0;0;0351;823;20150102080009;20150102080009
18979596;1;1836448373;;;;;;20150102080011
36464426;0;21968805139;0;0;0351;824;20150102080010;20150102080010
36440530;0;19982920000;0;0;0321;017;20150102080009;20150102080009
36463245;0;19982188613;0;0;0321;017;20150102080009;20150102080009
20840122;1;16991340834;;;;;;20150102080011
36440531;0;19982980022;0;0;0321;017;20150102080009;20150102080009
7199094;1;1938640917;;;;;;20150102080011
36440529;0;19981003714;0;0;0321;017;20150102080009;20150102080009
32189314;1;1938447370;;;;;;20150102080011
33378642;1;1934425583;;;;;;20150102080011
36438077;0;19981816985;0;0;0320;010;20150102080009;20150102080009
15891305;1;1932337140;;;;;;20150102080011
36462315;0;17991640489;0;0;0320;010;20150102080008;20150102080008
36458483;0;1933848100;0;0;0115;011;20150102080009;20150102080009
36435579;0;19981737660;0;0;0351;823;20150102080009;20150102080009
29235757;1;19981226707;;;;;;20150102080009
36399277;0;19981226707;0;0;0351;823;20150102080009;20150102080009
12365587;1;1932725841;;;;;;20150102080011
36466584;0;18981107362;0;0;0321;017;20150102080008;20150102080008
36436680;0;19981760206;0;0;0320;010;20150102080009;20150102080009
36454384;0;18997825506;0;0;0321;017;20150102080008;20150102080008
36457742;0;18981298666;0;0;0321;017;20150102080008;20150102080008
30115395;1;1836216413;;;;;;20150102080011
5543203;1;1639753101;;;;;;20150102080011
32263298;1;21966161070;;;;;;20150102080010
36457462;0;21966161070;0;0;0351;824;20150102080010;20150102080010
36445330;0;1934387971;0;0;0125;100;20150102080009;20150102080009
9794870;1;1932685443;;;;;;20150102080009
36460598;0;1932685443;0;0;0125;100;20150102080009;20150102080009
35455548;1;1836219380;;;;;;20150102080011
28690537;1;1932894350;;;;;;20150102080011
36428519;0;1933834374;0;0;0115;011;20150102080009;20150102080009
32255452;1;1639663588;;;;;;20150102080011
36471759;0;21976166496;0;0;0351;824;20150102080010;20150102080010
36436144;0;2126589349;0;0;0215;921;20150102080010;20150102080010
36430337;0;19998622918;0;0;0351;823;20150102080009;20150102080009
6228654;1;1934414890;;;;;;20150102080011
36452290;0;1937047431;0;0;0115;011;20150102080009;20150102080009
35044512;1;21973896949;;;;;;20150102080011
36445400;0;1934354670;0;0;0125;100;20150102080009;20150102080009
35044601;1;21973901290;;;;;;20150102080011
31027965;1;16991275100;;;;;;20150102080012
13325039;1;1836224184;;;;;;20150102080012
36449050;0;1933254070;0;0;0115;011;20150102080009;20150102080009
36466586;0;1934324051;0;0;0125;100;20150102080009;20150102080009
36467904;0;1936457262;0;0;0115;011;20150102080009;20150102080009
36471713;0;21969842210;0;0;0351;824;20150102080010;20150102080010
36470298;0;1935030571;0;0;0115;011;20150102080009;20150102080009
36507863;0;1938093317;0;0;0115;011;20150102080009;20150102080009
8292565;1;1932698764;;;;;;20150102080009
36454284;0;1932698764;0;0;0125;100;20150102080009;20150102080009
36445227;0;1934321398;0;0;0125;100;20150102080009;20150102080009
36442943;0;19983851860;0;0;0321;017;20150102080009;20150102080009
36431170;0;19993688250;0;0;0351;823;20150102080009;20150102080009
36466664;0;19984096383;0;0;0321;017;20150102080009;20150102080009
36453008;0;16999668083;0;0;0321;017;20150102080008;20150102080008
36471511;0;17996228484;0;0;0321;017;20150102080008;20150102080008
36449278;0;21972469774;0;0;0321;018;20150102080010;20150102080010
30085972;1;16992193807;;;;;;20150102080012
36437863;0;19992266467;0;0;0320;010;20150102080009;20150102080009
32486879;1;17981370723;;;;;;20150102080008
36445609;0;17981370723;0;0;0321;017;20150102080008;20150102080008
36453722;0;1733011707;0;0;0115;011;20150102080008;20150102080008
36223765;0;16981227600;0;0;0321;017;20150102080008;20150102080008
35487866;1;16992230000;;;;;;20150102080012
36468969;0;21964672772;0;0;0321;018;20150102080010;20150102080010
35044580;1;21966111441;;;;;;20150102080012
36458465;0;21979293691;0;0;0321;018;20150102080010;20150102080010
36457884;0;19987304727;0;0;0302;957;20150102080009;20150102080009
36469726;0;19987066393;0;0;0351;823;20150102080009;20150102080009
36438668;0;19984386442;0;0;0321;017;20150102080009;20150102080009
36471777;0;19988205060;0;0;0302;957;20150102080009;20150102080009
36457585;0;19991402075;0;0;0341;411;20150102080009;20150102080009
27363062;1;21979230713;;;;;;20150102080010
36471431;0;21979230713;0;0;0302;956;20150102080010;20150102080010
36458524;0;21974190915;0;0;0320;020;20150102080010;20150102080010
36451434;0;21975784729;0;0;0351;824;20150102080010;20150102080010
24783756;1;21976045490;;;;;;20150102080010
36449314;0;21976045490;0;0;0351;824;20150102080010;20150102080010
36464531;0;21976577827;0;0;0351;824;20150102080010;20150102080010
1868239;1;21976205848;;;;;;20150102080010
36467203;0;21976205848;0;0;0351;824;20150102080010;20150102080010
35044631;1;21973908198;;;;;;20150102080012
36447000;0;21974190670;0;0;0351;824;20150102080010;20150102080010
36021987;0;21979840044;0;0;0320;020;20150102080011;20150102080011
36021999;0;21979840055;0;0;0320;020;20150102080011;20150102080011
36021984;0;21979840077;0;0;0320;020;20150102080011;20150102080011
36021997;0;21979840066;0;0;0320;020;20150102080011;20150102080011
36467115;0;21969999831;0;0;0320;020;20150102080010;20150102080010
36471785;0;19988205061;0;0;0302;957;20150102080009;20150102080009
36430341;0;19998623552;0;0;0351;823;20150102080009;20150102080009
36455314;0;21967558036;0;0;0321;018;20150102080010;20150102080010
36021995;0;21969620001;0;0;0320;020;20150102080010;20150102080010
30662385;1;21968316733;;;;;;20150102080010
36438450;0;21968316733;0;0;0320;020;20150102080010;20150102080010
36438534;0;21967079264;0;0;0351;824;20150102080010;20150102080010
27818746;1;21973806555;;;;;;20150102080010
36467189;0;21973806555;0;0;0351;824;20150102080010;20150102080010
36462231;0;21982455984;0;0;0351;824;20150102080011;20150102080011
36452279;0;21972240523;0;0;0351;824;20150102080010;20150102080010
36118815;0;21971951052;0;0;0331;321;20150102080010;20150102080010
36304324;0;21979077355;0;0;0321;018;20150102080010;20150102080010
36470271;0;21969132580;0;0;0321;018;20150102080010;20150102080010
36451584;0;21982944716;0;0;0321;018;20150102080011;20150102080011
36446980;0;21981524490;0;0;0351;824;20150102080011;20150102080011
36459158;0;21969258250;0;0;0321;018;20150102080010;20150102080010
36439712;0;21981232052;0;0;0321;018;20150102080011;20150102080011
36467860;0;21969146688;0;0;0321;018;20150102080010;20150102080010
36466309;0;21982754247;0;0;0321;018;20150102080011;20150102080011
28807459;1;21982930075;;;;;;20150102080011
36443852;0;21982930075;0;0;0351;824;20150102080011;20150102080011
36253213;0;21982011555;0;0;0321;018;20150102080011;20150102080011
33091067;1;19994110440;;;;;;20150102080013
34122868;1;19993538653;;;;;;20150102080009
36441581;0;19993538653;0;0;0351;823;20150102080009;20150102080009
36437391;0;21979228778;0;0;0320;020;20150102080010;20150102080010
27814094;1;21979820969;;;;;;20150102080010
36236021;0;21979820969;0;0;0321;018;20150102080010;20150102080010
36428755;0;19996569481;0;0;0351;823;20150102080009;20150102080009
36430660;0;19997555491;0;0;0351;823;20150102080009;20150102080009
36458949;0;19996762284;0;0;0351;823;20150102080009;20150102080009
14614002;1;19997478704;;;;;;20150102080009
36462277;0;19997478704;0;0;0321;017;20150102080009;20150102080009
36443404;0;21985889999;0;0;0351;824;20150102080011;20150102080011
36470346;0;21985647001;0;0;0351;824;20150102080011;20150102080011
36430344;0;19998487408;0;0;0351;823;20150102080009;20150102080009
36430449;0;19998252192;0;0;0351;823;20150102080009;20150102080009
36102275;0;19998322292;2;0;0331;399;20150102080009;20150102080009
36022001;0;21979840033;0;0;0320;020;20150102080011;20150102080011
36457776;0;19998198247;0;0;0321;017;20150102080009;20150102080009
28206760;1;21979821030;;;;;;20150102080011
36236023;0;21979821030;0;0;0321;018;20150102080011;20150102080011
36021996;0;21979840022;0;0;0320;020;20150102080011;20150102080011
36430450;0;19997738038;0;0;0351;823;20150102080009;20150102080009
36449974;0;21984808848;0;0;0351;824;20150102080011;20150102080011
36433043;0;21984202928;0;0;0320;020;20150102080011;20150102080011
36430343;0;19998281891;0;0;0351;823;20150102080009;20150102080009
36466932;0;2135473128;0;0;0125;101;20150102080010;20150102080010
36450059;0;2137346132;0;0;0125;101;20150102080010;20150102080010
36430336;0;19997677265;0;0;0351;823;20150102080009;20150102080009
36313841;1;21964278077;;;;;;20150102080010
36458137;0;21964278077;0;0;0321;018;20150102080010;20150102080010
36466067;0;19998849663;0;0;0321;017;20150102080009;20150102080009
36441976;0;19998888616;0;0;0321;017;20150102080009;20150102080009
36102272;0;19996491808;2;0;0331;399;20150102080009;20150102080009
36419773;0;2131194146;0;0;0215;921;20150102080009;20150102080009
36455565;0;19997197115;0;0;0321;017;20150102080009;20150102080009
36450125;0;2131469432;0;0;0125;101;20150102080010;20150102080010
36422276;0;2126196858;0;0;0125;101;20150102080009;20150102080009
36457820;0;21980216788;0;0;0321;018;20150102080011;20150102080011
36470264;0;21988040939;0;0;0321;018;20150102080012;20150102080012
36450513;0;21986094039;0;0;0321;018;20150102080011;20150102080011
15103541;1;21986573318;;;;;;20150102080012
36453272;0;21986573318;0;0;0351;824;20150102080012;20150102080012
36102276;0;19998538011;2;0;0331;399;20150102080009;20150102080009
36403069;0;19999008833;0;0;0321;017;20150102080009;20150102080009
15890584;1;21991159391;;;;;;20150102080012
36450122;0;21991159391;0;0;0351;824;20150102080012;20150102080012
31041386;1;21988973506;;;;;;20150102080012
36012922;0;21988973506;0;0;0321;018;20150102080012;20150102080012
36102273;0;19997374465;2;0;0331;399;20150102080009;20150102080009
36401284;0;19997638927;0;0;0302;957;20150102080009;20150102080009
36340122;0;21983178680;0;0;0321;018;20150102080011;20150102080011
36462688;0;21982093666;0;0;0351;824;20150102080011;20150102080011
36468614;0;21980938262;0;0;0351;824;20150102080011;20150102080011
36455794;0;21981850251;0;0;0321;018;20150102080011;20150102080011
26497691;1;21982839434;;;;;;20150102080011
36446915;0;21982839434;0;0;0321;018;20150102080011;20150102080011
36439699;0;21981899593;0;0;0351;824;20150102080011;20150102080011
36401290;0;19997639093;0;0;0302;957;20150102080009;20150102080009
36443824;0;19997638405;0;0;0321;017;20150102080009;20150102080009
36430340;0;19998253209;0;0;0351;823;20150102080009;20150102080009
36466736;0;21988058121;0;0;0321;018;20150102080012;20150102080012
36441624;0;19997926112;0;0;0351;823;20150102080009;20150102080009
36102274;0;19997742730;2;0;0331;399;20150102080009;20150102080009
36468939;0;21987318055;0;0;0321;018;20150102080012;20150102080012
36022007;0;22981112021;0;0;0320;020;20150102080013;20150102080013
36430335;0;19998250147;0;0;0351;823;20150102080009;20150102080009
36022008;0;22981112112;0;0;0320;020;20150102080013;20150102080013
32387445;1;21982932250;;;;;;20150102080011
36428309;0;21982932250;0;0;0351;824;20150102080011;20150102080011
36406366;0;21981689855;0;0;0321;018;20150102080011;20150102080011
36470304;0;21988748889;0;0;0321;018;20150102080012;20150102080012
27469136;1;21982051686;;;;;;20150102080011
36461761;0;21982051686;0;0;0351;824;20150102080011;20150102080011
36471413;0;21981719229;0;0;0321;018;20150102080011;20150102080011
28635836;1;21983634307;;;;;;20150102080011
36460359;0;21983634307;0;0;0351;824;20150102080011;20150102080011
36453253;0;21981651889;0;0;0321;018;20150102080011;20150102080011
36452292;0;21980653298;0;0;0331;321;20150102080011;20150102080011
36453254;0;21981665280;0;0;0321;018;20150102080011;20150102080011
36431752;0;21980968055;0;0;0321;018;20150102080011;20150102080011
36430338;0;19998252119;0;0;0351;823;20150102080009;20150102080009
36430342;0;19998281682;0;0;0351;823;20150102080009;20150102080009
36462591;0;21986746215;0;0;0321;018;20150102080012;20150102080012
36457765;0;21981651365;0;0;0321;018;20150102080011;20150102080011
36439711;0;21981232051;0;0;0321;018;20150102080011;20150102080011
36454064;0;21980836698;0;0;0351;824;20150102080011;20150102080011
36459849;0;21980617665;0;0;0321;018;20150102080011;20150102080011
36471152;0;21981232102;0;0;0321;018;20150102080011;20150102080011
36437104;0;21991872256;0;0;0320;020;20150102080012;20150102080012
36470272;0;21983821872;0;0;0321;018;20150102080011;20150102080011
36461993;0;21988231221;0;0;0321;018;20150102080012;20150102080012
27814092;1;21981422075;;;;;;20150102080011
36236026;0;21981422075;0;0;0321;018;20150102080011;20150102080011
36450267;0;21981274731;0;0;0321;018;20150102080011;20150102080011
36417073;0;21981380546;0;0;0321;018;20150102080011;20150102080011
36470815;0;21991321405;0;0;0351;824;20150102080012;20150102080012
36424437;0;21988663333;0;0;0321;018;20150102080012;20150102080012
25291124;1;21988907173;;;;;;20150102080012
36471230;0;21988907173;0;0;0321;018;20150102080012;20150102080012
36465675;0;21986989304;0;0;0321;018;20150102080012;20150102080012
36433896;0;21991169380;0;0;0351;824;20150102080012;20150102080012
12141288;1;21999463352;;;;;;20150102080013
36452745;0;21999463352;0;0;0321;018;20150102080013;20150102080013
36403045;0;21987708264;0;0;0321;018;20150102080012;20150102080012
36468691;0;21987747344;0;0;0321;018;20150102080012;20150102080012
16952032;1;21988963950;;;;;;20150102080012
36459270;0;21988963950;0;0;0351;824;20150102080012;20150102080012
26443657;1;21988902678;;;;;;20150102080012
36322310;0;21988902678;0;0;0321;018;20150102080012;20150102080012
36468497;0;21982840163;0;0;0321;018;20150102080011;20150102080011
36453356;0;21988978229;0;0;0351;824;20150102080012;20150102080012
35091563;1;21991641907;;;;;;20150102080015
16701152;1;21991155030;;;;;;20150102080012
36464324;0;21991155030;0;0;0351;824;20150102080012;20150102080012
36436948;0;21991127487;0;0;0320;020;20150102080012;20150102080012
35887960;0;21983068959;0;0;0320;020;20150102080011;20150102080011
36466451;0;21991534406;0;0;0351;824;20150102080012;20150102080012
15129500;1;21991950507;;;;;;20150102080012
36448054;0;21991950507;0;0;0351;824;20150102080012;20150102080012
23961728;1;3125149277;;;;;;20150102080015
33728578;1;21994411990;;;;;;20150102080015
36463809;0;24981648612;0;0;0321;018;20150102080013;20150102080013
36452796;0;22981282920;0;0;0321;018;20150102080013;20150102080013
36022004;0;22981112220;0;0;0320;020;20150102080013;20150102080013
36022003;0;22981112227;0;0;0320;020;20150102080013;20150102080013
36471757;0;21998442787;0;0;0321;018;20150102080013;20150102080013
36449526;0;21999307296;0;0;0321;018;20150102080013;20150102080013
36453719;0;3196595731;0;0;0321;430;20150102080014;20150102080014
36463731;0;24981362258;0;0;0321;018;20150102080013;20150102080013
21232770;1;24992148151;;;;;;20150102080015
36457832;0;3399038192;0;0;0321;430;20150102080014;20150102080014
36091384;0;3391650404;2;0;0331;331;20150102080014;20150102080014
36451435;0;3191049946;0;0;0321;430;20150102080014;20150102080014
36457267;0;24999917813;0;0;0321;018;20150102080013;20150102080013
36458005;0;3191221990;0;0;0321;430;20150102080014;20150102080014
36458779;0;3194173938;0;0;0321;430;20150102080014;20150102080014
36467683;0;3193280152;0;0;0321;430;20150102080014;20150102080014
36457052;0;24998446853;0;0;0321;018;20150102080013;20150102080013
36451831;0;3188832780;0;0;0321;430;20150102080014;20150102080014
36455793;0;24998754345;0;0;0321;018;20150102080013;20150102080013
36458308;0;3134778857;0;0;0125;102;20150102080013;20150102080013
36443661;0;27998981200;0;0;0321;019;20150102080013;20150102080013
36461615;0;3133525941;0;0;0125;102;20150102080013;20150102080013
32138345;1;3191478996;;;;;;20150102080014
36453012;0;3191478996;0;0;0321;430;20150102080014;20150102080014
36446307;0;27998750262;0;0;0321;019;20150102080013;20150102080013
36469831;0;21999334346;0;0;0351;824;20150102080013;20150102080013
36467248;0;21998966125;0;0;0321;018;20150102080013;20150102080013
36467372;0;21998134801;0;0;0321;018;20150102080013;20150102080013
36438173;0;3193139396;0;0;0323;030;20150102080014;20150102080014
36455686;0;27996285116;0;0;0321;019;20150102080013;20150102080013
36442235;0;21995196698;0;0;0321;018;20150102080012;20150102080012
36442774;0;21992895955;0;0;0351;824;20150102080012;20150102080012
28686600;1;21999293747;;;;;;20150102080013
36085042;0;21999293747;0;0;0321;018;20150102080013;20150102080013
9801638;1;21993217027;;;;;;20150102080015
36446592;0;21992772729;0;0;0351;824;20150102080012;20150102080012
36461659;0;24999916662;0;0;0321;018;20150102080013;20150102080013
36374055;1;21999341329;;;;;;20150102080013
36468557;0;21999341329;0;0;0321;018;20150102080013;20150102080013
9545588;1;21994600346;;;;;;20150102080015
36438451;0;21999443372;0;0;0321;018;20150102080013;20150102080013
36435945;0;21995643935;0;0;0321;018;20150102080012;20150102080012
36463084;0;24981613285;0;0;0321;018;20150102080013;20150102080013
36471599;0;21999771409;0;0;0351;824;20150102080013;20150102080013
31259695;1;3191617756;;;;;;20150102080014
36446301;0;3191617756;0;0;0321;430;20150102080014;20150102080014
36470262;0;3188112228;0;0;0321;430;20150102080014;20150102080014
36460404;0;21999594640;0;0;0351;824;20150102080013;20150102080013
36464015;0;24981129088;0;0;0321;018;20150102080013;20150102080013
36438423;0;3192222933;0;0;0323;030;20150102080014;20150102080014
36437421;0;3193020089;0;0;0323;030;20150102080014;20150102080014
36453476;0;21998854126;0;0;0321;018;20150102080013;20150102080013
36452238;0;22997166502;0;0;0321;018;20150102080013;20150102080013
36471242;0;24981257333;0;0;0321;018;20150102080013;20150102080013
36452606;0;22981561042;0;0;0321;018;20150102080013;20150102080013
36294577;1;3175232670;;;;;;20150102080014
36457629;0;3175232670;0;0;0321;430;20150102080014;20150102080014
36452917;0;24981121064;0;0;0321;018;20150102080013;20150102080013
36341410;1;3185152220;;;;;;20150102080016
36449990;0;3432423088;0;0;0112;355;20150102080014;20150102080014
36348656;0;3438420921;0;0;0215;931;20150102080014;20150102080014
36458422;0;3188120678;0;0;0321;430;20150102080014;20150102080014
36463707;0;21998758418;0;0;0351;824;20150102080013;20150102080013
19582771;1;21998197966;;;;;;20150102080013
36470906;0;21998197966;0;0;0351;824;20150102080013;20150102080013
6362850;1;3384469654;;;;;;20150102080016
36467617;0;3193344295;0;0;0321;430;20150102080014;20150102080014
36456527;0;3196687321;0;0;0321;430;20150102080014;20150102080014
36213468;0;27998707785;0;0;0321;019;20150102080013;20150102080013
36091383;0;3391650403;2;0;0331;331;20150102080014;20150102080014
36456545;0;3399749585;0;0;0321;430;20150102080014;20150102080014
35924028;1;27988029249;;;;;;20150102080016
36469797;0;21998363844;0;0;0351;824;20150102080013;20150102080013
36435996;0;27988034525;0;0;0320;026;20150102080013;20150102080013
21278560;1;3199789731;;;;;;20150102080014
36459806;0;3199789731;0;0;0321;430;20150102080014;20150102080014
36456661;0;3198059467;0;0;0321;430;20150102080014;20150102080014
36413102;0;3197000018;0;0;0321;430;20150102080014;20150102080014
36447365;0;21997042360;0;0;0351;824;20150102080012;20150102080012
36437232;0;3194688587;0;0;0321;430;20150102080014;20150102080014
36470761;0;3196112505;0;0;0321;430;20150102080014;20150102080014
36442244;0;3197900705;0;0;0321;430;20150102080014;20150102080014
36468336;0;3198248312;0;0;0321;430;20150102080014;20150102080014
36427395;0;3199595248;0;0;0321;430;20150102080014;20150102080014
28977396;1;3199321949;;;;;;20150102080014
36463149;0;3199321949;0;0;0321;430;20150102080014;20150102080014
36457087;0;21998367301;0;0;0321;018;20150102080013;20150102080013
36461968;0;3492418625;0;0;0321;430;20150102080015;20150102080015
36462962;0;3492313654;0;0;0321;430;20150102080015;20150102080015
36452587;0;24999995768;0;0;0321;018;20150102080013;20150102080013
36439352;0;3187035370;0;0;0321;430;20150102080014;20150102080014
36255303;1;3187096713;;;;;;20150102080016
36444879;0;3198825593;0;0;0321;430;20150102080014;20150102080014
36471341;0;21994416142;0;0;0351;824;20150102080012;20150102080012
7820851;1;3184168997;;;;;;20150102080016
36454629;0;3187113340;0;0;0321;430;20150102080014;20150102080014
36449463;0;3492075681;0;0;0321;430;20150102080015;20150102080015
36450396;0;2732070746;0;0;0125;488;20150102080013;20150102080013
36195669;1;2732432686;;;;;;20150102080013
36456659;0;2732432686;0;0;0125;488;20150102080013;20150102080013
36462109;0;3138233788;0;0;0125;102;20150102080014;20150102080014
36456667;0;3138276688;0;0;0125;102;20150102080014;20150102080014
36440526;0;21997264494;0;0;0321;018;20150102080012;20150102080012
36452527;0;21995424555;0;0;0351;824;20150102080012;20150102080012
36422474;0;21992832088;0;0;0351;824;20150102080012;20150102080012
36443595;0;3173410053;0;0;0321;430;20150102080014;20150102080014
36469858;0;3196964917;0;0;0321;430;20150102080014;20150102080014
35329141;1;21993393223;;;;;;20150102080017
36413810;0;27998435845;0;0;0321;019;20150102080013;20150102080013
36428598;0;27997253503;0;0;0321;019;20150102080013;20150102080013
28674497;1;3184540129;;;;;;20150102080017
36450266;0;3488474125;0;0;0321;430;20150102080014;20150102080014
36456439;0;3299838877;0;0;0321;430;20150102080014;20150102080014
36464019;0;3288340013;0;0;0321;430;20150102080014;20150102080014
36464228;0;3288041715;0;0;0321;430;20150102080014;20150102080014
36458263;0;3291513787;0;0;0321;430;20150102080014;20150102080014
36456843;0;3291084912;0;0;0321;430;20150102080014;20150102080014
36464156;0;3288991715;0;0;0321;430;20150102080014;20150102080014
36440715;0;3391104565;0;0;0331;331;20150102080014;20150102080014
36453422;0;3491360052;0;0;0321;430;20150102080015;20150102080015
36455210;0;3187034794;0;0;0321;430;20150102080014;20150102080014
36463035;0;3491509987;0;0;0321;430;20150102080015;20150102080015
36451463;0;3491310433;0;0;0321;430;20150102080015;20150102080015
36450659;0;3491440716;0;0;0321;430;20150102080015;20150102080015
