20150130175008;2292
36860345;0;2128829192;2;0;0121;221;20150130160006;20150130160006
36859974;0;2128829150;2;0;0121;221;20150130160006;20150130160006
36856477;0;2125045072;2;0;0121;221;20150130160006;20150130160006
36860229;0;2128829174;2;0;0121;221;20150130160006;20150130160006
36752147;1;2127394605;;;;;;20150130160006
36944440;0;2127394605;0;0;0131;021;20150130160006;20150130160006
36860172;0;2128829161;2;0;0121;221;20150130160006;20150130160006
36871120;0;21967199050;0;0;0321;018;20150130160007;20150130160007
36728322;0;3235397852;2;0;0121;232;20150130160008;20150130160008
36864663;0;21969824041;0;0;0321;018;20150130160007;20150130160007
11157669;1;21971488884;;;;;;20150130160007
36831737;0;21971488884;0;0;0321;018;20150130160007;20150130160007
36943845;0;3136831347;0;0;0131;031;20150130160008;20150130160008
36860176;0;2128829162;2;0;0121;221;20150130160006;20150130160006
32794200;1;2126272315;;;;;;20150130160006
36598941;0;2126272315;0;0;0125;101;20150130160006;20150130160006
36943934;0;2126632220;0;0;0131;021;20150130160006;20150130160006
36860259;0;2128829178;2;0;0121;221;20150130160006;20150130160006
36860257;0;2128829177;2;0;0121;221;20150130160006;20150130160006
36860252;0;2128829176;2;0;0121;221;20150130160006;20150130160006
33110236;1;2126372215;;;;;;20150130160006
36789579;0;2126372215;0;0;0125;101;20150130160006;20150130160006
36942309;0;2126882279;0;0;0131;021;20150130160006;20150130160006
34310204;1;2126557153;;;;;;20150130160006
36942456;0;2126557153;0;0;0131;021;20150130160006;20150130160006
36860194;0;2128829165;2;0;0121;221;20150130160006;20150130160006
36860356;0;2128829195;2;0;0121;221;20150130160006;20150130160006
36861925;0;21996932768;0;0;0321;018;20150130160007;20150130160007
16841565;1;21992933787;;;;;;20150130160007
36848130;0;21992933787;0;0;0351;824;20150130160007;20150130160007
36873902;0;21996181658;0;0;0321;018;20150130160007;20150130160007
36728327;0;3235397856;2;0;0121;232;20150130160008;20150130160008
36728340;0;3235397859;2;0;0121;232;20150130160008;20150130160008
36728320;0;3235397851;2;0;0121;232;20150130160008;20150130160008
36683701;0;21980955904;0;0;0321;018;20150130160007;20150130160007
36728324;0;3235397853;2;0;0121;232;20150130160008;20150130160008
36507480;0;3232266208;0;0;0125;102;20150130160008;20150130160008
34287154;1;21979941888;;;;;;20150130160007
36866630;0;21979941888;0;0;0321;018;20150130160007;20150130160007
36801485;1;21991588694;;;;;;20150130160010
36860184;0;2128829164;2;0;0121;221;20150130160006;20150130160006
36860205;0;2128829167;2;0;0121;221;20150130160006;20150130160006
36860200;0;2128829166;2;0;0121;221;20150130160006;20150130160006
36870078;0;3191129782;0;0;0321;430;20150130160008;20150130160008
36860210;0;2128829168;2;0;0121;221;20150130160006;20150130160006
36860181;0;2128829163;2;0;0121;221;20150130160006;20150130160006
36860212;0;2128829169;2;0;0121;221;20150130160006;20150130160006
36872310;0;3185841769;0;0;0321;430;20150130160008;20150130160008
31482273;1;3196636816;;;;;;20150130160008
36864964;0;3196636816;0;0;0321;430;20150130160008;20150130160008
36728326;0;3235397855;2;0;0121;232;20150130160008;20150130160008
36860309;0;2128829187;2;0;0121;221;20150130160006;20150130160006
36728318;0;3235397850;2;0;0121;232;20150130160008;20150130160008
36860338;0;2128829190;2;0;0121;221;20150130160006;20150130160006
36867296;0;2134883870;0;0;0125;101;20150130160007;20150130160007
36764459;0;3232411095;0;0;0125;102;20150130160008;20150130160008
36728325;0;3235397854;2;0;0121;232;20150130160008;20150130160008
36728330;0;3235397858;2;0;0121;232;20150130160008;20150130160008
36728346;0;3235397860;2;0;0121;232;20150130160008;20150130160008
36860266;0;2128829180;2;0;0121;221;20150130160006;20150130160006
36860363;0;2128829197;2;0;0121;221;20150130160006;20150130160006
36860260;0;2128829179;2;0;0121;221;20150130160006;20150130160006
36860280;0;2128829183;2;0;0121;221;20150130160006;20150130160006
36860249;0;2128829175;2;0;0121;221;20150130160006;20150130160006
36873019;0;3197932150;0;0;0321;430;20150130160008;20150130160008
36825920;0;3192511263;0;0;0321;430;20150130160008;20150130160008
36864597;0;3195673374;0;0;0321;430;20150130160008;20150130160008
31692354;1;3194194078;;;;;;20150130160008
36819718;0;3194194078;0;0;0321;430;20150130160008;20150130160008
36868069;0;3193230180;0;0;0321;430;20150130160008;20150130160008
36859834;0;21988544389;0;0;0321;018;20150130160007;20150130160007
36629103;0;3138276751;0;0;0125;102;20150130160008;20150130160008
36871970;0;3133621411;0;0;0125;102;20150130160008;20150130160008
36541664;0;3232123350;0;0;0125;102;20150130160008;20150130160008
4685000;1;21987493241;;;;;;20150130160007
36866472;0;21987493241;0;0;0321;018;20150130160007;20150130160007
25242060;1;27981370300;;;;;;20150130160008
36866700;0;27981370300;0;0;0321;019;20150130160008;20150130160008
36853236;0;21985370562;0;0;0351;824;20150130160007;20150130160007
36860328;0;2128829188;2;0;0121;221;20150130160006;20150130160006
36683702;0;21980955905;0;0;0321;018;20150130160007;20150130160007
36615327;0;21988082848;0;0;0321;018;20150130160007;20150130160007
19216213;1;2732352555;;;;;;20150130160008
36955672;0;2732352555;0;0;0121;227;20150130160008;20150130160008
36941848;0;3133842885;0;0;0131;031;20150130160008;20150130160008
36944766;0;3133515474;0;0;0131;031;20150130160008;20150130160008
36860552;0;27981330809;0;0;0321;019;20150130160008;20150130160008
36860369;0;2128829199;2;0;0121;221;20150130160007;20150130160007
36873903;0;21999927242;0;0;0321;018;20150130160008;20150130160008
36860367;0;2128829198;2;0;0121;221;20150130160007;20150130160007
36860342;0;2128829191;2;0;0121;221;20150130160006;20150130160006
36942053;0;2134557432;0;0;0131;021;20150130160007;20150130160007
36624384;0;27997830826;0;0;0321;019;20150130160008;20150130160008
36857125;0;24988525755;0;0;0321;018;20150130160008;20150130160008
25242064;1;27981430500;;;;;;20150130160008
36866454;0;27981430500;0;0;0321;019;20150130160008;20150130160008
36864746;0;4130911423;2;0;0143;541;20150130160009;20150130160009
36864737;0;4130911414;2;0;0143;541;20150130160009;20150130160009
36864744;0;4130911421;2;0;0143;541;20150130160009;20150130160009
36728421;0;3235397898;2;0;0121;232;20150130160009;20150130160009
36728419;0;3235397897;2;0;0121;232;20150130160009;20150130160009
36814275;0;3591108787;0;0;0321;430;20150130160009;20150130160009
36864748;0;4130911425;2;0;0143;541;20150130160009;20150130160009
36864724;0;4130911401;2;0;0143;541;20150130160009;20150130160009
36864745;0;4130911422;2;0;0143;541;20150130160009;20150130160009
36864726;0;4130911403;2;0;0143;541;20150130160009;20150130160009
36864747;0;4130911424;2;0;0143;541;20150130160009;20150130160009
36864723;0;4130911400;2;0;0143;541;20150130160009;20150130160009
36864751;0;4130911428;2;0;0143;541;20150130160009;20150130160009
36864750;0;4130911427;2;0;0143;541;20150130160009;20150130160009
36862520;0;3534255346;2;0;0121;232;20150130160009;20150130160009
36861182;0;3588019110;0;0;0321;430;20150130160009;20150130160009
36864752;0;4130911429;2;0;0143;541;20150130160009;20150130160009
36864749;0;4130911426;2;0;0143;541;20150130160009;20150130160009
36856840;0;4130239406;0;0;0114;041;20150130160009;20150130160009
36864727;0;4130911404;2;0;0143;541;20150130160009;20150130160009
31145559;1;4130863800;;;;;;20150130160009
36856600;0;4130863800;0;0;0114;041;20150130160009;20150130160009
36728414;0;3235397893;2;0;0121;232;20150130160008;20150130160008
36862509;0;3534228802;2;0;0121;232;20150130160009;20150130160009
36728352;0;3235397863;2;0;0121;232;20150130160008;20150130160008
36864738;0;4130911415;2;0;0143;541;20150130160009;20150130160009
36864736;0;4130911413;2;0;0143;541;20150130160009;20150130160009
36728415;0;3235397894;2;0;0121;232;20150130160008;20150130160008
36862507;0;3534228774;2;0;0121;232;20150130160009;20150130160009
36864729;0;4130911406;2;0;0143;541;20150130160009;20150130160009
31145599;1;4130863840;;;;;;20150130160009
36864732;0;4130911409;2;0;0143;541;20150130160009;20150130160009
36856674;0;4130863840;0;0;0114;041;20150130160009;20150130160009
36862511;0;3534229519;2;0;0121;232;20150130160009;20150130160009
36864757;0;4130911434;2;0;0143;541;20150130160010;20150130160010
36862513;0;3534238187;2;0;0121;232;20150130160009;20150130160009
36864753;0;4130911430;2;0;0143;541;20150130160010;20150130160010
36864725;0;4130911402;2;0;0143;541;20150130160009;20150130160009
36864739;0;4130911416;2;0;0143;541;20150130160009;20150130160009
36864728;0;4130911405;2;0;0143;541;20150130160009;20150130160009
36818290;0;3499784881;0;0;0321;430;20150130160009;20150130160009
36864742;0;4130911419;2;0;0143;541;20150130160009;20150130160009
36864743;0;4130911420;2;0;0143;541;20150130160009;20150130160009
36864740;0;4130911417;2;0;0143;541;20150130160009;20150130160009
36864741;0;4130911418;2;0;0143;541;20150130160009;20150130160009
30533978;1;4388036547;;;;;;20150130160011
36864756;0;4130911433;2;0;0143;541;20150130160010;20150130160010
36728388;0;3235397880;2;0;0121;232;20150130160008;20150130160008
36864755;0;4130911432;2;0;0143;541;20150130160010;20150130160010
36862516;0;3534254027;2;0;0121;232;20150130160009;20150130160009
36728420;0;3235397899;2;0;0121;232;20150130160009;20150130160009
36861621;0;3298199010;0;0;0321;430;20150130160009;20150130160009
36864735;0;4130911412;2;0;0143;541;20150130160009;20150130160009
28314658;1;4432463835;;;;;;20150130160011
36870067;0;4432463835;0;0;0125;141;20150130160011;20150130160011
36856543;0;3498185586;0;0;0321;430;20150130160009;20150130160009
36862506;0;3534219981;2;0;0121;232;20150130160009;20150130160009
36518035;0;3496844633;0;0;0321;430;20150130160009;20150130160009
36728410;0;3235397892;2;0;0121;232;20150130160008;20150130160008
36779986;0;3432278679;2;0;0121;235;20150130160009;20150130160009
36728417;0;3235397896;2;0;0121;232;20150130160008;20150130160008
36728416;0;3235397895;2;0;0121;232;20150130160008;20150130160008
36864734;0;4130911411;2;0;0143;541;20150130160009;20150130160009
36864762;0;4130911439;2;0;0143;541;20150130160010;20150130160010
36864760;0;4130911437;2;0;0143;541;20150130160010;20150130160010
36864730;0;4130911407;2;0;0143;541;20150130160009;20150130160009
36728409;0;3235397891;2;0;0121;232;20150130160008;20150130160008
36864731;0;4130911408;2;0;0143;541;20150130160009;20150130160009
36864754;0;4130911431;2;0;0143;541;20150130160010;20150130160010
36728408;0;3235397889;2;0;0121;232;20150130160008;20150130160008
36728404;0;3235397888;2;0;0121;232;20150130160008;20150130160008
36864733;0;4130911410;2;0;0143;541;20150130160009;20150130160009
36728353;0;3235397864;2;0;0121;232;20150130160008;20150130160008
36224844;0;4432267893;2;0;0125;141;20150130160010;20150130160010
36728397;0;3235397884;2;0;0121;232;20150130160008;20150130160008
36728402;0;3235397886;2;0;0121;232;20150130160008;20150130160008
36728401;0;3235397885;2;0;0121;232;20150130160008;20150130160008
36728405;0;3235397887;2;0;0121;232;20150130160008;20150130160008
36728394;0;3235397882;2;0;0121;232;20150130160008;20150130160008
36859747;0;4330372692;0;0;0143;042;20150130160010;20150130160010
36816484;0;4535253932;2;0;0143;541;20150130160011;20150130160011
36728407;0;3235397890;2;0;0121;232;20150130160008;20150130160008
36728399;0;3235397883;2;0;0121;232;20150130160008;20150130160008
36250518;0;4188581208;0;0;0320;044;20150130160010;20150130160010
36211881;0;4188724570;0;0;0320;044;20150130160010;20150130160010
36816160;0;4535267777;2;0;0143;541;20150130160011;20150130160011
36844603;0;4330266674;0;0;0143;042;20150130160010;20150130160010
29876815;1;4188835685;;;;;;20150130160012
36864768;0;4130911445;2;0;0143;541;20150130160010;20150130160010
36250461;0;4188496188;0;0;0320;044;20150130160010;20150130160010
36867199;0;4532248194;0;0;0125;141;20150130160011;20150130160011
36819426;0;4191927651;0;0;0321;441;20150130160010;20150130160010
36816279;0;4535262105;2;0;0143;541;20150130160011;20150130160011
36070607;0;4433055596;0;0;0125;141;20150130160011;20150130160011
36844388;0;4330266606;0;0;0143;042;20150130160010;20150130160010
36828640;1;4199576131;;;;;;20150130160013
36871762;0;4196321581;0;0;0321;441;20150130160010;20150130160010
15335471;1;4330282082;;;;;;20150130160013
36864764;0;4130911441;2;0;0143;541;20150130160010;20150130160010
36864766;0;4130911443;2;0;0143;541;20150130160010;20150130160010
36728361;0;3235397868;2;0;0121;232;20150130160008;20150130160008
36211485;0;4188482693;0;0;0320;044;20150130160010;20150130160010
36859685;0;4331544011;0;0;0114;041;20150130160010;20150130160010
36864759;0;4130911436;2;0;0143;541;20150130160010;20150130160010
36728357;0;3235397865;2;0;0121;232;20150130160008;20150130160008
36864763;0;4130911440;2;0;0143;541;20150130160010;20150130160010
36873316;0;4184953960;0;0;0321;441;20150130160010;20150130160010
36211429;0;4188473971;0;0;0320;044;20150130160010;20150130160010
36864758;0;4130911435;2;0;0143;541;20150130160010;20150130160010
36728390;0;3235397881;2;0;0121;232;20150130160008;20150130160008
36864761;0;4130911438;2;0;0143;541;20150130160010;20150130160010
36797508;0;4331220943;0;0;0125;141;20150130160010;20150130160010
36857632;0;4136275563;0;0;0125;141;20150130160010;20150130160010
36797306;0;4688225672;2;0;0314;540;20150130160011;20150130160011
15821054;1;4135210230;;;;;;20150130160010
36819770;0;4135210230;0;0;0143;541;20150130160010;20150130160010
36822346;0;4333392380;0;0;0125;142;20150130160010;20150130160010
30815948;1;4332513817;;;;;;20150130160010
36864161;0;4332513817;0;0;0143;042;20150130160010;20150130160010
36816357;0;4535269090;2;0;0143;541;20150130160011;20150130160011
36919023;0;4333435415;0;0;0125;142;20150130160010;20150130160010
32513763;1;4684044064;;;;;;20150130160013
36728366;0;3235397869;2;0;0121;232;20150130160008;20150130160008
36728356;0;3235397866;2;0;0121;232;20150130160008;20150130160008
36728365;0;3235397870;2;0;0121;232;20150130160008;20150130160008
36873140;0;4784401614;0;0;0321;447;20150130160012;20150130160012
36728368;0;3235397871;2;0;0121;232;20150130160008;20150130160008
36862292;0;4791122488;0;0;0321;447;20150130160012;20150130160012
36857036;0;4732856556;0;0;0125;147;20150130160012;20150130160012
36728386;0;3235397879;2;0;0121;232;20150130160008;20150130160008
36728370;0;3235397872;2;0;0121;232;20150130160008;20150130160008
36797300;0;4688215128;2;0;0314;540;20150130160011;20150130160011
36728359;0;3235397867;2;0;0121;232;20150130160008;20150130160008
36728372;0;3235397873;2;0;0121;232;20150130160008;20150130160008
36797299;0;4688205357;2;0;0314;540;20150130160011;20150130160011
36856740;0;4738012100;0;0;0114;047;20150130160012;20150130160012
36860810;0;4132822966;0;0;0125;141;20150130160010;20150130160010
28199078;1;4136064700;;;;;;20150130160014
36728383;0;3235397876;2;0;0121;232;20150130160008;20150130160008
36728379;0;3235397875;2;0;0121;232;20150130160008;20150130160008
36728377;0;3235397874;2;0;0121;232;20150130160008;20150130160008
36728385;0;3235397878;2;0;0121;232;20150130160008;20150130160008
36728384;0;3235397877;2;0;0121;232;20150130160008;20150130160008
36864767;0;4130911444;2;0;0143;541;20150130160010;20150130160010
32513703;1;4684124040;;;;;;20150130160014
36864772;0;4130911449;2;0;0143;541;20150130160010;20150130160010
15078456;1;4130923173;;;;;;20150130160014
36250734;0;4188086125;0;0;0320;044;20150130160010;20150130160010
36797305;0;4688219066;2;0;0314;540;20150130160011;20150130160011
36864770;0;4130911447;2;0;0143;541;20150130160010;20150130160010
36865704;0;4591235794;0;0;0321;441;20150130160011;20150130160011
36864771;0;4130911448;2;0;0143;541;20150130160010;20150130160010
32513705;1;4684124242;;;;;;20150130160014
36813761;0;4134085257;0;0;0143;541;20150130160010;20150130160010
36864769;0;4130911446;2;0;0143;541;20150130160010;20150130160010
36864765;0;4130911442;2;0;0143;541;20150130160010;20150130160010
32513761;1;4684041426;;;;;;20150130160014
36865524;0;4591092139;0;0;0321;441;20150130160011;20150130160011
36816438;0;4535771635;2;0;0143;541;20150130160011;20150130160011
36816131;0;4535771111;2;0;0143;541;20150130160011;20150130160011
32513765;1;4684044076;;;;;;20150130160014
36865798;0;4832158207;2;0;0121;247;20150130160012;20150130160012
36797297;0;4688191002;2;0;0314;540;20150130160011;20150130160011
36865858;0;4832158216;2;0;0121;247;20150130160012;20150130160012
36865784;0;4832158204;2;0;0121;247;20150130160012;20150130160012
32513716;1;4684134119;;;;;;20150130160014
36865928;0;4832158221;2;0;0121;247;20150130160013;20150130160013
32513706;1;4684124263;;;;;;20150130160014
36872874;0;4791226220;0;0;0321;447;20150130160012;20150130160012
32513707;1;4684124266;;;;;;20150130160014
32513711;1;4684134063;;;;;;20150130160014
32513712;1;4684134071;;;;;;20150130160014
32513709;1;4684124343;;;;;;20150130160014
32513708;1;4684124321;;;;;;20150130160014
36797304;0;4688217645;2;0;0314;540;20150130160011;20150130160011
36862260;0;4791879292;0;0;0321;447;20150130160012;20150130160012
32513713;1;4684134104;;;;;;20150130160014
36797303;0;4688216615;2;0;0314;540;20150130160011;20150130160011
36797301;0;4688215750;2;0;0314;540;20150130160011;20150130160011
36797302;0;4688216419;2;0;0314;540;20150130160011;20150130160011
36865794;0;4832158206;2;0;0121;247;20150130160012;20150130160012
36865807;0;4832158209;2;0;0121;247;20150130160012;20150130160012
36865833;0;4832158211;2;0;0121;247;20150130160012;20150130160012
36860749;0;4799930344;0;0;0321;447;20150130160012;20150130160012
36865775;0;4832158201;2;0;0121;247;20150130160012;20150130160012
36797298;0;4688193185;2;0;0314;540;20150130160011;20150130160011
32513718;1;4684134152;;;;;;20150130160015
32513758;1;4684040434;;;;;;20150130160015
32513755;1;4684040396;;;;;;20150130160015
32513757;1;4684040402;;;;;;20150130160015
32513717;1;4684134151;;;;;;20150130160015
32513719;1;4684134153;;;;;;20150130160015
36797296;0;4688183929;2;0;0314;540;20150130160011;20150130160011
32513760;1;4684041425;;;;;;20150130160015
36865813;0;4832158210;2;0;0121;247;20150130160012;20150130160012
36865839;0;4832158212;2;0;0121;247;20150130160012;20150130160012
36865801;0;4832158208;2;0;0121;247;20150130160012;20150130160012
36865845;0;4832158213;2;0;0121;247;20150130160012;20150130160012
36865922;0;4832158220;2;0;0121;247;20150130160012;20150130160012
36865863;0;4832158218;2;0;0121;247;20150130160012;20150130160012
36865777;0;4832158202;2;0;0121;247;20150130160012;20150130160012
36865790;0;4832158205;2;0;0121;247;20150130160012;20150130160012
36865723;0;4832158200;2;0;0121;247;20150130160012;20150130160012
36865780;0;4832158203;2;0;0121;247;20150130160012;20150130160012
36872000;0;4797648811;0;0;0321;447;20150130160012;20150130160012
32513767;1;4684044109;;;;;;20150130160015
32513759;1;4684040463;;;;;;20150130160015
32513756;1;4684040398;;;;;;20150130160015
32513766;1;4684044088;;;;;;20150130160015
36865850;0;4832158214;2;0;0121;247;20150130160012;20150130160012
36865854;0;4832158215;2;0;0121;247;20150130160012;20150130160012
36865918;0;4832158219;2;0;0121;247;20150130160012;20150130160012
36865937;0;4832158224;2;0;0121;247;20150130160013;20150130160013
36865861;0;4832158217;2;0;0121;247;20150130160012;20150130160012
36865931;0;4832158222;2;0;0121;247;20150130160013;20150130160013
36865935;0;4832158223;2;0;0121;247;20150130160013;20150130160013
36865957;0;4832158227;2;0;0121;247;20150130160013;20150130160013
36865952;0;4832158226;2;0;0121;247;20150130160013;20150130160013
36865963;0;4832158228;2;0;0121;247;20150130160013;20150130160013
36865945;0;4832158225;2;0;0121;247;20150130160013;20150130160013
14275708;1;5135021055;;;;;;20150130160013
36866708;0;5135021055;2;0;0121;251;20150130160013;20150130160013
14275711;1;5135021058;;;;;;20150130160013
36866787;0;5135021058;2;0;0121;251;20150130160013;20150130160013
14275710;1;5135021057;;;;;;20150130160013
36866780;0;5135021057;2;0;0121;251;20150130160013;20150130160013
14275709;1;5135021056;;;;;;20150130160013
36866770;0;5135021056;2;0;0121;251;20150130160013;20150130160013
36872164;0;4833049590;0;0;0125;147;20150130160013;20150130160013
36865970;0;4832158229;2;0;0121;247;20150130160013;20150130160013
14275732;1;5135021079;;;;;;20150130160014
36866938;0;5135021079;2;0;0121;251;20150130160014;20150130160014
36865989;0;4832158234;2;0;0121;247;20150130160013;20150130160013
14275718;1;5135021065;;;;;;20150130160014
36866836;0;5135021065;2;0;0121;251;20150130160014;20150130160014
36874355;0;5199137135;0;0;0321;006;20150130160014;20150130160014
36866010;0;4832158238;2;0;0121;247;20150130160013;20150130160013
36865985;0;4832158232;2;0;0121;247;20150130160013;20150130160013
14275713;1;5135021060;;;;;;20150130160013
36866804;0;5135021060;2;0;0121;251;20150130160013;20150130160013
14275743;1;5135021090;;;;;;20150130160014
36867002;0;5135021090;2;0;0121;251;20150130160014;20150130160014
14275719;1;5135021066;;;;;;20150130160014
36866840;0;5135021066;2;0;0121;251;20150130160014;20150130160014
14275720;1;5135021067;;;;;;20150130160014
36866845;0;5135021067;2;0;0121;251;20150130160014;20150130160014
14275724;1;5135021071;;;;;;20150130160014
36866886;0;5135021071;2;0;0121;251;20150130160014;20150130160014
14275728;1;5135021075;;;;;;20150130160014
36866919;0;5135021075;2;0;0121;251;20150130160014;20150130160014
14275712;1;5135021059;;;;;;20150130160013
36866792;0;5135021059;2;0;0121;251;20150130160013;20150130160013
36859779;0;4896434527;0;0;0321;447;20150130160013;20150130160013
14275704;1;5135021051;;;;;;20150130160013
36866659;0;5135021051;2;0;0121;251;20150130160013;20150130160013
14275722;1;5135021069;;;;;;20150130160014
36866856;0;5135021069;2;0;0121;251;20150130160014;20150130160014
36866002;0;4832158236;2;0;0121;247;20150130160013;20150130160013
14275734;1;5135021081;;;;;;20150130160014
36866951;0;5135021081;2;0;0121;251;20150130160014;20150130160014
36865996;0;4832158235;2;0;0121;247;20150130160013;20150130160013
36866045;0;4832158246;2;0;0121;247;20150130160013;20150130160013
36866004;0;4832158237;2;0;0121;247;20150130160013;20150130160013
14275731;1;5135021078;;;;;;20150130160014
36866932;0;5135021078;2;0;0121;251;20150130160014;20150130160014
36866030;0;4832158242;2;0;0121;247;20150130160013;20150130160013
16087771;1;5133983009;;;;;;20150130160013
36856489;0;5133983009;0;0;0114;051;20150130160013;20150130160013
36866052;0;4832158248;2;0;0121;247;20150130160013;20150130160013
36865987;0;4832158233;2;0;0121;247;20150130160013;20150130160013
36859248;0;4930252748;0;0;0114;047;20150130160013;20150130160013
14275723;1;5135021070;;;;;;20150130160014
36866873;0;5135021070;2;0;0121;251;20150130160014;20150130160014
14275721;1;5135021068;;;;;;20150130160014
36866849;0;5135021068;2;0;0121;251;20150130160014;20150130160014
14275739;1;5135021086;;;;;;20150130160014
36866971;0;5135021086;2;0;0121;251;20150130160014;20150130160014
14275741;1;5135021088;;;;;;20150130160014
36866989;0;5135021088;2;0;0121;251;20150130160014;20150130160014
14275740;1;5135021087;;;;;;20150130160014
36866982;0;5135021087;2;0;0121;251;20150130160014;20150130160014
14275726;1;5135021073;;;;;;20150130160014
36866904;0;5135021073;2;0;0121;251;20150130160014;20150130160014
14275725;1;5135021072;;;;;;20150130160014
36866892;0;5135021072;2;0;0121;251;20150130160014;20150130160014
14275742;1;5135021089;;;;;;20150130160014
36866997;0;5135021089;2;0;0121;251;20150130160014;20150130160014
36865981;0;4832158231;2;0;0121;247;20150130160013;20150130160013
36866013;0;4832158239;2;0;0121;247;20150130160013;20150130160013
14275727;1;5135021074;;;;;;20150130160014
36866910;0;5135021074;2;0;0121;251;20150130160014;20150130160014
36866020;0;4832158240;2;0;0121;247;20150130160013;20150130160013
14275703;1;5135021050;;;;;;20150130160013
36866652;0;5135021050;2;0;0121;251;20150130160013;20150130160013
14275716;1;5135021063;;;;;;20150130160014
36866823;0;5135021063;2;0;0121;251;20150130160014;20150130160014
14275706;1;5135021053;;;;;;20150130160013
36866680;0;5135021053;2;0;0121;251;20150130160013;20150130160013
36865976;0;4832158230;2;0;0121;247;20150130160013;20150130160013
14275746;1;5135021093;;;;;;20150130160014
36867024;0;5135021093;2;0;0121;251;20150130160014;20150130160014
14275745;1;5135021092;;;;;;20150130160014
36867016;0;5135021092;2;0;0121;251;20150130160014;20150130160014
36866037;0;4832158244;2;0;0121;247;20150130160013;20150130160013
14275738;1;5135021085;;;;;;20150130160014
36866968;0;5135021085;2;0;0121;251;20150130160014;20150130160014
29143663;1;5193991560;;;;;;20150130160016
14275707;1;5135021054;;;;;;20150130160013
36866698;0;5135021054;2;0;0121;251;20150130160013;20150130160013
36866026;0;4832158241;2;0;0121;247;20150130160013;20150130160013
36866058;0;4832158249;2;0;0121;247;20150130160013;20150130160013
36866040;0;4832158245;2;0;0121;247;20150130160013;20150130160013
14275744;1;5135021091;;;;;;20150130160014
36867007;0;5135021091;2;0;0121;251;20150130160014;20150130160014
14275729;1;5135021076;;;;;;20150130160014
36866926;0;5135021076;2;0;0121;251;20150130160014;20150130160014
14275730;1;5135021077;;;;;;20150130160014
36866930;0;5135021077;2;0;0121;251;20150130160014;20150130160014
36687106;1;5133152367;;;;;;20150130160017
36866034;0;4832158243;2;0;0121;247;20150130160013;20150130160013
14275747;1;5135021094;;;;;;20150130160014
36867033;0;5135021094;2;0;0121;251;20150130160014;20150130160014
14275748;1;5135021095;;;;;;20150130160014
36867039;0;5135021095;2;0;0121;251;20150130160014;20150130160014
36872936;0;5197795880;0;0;0321;006;20150130160014;20150130160014
13853320;1;5130268111;;;;;;20150130160013
36861016;0;5130268111;0;0;0114;051;20150130160013;20150130160013
36766664;0;4933281047;0;0;0125;147;20150130160013;20150130160013
14275714;1;5135021061;;;;;;20150130160014
36866810;0;5135021061;2;0;0121;251;20150130160014;20150130160014
14275717;1;5135021064;;;;;;20150130160014
36866831;0;5135021064;2;0;0121;251;20150130160014;20150130160014
36870301;0;5182360835;0;0;0321;006;20150130160014;20150130160014
36863991;0;5195535587;0;0;0321;006;20150130160014;20150130160014
14275736;1;5135021083;;;;;;20150130160014
36866961;0;5135021083;2;0;0121;251;20150130160014;20150130160014
36820757;0;5197397603;0;0;0321;006;20150130160014;20150130160014
14275733;1;5135021080;;;;;;20150130160014
36866947;0;5135021080;2;0;0121;251;20150130160014;20150130160014
14275735;1;5135021082;;;;;;20150130160014
36866955;0;5135021082;2;0;0121;251;20150130160014;20150130160014
14275715;1;5135021062;;;;;;20150130160014
36866817;0;5135021062;2;0;0121;251;20150130160014;20150130160014
14275737;1;5135021084;;;;;;20150130160014
36866963;0;5135021084;2;0;0121;251;20150130160014;20150130160014
36868565;0;5198613449;0;0;0321;006;20150130160014;20150130160014
36861649;0;5199339920;0;0;0321;006;20150130160014;20150130160014
36866049;0;4832158247;2;0;0121;247;20150130160013;20150130160013
14275705;1;5135021052;;;;;;20150130160013
36866672;0;5135021052;2;0;0121;251;20150130160013;20150130160013
30822634;1;5332285196;;;;;;20150130160017
36872074;0;5182806574;0;0;0321;006;20150130160014;20150130160014
36874442;0;5199399433;0;0;0321;006;20150130160014;20150130160014
36841283;0;5134235948;0;0;0125;151;20150130160013;20150130160013
14275750;1;5135021097;;;;;;20150130160014
36867048;0;5135021097;2;0;0121;251;20150130160014;20150130160014
12614308;1;6132625618;;;;;;20150130160015
36863377;0;6132625618;2;0;0121;261;20150130160015;20150130160015
12614301;1;6132625611;;;;;;20150130160015
36863347;0;6132625611;2;0;0121;261;20150130160015;20150130160015
12614291;1;6132625601;;;;;;20150130160015
36863294;0;6132625601;2;0;0121;261;20150130160015;20150130160015
14275749;1;5135021096;;;;;;20150130160014
36867042;0;5135021096;2;0;0121;251;20150130160014;20150130160014
14275751;1;5135021098;;;;;;20150130160014
36867055;0;5135021098;2;0;0121;251;20150130160014;20150130160014
14275752;1;5135021099;;;;;;20150130160014
36867063;0;5135021099;2;0;0121;251;20150130160014;20150130160014
33124849;1;5181522717;;;;;;20150130160014
36863122;0;5181522717;0;0;0321;006;20150130160014;20150130160014
4229943;1;5192333337;;;;;;20150130160017
36712108;0;5199850375;0;0;0321;006;20150130160015;20150130160015
36719341;0;5199875908;0;0;0321;006;20150130160015;20150130160015
36858330;0;5333110635;0;0;0114;051;20150130160015;20150130160015
36857962;0;5430311515;0;0;0114;051;20150130160015;20150130160015
