20141209175009;2487
36100378;0;2123807560;2;0;0131;021;20141209160008;20141209160008
36100379;0;2123807561;2;0;0131;021;20141209160008;20141209160008
36100333;0;2123807515;2;0;0131;021;20141209160007;20141209160007
36100366;0;2123807548;2;0;0131;021;20141209160007;20141209160007
36100336;0;2123807518;2;0;0131;021;20141209160007;20141209160007
36100365;0;2123807547;2;0;0131;021;20141209160007;20141209160007
36100355;0;2123807537;2;0;0131;021;20141209160007;20141209160007
36100332;0;2123807514;2;0;0131;021;20141209160007;20141209160007
36100338;0;2123807520;2;0;0131;021;20141209160007;20141209160007
36100363;0;2123807545;2;0;0131;021;20141209160007;20141209160007
36100340;0;2123807522;2;0;0131;021;20141209160007;20141209160007
36100386;0;2123807568;2;0;0131;021;20141209160008;20141209160008
36100400;0;2123807582;2;0;0131;021;20141209160008;20141209160008
36100339;0;2123807521;2;0;0131;021;20141209160007;20141209160007
36100361;0;2123807543;2;0;0131;021;20141209160007;20141209160007
36100364;0;2123807546;2;0;0131;021;20141209160007;20141209160007
36100360;0;2123807542;2;0;0131;021;20141209160007;20141209160007
36100390;0;2123807572;2;0;0131;021;20141209160008;20141209160008
36100347;0;2123807529;2;0;0131;021;20141209160007;20141209160007
36100399;0;2123807581;2;0;0131;021;20141209160008;20141209160008
36100362;0;2123807544;2;0;0131;021;20141209160007;20141209160007
36100357;0;2123807539;2;0;0131;021;20141209160007;20141209160007
36100353;0;2123807535;2;0;0131;021;20141209160007;20141209160007
36100359;0;2123807541;2;0;0131;021;20141209160007;20141209160007
36100381;0;2123807563;2;0;0131;021;20141209160008;20141209160008
36100412;0;2123807594;2;0;0131;021;20141209160008;20141209160008
36100384;0;2123807566;2;0;0131;021;20141209160008;20141209160008
36100349;0;2123807531;2;0;0131;021;20141209160007;20141209160007
36100403;0;2123807585;2;0;0131;021;20141209160008;20141209160008
36100356;0;2123807538;2;0;0131;021;20141209160007;20141209160007
36100395;0;2123807577;2;0;0131;021;20141209160008;20141209160008
36100358;0;2123807540;2;0;0131;021;20141209160007;20141209160007
36100351;0;2123807533;2;0;0131;021;20141209160007;20141209160007
36100350;0;2123807532;2;0;0131;021;20141209160007;20141209160007
36100383;0;2123807565;2;0;0131;021;20141209160008;20141209160008
36100396;0;2123807578;2;0;0131;021;20141209160008;20141209160008
36100414;0;2123807596;2;0;0131;021;20141209160008;20141209160008
36100413;0;2123807595;2;0;0131;021;20141209160008;20141209160008
35948263;0;2122537171;2;0;0125;101;20141209160006;20141209160006
36100380;0;2123807562;2;0;0131;021;20141209160008;20141209160008
36100409;0;2123807591;2;0;0131;021;20141209160008;20141209160008
36099258;0;2122278497;2;0;0162;913;20141209160006;20141209160006
36100411;0;2123807593;2;0;0131;021;20141209160008;20141209160008
36100407;0;2123807589;2;0;0131;021;20141209160008;20141209160008
36100324;0;2123807506;2;0;0131;021;20141209160007;20141209160007
36100325;0;2123807507;2;0;0131;021;20141209160007;20141209160007
36100415;0;2123807597;2;0;0131;021;20141209160008;20141209160008
36100418;0;2123807600;2;0;0131;021;20141209160008;20141209160008
36100385;0;2123807567;2;0;0131;021;20141209160008;20141209160008
36100323;0;2123807505;2;0;0131;021;20141209160006;20141209160006
36100326;0;2123807508;2;0;0131;021;20141209160007;20141209160007
36100320;0;2123807502;2;0;0131;021;20141209160006;20141209160006
36100416;0;2123807598;2;0;0131;021;20141209160008;20141209160008
36099254;0;2122278493;2;0;0162;913;20141209160006;20141209160006
36100392;0;2123807574;2;0;0131;021;20141209160008;20141209160008
36100382;0;2123807564;2;0;0131;021;20141209160008;20141209160008
36100330;0;2123807512;2;0;0131;021;20141209160007;20141209160007
36100397;0;2123807579;2;0;0131;021;20141209160008;20141209160008
36100398;0;2123807580;2;0;0131;021;20141209160008;20141209160008
36100428;0;2123807610;2;0;0131;021;20141209160009;20141209160009
36099255;0;2122278494;2;0;0162;913;20141209160006;20141209160006
36100405;0;2123807587;2;0;0131;021;20141209160008;20141209160008
36100406;0;2123807588;2;0;0131;021;20141209160008;20141209160008
36099256;0;2122278495;2;0;0162;913;20141209160006;20141209160006
36100319;0;2123807501;2;0;0131;021;20141209160006;20141209160006
36099259;0;2122278498;2;0;0162;913;20141209160006;20141209160006
36100321;0;2123807503;2;0;0131;021;20141209160006;20141209160006
36100387;0;2123807569;2;0;0131;021;20141209160008;20141209160008
36099257;0;2122278496;2;0;0162;913;20141209160006;20141209160006
36100461;0;2123807643;2;0;0131;021;20141209160010;20141209160010
36100459;0;2123807641;2;0;0131;021;20141209160010;20141209160010
36100470;0;2123807652;2;0;0131;021;20141209160010;20141209160010
36100417;0;2123807599;2;0;0131;021;20141209160008;20141209160008
36100425;0;2123807607;2;0;0131;021;20141209160009;20141209160009
36100423;0;2123807605;2;0;0131;021;20141209160009;20141209160009
36100429;0;2123807611;2;0;0131;021;20141209160009;20141209160009
36100421;0;2123807603;2;0;0131;021;20141209160009;20141209160009
36100430;0;2123807612;2;0;0131;021;20141209160009;20141209160009
36100419;0;2123807601;2;0;0131;021;20141209160008;20141209160008
36100422;0;2123807604;2;0;0131;021;20141209160009;20141209160009
36100420;0;2123807602;2;0;0131;021;20141209160008;20141209160008
36100424;0;2123807606;2;0;0131;021;20141209160009;20141209160009
36100427;0;2123807609;2;0;0131;021;20141209160009;20141209160009
36100426;0;2123807608;2;0;0131;021;20141209160009;20141209160009
36100466;0;2123807648;2;0;0131;021;20141209160010;20141209160010
36100463;0;2123807645;2;0;0131;021;20141209160010;20141209160010
36100322;0;2123807504;2;0;0131;021;20141209160006;20141209160006
36100401;0;2123807583;2;0;0131;021;20141209160008;20141209160008
36100402;0;2123807584;2;0;0131;021;20141209160008;20141209160008
36100393;0;2123807575;2;0;0131;021;20141209160008;20141209160008
36100394;0;2123807576;2;0;0131;021;20141209160008;20141209160008
36100391;0;2123807573;2;0;0131;021;20141209160008;20141209160008
36100389;0;2123807571;2;0;0131;021;20141209160008;20141209160008
36100442;0;2123807624;2;0;0131;021;20141209160009;20141209160009
36100439;0;2123807621;2;0;0131;021;20141209160009;20141209160009
36100460;0;2123807642;2;0;0131;021;20141209160010;20141209160010
36100454;0;2123807636;2;0;0131;021;20141209160010;20141209160010
36100497;0;2123807679;2;0;0131;021;20141209160010;20141209160010
36100433;0;2123807615;2;0;0131;021;20141209160009;20141209160009
36100431;0;2123807613;2;0;0131;021;20141209160009;20141209160009
36100455;0;2123807637;2;0;0131;021;20141209160010;20141209160010
36100447;0;2123807629;2;0;0131;021;20141209160009;20141209160009
36100432;0;2123807614;2;0;0131;021;20141209160009;20141209160009
36100480;0;2123807662;2;0;0131;021;20141209160010;20141209160010
36100462;0;2123807644;2;0;0131;021;20141209160010;20141209160010
36100475;0;2123807657;2;0;0131;021;20141209160010;20141209160010
36100482;0;2123807664;2;0;0131;021;20141209160010;20141209160010
36100479;0;2123807661;2;0;0131;021;20141209160010;20141209160010
36100481;0;2123807663;2;0;0131;021;20141209160010;20141209160010
36100492;0;2123807674;2;0;0131;021;20141209160010;20141209160010
36100478;0;2123807660;2;0;0131;021;20141209160010;20141209160010
36100485;0;2123807667;2;0;0131;021;20141209160010;20141209160010
36100469;0;2123807651;2;0;0131;021;20141209160010;20141209160010
36100474;0;2123807656;2;0;0131;021;20141209160010;20141209160010
36100437;0;2123807619;2;0;0131;021;20141209160009;20141209160009
36100438;0;2123807620;2;0;0131;021;20141209160009;20141209160009
36100436;0;2123807618;2;0;0131;021;20141209160009;20141209160009
36100464;0;2123807646;2;0;0131;021;20141209160010;20141209160010
36100504;0;2123807686;2;0;0131;021;20141209160011;20141209160011
36100440;0;2123807622;2;0;0131;021;20141209160009;20141209160009
36100465;0;2123807647;2;0;0131;021;20141209160010;20141209160010
36100467;0;2123807649;2;0;0131;021;20141209160010;20141209160010
36100441;0;2123807623;2;0;0131;021;20141209160009;20141209160009
36100508;0;2123807690;2;0;0131;021;20141209160011;20141209160011
36100468;0;2123807650;2;0;0131;021;20141209160010;20141209160010
36100443;0;2123807625;2;0;0131;021;20141209160009;20141209160009
36100510;0;2123807692;2;0;0131;021;20141209160011;20141209160011
36100495;0;2123807677;2;0;0131;021;20141209160010;20141209160010
36100477;0;2123807659;2;0;0131;021;20141209160010;20141209160010
36100445;0;2123807627;2;0;0131;021;20141209160009;20141209160009
36100509;0;2123807691;2;0;0131;021;20141209160011;20141209160011
36100444;0;2123807626;2;0;0131;021;20141209160009;20141209160009
36100476;0;2123807658;2;0;0131;021;20141209160010;20141209160010
36100471;0;2123807653;2;0;0131;021;20141209160010;20141209160010
36100456;0;2123807638;2;0;0131;021;20141209160010;20141209160010
36100458;0;2123807640;2;0;0131;021;20141209160010;20141209160010
36100450;0;2123807632;2;0;0131;021;20141209160009;20141209160009
36100434;0;2123807616;2;0;0131;021;20141209160009;20141209160009
36100448;0;2123807630;2;0;0131;021;20141209160009;20141209160009
36100446;0;2123807628;2;0;0131;021;20141209160009;20141209160009
36100457;0;2123807639;2;0;0131;021;20141209160010;20141209160010
36100435;0;2123807617;2;0;0131;021;20141209160009;20141209160009
36100507;0;2123807689;2;0;0131;021;20141209160011;20141209160011
36100496;0;2123807678;2;0;0131;021;20141209160010;20141209160010
36100493;0;2123807675;2;0;0131;021;20141209160010;20141209160010
36100452;0;2123807634;2;0;0131;021;20141209160009;20141209160009
36100449;0;2123807631;2;0;0131;021;20141209160009;20141209160009
36100453;0;2123807635;2;0;0131;021;20141209160009;20141209160009
36100451;0;2123807633;2;0;0131;021;20141209160009;20141209160009
36100546;0;2123807728;2;0;0131;021;20141209160012;20141209160012
36100536;0;2123807718;2;0;0131;021;20141209160011;20141209160011
36100512;0;2123807694;2;0;0131;021;20141209160011;20141209160011
36100484;0;2123807666;2;0;0131;021;20141209160010;20141209160010
36100513;0;2123807695;2;0;0131;021;20141209160011;20141209160011
36100511;0;2123807693;2;0;0131;021;20141209160011;20141209160011
36100494;0;2123807676;2;0;0131;021;20141209160010;20141209160010
36100520;0;2123807702;2;0;0131;021;20141209160011;20141209160011
36100560;0;2123807742;2;0;0131;021;20141209160012;20141209160012
36100486;0;2123807668;2;0;0131;021;20141209160010;20141209160010
36100519;0;2123807701;2;0;0131;021;20141209160011;20141209160011
36100487;0;2123807669;2;0;0131;021;20141209160010;20141209160010
36100518;0;2123807700;2;0;0131;021;20141209160011;20141209160011
36100491;0;2123807673;2;0;0131;021;20141209160010;20141209160010
36100490;0;2123807672;2;0;0131;021;20141209160010;20141209160010
36100516;0;2123807698;2;0;0131;021;20141209160011;20141209160011
36100515;0;2123807697;2;0;0131;021;20141209160011;20141209160011
36100489;0;2123807671;2;0;0131;021;20141209160010;20141209160010
36100517;0;2123807699;2;0;0131;021;20141209160011;20141209160011
36100472;0;2123807654;2;0;0131;021;20141209160010;20141209160010
36100473;0;2123807655;2;0;0131;021;20141209160010;20141209160010
36100557;0;2123807739;2;0;0131;021;20141209160012;20141209160012
13933550;1;2130781383;;;;;;20141209160013
36100483;0;2123807665;2;0;0131;021;20141209160010;20141209160010
35975319;0;2130781383;2;0;0112;351;20141209160013;20141209160013
36100514;0;2123807696;2;0;0131;021;20141209160011;20141209160011
36100488;0;2123807670;2;0;0131;021;20141209160010;20141209160010
36100521;0;2123807703;2;0;0131;021;20141209160011;20141209160011
36100506;0;2123807688;2;0;0131;021;20141209160011;20141209160011
36100505;0;2123807687;2;0;0131;021;20141209160011;20141209160011
36100526;0;2123807708;2;0;0131;021;20141209160011;20141209160011
36100566;0;2123807748;2;0;0131;021;20141209160012;20141209160012
36100523;0;2123807705;2;0;0131;021;20141209160011;20141209160011
36100524;0;2123807706;2;0;0131;021;20141209160011;20141209160011
36100565;0;2123807747;2;0;0131;021;20141209160012;20141209160012
36100541;0;2123807723;2;0;0131;021;20141209160011;20141209160011
36100522;0;2123807704;2;0;0131;021;20141209160011;20141209160011
36100542;0;2123807724;2;0;0131;021;20141209160011;20141209160011
36100527;0;2123807709;2;0;0131;021;20141209160011;20141209160011
36100528;0;2123807710;2;0;0131;021;20141209160011;20141209160011
36100525;0;2123807707;2;0;0131;021;20141209160011;20141209160011
36100539;0;2123807721;2;0;0131;021;20141209160011;20141209160011
36100563;0;2123807745;2;0;0131;021;20141209160012;20141209160012
36100531;0;2123807713;2;0;0131;021;20141209160011;20141209160011
36100550;0;2123807732;2;0;0131;021;20141209160012;20141209160012
36100529;0;2123807711;2;0;0131;021;20141209160011;20141209160011
36100532;0;2123807714;2;0;0131;021;20141209160011;20141209160011
36100545;0;2123807727;2;0;0131;021;20141209160012;20141209160012
36100533;0;2123807715;2;0;0131;021;20141209160011;20141209160011
36100530;0;2123807712;2;0;0131;021;20141209160011;20141209160011
36100537;0;2123807719;2;0;0131;021;20141209160011;20141209160011
36100538;0;2123807720;2;0;0131;021;20141209160011;20141209160011
13933556;1;2130781389;;;;;;20141209160013
35975325;0;2130781389;2;0;0112;351;20141209160013;20141209160013
36100502;0;2123807684;2;0;0131;021;20141209160011;20141209160011
36100543;0;2123807725;2;0;0131;021;20141209160012;20141209160012
36100547;0;2123807729;2;0;0131;021;20141209160012;20141209160012
36100503;0;2123807685;2;0;0131;021;20141209160011;20141209160011
13933551;1;2130781384;;;;;;20141209160013
35975320;0;2130781384;2;0;0112;351;20141209160013;20141209160013
36100548;0;2123807730;2;0;0131;021;20141209160012;20141209160012
36100535;0;2123807717;2;0;0131;021;20141209160011;20141209160011
13933542;1;2130781375;;;;;;20141209160013
35975311;0;2130781375;2;0;0112;351;20141209160013;20141209160013
36100498;0;2123807680;2;0;0131;021;20141209160011;20141209160011
36100544;0;2123807726;2;0;0131;021;20141209160012;20141209160012
36100499;0;2123807681;2;0;0131;021;20141209160011;20141209160011
36100500;0;2123807682;2;0;0131;021;20141209160011;20141209160011
36100534;0;2123807716;2;0;0131;021;20141209160011;20141209160011
36100501;0;2123807683;2;0;0131;021;20141209160011;20141209160011
13933552;1;2130781385;;;;;;20141209160013
35975321;0;2130781385;2;0;0112;351;20141209160013;20141209160013
13933553;1;2130781386;;;;;;20141209160013
35975322;0;2130781386;2;0;0112;351;20141209160013;20141209160013
36100555;0;2123807737;2;0;0131;021;20141209160012;20141209160012
36100540;0;2123807722;2;0;0131;021;20141209160011;20141209160011
36100552;0;2123807734;2;0;0131;021;20141209160012;20141209160012
36100553;0;2123807735;2;0;0131;021;20141209160012;20141209160012
36100549;0;2123807731;2;0;0131;021;20141209160012;20141209160012
36100551;0;2123807733;2;0;0131;021;20141209160012;20141209160012
13933543;1;2130781376;;;;;;20141209160013
35975312;0;2130781376;2;0;0112;351;20141209160013;20141209160013
13933549;1;2130781382;;;;;;20141209160013
35975318;0;2130781382;2;0;0112;351;20141209160013;20141209160013
13933539;1;2130781372;;;;;;20141209160013
35975308;0;2130781372;2;0;0112;351;20141209160013;20141209160013
13933540;1;2130781373;;;;;;20141209160013
35975309;0;2130781373;2;0;0112;351;20141209160013;20141209160013
13933544;1;2130781377;;;;;;20141209160013
35975313;0;2130781377;2;0;0112;351;20141209160013;20141209160013
13933548;1;2130781381;;;;;;20141209160013
35975317;0;2130781381;2;0;0112;351;20141209160013;20141209160013
13933545;1;2130781378;;;;;;20141209160013
35975314;0;2130781378;2;0;0112;351;20141209160013;20141209160013
13933535;1;2130781368;;;;;;20141209160013
35975304;0;2130781368;2;0;0112;351;20141209160013;20141209160013
13933536;1;2130781369;;;;;;20141209160013
35975305;0;2130781369;2;0;0112;351;20141209160013;20141209160013
36100554;0;2123807736;2;0;0131;021;20141209160012;20141209160012
36100556;0;2123807738;2;0;0131;021;20141209160012;20141209160012
13933554;1;2130781387;;;;;;20141209160013
35975323;0;2130781387;2;0;0112;351;20141209160013;20141209160013
36100562;0;2123807744;2;0;0131;021;20141209160012;20141209160012
36100559;0;2123807741;2;0;0131;021;20141209160012;20141209160012
13933547;1;2130781380;;;;;;20141209160013
35975316;0;2130781380;2;0;0112;351;20141209160013;20141209160013
13933534;1;2130781367;;;;;;20141209160013
35975303;0;2130781367;2;0;0112;351;20141209160013;20141209160013
36100558;0;2123807740;2;0;0131;021;20141209160012;20141209160012
13933546;1;2130781379;;;;;;20141209160013
35975315;0;2130781379;2;0;0112;351;20141209160013;20141209160013
13933537;1;2130781370;;;;;;20141209160013
35975306;0;2130781370;2;0;0112;351;20141209160013;20141209160013
36100564;0;2123807746;2;0;0131;021;20141209160012;20141209160012
13933541;1;2130781374;;;;;;20141209160013
35975310;0;2130781374;2;0;0112;351;20141209160013;20141209160013
36100561;0;2123807743;2;0;0131;021;20141209160012;20141209160012
36154213;0;2125577441;0;0;0131;021;20141209160012;20141209160012
13933555;1;2130781388;;;;;;20141209160013
35975324;0;2130781388;2;0;0112;351;20141209160013;20141209160013
13933557;1;2130781390;;;;;;20141209160013
35975326;0;2130781390;2;0;0112;351;20141209160013;20141209160013
31800313;1;2130254649;;;;;;20141209160012
36150170;0;2127562323;0;0;0131;021;20141209160012;20141209160012
36169661;0;2130254649;0;0;0121;221;20141209160012;20141209160012
36100567;0;2123807749;2;0;0131;021;20141209160012;20141209160012
13933517;1;2130781350;;;;;;20141209160012
35975281;0;2130781350;2;0;0112;351;20141209160012;20141209160012
13933520;1;2130781353;;;;;;20141209160012
35975287;0;2130781353;2;0;0112;351;20141209160012;20141209160012
36154215;0;2126310995;0;0;0131;021;20141209160012;20141209160012
7076440;1;2130892061;;;;;;20141209160014
7076391;1;2130892012;;;;;;20141209160013
35961754;0;2130892061;2;0;0215;921;20141209160014;20141209160014
35961705;0;2130892012;2;0;0215;921;20141209160013;20141209160013
7076441;1;2130892062;;;;;;20141209160014
7076413;1;2130892034;;;;;;20141209160014
35961755;0;2130892062;2;0;0215;921;20141209160014;20141209160014
35961727;0;2130892034;2;0;0215;921;20141209160014;20141209160014
13933526;1;2130781359;;;;;;20141209160012
35975294;0;2130781359;2;0;0112;351;20141209160012;20141209160012
13933525;1;2130781358;;;;;;20141209160012
35975292;0;2130781358;2;0;0112;351;20141209160012;20141209160012
13933538;1;2130781371;;;;;;20141209160013
35975307;0;2130781371;2;0;0112;351;20141209160013;20141209160013
13933558;1;2130781391;;;;;;20141209160013
35975327;0;2130781391;2;0;0112;351;20141209160013;20141209160013
13933519;1;2130781352;;;;;;20141209160012
35975286;0;2130781352;2;0;0112;351;20141209160012;20141209160012
13933521;1;2130781354;;;;;;20141209160012
35975288;0;2130781354;2;0;0112;351;20141209160012;20141209160012
13933533;1;2130781366;;;;;;20141209160013
35975302;0;2130781366;2;0;0112;351;20141209160013;20141209160013
13933522;1;2130781355;;;;;;20141209160012
35975289;0;2130781355;2;0;0112;351;20141209160012;20141209160012
13933528;1;2130781361;;;;;;20141209160012
35975297;0;2130781361;2;0;0112;351;20141209160012;20141209160012
13933559;1;2130781392;;;;;;20141209160013
35975328;0;2130781392;2;0;0112;351;20141209160013;20141209160013
36150171;0;2127713879;0;0;0131;021;20141209160012;20141209160012
13933518;1;2130781351;;;;;;20141209160012
35975285;0;2130781351;2;0;0112;351;20141209160012;20141209160012
7076442;1;2130892063;;;;;;20141209160015
35961756;0;2130892063;2;0;0215;921;20141209160015;20141209160015
7076385;1;2130892006;;;;;;20141209160013
35961699;0;2130892006;2;0;0215;921;20141209160013;20141209160013
13933560;1;2130781393;;;;;;20141209160013
35975329;0;2130781393;2;0;0112;351;20141209160013;20141209160013
7076404;1;2130892025;;;;;;20141209160014
35961718;0;2130892025;2;0;0215;921;20141209160014;20141209160014
13933530;1;2130781363;;;;;;20141209160013
35975299;0;2130781363;2;0;0112;351;20141209160013;20141209160013
13933532;1;2130781365;;;;;;20141209160013
35975301;0;2130781365;2;0;0112;351;20141209160013;20141209160013
7076410;1;2130892031;;;;;;20141209160014
35961724;0;2130892031;2;0;0215;921;20141209160014;20141209160014
13933527;1;2130781360;;;;;;20141209160012
35975296;0;2130781360;2;0;0112;351;20141209160012;20141209160012
7076389;1;2130892010;;;;;;20141209160013
35961703;0;2130892010;2;0;0215;921;20141209160013;20141209160013
13933529;1;2130781362;;;;;;20141209160013
35975298;0;2130781362;2;0;0112;351;20141209160013;20141209160013
13933523;1;2130781356;;;;;;20141209160012
35975290;0;2130781356;2;0;0112;351;20141209160012;20141209160012
7076409;1;2130892030;;;;;;20141209160014
35961723;0;2130892030;2;0;0215;921;20141209160014;20141209160014
13933524;1;2130781357;;;;;;20141209160012
35975291;0;2130781357;2;0;0112;351;20141209160012;20141209160012
13933531;1;2130781364;;;;;;20141209160013
35975300;0;2130781364;2;0;0112;351;20141209160013;20141209160013
7076405;1;2130892026;;;;;;20141209160014
35961719;0;2130892026;2;0;0215;921;20141209160014;20141209160014
7076411;1;2130892032;;;;;;20141209160014
35961725;0;2130892032;2;0;0215;921;20141209160014;20141209160014
7076414;1;2130892035;;;;;;20141209160014
35961728;0;2130892035;2;0;0215;921;20141209160014;20141209160014
7076412;1;2130892033;;;;;;20141209160014
35961726;0;2130892033;2;0;0215;921;20141209160014;20141209160014
7076421;1;2130892042;;;;;;20141209160014
35961735;0;2130892042;2;0;0215;921;20141209160014;20141209160014
7076408;1;2130892029;;;;;;20141209160014
35961722;0;2130892029;2;0;0215;921;20141209160014;20141209160014
7076407;1;2130892028;;;;;;20141209160014
35961721;0;2130892028;2;0;0215;921;20141209160014;20141209160014
7076402;1;2130892023;;;;;;20141209160014
35961716;0;2130892023;2;0;0215;921;20141209160014;20141209160014
7076393;1;2130892014;;;;;;20141209160014
35961707;0;2130892014;2;0;0215;921;20141209160014;20141209160014
7076418;1;2130892039;;;;;;20141209160014
35961732;0;2130892039;2;0;0215;921;20141209160014;20141209160014
7076415;1;2130892036;;;;;;20141209160014
35961729;0;2130892036;2;0;0215;921;20141209160014;20141209160014
7076427;1;2130892048;;;;;;20141209160014
35961741;0;2130892048;2;0;0215;921;20141209160014;20141209160014
7076485;1;2130892106;;;;;;20141209160015
35961799;0;2130892106;2;0;0215;921;20141209160015;20141209160015
7076490;1;2130892111;;;;;;20141209160016
35961804;0;2130892111;2;0;0215;921;20141209160016;20141209160016
7076403;1;2130892024;;;;;;20141209160014
35961717;0;2130892024;2;0;0215;921;20141209160014;20141209160014
7076429;1;2130892050;;;;;;20141209160014
35961743;0;2130892050;2;0;0215;921;20141209160014;20141209160014
7076443;1;2130892064;;;;;;20141209160015
35961757;0;2130892064;2;0;0215;921;20141209160015;20141209160015
7076444;1;2130892065;;;;;;20141209160015
35961758;0;2130892065;2;0;0215;921;20141209160015;20141209160015
7076445;1;2130892066;;;;;;20141209160015
35961759;0;2130892066;2;0;0215;921;20141209160015;20141209160015
7076454;1;2130892075;;;;;;20141209160015
35961768;0;2130892075;2;0;0215;921;20141209160015;20141209160015
7076450;1;2130892071;;;;;;20141209160015
35961764;0;2130892071;2;0;0215;921;20141209160015;20141209160015
7076388;1;2130892009;;;;;;20141209160013
35961702;0;2130892009;2;0;0215;921;20141209160013;20141209160013
7076406;1;2130892027;;;;;;20141209160014
35961720;0;2130892027;2;0;0215;921;20141209160014;20141209160014
7076399;1;2130892020;;;;;;20141209160014
35961713;0;2130892020;2;0;0215;921;20141209160014;20141209160014
7076396;1;2130892017;;;;;;20141209160014
35961710;0;2130892017;2;0;0215;921;20141209160014;20141209160014
7076416;1;2130892037;;;;;;20141209160014
35961730;0;2130892037;2;0;0215;921;20141209160014;20141209160014
7076397;1;2130892018;;;;;;20141209160014
35961711;0;2130892018;2;0;0215;921;20141209160014;20141209160014
7076398;1;2130892019;;;;;;20141209160014
35961712;0;2130892019;2;0;0215;921;20141209160014;20141209160014
7076439;1;2130892060;;;;;;20141209160014
35961753;0;2130892060;2;0;0215;921;20141209160014;20141209160014
7076436;1;2130892057;;;;;;20141209160014
35961750;0;2130892057;2;0;0215;921;20141209160014;20141209160014
7076438;1;2130892059;;;;;;20141209160014
35961752;0;2130892059;2;0;0215;921;20141209160014;20141209160014
13933562;1;2130781395;;;;;;20141209160013
35975331;0;2130781395;2;0;0112;351;20141209160013;20141209160013
7076437;1;2130892058;;;;;;20141209160014
35961751;0;2130892058;2;0;0215;921;20141209160014;20141209160014
13933563;1;2130781396;;;;;;20141209160013
35975332;0;2130781396;2;0;0112;351;20141209160013;20141209160013
7076382;1;2130892003;;;;;;20141209160013
35961696;0;2130892003;2;0;0215;921;20141209160013;20141209160013
13933565;1;2130781398;;;;;;20141209160013
35975334;0;2130781398;2;0;0112;351;20141209160013;20141209160013
7076379;1;2130892000;;;;;;20141209160013
35961693;0;2130892000;2;0;0215;921;20141209160013;20141209160013
7076381;1;2130892002;;;;;;20141209160013
35961695;0;2130892002;2;0;0215;921;20141209160013;20141209160013
7076435;1;2130892056;;;;;;20141209160014
35961749;0;2130892056;2;0;0215;921;20141209160014;20141209160014
7076384;1;2130892005;;;;;;20141209160013
35961698;0;2130892005;2;0;0215;921;20141209160013;20141209160013
7076394;1;2130892015;;;;;;20141209160014
35961708;0;2130892015;2;0;0215;921;20141209160014;20141209160014
7076390;1;2130892011;;;;;;20141209160014
35961704;0;2130892011;2;0;0215;921;20141209160014;20141209160014
7076431;1;2130892052;;;;;;20141209160014
35961745;0;2130892052;2;0;0215;921;20141209160014;20141209160014
7076392;1;2130892013;;;;;;20141209160014
35961706;0;2130892013;2;0;0215;921;20141209160014;20141209160014
13933561;1;2130781394;;;;;;20141209160013
35975330;0;2130781394;2;0;0112;351;20141209160013;20141209160013
7076484;1;2130892105;;;;;;20141209160015
35961798;0;2130892105;2;0;0215;921;20141209160015;20141209160015
7076425;1;2130892046;;;;;;20141209160014
35961739;0;2130892046;2;0;0215;921;20141209160014;20141209160014
7076401;1;2130892022;;;;;;20141209160014
35961715;0;2130892022;2;0;0215;921;20141209160014;20141209160014
7076446;1;2130892067;;;;;;20141209160015
35961760;0;2130892067;2;0;0215;921;20141209160015;20141209160015
7076486;1;2130892107;;;;;;20141209160015
35961800;0;2130892107;2;0;0215;921;20141209160015;20141209160015
7076395;1;2130892016;;;;;;20141209160014
35961709;0;2130892016;2;0;0215;921;20141209160014;20141209160014
7076417;1;2130892038;;;;;;20141209160014
35961731;0;2130892038;2;0;0215;921;20141209160014;20141209160014
7076400;1;2130892021;;;;;;20141209160014
35961714;0;2130892021;2;0;0215;921;20141209160014;20141209160014
7076489;1;2130892110;;;;;;20141209160015
35961803;0;2130892110;2;0;0215;921;20141209160015;20141209160015
7076487;1;2130892108;;;;;;20141209160015
35961801;0;2130892108;2;0;0215;921;20141209160015;20141209160015
7076488;1;2130892109;;;;;;20141209160015
35961802;0;2130892109;2;0;0215;921;20141209160015;20141209160015
7076426;1;2130892047;;;;;;20141209160014
35961740;0;2130892047;2;0;0215;921;20141209160014;20141209160014
35927797;0;2130875375;0;0;0125;101;20141209160013;20141209160013
13933566;1;2130781399;;;;;;20141209160013
35975335;0;2130781399;2;0;0112;351;20141209160013;20141209160013
13933564;1;2130781397;;;;;;20141209160013
35975333;0;2130781397;2;0;0112;351;20141209160013;20141209160013
7076491;1;2130892112;;;;;;20141209160016
35961805;0;2130892112;2;0;0215;921;20141209160016;20141209160016
7076447;1;2130892068;;;;;;20141209160015
35961761;0;2130892068;2;0;0215;921;20141209160015;20141209160015
7076432;1;2130892053;;;;;;20141209160014
35961746;0;2130892053;2;0;0215;921;20141209160014;20141209160014
7076419;1;2130892040;;;;;;20141209160014
35961733;0;2130892040;2;0;0215;921;20141209160014;20141209160014
7076424;1;2130892045;;;;;;20141209160014
35961738;0;2130892045;2;0;0215;921;20141209160014;20141209160014
7076423;1;2130892044;;;;;;20141209160014
35961737;0;2130892044;2;0;0215;921;20141209160014;20141209160014
7076422;1;2130892043;;;;;;20141209160014
35961736;0;2130892043;2;0;0215;921;20141209160014;20141209160014
7076420;1;2130892041;;;;;;20141209160014
35961734;0;2130892041;2;0;0215;921;20141209160014;20141209160014
7076448;1;2130892069;;;;;;20141209160015
