20141024095031;7591
35347057;0;11967140428;0;0;0321;014;20141024080019;20141024080019
35340950;0;11957476744;0;0;0351;823;20141024080017;20141024080017
35341010;0;11956475449;0;0;0351;823;20141024080017;20141024080017
35363240;0;11967305380;0;0;0351;823;20141024080019;20141024080019
35348893;0;11954060505;0;0;0351;823;20141024080017;20141024080017
35342044;0;11955599924;0;0;0351;823;20141024080017;20141024080017
35362686;0;11954046624;0;0;0351;823;20141024080017;20141024080017
35344159;0;11953776001;0;0;0321;014;20141024080017;20141024080017
35346451;0;11965940255;0;0;0351;823;20141024080019;20141024080019
34912532;0;11953600007;0;0;0320;010;20141024080017;20141024080017
28906799;1;11965673053;;;;;;20141024080024
34028388;1;11965555559;;;;;;20141024080024
35352395;0;11966815803;0;0;0341;411;20141024080019;20141024080019
35362962;0;11967284450;0;0;0351;823;20141024080019;20141024080019
29016079;1;11967034001;;;;;;20141024080019
35348597;0;11967034001;0;0;0351;823;20141024080019;20141024080019
35340850;0;11954717349;0;0;0331;399;20141024080017;20141024080017
31959932;1;11964626860;;;;;;20141024080024
35363920;0;11964545053;0;0;0351;823;20141024080019;20141024080019
35356995;0;1156266494;0;0;0121;212;20141024080015;20141024080015
35328783;0;11951948714;0;0;0302;957;20141024080017;20141024080017
35342400;0;11951769150;0;0;0351;823;20141024080017;20141024080017
35342414;0;11955774926;0;0;0351;823;20141024080017;20141024080017
35291650;0;11953865903;0;0;0351;823;20141024080017;20141024080017
30296814;1;11967393692;;;;;;20141024080019
35355599;0;11967393692;0;0;0321;014;20141024080019;20141024080019
35361061;0;11958635668;0;0;0351;823;20141024080018;20141024080018
24693881;1;11968286130;;;;;;20141024080024
35361785;0;11968260368;0;0;0341;411;20141024080019;20141024080019
33023848;1;11968992481;;;;;;20141024080019
35362048;0;11968992481;0;0;0351;823;20141024080019;20141024080019
35342577;0;11948335858;0;0;0351;823;20141024080016;20141024080016
35361949;0;1158517488;0;0;0121;212;20141024080016;20141024080016
35311321;0;11961713443;0;0;0351;823;20141024080018;20141024080018
19983898;1;11968896689;;;;;;20141024080024
35346430;0;11968649952;0;0;0351;823;20141024080019;20141024080019
35363247;0;11962666262;0;0;0351;823;20141024080018;20141024080018
35359372;0;11958878689;0;0;0351;823;20141024080018;20141024080018
35346431;0;11968518258;0;0;0351;823;20141024080019;20141024080019
35355281;0;11964006362;0;0;0351;823;20141024080018;20141024080018
35360756;0;11969043035;0;0;0321;014;20141024080019;20141024080019
35363098;0;11968238146;0;0;0341;411;20141024080019;20141024080019
29908564;1;11961803760;;;;;;20141024080025
35362325;0;11968113735;0;0;0351;823;20141024080019;20141024080019
35364201;0;11967991021;0;0;0321;014;20141024080019;20141024080019
35357620;0;11961619113;0;0;0341;411;20141024080018;20141024080018
35363314;0;11967817719;0;0;0321;014;20141024080019;20141024080019
31381037;1;11969936528;;;;;;20141024080025
19944265;1;11962185002;;;;;;20141024080018
35346731;0;11962185002;0;0;0321;014;20141024080018;20141024080018
29250573;1;11961500233;;;;;;20141024080018
34998376;0;11961500233;0;0;0321;014;20141024080018;20141024080018
35351633;0;11960711682;0;0;0321;014;20141024080018;20141024080018
27193090;1;11967808371;;;;;;20141024080025
27193008;1;11967808369;;;;;;20141024080025
35344716;0;11941752309;0;0;0302;957;20141024080016;20141024080016
35360501;0;11961871239;0;0;0351;823;20141024080018;20141024080018
35361908;0;11961827972;0;0;0351;823;20141024080018;20141024080018
32213132;1;11960612222;;;;;;20141024080018
35354674;0;11960612222;0;0;0321;014;20141024080018;20141024080018
35343209;0;11941116370;0;0;0351;823;20141024080016;20141024080016
35356923;0;11960449770;0;0;0351;823;20141024080018;20141024080018
31837156;1;11970385131;;;;;;20141024080025
35355959;0;11967536133;0;0;0302;957;20141024080019;20141024080019
35327222;0;11967471228;0;0;0351;823;20141024080019;20141024080019
35362302;0;11959779482;0;0;0331;399;20141024080018;20141024080018
35344313;0;11962370041;0;0;0351;823;20141024080018;20141024080018
35345397;0;1158933234;0;0;0121;212;20141024080016;20141024080016
33487004;1;11962109802;;;;;;20141024080018
35346419;0;11962109802;0;0;0351;823;20141024080018;20141024080018
28784604;1;11968576424;;;;;;20141024080019
35356270;0;11968576424;0;0;0351;823;20141024080019;20141024080019
35355684;0;11965932824;0;0;0302;957;20141024080019;20141024080019
35347193;0;11965565816;0;0;0351;823;20141024080019;20141024080019
35356347;0;11971110161;0;0;0331;399;20141024080019;20141024080019
35364072;0;11971484357;0;0;0351;823;20141024080020;20141024080020
35359695;0;11972059365;0;0;0321;014;20141024080020;20141024080020
35347550;0;11965351520;0;0;0351;823;20141024080019;20141024080019
35355687;0;11970276904;0;0;0331;399;20141024080019;20141024080019
35364192;0;11972582130;0;0;0321;014;20141024080020;20141024080020
35329174;0;11971380426;0;0;0351;823;20141024080020;20141024080020
32149818;1;11969857725;;;;;;20141024080025
35361077;0;11964995033;0;0;0321;014;20141024080019;20141024080019
35345476;0;11971987488;0;0;0351;823;20141024080020;20141024080020
35360305;0;11964933901;0;0;0321;014;20141024080019;20141024080019
35351496;0;11972581984;0;0;0351;823;20141024080020;20141024080020
35318640;0;11967290435;0;0;0351;823;20141024080019;20141024080019
21537004;1;11971263436;;;;;;20141024080019
35349164;0;11971263436;0;0;0341;411;20141024080019;20141024080019
35360683;0;11969407928;0;0;0351;823;20141024080019;20141024080019
35345096;0;11966610421;0;0;0351;823;20141024080019;20141024080019
35352530;0;11954836733;0;0;0331;399;20141024080017;20141024080017
35350961;0;11972122475;0;0;0351;823;20141024080020;20141024080020
35362122;0;11972707206;0;0;0331;399;20141024080020;20141024080020
35239991;0;11965502001;0;0;0321;014;20141024080019;20141024080019
14588365;1;11970343131;;;;;;20141024080019
35361122;0;11970343131;0;0;0321;014;20141024080019;20141024080019
35351927;0;11972987857;0;0;0331;399;20141024080020;20141024080020
35342139;0;11971090205;0;0;0351;823;20141024080019;20141024080019
35287963;0;11972803353;0;0;0351;823;20141024080020;20141024080020
35350554;0;11967141718;0;0;0351;823;20141024080019;20141024080019
35364085;0;11967037322;0;0;0321;014;20141024080019;20141024080019
35363221;0;11973137967;0;0;0351;823;20141024080020;20141024080020
35322641;0;11972873422;0;0;0351;823;20141024080020;20141024080020
35352694;0;11972528488;0;0;0341;411;20141024080020;20141024080020
35151686;0;11970275317;0;0;0320;010;20141024080019;20141024080019
35340992;0;11970946996;0;0;0302;957;20141024080019;20141024080019
35351524;0;11973259342;0;0;0321;014;20141024080020;20141024080020
35352593;0;11972984415;0;0;0351;823;20141024080020;20141024080020
35354819;0;11972410684;0;0;0302;957;20141024080020;20141024080020
35359184;0;11970205593;0;0;0351;823;20141024080019;20141024080019
35248563;1;11967590219;;;;;;20141024080026
31058537;1;11967092215;;;;;;20141024080019
35349670;0;11967092215;0;0;0351;823;20141024080019;20141024080019
35348624;0;11971850195;0;0;0321;014;20141024080020;20141024080020
35090579;0;11973226142;0;0;0351;823;20141024080020;20141024080020
35353513;0;11972319004;0;0;0341;411;20141024080020;20141024080020
35328824;0;11969211445;0;0;0331;399;20141024080019;20141024080019
27103482;1;11965968836;;;;;;20141024080026
35361401;0;11973954021;0;0;0321;014;20141024080020;20141024080020
8124229;1;11973916457;;;;;;20141024080020
35352167;0;11973916457;0;0;0351;823;20141024080020;20141024080020
35342269;0;11976555367;0;0;0341;411;20141024080020;20141024080020
35344140;0;11968927929;0;0;0321;014;20141024080019;20141024080019
35342141;0;11961751441;0;0;0351;823;20141024080018;20141024080018
35363000;0;11974253070;0;0;0351;823;20141024080020;20141024080020
35315890;0;11974240705;0;0;0321;014;20141024080020;20141024080020
24741107;1;11968864885;;;;;;20141024080019
35328564;0;11968864885;0;0;0351;823;20141024080019;20141024080019
16087722;1;11970441204;;;;;;20141024080019
35357640;0;11970441204;0;0;0321;014;20141024080019;20141024080019
2736345;1;11974022298;;;;;;20141024080020
35335831;0;11974022298;0;0;0331;399;20141024080020;20141024080020
17956254;1;11976814485;;;;;;20141024080020
35340951;0;11976814485;0;0;0351;823;20141024080020;20141024080020
35362706;0;11973884525;0;0;0321;014;20141024080020;20141024080020
1221670;1;11976033877;;;;;;20141024080020
35337502;0;11976033877;0;0;0351;823;20141024080020;20141024080020
33142475;1;11976658209;;;;;;20141024080020
35364424;0;11976658209;0;0;0351;823;20141024080020;20141024080020
35330035;0;11975375246;0;0;0351;823;20141024080020;20141024080020
35345471;0;11975347879;0;0;0351;823;20141024080020;20141024080020
35358832;0;11975339543;0;0;0351;823;20141024080020;20141024080020
35362983;0;11961501509;0;0;0341;411;20141024080018;20141024080018
35355263;0;11976782261;0;0;0331;399;20141024080020;20141024080020
27193091;1;11967808372;;;;;;20141024080027
35343845;0;11975315506;0;0;0351;823;20141024080020;20141024080020
35363547;0;11974961912;0;0;0331;399;20141024080020;20141024080020
35355659;0;11974834123;0;0;0331;399;20141024080020;20141024080020
35341011;0;11975929120;0;0;0351;823;20141024080020;20141024080020
35361371;0;11973856867;0;0;0351;823;20141024080020;20141024080020
35351731;0;11969473058;0;0;0351;823;20141024080019;20141024080019
35364016;0;11967554421;0;0;0351;823;20141024080019;20141024080019
35360762;0;11974455160;0;0;0351;823;20141024080020;20141024080020
35355772;0;11974348415;0;0;0351;823;20141024080020;20141024080020
35364203;0;11976212147;0;0;0351;823;20141024080020;20141024080020
35217943;1;11974328892;;;;;;20141024080027
35350827;0;11973829495;0;0;0321;014;20141024080020;20141024080020
35363218;0;11979965381;0;0;0351;823;20141024080021;20141024080021
35090578;0;11973220330;0;0;0351;823;20141024080020;20141024080020
35361752;0;11973395321;0;0;0351;823;20141024080020;20141024080020
24858668;1;11981161106;;;;;;20141024080027
35342050;0;11972176034;0;0;0351;823;20141024080020;20141024080020
35360643;0;11976989097;0;0;0341;411;20141024080021;20141024080021
35364198;0;11972115051;0;0;0321;014;20141024080020;20141024080020
10481254;1;11980768298;;;;;;20141024080021
35345796;0;11980768298;0;0;0302;957;20141024080021;20141024080021
35364090;0;11980154941;0;0;0341;411;20141024080021;20141024080021
34007135;1;11971222666;;;;;;20141024080019
35107186;0;11971222666;0;0;0351;823;20141024080019;20141024080019
35361270;0;11971222928;0;0;0321;014;20141024080019;20141024080019
35362831;0;11976836266;0;0;0341;411;20141024080021;20141024080021
35356930;0;11980861352;0;0;0351;823;20141024080021;20141024080021
34153258;1;11979929318;;;;;;20141024080027
35359390;0;11980886911;0;0;0341;411;20141024080021;20141024080021
35358526;0;11970361605;0;0;0351;823;20141024080019;20141024080019
35009238;0;11979620009;0;0;0320;010;20141024080021;20141024080021
35345957;0;11972850665;0;0;0331;399;20141024080020;20141024080020
20165041;1;11979576357;;;;;;20141024080021
35358525;0;11979576357;0;0;0351;823;20141024080021;20141024080021
35348904;0;11980740656;0;0;0351;823;20141024080021;20141024080021
34753454;1;11971020319;;;;;;20141024080019
35362880;0;11971020319;0;0;0341;411;20141024080019;20141024080019
35018748;1;11977830001;;;;;;20141024080027
35349727;0;11971903325;0;0;0351;823;20141024080020;20141024080020
28455454;1;11980910359;;;;;;20141024080021
35361225;0;11980910359;0;0;0321;014;20141024080021;20141024080021
30732711;1;11977184444;;;;;;20141024080021
35358845;0;11977184444;0;0;0351;823;20141024080021;20141024080021
35360480;0;11980986997;0;0;0341;411;20141024080021;20141024080021
31517290;1;11973397329;;;;;;20141024080020
35363076;0;11973397329;0;0;0341;411;20141024080020;20141024080020
32079622;1;11968161185;;;;;;20141024080027
25239730;1;11980680120;;;;;;20141024080021
35362925;0;11980680120;0;0;0351;823;20141024080021;20141024080021
7923598;1;11973760557;;;;;;20141024080020
35307742;0;11973760557;0;0;0351;823;20141024080020;20141024080020
35330161;0;11964349091;0;0;0351;823;20141024080019;20141024080019
26577620;1;11981160767;;;;;;20141024080021
35352203;0;11981160767;0;0;0331;399;20141024080021;20141024080021
34732204;1;11980961623;;;;;;20141024080027
8497685;1;11972520461;;;;;;20141024080020
35315430;0;11972520461;0;0;0351;823;20141024080020;20141024080020
35342955;0;11980602285;0;0;0351;823;20141024080021;20141024080021
35351849;0;11971859780;0;0;0341;411;20141024080020;20141024080020
35343647;0;11980859981;0;0;0341;411;20141024080021;20141024080021
33639587;1;11981097999;;;;;;20141024080028
35345424;0;11980510572;0;0;0351;823;20141024080021;20141024080021
29277850;1;11966786666;;;;;;20141024080019
35361924;0;11966786666;0;0;0351;823;20141024080019;20141024080019
35355800;0;11980307152;0;0;0341;411;20141024080021;20141024080021
35270485;0;11973343760;0;0;0321;014;20141024080020;20141024080020
23967386;1;11966674464;;;;;;20141024080019
35342202;0;11966674464;0;0;0302;957;20141024080019;20141024080019
4638104;1;11973746421;;;;;;20141024080020
35346587;0;11973746421;0;0;0351;823;20141024080020;20141024080020
35342871;0;11977118702;0;0;0351;823;20141024080021;20141024080021
25396664;1;11980303424;;;;;;20141024080028
35308381;0;11971540588;0;0;0351;823;20141024080020;20141024080020
35352516;0;11973639460;0;0;0351;823;20141024080020;20141024080020
35357982;0;11975666697;0;0;0351;823;20141024080020;20141024080020
35359049;0;11976711559;0;0;0351;823;20141024080020;20141024080020
28578712;1;11981357112;;;;;;20141024080022
35354594;0;11981357112;0;0;0321;014;20141024080022;20141024080022
35340863;0;11974104492;0;0;0331;399;20141024080020;20141024080020
35349340;0;11981180777;0;0;0351;823;20141024080022;20141024080022
35350777;0;11975810330;0;0;0351;823;20141024080020;20141024080020
35362061;0;11975164815;0;0;0351;823;20141024080020;20141024080020
25748287;1;11981559872;;;;;;20141024080022
35352240;0;11981559872;0;0;0351;823;20141024080022;20141024080022
35355258;0;11974662728;0;0;0321;014;20141024080020;20141024080020
35309562;0;11974638140;0;0;0351;823;20141024080020;20141024080020
35345762;0;11976279568;0;0;0351;823;20141024080020;20141024080020
34587492;1;11969973991;;;;;;20141024080028
35342256;0;11981992070;0;0;0351;823;20141024080022;20141024080022
34933169;1;11981372195;;;;;;20141024080028
13557355;1;11981214469;;;;;;20141024080022
35362004;0;11981214469;0;0;0321;014;20141024080022;20141024080022
33180638;1;11981211474;;;;;;20141024080028
35353774;0;11975527644;0;0;0321;014;20141024080020;20141024080020
32213045;1;11981941076;;;;;;20141024080022
35349730;0;11981941076;0;0;0351;823;20141024080022;20141024080022
35349610;0;11975418561;0;0;0321;014;20141024080020;20141024080020
35361169;0;11981931606;0;0;0321;014;20141024080022;20141024080022
35290887;0;11981715252;0;0;0351;823;20141024080022;20141024080022
35350203;0;11981661969;0;0;0321;014;20141024080022;20141024080022
29315783;1;11974830023;;;;;;20141024080020
35363263;0;11974830023;0;0;0331;399;20141024080020;20141024080020
27474423;1;11982012198;;;;;;20141024080022
35344511;0;11982012198;0;0;0331;399;20141024080022;20141024080022
35362314;0;11981521145;0;0;0351;823;20141024080022;20141024080022
35352708;0;11974479513;0;0;0321;014;20141024080020;20141024080020
35359038;0;11981428822;0;0;0351;823;20141024080022;20141024080022
15942688;1;11981423638;;;;;;20141024080022
35341147;0;11981423638;0;0;0351;823;20141024080022;20141024080022
35169553;0;11971486588;0;0;0321;014;20141024080020;20141024080020
35322871;0;11982211117;0;0;0321;014;20141024080022;20141024080022
23867378;1;11982113832;;;;;;20141024080028
35358825;0;11979852178;0;0;0341;411;20141024080021;20141024080021
35355690;0;11977777890;0;0;0351;823;20141024080021;20141024080021
35009244;0;11981119541;0;0;0320;010;20141024080021;20141024080021
32197620;1;11981098303;;;;;;20141024080021
35351658;0;11981098303;0;0;0351;823;20141024080021;20141024080021
32618976;1;11980845399;;;;;;20141024080021
35344636;0;11980845399;0;0;0341;411;20141024080021;20141024080021
12161225;1;11970572432;;;;;;20141024080019
35362671;0;11970572432;0;0;0331;399;20141024080019;20141024080019
35343082;0;11982977648;0;0;0351;823;20141024080023;20141024080023
28581500;1;11982227764;;;;;;20141024080022
35362486;0;11982227764;0;0;0351;823;20141024080022;20141024080022
16087791;1;11980202274;;;;;;20141024080021
35356497;0;11980202274;0;0;0321;014;20141024080021;20141024080021
35344871;0;11976856148;0;0;0331;399;20141024080021;20141024080021
35362934;0;11972061054;0;0;0341;411;20141024080020;20141024080020
35351866;0;11982153192;0;0;0321;014;20141024080022;20141024080022
35359806;0;11983505597;0;0;0321;014;20141024080023;20141024080023
27160330;1;11982058652;;;;;;20141024080022
35342230;0;11982058652;0;0;0302;957;20141024080022;20141024080022
28906975;1;11982874724;;;;;;20141024080029
33737815;1;11982857990;;;;;;20141024080023
35358294;0;11982857990;0;0;0331;399;20141024080023;20141024080023
35346726;0;11981054060;0;0;0351;823;20141024080021;20141024080021
35353854;0;11982856266;0;0;0351;823;20141024080023;20141024080023
35362723;0;11980706576;0;0;0351;823;20141024080021;20141024080021
35359097;0;11982877946;0;0;0351;823;20141024080023;20141024080023
35323448;0;11982793498;0;0;0351;823;20141024080023;20141024080023
35356614;0;11983099946;0;0;0302;957;20141024080023;20141024080023
35364121;0;11977658406;0;0;0351;823;20141024080021;20141024080021
10781070;1;11982741364;;;;;;20141024080023
35344689;0;11982741364;0;0;0351;823;20141024080023;20141024080023
29532346;1;11983168268;;;;;;20141024080023
35357980;0;11983168268;0;0;0351;823;20141024080023;20141024080023
35355955;0;11982870499;0;0;0351;823;20141024080023;20141024080023
35362909;0;11982626383;0;0;0321;014;20141024080023;20141024080023
29823132;1;11983322587;;;;;;20141024080023
35362506;0;11983322587;0;0;0321;014;20141024080023;20141024080023
34200768;1;11981098246;;;;;;20141024080029
34627581;1;11982310251;;;;;;20141024080029
34131105;1;11982295525;;;;;;20141024080029
35363516;0;11982252899;0;0;0351;823;20141024080022;20141024080022
35338235;0;11982249685;0;0;0321;014;20141024080023;20141024080023
34837748;1;11983506570;;;;;;20141024080023
35351409;0;11983506570;0;0;0331;399;20141024080023;20141024080023
35362828;0;11980289169;0;0;0321;014;20141024080021;20141024080021
35360157;0;11982013476;0;0;0351;823;20141024080022;20141024080022
35358932;0;11975633507;0;0;0341;411;20141024080020;20141024080020
32906458;1;11981784595;;;;;;20141024080022
35350835;0;11981784595;0;0;0331;399;20141024080022;20141024080022
35355438;0;11981679788;0;0;0321;014;20141024080022;20141024080022
35287935;0;11975322366;0;0;0351;823;20141024080020;20141024080020
35356144;0;11981659306;0;0;0351;823;20141024080022;20141024080022
35363883;0;11976359212;0;0;0351;823;20141024080020;20141024080020
35359394;0;11981509858;0;0;0351;823;20141024080022;20141024080022
35348199;0;11981858270;0;0;0351;823;20141024080022;20141024080022
28144159;1;11981374428;;;;;;20141024080022
35351284;0;11981374428;0;0;0351;823;20141024080022;20141024080022
35353041;0;11981016767;0;0;0321;014;20141024080021;20141024080021
35357196;0;11982044149;0;0;0351;823;20141024080022;20141024080022
35358270;0;11980894523;0;0;0341;411;20141024080021;20141024080021
8663295;1;11976747715;;;;;;20141024080020
35356278;0;11976747715;0;0;0331;399;20141024080020;20141024080020
35349157;0;11981182120;0;0;0351;823;20141024080022;20141024080022
35359425;0;11983488022;0;0;0321;014;20141024080023;20141024080023
35355985;0;11981806810;0;0;0351;823;20141024080022;20141024080022
30815706;1;11982633070;;;;;;20141024080023
35358188;0;11982633070;0;0;0331;399;20141024080023;20141024080023
33587764;1;11981881454;;;;;;20141024080022
35325420;0;11981881454;0;0;0331;399;20141024080022;20141024080022
35360467;0;11974687598;0;0;0351;823;20141024080020;20141024080020
35009004;1;11981823146;;;;;;20141024080030
35347314;0;11981838663;0;0;0351;823;20141024080022;20141024080022
34470736;1;11982032528;;;;;;20141024080030
35355695;0;11980964655;0;0;0341;411;20141024080021;20141024080021
35350844;0;11981537225;0;0;0321;014;20141024080022;20141024080022
4924115;1;11981967933;;;;;;20141024080022
35350464;0;11981967933;0;0;0321;014;20141024080022;20141024080022
35354833;0;11981378130;0;0;0351;823;20141024080022;20141024080022
30469847;1;11982305486;;;;;;20141024080030
31673554;1;11983342067;;;;;;20141024080023
35359729;0;11983342067;0;0;0351;823;20141024080023;20141024080023
1532428;1;11983319956;;;;;;20141024080023
35350710;0;11983319956;0;0;0321;014;20141024080023;20141024080023
35358023;0;11982233031;0;0;0302;957;20141024080022;20141024080022
35364221;0;11984070280;0;0;0351;823;20141024080023;20141024080023
35348314;0;11983085121;0;0;0321;014;20141024080023;20141024080023
35058507;0;11984011104;0;0;0351;823;20141024080023;20141024080023
35009245;0;11984905739;0;0;0320;010;20141024080023;20141024080023
35341015;0;11982825946;0;0;0321;014;20141024080023;20141024080023
35346543;0;11983329438;0;0;0302;957;20141024080023;20141024080023
35307805;0;11982815000;0;0;0351;823;20141024080023;20141024080023
35342985;0;11984604737;0;0;0351;823;20141024080023;20141024080023
23608246;1;11982730801;;;;;;20141024080023
35351400;0;11982730801;0;0;0351;823;20141024080023;20141024080023
33452750;1;11982639520;;;;;;20141024080030
29123911;1;11983124807;;;;;;20141024080023
35349454;0;11983124807;0;0;0321;014;20141024080023;20141024080023
35358934;0;11981773682;0;0;0351;823;20141024080022;20141024080022
33751531;1;11984612086;;;;;;20141024080023
35360500;0;11984612086;0;0;0351;823;20141024080023;20141024080023
35345149;0;11982560765;0;0;0302;957;20141024080023;20141024080023
11788767;1;11983365736;;;;;;20141024080023
35361987;0;11983365736;0;0;0351;823;20141024080023;20141024080023
35354408;0;11983649756;0;0;0321;014;20141024080023;20141024080023
35226571;1;11983564664;;;;;;20141024080023
35359217;0;11983564664;0;0;0351;823;20141024080023;20141024080023
35363217;0;11982966703;0;0;0351;823;20141024080023;20141024080023
35346685;0;11984336947;0;0;0321;014;20141024080023;20141024080023
35346079;0;11982264408;0;0;0321;014;20141024080023;20141024080023
35250947;0;11985422113;0;0;0321;014;20141024080024;20141024080024
22324979;1;11984636579;;;;;;20141024080023
35358944;0;11984636579;0;0;0351;823;20141024080023;20141024080023
35360584;0;11984817010;0;0;0331;399;20141024080023;20141024080023
35250946;0;11985422062;0;0;0321;014;20141024080024;20141024080024
35308856;0;11987024629;0;0;0321;014;20141024080024;20141024080024
24224865;1;11985666260;;;;;;20141024080024
35362587;0;11985666260;0;0;0351;823;20141024080024;20141024080024
29010658;1;11985320989;;;;;;20141024080030
35154059;0;11986000578;0;0;0320;010;20141024080024;20141024080024
35362544;0;11987029872;0;0;0331;399;20141024080024;20141024080024
27234226;1;11983055487;;;;;;20141024080023
35348983;0;11983055487;0;0;0351;823;20141024080023;20141024080023
20165034;1;11985464286;;;;;;20141024080024
35355656;0;11985464286;0;0;0351;823;20141024080024;20141024080024
35347448;0;11983389738;0;0;0331;399;20141024080023;20141024080023
35350067;0;11985444544;0;0;0351;823;20141024080024;20141024080024
25478651;1;11982240994;;;;;;20141024080023
35346751;0;11982240994;0;0;0302;957;20141024080023;20141024080023
35350271;0;11984211384;0;0;0321;014;20141024080023;20141024080023
34131163;1;11985429113;;;;;;20141024080031
35042180;0;11986855881;0;0;0320;010;20141024080024;20141024080024
34876736;0;11985355535;0;0;0351;823;20141024080024;20141024080024
35364120;0;11987735184;0;0;0351;823;20141024080024;20141024080024
29183902;1;11985322162;;;;;;20141024080031
35344945;0;11984563550;0;0;0321;014;20141024080023;20141024080023
21441813;1;11986249070;;;;;;20141024080024
35342868;0;11986249070;0;0;0321;014;20141024080024;20141024080024
27692249;1;11986856727;;;;;;20141024080024
35360392;0;11986856727;0;0;0321;014;20141024080024;20141024080024
34951620;0;11987277706;0;0;0320;010;20141024080024;20141024080024
34569244;1;11986181323;;;;;;20141024080031
35356062;0;11987290926;0;0;0351;823;20141024080024;20141024080024
35362586;0;11986718476;0;0;0321;014;20141024080024;20141024080024
32941379;1;11985725080;;;;;;20141024080024
35363593;0;11985725080;0;0;0331;399;20141024080024;20141024080024
35361516;0;11984498269;0;0;0351;823;20141024080023;20141024080023
35340953;0;11987827185;0;0;0302;957;20141024080024;20141024080024
35358838;0;11986869478;0;0;0321;014;20141024080024;20141024080024
35351629;0;11986681713;0;0;0351;823;20141024080024;20141024080024
35353644;0;11987222719;0;0;0331;399;20141024080024;20141024080024
35359075;0;11987678993;0;0;0351;823;20141024080024;20141024080024
5953305;1;11986848107;;;;;;20141024080024
35363518;0;11986848107;0;0;0351;823;20141024080024;20141024080024
35351098;0;11985578433;0;0;0321;014;20141024080024;20141024080024
33612746;1;11986579613;;;;;;20141024080024
35363116;0;11986579613;0;0;0351;823;20141024080024;20141024080024
35353840;0;11987257601;0;0;0331;399;20141024080024;20141024080024
35350809;0;11985441990;0;0;0351;823;20141024080024;20141024080024
9107758;1;11983018536;;;;;;20141024080023
35362859;0;11983018536;0;0;0321;014;20141024080023;20141024080023
35362387;0;11984192395;0;0;0351;823;20141024080023;20141024080023
34659551;0;11984961194;0;0;0320;010;20141024080024;20141024080024
35327121;0;11991007647;0;0;0331;399;20141024080025;20141024080025
35351435;0;11984570648;0;0;0351;823;20141024080023;20141024080023
25410120;1;11991170602;;;;;;20141024080025
35352628;0;11991170602;0;0;0351;823;20141024080025;20141024080025
30996228;1;11983888099;;;;;;20141024080023
35343904;0;11983888099;0;0;0351;823;20141024080023;20141024080023
33500234;1;11984902902;;;;;;20141024080023
35364415;0;11984902902;0;0;0351;823;20141024080023;20141024080023
35347186;0;11983114817;0;0;0302;957;20141024080023;20141024080023
35049737;1;11984480973;;;;;;20141024080023
35351894;0;11984480973;0;0;0331;399;20141024080023;20141024080023
35124354;1;11983866120;;;;;;20141024080031
35320243;0;11983813033;0;0;0351;823;20141024080023;20141024080023
35317491;0;11984865713;0;0;0351;823;20141024080023;20141024080023
35356579;0;11984291328;0;0;0331;399;20141024080023;20141024080023
30204806;1;11987948292;;;;;;20141024080025
35327223;0;11987948292;0;0;0351;823;20141024080025;20141024080025
35362250;0;11984150348;0;0;0331;399;20141024080023;20141024080023
35356274;0;11984621911;0;0;0331;399;20141024080023;20141024080023
35350553;0;11988874414;0;0;0351;823;20141024080025;20141024080025
15122056;1;11989462974;;;;;;20141024080031
35361436;0;11989469281;0;0;0331;399;20141024080025;20141024080025
35364238;0;11991136121;0;0;0341;411;20141024080025;20141024080025
35342213;0;11988253878;0;0;0351;823;20141024080025;20141024080025
30484351;1;11989625052;;;;;;20141024080025
35363740;0;11989625052;0;0;0331;399;20141024080025;20141024080025
35345759;0;11989264738;0;0;0351;823;20141024080025;20141024080025
35009236;0;11987991895;0;0;0320;010;20141024080025;20141024080025
35352057;0;11989216807;0;0;0331;399;20141024080025;20141024080025
35351059;0;11989725195;0;0;0351;823;20141024080025;20141024080025
35356124;0;11985072701;0;0;0331;399;20141024080024;20141024080024
35349624;0;11991708953;0;0;0351;823;20141024080026;20141024080026
29010659;1;11985320997;;;;;;20141024080032
35323794;0;11986820695;0;0;0331;399;20141024080024;20141024080024
35364323;0;11986349806;0;0;0351;823;20141024080024;20141024080024
35342152;0;11991297239;0;0;0341;411;20141024080026;20141024080026
35353417;0;11987875656;0;0;0321;014;20141024080024;20141024080024
30145847;1;11985380503;;;;;;20141024080024
35358936;0;11985380503;0;0;0351;823;20141024080024;20141024080024
19140609;1;11985331510;;;;;;20141024080024
35195646;0;11985331510;0;0;0351;823;20141024080024;20141024080024
35348882;0;11987587789;0;0;0321;014;20141024080024;20141024080024
8078819;1;11987146911;;;;;;20141024080024
35317647;0;11987146911;0;0;0351;823;20141024080024;20141024080024
35357908;0;11987552978;0;0;0302;957;20141024080024;20141024080024
34950300;0;11984905919;0;0;0320;010;20141024080024;20141024080024
29010663;1;11985321917;;;;;;20141024080032
29010662;1;11985320998;;;;;;20141024080032
35353370;0;11984538651;0;0;0331;399;20141024080023;20141024080023
35362585;0;11985737967;0;0;0321;014;20141024080024;20141024080024
35042190;0;11985717744;0;0;0320;010;20141024080024;20141024080024
35151688;0;11986131268;0;0;0320;010;20141024080024;20141024080024
35359029;0;11984497810;0;0;0331;399;20141024080023;20141024080023
23207640;1;11986121251;;;;;;20141024080032
35346824;0;11986067382;0;0;0351;823;20141024080024;20141024080024
