20141025155011;2786
423458;1;21986172001;;;;;;20141025140013
516101;1;9699751970;;;;;;20141025140013
27817563;1;6784099428;;;;;;20141025140013
21418554;1;4388093286;;;;;;20141025140013
872205;1;11976083767;;;;;;20141025140013
19305610;1;21982777421;;;;;;20141025140013
15267102;1;5491416904;;;;;;20141025140013
667016;1;6184015008;;;;;;20141025140013
20159678;1;5192835579;;;;;;20141025140013
24770619;1;21980464267;;;;;;20141025140013
12919171;1;27988582829;;;;;;20141025140013
751707;1;11993708038;;;;;;20141025140013
613588;1;6881126246;;;;;;20141025140013
542130;1;19992597742;;;;;;20141025140013
712438;1;11981177027;;;;;;20141025140013
27504048;1;5193937436;;;;;;20141025140013
3904860;1;6281836544;;;;;;20141025140013
677970;1;5591581170;;;;;;20141025140013
777617;1;11987134298;;;;;;20141025140013
27178914;1;13992064357;;;;;;20141025140013
691422;1;4984095518;;;;;;20141025140013
23265920;1;11991731041;;;;;;20141025140013
27180110;1;11988837070;;;;;;20141025140013
723453;1;4484121942;;;;;;20141025140013
28589586;1;6186417185;;;;;;20141025140013
933774;1;5184113185;;;;;;20141025140013
9499705;1;5192802011;;;;;;20141025140014
696227;1;19981315117;;;;;;20141025140014
606443;1;4299247236;;;;;;20141025140014
7443827;1;11992889368;;;;;;20141025140014
858678;1;11994403427;;;;;;20141025140014
15701240;1;4284254715;;;;;;20141025140014
743672;1;11994557849;;;;;;20141025140014
735038;1;11970273003;;;;;;20141025140014
748510;1;6581177919;;;;;;20141025140014
21279316;1;5491403090;;;;;;20141025140014
683535;1;14981186750;;;;;;20141025140014
28830631;1;16992297415;;;;;;20141025140014
708901;1;11983961148;;;;;;20141025140014
26564843;1;11957344447;;;;;;20141025140014
793920;1;4399645448;;;;;;20141025140014
607230;1;11981524880;;;;;;20141025140014
858290;1;4788360428;;;;;;20141025140014
15317352;1;5481395813;;;;;;20141025140014
21804216;1;11960821212;;;;;;20141025140014
13647597;1;12991465505;;;;;;20141025140014
702381;1;13991420524;;;;;;20141025140014
925558;1;27988125646;;;;;;20141025140014
15155040;1;17988178506;;;;;;20141025140014
807923;1;4796086186;;;;;;20141025140014
22557025;1;11963580237;;;;;;20141025140014
911162;1;4188121986;;;;;;20141025140014
574992;1;7991232686;;;;;;20141025140014
30379698;1;11953856719;;;;;;20141025140014
22555984;1;4788475499;;;;;;20141025140014
27816795;1;11992207754;;;;;;20141025140014
29791872;1;11968359909;;;;;;20141025140014
27523037;1;22992096301;;;;;;20141025140014
6068414;1;11976736698;;;;;;20141025140014
925177;1;7188223336;;;;;;20141025140014
27501720;1;18991472197;;;;;;20141025140014
939105;1;7591986300;;;;;;20141025140014
646252;1;4699712339;;;;;;20141025140014
969554;1;6184079740;;;;;;20141025140014
20061244;1;9181860543;;;;;;20141025140014
1234939;1;4799340130;;;;;;20141025140014
818860;1;21991960052;;;;;;20141025140014
24852561;1;4799148544;;;;;;20141025140014
30379639;1;11986983589;;;;;;20141025140014
928228;1;11976803527;;;;;;20141025140014
969566;1;6184559803;;;;;;20141025140014
957686;1;4196028408;;;;;;20141025140014
23122327;1;5191498993;;;;;;20141025140014
896370;1;6984028246;;;;;;20141025140014
616065;1;6592871583;;;;;;20141025140014
653619;1;15991499460;;;;;;20141025140014
7569437;1;4988620209;;;;;;20141025140014
15101565;1;16991625969;;;;;;20141025140014
849390;1;11991756308;;;;;;20141025140014
27523002;1;22992168530;;;;;;20141025140015
1046620;1;19981819760;;;;;;20141025140015
21643881;1;5193404268;;;;;;20141025140015
760499;1;15991147698;;;;;;20141025140015
725507;1;4188759504;;;;;;20141025140015
6655443;1;11993033097;;;;;;20141025140015
759817;1;6481230584;;;;;;20141025140015
1158619;1;27981631655;;;;;;20141025140015
1067471;1;8192612771;;;;;;20141025140015
654970;1;11970803009;;;;;;20141025140015
792599;1;4999665553;;;;;;20141025140015
28261745;1;17982114499;;;;;;20141025140015
27819868;1;4896898608;;;;;;20141025140015
761852;1;21992108694;;;;;;20141025140015
1234937;1;4796047687;;;;;;20141025140015
1242987;1;4188541074;;;;;;20141025140015
766452;1;4188584668;;;;;;20141025140015
1079621;1;5181288608;;;;;;20141025140015
1058840;1;4299348894;;;;;;20141025140015
1100991;1;6781177580;;;;;;20141025140015
786328;1;4188081487;;;;;;20141025140015
1227374;1;4799671595;;;;;;20141025140015
958508;1;21993458827;;;;;;20141025140015
1227373;1;4799467511;;;;;;20141025140015
4306679;1;4196420425;;;;;;20141025140015
1100198;1;11988535005;;;;;;20141025140015
18564084;1;11988416153;;;;;;20141025140015
733654;1;6192510848;;;;;;20141025140015
13017066;1;5581314437;;;;;;20141025140015
747379;1;11985755736;;;;;;20141025140015
953902;1;5181566551;;;;;;20141025140015
1019409;1;5192526616;;;;;;20141025140015
17916631;1;11991495340;;;;;;20141025140015
1000077;1;11984559298;;;;;;20141025140015
716159;1;11981493306;;;;;;20141025140015
796086;1;4599736602;;;;;;20141025140015
1108420;1;11988625068;;;;;;20141025140015
1112931;1;7791259294;;;;;;20141025140015
1101057;1;4988040319;;;;;;20141025140015
716877;1;5181632321;;;;;;20141025140015
30763015;1;7791500694;;;;;;20141025140015
1234941;1;4799365878;;;;;;20141025140015
21416212;1;4199411114;;;;;;20141025140015
28831370;1;11986588471;;;;;;20141025140015
1109954;1;6692277151;;;;;;20141025140015
27523027;1;16992035223;;;;;;20141025140015
607695;1;4888240098;;;;;;20141025140015
1158493;1;24981238640;;;;;;20141025140015
607732;1;4888146050;;;;;;20141025140015
33520084;1;4199579252;;;;;;20141025140015
1204312;1;5481239285;;;;;;20141025140016
20561763;1;11966001186;;;;;;20141025140016
28837315;1;4384214998;;;;;;20141025140016
6068447;1;11994241047;;;;;;20141025140016
31972113;1;21985011073;;;;;;20141025140016
1191428;1;6284146265;;;;;;20141025140016
1262658;1;6781452274;;;;;;20141025140016
6083006;1;19992687904;;;;;;20141025140016
15731680;1;6281020763;;;;;;20141025140016
1139176;1;5191053134;;;;;;20141025140016
1011252;1;9599658646;;;;;;20141025140016
1189068;1;19992705686;;;;;;20141025140016
1205177;1;5181829913;;;;;;20141025140016
1192570;1;21992080695;;;;;;20141025140016
30637203;1;11988019011;;;;;;20141025140016
951551;1;5192919679;;;;;;20141025140016
941020;1;16992185539;;;;;;20141025140016
12230278;1;27988570080;;;;;;20141025140016
6160122;1;6781114568;;;;;;20141025140016
896143;1;11981461523;;;;;;20141025140016
1296650;1;6484025247;;;;;;20141025140016
1265364;1;11989955170;;;;;;20141025140016
31172497;1;8487797293;;;;;;20141025140016
15101567;1;16992235732;;;;;;20141025140016
1210760;1;6191067138;;;;;;20141025140016
1266221;1;11982677007;;;;;;20141025140016
969555;1;6184551341;;;;;;20141025140016
23123674;1;21983823807;;;;;;20141025140016
1128076;1;6784020858;;;;;;20141025140016
1247479;1;7191595805;;;;;;20141025140016
1262657;1;6781172338;;;;;;20141025140016
33375010;1;4784636757;;;;;;20141025140016
1074173;1;11985444222;;;;;;20141025140016
1252759;1;11994508459;;;;;;20141025140016
1074535;1;5184241006;;;;;;20141025140016
1099969;1;13981229792;;;;;;20141025140016
944013;1;21986471255;;;;;;20141025140016
1086043;1;11989372954;;;;;;20141025140016
1054595;1;11993856973;;;;;;20141025140016
22620147;1;11963121548;;;;;;20141025140016
6827642;1;11992682517;;;;;;20141025140016
991696;1;11982636551;;;;;;20141025140016
1094217;1;11984417590;;;;;;20141025140016
13019827;1;5492066441;;;;;;20141025140016
1234940;1;4799362037;;;;;;20141025140016
1085073;1;5181856310;;;;;;20141025140016
2306267;1;16981180460;;;;;;20141025140016
753327;1;5191918481;;;;;;20141025140016
1175234;1;11992367245;;;;;;20141025140017
1029818;1;21981814484;;;;;;20141025140017
6588810;1;9699818464;;;;;;20141025140017
1203918;1;4799965106;;;;;;20141025140017
1692555;1;11982999816;;;;;;20141025140017
1164525;1;8288350510;;;;;;20141025140017
984842;1;8196641060;;;;;;20141025140017
4258885;1;4799968397;;;;;;20141025140017
13556753;1;11964559617;;;;;;20141025140017
27183716;1;4799361748;;;;;;20141025140017
1221636;1;11994360230;;;;;;20141025140017
24152479;1;6181519483;;;;;;20141025140017
1209597;1;4799511310;;;;;;20141025140017
1201771;1;11994812537;;;;;;20141025140017
1267355;1;5491077917;;;;;;20141025140017
1181433;1;8188001628;;;;;;20141025140017
31170819;1;8398283508;;;;;;20141025140017
17910374;1;9588012026;;;;;;20141025140017
1262659;1;6781348742;;;;;;20141025140017
21068154;1;8186406155;;;;;;20141025140017
7572795;1;28992523072;;;;;;20141025140017
1348518;1;21994414525;;;;;;20141025140017
16004382;1;8191981535;;;;;;20141025140017
30763085;1;8494709697;;;;;;20141025140017
1297912;1;4188360008;;;;;;20141025140017
25061153;1;4288082701;;;;;;20141025140017
20636636;1;4498363317;;;;;;20141025140017
1294500;1;22992144552;;;;;;20141025140017
1274283;1;14981356387;;;;;;20141025140017
13171807;1;11986740452;;;;;;20141025140017
1275472;1;11982759963;;;;;;20141025140017
1047100;1;9281216313;;;;;;20141025140017
1091115;1;21981375317;;;;;;20141025140017
21068059;1;11976631515;;;;;;20141025140017
1355820;1;14981241447;;;;;;20141025140017
6725867;1;21993692280;;;;;;20141025140017
18835921;1;21987999245;;;;;;20141025140017
1315678;1;11976431638;;;;;;20141025140017
1146477;1;6281812883;;;;;;20141025140017
22557042;1;11963590303;;;;;;20141025140017
1319569;1;28992515747;;;;;;20141025140017
1335118;1;5491444199;;;;;;20141025140017
20636773;1;5492148872;;;;;;20141025140017
15731673;1;6281020731;;;;;;20141025140017
1282345;1;11993727099;;;;;;20141025140017
31113974;1;8694373354;;;;;;20141025140017
24776053;1;21976077309;;;;;;20141025140017
1360939;1;11985215442;;;;;;20141025140017
1331632;1;4399781230;;;;;;20141025140018
1592303;1;11981222438;;;;;;20141025140018
1271474;1;24981364280;;;;;;20141025140018
1363493;1;7991910666;;;;;;20141025140018
1275474;1;11981779776;;;;;;20141025140018
1352656;1;4399694840;;;;;;20141025140018
25476867;1;13991019005;;;;;;20141025140018
13266663;1;8186421273;;;;;;20141025140018
7333705;1;19993949004;;;;;;20141025140018
1406480;1;12981485819;;;;;;20141025140018
24196229;1;16991187692;;;;;;20141025140018
1429415;1;11984070808;;;;;;20141025140018
1331969;1;11994742046;;;;;;20141025140018
2478272;1;5381238776;;;;;;20141025140018
1463798;1;9281960106;;;;;;20141025140018
1341758;1;21994789582;;;;;;20141025140018
23120813;1;12981349152;;;;;;20141025140018
1393218;1;5181152776;;;;;;20141025140018
1150600;1;6692067619;;;;;;20141025140018
1363492;1;7991910175;;;;;;20141025140018
17910719;1;9588037715;;;;;;20141025140018
1387728;1;4788174222;;;;;;20141025140018
15216159;1;4499074576;;;;;;20141025140018
28881179;1;11957873773;;;;;;20141025140018
21074407;1;16993519244;;;;;;20141025140018
26514933;1;21984820755;;;;;;20141025140018
18017642;1;8196495905;;;;;;20141025140018
1675187;1;21981794999;;;;;;20141025140018
1447575;1;19992107070;;;;;;20141025140018
13682993;1;5192116742;;;;;;20141025140018
24154443;1;11952666164;;;;;;20141025140018
17918374;1;22992691992;;;;;;20141025140018
1409100;1;4688061287;;;;;;20141025140018
30105662;1;6291891281;;;;;;20141025140018
1432252;1;21991794389;;;;;;20141025140018
1463493;1;6284043143;;;;;;20141025140018
1530186;1;11987649396;;;;;;20141025140018
1337266;1;5191013710;;;;;;20141025140018
26564974;1;11966371720;;;;;;20141025140018
1314863;1;6481250269;;;;;;20141025140018
1438265;1;24992382323;;;;;;20141025140018
5970934;1;5192814789;;;;;;20141025140018
18387087;1;11969665871;;;;;;20141025140018
1340598;1;28992525978;;;;;;20141025140018
1434165;1;4899801417;;;;;;20141025140018
27821702;1;5484337140;;;;;;20141025140018
1471983;1;11984979584;;;;;;20141025140018
1472043;1;11981178169;;;;;;20141025140019
1275466;1;11981917746;;;;;;20141025140019
1724647;1;4399725975;;;;;;20141025140019
1426892;1;6992330721;;;;;;20141025140019
1408244;1;5181456673;;;;;;20141025140019
1572286;1;11991739471;;;;;;20141025140019
1584734;1;14981157578;;;;;;20141025140019
21069540;1;11991412505;;;;;;20141025140019
1779223;1;5184326826;;;;;;20141025140019
1556503;1;4799862696;;;;;;20141025140019
1562236;1;27992624583;;;;;;20141025140019
26514935;1;21984820757;;;;;;20141025140019
1330669;1;4796017155;;;;;;20141025140019
20636543;1;11988827783;;;;;;20141025140019
27820750;1;22992115628;;;;;;20141025140019
27822117;1;11970834915;;;;;;20141025140019
1561897;1;15981194546;;;;;;20141025140019
1562579;1;11991398130;;;;;;20141025140019
28839440;1;7582688988;;;;;;20141025140019
20636776;1;5491582826;;;;;;20141025140019
19675073;1;11982398819;;;;;;20141025140019
27820853;1;11961394566;;;;;;20141025140019
1724587;1;4199680049;;;;;;20141025140019
28839158;1;6294435037;;;;;;20141025140019
4997543;1;14981140236;;;;;;20141025140019
1536734;1;12991689322;;;;;;20141025140019
20636774;1;5491582800;;;;;;20141025140019
1620792;1;6481417073;;;;;;20141025140019
12370388;1;27992767023;;;;;;20141025140019
25465499;1;4899827713;;;;;;20141025140019
27821791;1;5191407145;;;;;;20141025140019
28839159;1;6293537960;;;;;;20141025140019
1597807;1;11983896773;;;;;;20141025140019
1357506;1;6181711947;;;;;;20141025140019
1692933;1;11982665322;;;;;;20141025140019
1469995;1;4299322098;;;;;;20141025140019
1692552;1;11982665338;;;;;;20141025140019
1458202;1;4796280491;;;;;;20141025140019
1724648;1;4399760102;;;;;;20141025140019
1692572;1;11983714073;;;;;;20141025140019
1437504;1;11986794451;;;;;;20141025140019
1692577;1;11983714083;;;;;;20141025140019
1692569;1;11983714059;;;;;;20141025140019
32030019;1;11969415615;;;;;;20141025140019
5613621;1;4188841849;;;;;;20141025140019
21802792;1;11962127274;;;;;;20141025140019
27503301;1;13988396689;;;;;;20141025140019
1692560;1;11983713954;;;;;;20141025140020
1447457;1;6481219921;;;;;;20141025140020
8496936;1;5491554190;;;;;;20141025140020
1724636;1;4299773655;;;;;;20141025140020
1631548;1;21993235040;;;;;;20141025140020
22558681;1;6581121362;;;;;;20141025140020
1626464;1;12981268145;;;;;;20141025140020
12448123;1;6492939194;;;;;;20141025140020
10762779;1;4788850218;;;;;;20141025140020
1634452;1;11966061202;;;;;;20141025140020
1374408;1;11976742769;;;;;;20141025140020
13149696;1;4799655590;;;;;;20141025140020
1363491;1;7991414127;;;;;;20141025140020
9423845;1;11992326123;;;;;;20141025140020
1724616;1;4199780837;;;;;;20141025140020
1692574;1;11983714079;;;;;;20141025140020
1724639;1;4399110816;;;;;;20141025140020
1615864;1;11982360009;;;;;;20141025140020
27503889;1;5192497379;;;;;;20141025140020
24982335;1;18991275882;;;;;;20141025140020
13232524;1;6481475432;;;;;;20141025140020
1595698;1;9281896166;;;;;;20141025140020
1562581;1;11991398152;;;;;;20141025140020
15982617;1;6792169374;;;;;;20141025140020
1595682;1;6581164975;;;;;;20141025140020
12231143;1;11994722756;;;;;;20141025140020
1840285;1;9288143142;;;;;;20141025140020
1695828;1;11981999813;;;;;;20141025140020
4810121;1;4888444537;;;;;;20141025140020
2113440;1;4299181551;;;;;;20141025140020
24195417;1;13991751872;;;;;;20141025140020
18017843;1;11967764881;;;;;;20141025140020
1595783;1;6581116026;;;;;;20141025140020
31170654;1;21980845225;;;;;;20141025140020
10952575;1;5384133836;;;;;;20141025140020
20161271;1;7182116667;;;;;;20141025140020
20326953;1;11991191614;;;;;;20141025140020
1724614;1;4199759624;;;;;;20141025140020
1656454;1;5184079699;;;;;;20141025140020
1716143;1;6191710288;;;;;;20141025140020
1701541;1;21976330902;;;;;;20141025140020
1439575;1;14991626231;;;;;;20141025140020
1562578;1;11976134001;;;;;;20141025140020
4810109;1;4888444238;;;;;;20141025140020
30801810;1;6185615034;;;;;;20141025140020
33478630;1;22981032637;;;;;;20141025140021
1562580;1;11991398133;;;;;;20141025140021
1693899;1;6184595925;;;;;;20141025140021
1745601;1;6792541511;;;;;;20141025140021
1696026;1;4199254305;;;;;;20141025140021
1699204;1;21986020114;;;;;;20141025140021
21803192;1;6792933286;;;;;;20141025140021
1859615;1;12991790374;;;;;;20141025140021
24777518;1;4499614869;;;;;;20141025140021
33483695;1;7188054904;;;;;;20141025140021
1692564;1;11983714045;;;;;;20141025140021
1692579;1;11982665298;;;;;;20141025140021
1692571;1;11983714064;;;;;;20141025140021
1749702;1;13991167025;;;;;;20141025140021
1711775;1;14981444889;;;;;;20141025140021
1618166;1;6784044758;;;;;;20141025140021
15113003;1;19991202492;;;;;;20141025140021
1692563;1;11983714032;;;;;;20141025140021
1761894;1;4384024745;;;;;;20141025140021
1753730;1;19993396195;;;;;;20141025140021
1419883;1;11986432946;;;;;;20141025140021
1724646;1;4399725891;;;;;;20141025140021
1761895;1;4384098325;;;;;;20141025140021
22558685;1;6581155072;;;;;;20141025140021
1501859;1;4899099853;;;;;;20141025140021
1631335;1;11988932367;;;;;;20141025140021
1709223;1;27988244234;;;;;;20141025140021
18987455;1;11989132146;;;;;;20141025140021
1761893;1;4384015584;;;;;;20141025140021
17068622;1;15991775004;;;;;;20141025140021
1744478;1;5491620186;;;;;;20141025140021
1394370;1;6781443537;;;;;;20141025140021
24984343;1;21992497628;;;;;;20141025140021
1828076;1;12991767779;;;;;;20141025140021
1817541;1;11994325581;;;;;;20141025140021
1738243;1;11985997554;;;;;;20141025140021
1660038;1;11983334360;;;;;;20141025140021
1791907;1;21988908318;;;;;;20141025140021
12231150;1;11966697898;;;;;;20141025140021
18742141;1;8187460138;;;;;;20141025140021
1668641;1;8199218698;;;;;;20141025140021
1777051;1;9499049512;;;;;;20141025140021
4810116;1;4888444478;;;;;;20141025140021
1669244;1;21982046848;;;;;;20141025140021
1745605;1;6792974868;;;;;;20141025140022
1763891;1;11976286071;;;;;;20141025140022
1751519;1;8194622614;;;;;;20141025140022
1756043;1;11970365185;;;;;;20141025140022
15116513;1;11979691302;;;;;;20141025140022
20273246;1;11991368282;;;;;;20141025140022
1842140;1;11988469078;;;;;;20141025140022
1887061;1;9699743573;;;;;;20141025140022
1692932;1;11982665319;;;;;;20141025140022
1801796;1;6681120710;;;;;;20141025140022
33484612;1;11985322842;;;;;;20141025140022
2113442;1;4299720144;;;;;;20141025140022
4825870;1;11985885058;;;;;;20141025140022
1782801;1;11985000440;;;;;;20141025140022
1761892;1;4384015613;;;;;;20141025140022
1847371;1;5491448868;;;;;;20141025140022
1846340;1;24981199127;;;;;;20141025140022
25033000;1;8299803490;;;;;;20141025140022
25936405;1;7991354242;;;;;;20141025140022
1827137;1;6284761159;;;;;;20141025140022
28595672;1;21982617932;;;;;;20141025140022
18388573;1;21975070003;;;;;;20141025140022
1553401;1;5184039212;;;;;;20141025140022
13230425;1;5491609609;;;;;;20141025140022
24158939;1;21988339248;;;;;;20141025140022
28844144;1;22992683514;;;;;;20141025140022
14441522;1;5185479476;;;;;;20141025140022
1951111;1;6792639915;;;;;;20141025140022
1958796;1;6784564079;;;;;;20141025140022
25032998;1;8299803255;;;;;;20141025140022
1849862;1;21993180260;;;;;;20141025140022
1882091;1;22988027751;;;;;;20141025140022
1745602;1;6792972369;;;;;;20141025140022
1750720;1;27992420643;;;;;;20141025140022
1738126;1;5185133477;;;;;;20141025140022
1905080;1;4788045217;;;;;;20141025140022
23495158;1;6181921004;;;;;;20141025140022
2128623;1;14991679696;;;;;;20141025140022
20636777;1;5492149161;;;;;;20141025140022
1928160;1;16992081308;;;;;;20141025140022
13603982;1;6781449145;;;;;;20141025140022
2029395;1;6784361851;;;;;;20141025140022
1958795;1;6784564078;;;;;;20141025140022
28843904;1;6284400201;;;;;;20141025140022
33478783;1;24981211885;;;;;;20141025140022
30106110;1;11949994170;;;;;;20141025140022
2112746;1;5181583652;;;;;;20141025140022
1982895;1;5191355556;;;;;;20141025140022
28832857;1;5481201009;;;;;;20141025140022
2237428;1;4299731899;;;;;;20141025140023
1958812;1;6784564072;;;;;;20141025140023
1887784;1;14991240943;;;;;;20141025140023
1948380;1;21988814842;;;;;;20141025140023
17071451;1;14988175608;;;;;;20141025140023
1924798;1;8391319347;;;;;;20141025140023
6681604;1;6185265144;;;;;;20141025140023
1866752;1;11989494009;;;;;;20141025140023
20326993;1;11989572663;;;;;;20141025140023
2108704;1;11981118186;;;;;;20141025140023
1862064;1;12981494851;;;;;;20141025140023
1958792;1;6784564073;;;;;;20141025140023
1989841;1;22992068750;;;;;;20141025140023
1955015;1;5181212024;;;;;;20141025140023
28844611;1;4384448890;;;;;;20141025140023
2010064;1;9181356730;;;;;;20141025140023
1843782;1;11981510673;;;;;;20141025140023
2024037;1;14991097807;;;;;;20141025140023
24885836;1;11985366324;;;;;;20141025140023
1875294;1;5182065451;;;;;;20141025140023
1882921;1;11992290821;;;;;;20141025140023
1813017;1;11993579358;;;;;;20141025140023
1973771;1;11966934410;;;;;;20141025140023
15711314;1;11981543417;;;;;;20141025140023
24781391;1;11976894446;;;;;;20141025140023
23495516;1;4899064375;;;;;;20141025140023
10764084;1;11982048520;;;;;;20141025140023
17071696;1;4784341000;;;;;;20141025140023
28832851;1;5481200900;;;;;;20141025140023
4601891;1;4188272124;;;;;;20141025140023
2073485;1;6584087817;;;;;;20141025140023
25950381;1;21975908195;;;;;;20141025140023
2160526;1;11991787089;;;;;;20141025140023
2189743;1;11983356554;;;;;;20141025140023
2032847;1;19981427334;;;;;;20141025140023
2237549;1;4599753648;;;;;;20141025140023
2016262;1;4784046562;;;;;;20141025140023
2017246;1;11994906717;;;;;;20141025140023
2073487;1;6584087816;;;;;;20141025140023
2027147;1;21981915835;;;;;;20141025140023
2172954;1;11986589140;;;;;;20141025140023
2173414;1;5399115027;;;;;;20141025140023
2075121;1;11991206242;;;;;;20141025140023
2158854;1;4988163222;;;;;;20141025140023
2093181;1;19992251603;;;;;;20141025140023
1902071;1;4188298139;;;;;;20141025140023
1913378;1;6592442177;;;;;;20141025140024
26840720;1;11985808260;;;;;;20141025140024
28832855;1;5481200990;;;;;;20141025140024
2070945;1;5193812987;;;;;;20141025140024
1875281;1;5181657654;;;;;;20141025140024
2125057;1;19991107505;;;;;;20141025140024
2067914;1;7581412269;;;;;;20141025140024
28848505;1;11949697481;;;;;;20141025140024
2145415;1;5192071107;;;;;;20141025140024
2120194;1;11981233327;;;;;;20141025140024
2082532;1;27992939133;;;;;;20141025140024
1909722;1;7991437980;;;;;;20141025140024
13345133;1;13988207263;;;;;;20141025140024
2237421;1;4299111110;;;;;;20141025140024
28849042;1;5193047280;;;;;;20141025140024
2162243;1;7188029289;;;;;;20141025140024
2137925;1;4788417225;;;;;;20141025140024
2160197;1;11976874140;;;;;;20141025140024
2237530;1;4499760446;;;;;;20141025140024
2117221;1;19992155580;;;;;;20141025140024
2238504;1;18991078061;;;;;;20141025140024
2202666;1;9381151801;;;;;;20141025140024
2127038;1;11976850912;;;;;;20141025140024
2290400;1;5181970732;;;;;;20141025140024
2056872;1;4188895843;;;;;;20141025140024
2217727;1;5491622989;;;;;;20141025140024
1958801;1;6784564089;;;;;;20141025140024
13496658;1;4888333124;;;;;;20141025140024
2215670;1;21985583645;;;;;;20141025140024
2214283;1;11981631339;;;;;;20141025140024
2257986;1;28981185058;;;;;;20141025140024
2339689;1;6292111295;;;;;;20141025140024
25363014;1;21976680986;;;;;;20141025140024
2288129;1;11993655660;;;;;;20141025140024
2266931;1;5381380667;;;;;;20141025140024
2332633;1;8194127102;;;;;;20141025140024
2022696;1;5193616983;;;;;;20141025140024
1921056;1;11976173590;;;;;;20141025140024
2257942;1;9299021515;;;;;;20141025140024
2055350;1;6492166349;;;;;;20141025140024
2275938;1;5481272947;;;;;;20141025140024
1975599;1;22988234941;;;;;;20141025140024
2217791;1;5581117616;;;;;;20141025140024
2216738;1;21987411937;;;;;;20141025140024
13496620;1;4888320163;;;;;;20141025140024
2227260;1;5193486746;;;;;;20141025140025
2047505;1;11981999163;;;;;;20141025140025
4414533;1;8396014278;;;;;;20141025140025
24905676;1;5391404590;;;;;;20141025140025
14449730;1;4184890646;;;;;;20141025140025
2237472;1;4499110082;;;;;;20141025140025
2278789;1;21992365578;;;;;;20141025140025
1992069;1;5193786465;;;;;;20141025140025
2237545;1;4599724077;;;;;;20141025140025
2304976;1;19991101301;;;;;;20141025140025
2243466;1;27981229600;;;;;;20141025140025
1942936;1;4888421172;;;;;;20141025140025
1958798;1;6784564082;;;;;;20141025140025
1963457;1;11981699925;;;;;;20141025140025
1937382;1;11985906365;;;;;;20141025140025
8664626;1;16988243255;;;;;;20141025140025
23129349;1;27993091261;;;;;;20141025140025
25503360;1;4299929779;;;;;;20141025140025
2002386;1;11983147393;;;;;;20141025140025
2056662;1;11989390489;;;;;;20141025140025
14451108;1;11980574920;;;;;;20141025140025
2459690;1;5184426083;;;;;;20141025140025
2304963;1;5184087129;;;;;;20141025140025
1964832;1;12991059888;;;;;;20141025140025
28845886;1;21974410283;;;;;;20141025140025
2035503;1;11993121118;;;;;;20141025140025
30322322;1;8694633939;;;;;;20141025140025
2531562;1;8599581406;;;;;;20141025140025
2308706;1;6181410105;;;;;;20141025140025
2200948;1;11976928987;;;;;;20141025140025
25480957;1;21983023963;;;;;;20141025140025
2459634;1;5184095164;;;;;;20141025140025
2591266;1;4899763559;;;;;;20141025140025
2123981;1;11989864631;;;;;;20141025140025
2531569;1;8599583672;;;;;;20141025140025
2541124;1;11992983654;;;;;;20141025140025
2379885;1;15981218396;;;;;;20141025140025
2123977;1;11989864663;;;;;;20141025140025
2757296;1;7791266670;;;;;;20141025140025
23492295;1;11966464049;;;;;;20141025140025
25565555;1;11991803939;;;;;;20141025140025
21804760;1;18981394905;;;;;;20141025140025
2519969;1;14981158436;;;;;;20141025140025
2160586;1;11991494852;;;;;;20141025140025
2579560;1;21994791784;;;;;;20141025140025
2142738;1;4988345615;;;;;;20141025140025
2142905;1;11992619430;;;;;;20141025140025
28854944;1;6294305988;;;;;;20141025140026
2351799;1;11987830905;;;;;;20141025140026
30637279;1;5491420633;;;;;;20141025140026
2351774;1;21993310950;;;;;;20141025140026
28832852;1;5481200908;;;;;;20141025140026
2337734;1;5384252685;;;;;;20141025140026
2208316;1;4184156224;;;;;;20141025140026
13427387;1;11964624777;;;;;;20141025140026
2439804;1;11987811179;;;;;;20141025140026
2445443;1;11983843534;;;;;;20141025140026
2237527;1;4499723745;;;;;;20141025140026
24781950;1;6781511408;;;;;;20141025140026
2293503;1;21992481372;;;;;;20141025140026
24795285;1;11962224461;;;;;;20141025140026
2227462;1;11994949507;;;;;;20141025140026
2242694;1;4699177134;;;;;;20141025140026
2015894;1;11983820195;;;;;;20141025140026
2253817;1;16981790775;;;;;;20141025140026
2237531;1;4499783542;;;;;;20141025140026
2260046;1;9681128387;;;;;;20141025140026
2220489;1;21993178692;;;;;;20141025140026
2288753;1;19981475477;;;;;;20141025140026
2331631;1;4699720528;;;;;;20141025140026
23121866;1;5193762917;;;;;;20141025140026
2245557;1;4488196076;;;;;;20141025140026
2269204;1;6584252073;;;;;;20141025140026
25546476;1;6282072100;;;;;;20141025140026
2470441;1;4499179582;;;;;;20141025140026
2589192;1;14981117368;;;;;;20141025140026
2388420;1;21991123155;;;;;;20141025140026
2488438;1;4899457130;;;;;;20141025140026
2396070;1;5193060631;;;;;;20141025140026
12485209;1;11984944863;;;;;;20141025140026
22298746;1;13991338286;;;;;;20141025140026
2308791;1;5192879175;;;;;;20141025140026
2531577;1;8599583722;;;;;;20141025140026
2355127;1;5184734494;;;;;;20141025140026
2528714;1;6381132741;;;;;;20141025140026
2488842;1;4384081336;;;;;;20141025140026
2541133;1;11993703736;;;;;;20141025140026
2585775;1;4984182044;;;;;;20141025140026
17926094;1;12991918313;;;;;;20141025140026
2459635;1;5184095268;;;;;;20141025140026
